#{"t_start": 1715361825.97758, "env_id": "Office-v0"}
r,l,t
0.0,55,0.086243
1.0,166,0.087784
0.0,30,0.088078
0.0,72,0.088757
0.0,67,0.089396
1.0,51,0.089874
0.0,23,0.090098
0.0,36,0.090445
0.0,69,0.091092
1.0,139,0.092365
0.0,74,0.093055
1.0,96,0.093952
0.0,123,0.103033
1.0,43,0.103561
0.0,47,0.104074
0.0,42,0.104536
0.0,99,0.105536
0.0,37,0.105902
0.0,134,0.107222
0.0,30,0.107528
0.0,30,0.10783
0.0,26,0.108084
0.0,29,0.108364
0.0,15,0.10852
0.0,86,0.109341
0.0,3,0.109384
1.0,42,0.109791
0.0,21,0.110003
0.0,49,0.110475
1.0,41,0.110871
0.0,52,0.111367
1.0,87,0.11219
0.0,52,0.112713
0.0,29,0.112999
1.0,79,0.113736
0.0,76,0.114451
0.0,37,0.114808
0.0,8,0.114893
1.0,67,0.115548
1.0,44,0.115958
0.0,76,0.116674
1.0,133,0.117918
0.0,45,0.118354
0.0,67,0.118997
1.0,190,0.12093
0.0,16,0.121095
0.0,11,0.121215
0.0,31,0.121532
0.0,80,0.122304
0.0,88,0.123146
0.0,91,0.124005
0.0,21,0.124218
1.0,58,0.124764
0.0,11,0.124887
1.0,14,0.125024
0.0,17,0.125187
0.0,9,0.125278
1.0,116,0.126342
0.0,12,0.126462
0.0,64,0.127056
0.0,46,0.127502
0.0,66,0.128121
0.0,126,0.129294
0.0,12,0.129416
0.0,8,0.129501
0.0,80,0.130245
0.0,16,0.130403
0.0,94,0.131266
0.0,30,0.131557
0.0,43,0.131969
0.0,6,0.132035
0.0,37,0.132384
0.0,60,0.132944
1.0,94,0.133816
1.0,237,0.135986
0.0,16,0.136151
0.0,50,0.136617
1.0,75,0.137319
0.0,14,0.137459
0.0,28,0.137724
0.0,57,0.138254
0.0,20,0.138447
0.0,122,0.139566
0.0,9,0.139663
0.0,23,0.139888
0.0,10,0.139992
0.0,35,0.140322
0.0,68,0.140953
0.0,31,0.141244
1.0,60,0.141814
0.0,30,0.142107
1.0,82,0.142853
0.0,70,0.143508
0.0,83,0.144277
0.0,99,0.145178
0.0,53,0.145669
0.0,50,0.146139
0.0,114,0.147189
0.0,49,0.147651
0.0,6,0.147719
0.0,81,0.148482
1.0,136,0.149739
1.0,14,0.14988
0.0,10,0.149982
0.0,42,0.150381
1.0,394,0.15401
0.0,1,0.154031
0.0,19,0.15422
0.0,77,0.154941
0.0,132,0.15617
1.0,35,0.156519
1.0,53,0.157019
0.0,21,0.157224
1.0,51,0.157706
1.0,164,0.159219
0.0,24,0.159458
0.0,20,0.159649
1.0,69,0.160298
0.0,46,0.160726
0.0,84,0.161516
0.0,74,0.162198
1.0,51,0.162676
0.0,28,0.162942
0.0,51,0.163425
0.0,132,0.164639
0.0,15,0.16479
0.0,66,0.165411
0.0,44,0.16583
0.0,2,0.165858
1.0,105,0.166844
1.0,232,0.169001
0.0,51,0.169488
0.0,36,0.169829
0.0,27,0.170091
0.0,18,0.170276
0.0,124,0.171449
0.0,70,0.172096
1.0,16,0.172253
0.0,2,0.172282
0.0,10,0.172383
0.0,33,0.172696
0.0,31,0.17299
0.0,60,0.173546
0.0,73,0.174223
0.0,76,0.17493
0.0,16,0.175088
0.0,4,0.175136
0.0,75,0.175825
0.0,19,0.176006
1.0,138,0.177288
1.0,144,0.178635
0.0,59,0.17919
0.0,98,0.180099
1.0,41,0.180487
0.0,86,0.181285
1.0,201,0.183121
0.0,58,0.183674
1.0,174,0.185301
0.0,5,0.185359
0.0,32,0.185663
0.0,72,0.18634
0.0,330,0.189421
0.0,41,0.189814
1.0,52,0.190307
0.0,3,0.190347
0.0,11,0.190462
1.0,198,0.192309
0.0,50,0.192784
0.0,45,0.193207
0.0,9,0.1933
1.0,199,0.195133
1.0,55,0.195649
0.0,206,0.197857
1.0,188,0.199625
0.0,71,0.200284
0.0,186,0.202002
0.0,190,0.203793
0.0,2,0.203825
0.0,33,0.204146
0.0,23,0.204369
0.0,51,0.204862
1.0,152,0.206283
1.0,85,0.207086
0.0,111,0.208136
0.0,55,0.208655
1.0,133,0.209902
1.0,125,0.21107
1.0,166,0.212612
0.0,78,0.21334
1.0,50,0.213813
0.0,32,0.21412
1.0,145,0.215468
0.0,6,0.215539
1.0,199,0.217415
1.0,114,0.218501
1.0,144,0.219855
0.0,148,0.221241
0.0,12,0.221366
1.0,162,0.222881
0.0,14,0.223023
0.0,74,0.223717
1.0,100,0.224646
0.0,5,0.224704
0.0,208,0.226641
0.0,46,0.227078
0.0,8,0.227166
1.0,139,0.228466
0.0,195,0.230278
0.0,49,0.230745
1.0,108,0.231769
0.0,16,0.231929
1.0,118,0.233023
0.0,159,0.234486
0.0,9,0.234584
1.0,130,0.235801
0.0,23,0.236028
1.0,393,0.239682
0.0,96,0.240593
0.0,46,0.241023
0.0,31,0.241331
0.0,41,0.241726
0.0,30,0.242022
1.0,162,0.24354
0.0,10,0.243646
0.0,197,0.245485
1.0,254,0.247853
0.0,17,0.248021
0.0,165,0.249539
1.0,97,0.250463
0.0,38,0.250821
1.0,178,0.252474
0.0,23,0.252701
0.0,130,0.253921
0.0,132,0.255183
1.0,107,0.256195
0.0,37,0.256553
0.0,180,0.258232
1.0,187,0.25998
0.0,28,0.260251
1.0,77,0.260973
0.0,1,0.260996
0.0,39,0.261361
0.0,43,0.261761
0.0,68,0.262394
0.0,90,0.263226
1.0,147,0.26457
0.0,73,0.265265
0.0,21,0.265474
0.0,150,0.266869
0.0,51,0.267354
0.0,10,0.267457
0.0,70,0.268111
0.0,32,0.268416
0.0,147,0.269789
0.0,36,0.270136
0.0,42,0.270534
0.0,11,0.270643
0.0,51,0.271119
0.0,8,0.271202
0.0,61,0.271786
0.0,105,0.272764
0.0,28,0.27303
1.0,47,0.273469
0.0,56,0.273995
0.0,31,0.274362
1.0,77,0.275241
0.0,63,0.275915
0.0,22,0.276128
0.0,284,0.278747
1.0,53,0.279258
1.0,141,0.280574
0.0,62,0.281153
0.0,5,0.28121
0.0,17,0.281377
1.0,15,0.281528
0.0,10,0.281633
0.0,80,0.282385
1.0,73,0.283075
1.0,76,0.283786
0.0,86,0.284589
0.0,7,0.284668
0.0,4,0.284717
0.0,77,0.285433
0.0,39,0.285799
0.0,240,0.288027
1.0,107,0.289043
1.0,88,0.28988
1.0,49,0.290343
0.0,285,0.29302
0.0,39,0.293397
1.0,116,0.294493
0.0,35,0.294827
0.0,32,0.295136
0.0,92,0.296006
1.0,267,0.29848
0.0,12,0.298604
0.0,105,0.29962
0.0,61,0.300197
0.0,15,0.300348
0.0,77,0.301068
0.0,2,0.301099
0.0,116,0.30219
1.0,116,0.303278
1.0,125,0.304449
0.0,239,0.306688
1.0,154,0.308132
1.0,194,0.309947
1.0,48,0.31041
0.0,20,0.310607
0.0,1,0.310627
0.0,57,0.311165
0.0,1,0.311184
0.0,43,0.311606
0.0,40,0.311988
0.0,14,0.312131
0.0,135,0.313398
0.0,86,0.31421
0.0,41,0.314599
1.0,52,0.315092
1.0,26,0.315344
0.0,46,0.315782
1.0,33,0.316099
1.0,256,0.318498
0.0,6,0.318567
1.0,105,0.319545
1.0,81,0.320302
0.0,18,0.320481
1.0,177,0.32212
0.0,49,0.322592
0.0,66,0.323206
0.0,96,0.324115
0.0,39,0.32449
1.0,33,0.324808
1.0,48,0.325263
0.0,62,0.325849
1.0,96,0.326757
0.0,25,0.326996
0.0,62,0.327583
1.0,190,0.329351
0.0,4,0.329401
0.0,20,0.329601
0.0,6,0.329669
1.0,224,0.33177
0.0,97,0.332693
0.0,7,0.332767
0.0,19,0.332953
1.0,97,0.333852
0.0,52,0.334348
1.0,664,0.340523
1.0,137,0.341822
0.0,34,0.342145
0.0,11,0.342257
1.0,78,0.34299
1.0,78,0.34374
1.0,162,0.345257
1.0,176,0.34692
0.0,62,0.34751
1.0,37,0.347864
0.0,89,0.348684
1.0,203,0.350576
0.0,64,0.351186
1.0,14,0.351331
0.0,87,0.35215
0.0,89,0.352968
0.0,50,0.353444
1.0,70,0.354119
0.0,35,0.354457
0.0,42,0.354851
0.0,22,0.355067
0.0,36,0.355414
0.0,6,0.355479
0.0,2,0.355508
0.0,75,0.356221
0.0,1,0.356241
0.0,1,0.356262
0.0,102,0.357228
0.0,35,0.357576
1.0,276,0.360141
0.0,64,0.360735
1.0,134,0.361988
0.0,148,0.36341
0.0,22,0.363626
0.0,8,0.363709
0.0,25,0.363951
1.0,97,0.364882
0.0,28,0.36515
0.0,66,0.36577
1.0,174,0.367372
0.0,24,0.367609
1.0,57,0.368144
0.0,5,0.368202
0.0,60,0.368762
0.0,183,0.370491
1.0,170,0.372088
1.0,158,0.373573
0.0,48,0.374029
0.0,41,0.374417
0.0,154,0.375874
0.0,20,0.376075
0.0,37,0.376428
0.0,88,0.377258
0.0,68,0.377912
0.0,34,0.378236
0.0,27,0.378499
0.0,30,0.378787
1.0,179,0.380447
1.0,61,0.381038
0.0,123,0.382191
0.0,131,0.383433
0.0,79,0.38417
0.0,24,0.3844
0.0,8,0.384484
1.0,381,0.388054
0.0,4,0.388108
1.0,133,0.389356
1.0,17,0.389529
0.0,43,0.389941
0.0,36,0.390285
0.0,41,0.39068
0.0,90,0.391523
0.0,383,0.395079
0.0,5,0.395139
1.0,121,0.396269
0.0,32,0.396582
0.0,45,0.397006
0.0,21,0.397216
0.0,20,0.397412
0.0,3,0.39745
0.0,169,0.399045
1.0,16,0.399206
1.0,89,0.400039
1.0,144,0.401394
0.0,12,0.401517
0.0,50,0.401987
0.0,64,0.402588
1.0,60,0.403149
0.0,22,0.403366
1.0,30,0.403653
1.0,186,0.405403
0.0,14,0.40555
0.0,70,0.406214
0.0,27,0.406478
0.0,54,0.40699
0.0,92,0.407861
0.0,63,0.408468
0.0,291,0.411158
0.0,33,0.411477
0.0,15,0.411624
0.0,100,0.41256
0.0,9,0.412656
1.0,225,0.41477
0.0,102,0.415736
0.0,94,0.416628
0.0,13,0.416759
0.0,18,0.416935
0.0,20,0.417125
0.0,56,0.417666
1.0,103,0.418639
1.0,135,0.419923
0.0,12,0.420045
0.0,31,0.420341
0.0,173,0.421969
0.0,43,0.42237
0.0,4,0.422418
0.0,15,0.422567
1.0,38,0.422932
1.0,121,0.42407
0.0,45,0.424511
0.0,48,0.424971
0.0,82,0.425743
1.0,79,0.426496
0.0,35,0.426836
0.0,106,0.427843
1.0,118,0.428942
0.0,2,0.428971
0.0,38,0.429332
0.0,29,0.429634
1.0,16,0.429791
0.0,6,0.429857
1.0,205,0.431755
0.0,26,0.432008
1.0,332,0.435096
0.0,30,0.435386
0.0,24,0.435615
0.0,33,0.435932
1.0,36,0.436277
0.0,33,0.436594
1.0,445,0.440721
0.0,4,0.440772
0.0,42,0.441169
0.0,71,0.441837
1.0,78,0.44257
0.0,40,0.442957
1.0,23,0.443184
0.0,39,0.443552
1.0,205,0.445469
0.0,144,0.446818
0.0,199,0.448695
1.0,90,0.449555
0.0,5,0.449618
1.0,242,0.451886
0.0,12,0.45201
0.0,191,0.4538
1.0,68,0.454447
0.0,414,0.458317
1.0,26,0.458568
0.0,16,0.45873
0.0,2,0.458758
0.0,146,0.460146
0.0,8,0.460236
1.0,65,0.460847
0.0,64,0.461457
0.0,13,0.46159
0.0,9,0.461682
1.0,104,0.462669
0.0,109,0.463687
0.0,13,0.463819
0.0,45,0.464245
1.0,51,0.464732
0.0,82,0.465502
0.0,39,0.465878
1.0,18,0.466057
0.0,13,0.466186
0.0,121,0.467332
1.0,205,0.469234
0.0,88,0.47007
0.0,37,0.470429
0.0,4,0.470478
0.0,67,0.471111
0.0,170,0.472724
0.0,13,0.472856
0.0,31,0.473154
1.0,228,0.4753
1.0,26,0.475557
0.0,10,0.475665
0.0,42,0.476075
0.0,9,0.476173
0.0,13,0.476306
0.0,9,0.4764
1.0,575,0.481846
0.0,27,0.482118
1.0,27,0.482385
1.0,215,0.484406
0.0,91,0.485261
0.0,22,0.485478
1.0,28,0.485748
1.0,118,0.48685
0.0,28,0.487119
0.0,45,0.487547
0.0,276,0.490102
0.0,19,0.490295
0.0,21,0.4905
0.0,1,0.49052
1.0,45,0.490941
1.0,62,0.491537
0.0,8,0.491622
0.0,20,0.491819
0.0,161,0.493338
0.0,26,0.493598
1.0,425,0.497565
1.0,301,0.50039
1.0,82,0.501171
0.0,16,0.501335
0.0,109,0.502361
0.0,23,0.502584
1.0,13,0.502715
1.0,166,0.504276
1.0,217,0.506311
0.0,7,0.506391
1.0,51,0.50687
1.0,111,0.50794
0.0,52,0.508433
0.0,441,0.512541
1.0,11,0.512661
1.0,90,0.513509
0.0,15,0.51366
1.0,118,0.514777
1.0,10,0.514884
0.0,16,0.515047
0.0,97,0.515957
0.0,48,0.51641
1.0,19,0.516595
0.0,90,0.51744
1.0,38,0.517802
0.0,13,0.517932
1.0,14,0.51807
1.0,35,0.518408
0.0,8,0.518491
0.0,11,0.518604
1.0,13,0.518737
0.0,18,0.518913
0.0,9,0.519014
0.0,172,0.520615
1.0,13,0.520751
1.0,41,0.521149
0.0,187,0.522917
0.0,91,0.523795
1.0,11,0.523912
0.0,34,0.524238
0.0,25,0.524478
1.0,117,0.525582
1.0,14,0.525723
0.0,53,0.526226
1.0,187,0.527969
0.0,22,0.528191
0.0,17,0.528357
1.0,154,0.529815
0.0,19,0.530002
0.0,83,0.53078
1.0,85,0.531586
1.0,82,0.532364
1.0,251,0.534702
0.0,64,0.53532
1.0,44,0.535735
0.0,41,0.536121
0.0,67,0.536752
0.0,128,0.537953
0.0,4,0.538002
0.0,20,0.538198
0.0,194,0.540013
0.0,170,0.541613
0.0,102,0.54258
0.0,156,0.544034
0.0,56,0.544567
0.0,87,0.545391
1.0,30,0.545677
1.0,151,0.547088
1.0,171,0.548701
0.0,51,0.549193
1.0,75,0.549906
0.0,132,0.551136
0.0,134,0.552412
0.0,38,0.552776
0.0,4,0.552823
0.0,54,0.553336
0.0,45,0.553771
0.0,25,0.554012
1.0,40,0.554395
0.0,179,0.55605
0.0,19,0.556239
0.0,190,0.558014
1.0,13,0.55815
0.0,137,0.559412
0.0,21,0.559622
0.0,6,0.55971
1.0,28,0.559983
1.0,11,0.560098
0.0,6,0.560164
0.0,57,0.560708
1.0,16,0.560866
1.0,111,0.561908
0.0,43,0.562313
0.0,78,0.563049
1.0,15,0.563204
0.0,4,0.563253
0.0,9,0.563347
0.0,81,0.564119
0.0,8,0.564205
0.0,2,0.564234
1.0,83,0.565025
0.0,22,0.56524
1.0,11,0.565357
0.0,79,0.56609
0.0,94,0.566969
0.0,7,0.567045
1.0,13,0.567184
0.0,79,0.567916
0.0,37,0.56827
0.0,119,0.569379
1.0,53,0.569876
1.0,56,0.570397
1.0,92,0.571265
0.0,56,0.571797
1.0,11,0.57191
0.0,4,0.571956
0.0,26,0.572216
0.0,44,0.572636
1.0,20,0.57283
1.0,61,0.573401
0.0,168,0.574973
1.0,107,0.57604
1.0,9,0.576139
1.0,92,0.576987
0.0,48,0.577448
0.0,101,0.578395
0.0,2,0.578425
0.0,4,0.578472
0.0,27,0.57873
0.0,10,0.578831
0.0,2,0.578861
1.0,82,0.579633
0.0,86,0.580448
1.0,202,0.582349
1.0,13,0.582485
0.0,18,0.582668
1.0,72,0.583351
0.0,178,0.585017
1.0,19,0.585209
0.0,2,0.585238
1.0,128,0.58644
0.0,30,0.586733
1.0,16,0.586896
1.0,105,0.587873
0.0,68,0.588522
1.0,297,0.591321
0.0,1,0.591344
1.0,16,0.591506
1.0,115,0.592586
0.0,37,0.592937
1.0,76,0.593658
0.0,2,0.593688
1.0,158,0.595164
0.0,23,0.595388
1.0,22,0.595601
1.0,23,0.595829
0.0,6,0.595895
1.0,271,0.59843
1.0,11,0.598548
0.0,2,0.598577
1.0,76,0.599286
0.0,101,0.600237
1.0,95,0.601129
0.0,2,0.601158
0.0,84,0.601944
0.0,112,0.602996
1.0,203,0.604902
1.0,106,0.605898
0.0,11,0.606011
1.0,99,0.606949
0.0,6,0.607016
1.0,43,0.607431
1.0,194,0.609247
0.0,41,0.609645
1.0,15,0.609798
0.0,63,0.610392
0.0,133,0.611646
1.0,191,0.61344
1.0,12,0.613566
1.0,389,0.617182
0.0,17,0.617354
0.0,53,0.617857
1.0,12,0.61798
1.0,78,0.618714
1.0,183,0.620422
1.0,109,0.621451
0.0,8,0.621535
0.0,46,0.621968
0.0,98,0.622881
1.0,44,0.623299
1.0,13,0.623433
0.0,31,0.623725
0.0,53,0.624226
1.0,72,0.624906
1.0,54,0.625439
0.0,64,0.626046
0.0,4,0.626093
0.0,46,0.626526
1.0,12,0.626651
1.0,286,0.629279
0.0,19,0.62947
0.0,53,0.629972
1.0,11,0.630083
0.0,64,0.630682
0.0,21,0.63089
0.0,221,0.632964
1.0,11,0.633084
1.0,61,0.633671
1.0,83,0.634455
1.0,274,0.63704
1.0,13,0.637182
0.0,65,0.637791
0.0,28,0.638064
0.0,109,0.639103
1.0,11,0.639219
1.0,129,0.640431
0.0,22,0.640656
0.0,5,0.640716
0.0,7,0.640792
1.0,35,0.641122
0.0,67,0.64176
1.0,137,0.643063
1.0,11,0.643179
0.0,39,0.643558
0.0,28,0.643829
1.0,149,0.645246
1.0,17,0.64542
0.0,8,0.645506
0.0,71,0.64618
0.0,13,0.646312
1.0,13,0.646442
1.0,17,0.646615
0.0,30,0.646903
0.0,65,0.64752
1.0,13,0.647652
0.0,72,0.648322
1.0,72,0.649007
0.0,44,0.649425
1.0,11,0.64954
1.0,73,0.650227
1.0,27,0.65049
0.0,176,0.652139
1.0,12,0.652265
1.0,174,0.653902
0.0,128,0.655098
0.0,50,0.655576
1.0,11,0.655694
0.0,10,0.655797
0.0,46,0.656229
0.0,18,0.656408
1.0,17,0.656578
1.0,172,0.658194
1.0,136,0.659475
0.0,28,0.659747
1.0,32,0.660051
0.0,10,0.660156
0.0,264,0.662585
0.0,45,0.663014
0.0,11,0.663129
0.0,15,0.663277
1.0,192,0.665085
0.0,222,0.667171
1.0,15,0.667323
0.0,30,0.66761
0.0,74,0.668317
0.0,57,0.668858
1.0,14,0.669
0.0,26,0.669251
0.0,44,0.669671
0.0,1,0.669691
1.0,11,0.669806
1.0,60,0.670425
0.0,28,0.670699
0.0,186,0.672464
0.0,11,0.672577
0.0,21,0.672785
1.0,53,0.673292
0.0,85,0.674091
1.0,141,0.675404
0.0,91,0.676273
0.0,80,0.677025
0.0,299,0.679833
0.0,69,0.680489
0.0,12,0.680613
0.0,229,0.682749
0.0,60,0.683318
0.0,9,0.683415
1.0,69,0.684067
0.0,15,0.684216
0.0,88,0.685052
1.0,12,0.685176
0.0,28,0.685446
0.0,6,0.685514
0.0,104,0.686512
1.0,15,0.686666
1.0,49,0.687134
1.0,86,0.687944
0.0,20,0.688143
1.0,19,0.688332
0.0,73,0.689026
0.0,1,0.689047
0.0,2,0.689077
1.0,16,0.689237
1.0,56,0.689766
1.0,81,0.690523
0.0,2,0.690552
1.0,11,0.690667
1.0,109,0.691686
1.0,21,0.691897
0.0,59,0.692464
1.0,20,0.692664
0.0,38,0.693022
0.0,95,0.693914
0.0,15,0.694067
1.0,18,0.694243
0.0,31,0.694537
1.0,103,0.695507
0.0,270,0.698021
0.0,16,0.698181
1.0,69,0.698839
0.0,87,0.699649
0.0,31,0.699946
0.0,78,0.700686
1.0,44,0.701111
1.0,96,0.702025
0.0,68,0.702677
0.0,12,0.702801
0.0,82,0.703578
0.0,12,0.703701
0.0,21,0.703908
1.0,51,0.704402
1.0,46,0.704845
1.0,114,0.705928
0.0,35,0.706269
1.0,11,0.706382
1.0,150,0.707781
0.0,152,0.709226
0.0,62,0.709813
1.0,15,0.709968
1.0,162,0.711476
1.0,38,0.711849
0.0,156,0.713329
1.0,18,0.713509
0.0,15,0.713659
0.0,21,0.713863
0.0,19,0.714051
0.0,70,0.714711
0.0,26,0.714963
1.0,181,0.716647
0.0,30,0.716931
1.0,14,0.717073
1.0,68,0.717714
0.0,34,0.718043
0.0,193,0.719853
1.0,13,0.719987
0.0,96,0.720882
0.0,19,0.721077
1.0,97,0.721986
1.0,11,0.722104
0.0,71,0.722771
0.0,9,0.722866
0.0,5,0.722923
1.0,12,0.723048
0.0,11,0.723159
1.0,58,0.723699
0.0,244,0.72596
1.0,14,0.726106
0.0,49,0.726571
0.0,71,0.727241
0.0,64,0.727854
1.0,12,0.72798
0.0,16,0.728135
0.0,68,0.728768
0.0,20,0.728963
1.0,14,0.729102
0.0,9,0.729194
1.0,137,0.73048
0.0,65,0.731099
1.0,14,0.73124
0.0,14,0.731379
1.0,169,0.732955
0.0,24,0.733193
1.0,11,0.733309
1.0,47,0.733752
0.0,186,0.735496
0.0,5,0.735555
1.0,66,0.736178
0.0,26,0.736426
1.0,85,0.737232
0.0,28,0.737501
1.0,33,0.737822
0.0,13,0.737951
1.0,228,0.740078
0.0,18,0.740261
1.0,11,0.740378
1.0,79,0.741116
0.0,70,0.741777
0.0,6,0.741844
1.0,55,0.742365
1.0,85,0.743154
1.0,46,0.743593
0.0,4,0.743643
1.0,23,0.743868
1.0,77,0.744598
0.0,8,0.744682
0.0,6,0.744749
1.0,11,0.744865
0.0,19,0.74505
1.0,260,0.747501
0.0,62,0.748084
1.0,11,0.7482
0.0,17,0.748372
0.0,41,0.748767
0.0,10,0.748872
1.0,11,0.748986
1.0,61,0.749566
0.0,53,0.750076
0.0,82,0.750853
0.0,57,0.751398
1.0,81,0.752159
1.0,56,0.752693
0.0,103,0.753664
1.0,13,0.753799
0.0,19,0.753987
1.0,85,0.754779
0.0,345,0.758045
0.0,9,0.758145
0.0,49,0.758611
0.0,61,0.759197
0.0,112,0.760247
1.0,49,0.760715
0.0,34,0.761045
1.0,100,0.76198
1.0,148,0.763371
1.0,30,0.763665
1.0,127,0.764849
0.0,172,0.766511
0.0,50,0.766991
0.0,178,0.768679
1.0,100,0.769622
0.0,8,0.769707
0.0,80,0.770466
0.0,21,0.77067
1.0,85,0.771464
0.0,77,0.772203
1.0,172,0.773834
0.0,8,0.773922
0.0,30,0.774216
0.0,7,0.774289
0.0,50,0.77476
1.0,14,0.774902
0.0,46,0.775339
0.0,20,0.775538
1.0,126,0.776731
0.0,4,0.776783
0.0,18,0.776971
1.0,91,0.777833
1.0,97,0.77877
1.0,92,0.779628
0.0,44,0.780049
0.0,60,0.780626
0.0,44,0.781047
1.0,29,0.781328
0.0,20,0.781521
1.0,102,0.782474
0.0,216,0.784484
0.0,18,0.784661
0.0,66,0.785283
1.0,154,0.786748
0.0,1,0.78677
1.0,22,0.786988
0.0,2,0.787015
0.0,15,0.787167
0.0,7,0.787243
1.0,55,0.78776
1.0,46,0.788198
0.0,246,0.79046
1.0,419,0.794389
1.0,27,0.794658
1.0,66,0.795276
0.0,10,0.795383
1.0,231,0.797559
1.0,27,0.797824
0.0,24,0.798057
0.0,1,0.798081
0.0,56,0.798611
0.0,2,0.798639
0.0,40,0.799019
0.0,83,0.799808
0.0,10,0.799913
1.0,134,0.80117
0.0,10,0.801276
0.0,1,0.801297
0.0,26,0.801552
1.0,34,0.801877
0.0,15,0.802028
0.0,44,0.802445
0.0,268,0.804955
1.0,54,0.805477
0.0,20,0.805678
0.0,7,0.80576
0.0,23,0.805985
1.0,24,0.806221
1.0,129,0.807434
0.0,21,0.807641
0.0,52,0.808132
1.0,45,0.808566
1.0,58,0.809122
0.0,29,0.809402
1.0,84,0.810195
1.0,21,0.810404
0.0,32,0.810705
0.0,109,0.81173
0.0,86,0.81254
1.0,31,0.812841
1.0,44,0.813262
1.0,91,0.814116
0.0,19,0.814305
1.0,32,0.814607
0.0,25,0.81485
0.0,83,0.815636
