#{"t_start": 1715623061.336307, "env_id": "Office-single-v0"}
r,l,t
0.0,156,0.20149
0.0,35,0.20196
0.0,160,0.204053
0.0,38,0.204559
1.0,57,0.205311
1.0,120,0.20689
0.0,193,0.209405
0.0,18,0.209652
0.0,132,0.211362
1.0,97,0.212621
0.0,58,0.213384
0.0,36,0.213866
0.0,48,0.214503
0.0,22,0.214801
0.0,128,0.216465
0.0,24,0.216789
0.0,20,0.217061
0.0,90,0.21824
0.0,184,0.220634
0.0,140,0.222448
0.0,56,0.223183
0.0,99,0.224471
0.0,14,0.224665
1.0,123,0.226284
0.0,9,0.226414
0.0,7,0.226516
0.0,98,0.227798
0.0,74,0.228766
0.0,2,0.228804
1.0,171,0.231034
0.0,63,0.231866
0.0,71,0.232803
1.0,79,0.233836
1.0,126,0.235482
0.0,44,0.236083
0.0,22,0.23638
1.0,211,0.239123
0.0,11,0.239281
0.0,161,0.241371
0.0,27,0.241739
0.0,43,0.242305
0.0,15,0.242513
0.0,226,0.245443
0.0,112,0.246903
0.0,123,0.248571
0.0,56,0.249309
1.0,222,0.252184
0.0,5,0.252261
1.0,110,0.253698
0.0,48,0.254331
0.0,27,0.254691
0.0,58,0.255451
0.0,41,0.255995
0.0,28,0.256369
1.0,103,0.257714
0.0,89,0.258877
1.0,104,0.260225
1.0,82,0.261298
0.0,50,0.261951
0.0,7,0.262052
0.0,90,0.263226
0.0,4,0.263289
0.0,210,0.266015
0.0,13,0.266198
0.0,62,0.267008
0.0,48,0.267637
0.0,11,0.26779
0.0,47,0.268405
0.0,7,0.268505
1.0,37,0.268994
0.0,56,0.26973
0.0,30,0.270133
0.0,94,0.271361
0.0,211,0.274418
0.0,41,0.274969
1.0,51,0.275641
1.0,124,0.277272
0.0,38,0.277777
0.0,5,0.277854
0.0,76,0.278848
0.0,27,0.279212
0.0,30,0.279609
0.0,66,0.280476
0.0,2,0.280513
1.0,24,0.280837
1.0,36,0.281321
1.0,91,0.282512
0.0,75,0.283498
1.0,159,0.285576
0.0,100,0.286887
1.0,56,0.28763
0.0,71,0.288564
0.0,97,0.289832
1.0,139,0.291647
1.0,39,0.292169
1.0,120,0.293726
1.0,380,0.298684
0.0,13,0.298868
0.0,21,0.29915
0.0,41,0.299694
0.0,33,0.300134
1.0,78,0.301158
1.0,147,0.303072
1.0,208,0.305783
0.0,51,0.306462
1.0,53,0.307167
1.0,94,0.308399
1.0,61,0.30921
0.0,19,0.309475
1.0,135,0.311258
1.0,67,0.312145
0.0,102,0.313483
0.0,153,0.315483
1.0,110,0.316951
0.0,86,0.318079
1.0,152,0.320058
0.0,41,0.3206
0.0,23,0.320911
1.0,257,0.324254
0.0,39,0.324771
0.0,13,0.324949
0.0,13,0.32513
1.0,148,0.327062
0.0,135,0.328816
1.0,61,0.329622
0.0,15,0.329823
0.0,8,0.329936
0.0,36,0.330418
0.0,80,0.331489
1.0,132,0.33321
1.0,70,0.334129
0.0,80,0.335177
1.0,50,0.335839
1.0,169,0.338032
0.0,122,0.339623
0.0,231,0.342618
1.0,79,0.343652
1.0,114,0.345136
1.0,52,0.345826
0.0,26,0.346173
0.0,52,0.346854
0.0,36,0.347332
1.0,72,0.348273
0.0,61,0.34908
1.0,113,0.350557
0.0,34,0.351013
0.0,156,0.353035
1.0,81,0.354098
0.0,69,0.354997
0.0,110,0.356438
0.0,128,0.358113
0.0,47,0.35873
0.0,87,0.359858
0.0,18,0.360104
0.0,23,0.360411
0.0,20,0.360684
0.0,29,0.361073
0.0,43,0.361636
0.0,5,0.361714
0.0,38,0.362221
0.0,4,0.362284
1.0,76,0.36328
1.0,65,0.364138
0.0,6,0.364226
0.0,4,0.364289
0.0,92,0.365478
0.0,46,0.36609
0.0,42,0.36665
0.0,2,0.366686
0.0,14,0.366877
0.0,34,0.367329
0.0,32,0.367756
1.0,73,0.368712
0.0,36,0.369185
1.0,31,0.3696
0.0,67,0.370482
0.0,36,0.370963
0.0,112,0.372418
0.0,8,0.372532
0.0,10,0.372672
0.0,16,0.37289
1.0,128,0.374547
0.0,78,0.375567
1.0,89,0.376726
0.0,41,0.37727
1.0,122,0.378868
1.0,60,0.379662
0.0,31,0.380078
0.0,24,0.380398
0.0,22,0.380694
0.0,15,0.380903
0.0,6,0.381008
1.0,64,0.381886
0.0,43,0.38246
0.0,8,0.382575
0.0,44,0.383158
0.0,6,0.383248
0.0,84,0.384353
1.0,179,0.386686
1.0,47,0.387309
1.0,19,0.387565
1.0,61,0.388364
0.0,59,0.389136
0.0,10,0.389277
1.0,27,0.389637
1.0,36,0.390117
1.0,42,0.39067
1.0,84,0.391773
1.0,28,0.392147
1.0,44,0.392728
1.0,34,0.393179
0.0,28,0.393549
1.0,23,0.393859
0.0,152,0.395834
0.0,2,0.395871
0.0,40,0.396398
1.0,183,0.398796
0.0,11,0.39895
0.0,45,0.399546
1.0,185,0.401953
1.0,42,0.40251
1.0,67,0.403384
1.0,114,0.404881
1.0,55,0.405695
1.0,53,0.406402
0.0,31,0.406815
0.0,4,0.406878
1.0,77,0.407883
1.0,60,0.408673
0.0,83,0.409757
1.0,13,0.409939
1.0,51,0.410611
0.0,11,0.410765
1.0,45,0.411356
0.0,40,0.411885
0.0,17,0.412117
1.0,32,0.412547
1.0,57,0.413298
1.0,55,0.414021
1.0,51,0.414692
1.0,124,0.416311
1.0,17,0.416545
0.0,14,0.416736
1.0,21,0.417022
0.0,6,0.41711
1.0,131,0.41882
1.0,70,0.419738
0.0,13,0.419918
0.0,6,0.420007
0.0,9,0.420135
0.0,4,0.420198
0.0,32,0.420622
1.0,41,0.421168
1.0,26,0.421516
1.0,69,0.422423
1.0,26,0.422776
0.0,46,0.423383
1.0,40,0.42391
0.0,4,0.423973
1.0,27,0.424333
1.0,34,0.424783
0.0,4,0.424846
0.0,15,0.425051
0.0,44,0.425637
1.0,68,0.426536
0.0,34,0.426985
0.0,28,0.42736
0.0,19,0.427617
0.0,17,0.42785
1.0,179,0.430172
0.0,4,0.430236
0.0,78,0.431255
1.0,126,0.432893
0.0,56,0.433632
0.0,29,0.434019
1.0,53,0.434725
1.0,139,0.436544
0.0,104,0.437905
1.0,84,0.439004
0.0,44,0.439588
0.0,45,0.440182
0.0,118,0.441746
0.0,22,0.442049
1.0,66,0.442908
0.0,30,0.44331
1.0,40,0.443837
0.0,12,0.444002
1.0,36,0.444484
0.0,15,0.444686
1.0,29,0.445077
0.0,21,0.44536
0.0,25,0.445698
1.0,49,0.446347
0.0,4,0.446413
0.0,4,0.446477
0.0,21,0.446761
1.0,29,0.447159
1.0,38,0.447666
1.0,33,0.448107
0.0,19,0.448365
1.0,45,0.448959
1.0,39,0.449486
1.0,41,0.450047
1.0,20,0.450323
1.0,77,0.451325
1.0,77,0.452331
1.0,50,0.452984
1.0,32,0.453408
0.0,4,0.45347
1.0,25,0.453805
1.0,30,0.454209
0.0,6,0.454297
0.0,23,0.454608
1.0,93,0.455811
1.0,70,0.456726
1.0,34,0.457168
0.0,31,0.457577
1.0,89,0.458737
0.0,16,0.458958
1.0,40,0.459484
1.0,33,0.45992
1.0,38,0.460422
0.0,28,0.460796
1.0,52,0.461473
1.0,24,0.461797
1.0,138,0.463608
1.0,38,0.464145
1.0,33,0.464588
1.0,25,0.464925
0.0,15,0.465134
1.0,34,0.465583
1.0,139,0.467404
0.0,27,0.467769
1.0,34,0.468221
1.0,42,0.468776
1.0,27,0.469138
1.0,29,0.469526
1.0,26,0.469873
1.0,31,0.470287
0.0,9,0.470416
0.0,85,0.471527
0.0,13,0.47171
1.0,57,0.472462
1.0,158,0.474527
0.0,41,0.475065
1.0,81,0.476127
1.0,52,0.476812
1.0,54,0.477519
0.0,13,0.477695
0.0,22,0.477991
0.0,1,0.478015
0.0,67,0.478892
1.0,36,0.47937
0.0,82,0.480441
1.0,59,0.481221
1.0,57,0.481969
1.0,60,0.482762
0.0,83,0.483849
1.0,48,0.48448
1.0,60,0.485267
0.0,73,0.486223
0.0,32,0.486647
1.0,38,0.487151
1.0,57,0.487896
1.0,62,0.488711
1.0,52,0.489395
1.0,186,0.491805
0.0,5,0.491881
0.0,34,0.492334
0.0,20,0.492603
0.0,41,0.493144
0.0,24,0.493468
1.0,45,0.494063
0.0,14,0.494256
1.0,52,0.494938
0.0,50,0.495596
1.0,28,0.495973
0.0,24,0.496297
1.0,61,0.497099
1.0,26,0.497449
1.0,35,0.497913
0.0,20,0.498184
1.0,69,0.499084
1.0,35,0.499548
0.0,18,0.499792
1.0,117,0.501312
1.0,34,0.501764
1.0,39,0.502282
1.0,31,0.502691
0.0,11,0.502844
1.0,80,0.503891
0.0,1,0.503915
1.0,48,0.504549
0.0,12,0.504714
1.0,81,0.50579
0.0,16,0.506009
0.0,28,0.506384
0.0,18,0.506631
1.0,209,0.509336
0.0,107,0.510734
0.0,18,0.510982
0.0,17,0.511211
1.0,83,0.512298
1.0,50,0.512955
0.0,20,0.513226
0.0,44,0.513805
0.0,47,0.514439
1.0,89,0.515634
0.0,11,0.515791
0.0,13,0.51597
0.0,11,0.516122
0.0,14,0.516314
0.0,18,0.516559
0.0,4,0.516622
0.0,6,0.516711
0.0,10,0.51685
1.0,35,0.517313
1.0,30,0.517717
1.0,28,0.518092
1.0,44,0.518669
0.0,1,0.518693
0.0,23,0.519
1.0,25,0.519336
1.0,37,0.519825
1.0,40,0.520352
1.0,33,0.520791
0.0,4,0.520854
0.0,16,0.521069
0.0,5,0.521145
1.0,44,0.521725
1.0,43,0.522293
1.0,59,0.523066
1.0,31,0.523481
0.0,6,0.523569
0.0,4,0.523632
0.0,6,0.523721
0.0,4,0.523783
0.0,128,0.52545
0.0,33,0.525888
1.0,35,0.526348
0.0,204,0.529
1.0,88,0.530147
1.0,61,0.53095
1.0,58,0.531709
0.0,28,0.532084
0.0,40,0.53261
1.0,27,0.532973
1.0,85,0.534076
1.0,35,0.53454
1.0,25,0.534876
1.0,25,0.535219
1.0,26,0.535568
0.0,53,0.536264
1.0,25,0.5366
1.0,27,0.536962
1.0,28,0.53741
1.0,30,0.537811
1.0,28,0.538185
1.0,27,0.538547
1.0,30,0.538947
1.0,28,0.53932
0.0,21,0.539605
0.0,18,0.539845
1.0,27,0.540207
1.0,49,0.540847
1.0,30,0.541249
1.0,25,0.541586
0.0,16,0.541807
1.0,25,0.542143
0.0,4,0.542205
0.0,16,0.542428
1.0,99,0.543716
1.0,42,0.544273
1.0,27,0.544634
1.0,31,0.545043
1.0,25,0.54538
1.0,28,0.545752
1.0,16,0.545975
1.0,32,0.546398
0.0,24,0.546717
1.0,39,0.547228
1.0,30,0.547631
1.0,28,0.548003
1.0,31,0.548417
0.0,12,0.548584
1.0,57,0.549332
0.0,45,0.549922
0.0,24,0.550242
0.0,29,0.550629
1.0,35,0.551092
1.0,51,0.551762
0.0,12,0.551928
1.0,53,0.552623
0.0,13,0.552801
0.0,8,0.552915
1.0,59,0.553684
0.0,13,0.553861
1.0,54,0.554569
1.0,35,0.555036
1.0,44,0.555618
0.0,35,0.556085
0.0,15,0.556289
0.0,19,0.556545
1.0,44,0.557122
0.0,4,0.557185
0.0,4,0.557247
1.0,43,0.557815
0.0,6,0.557903
0.0,12,0.558069
1.0,41,0.558609
0.0,45,0.559198
1.0,55,0.559914
1.0,37,0.560402
0.0,15,0.560606
1.0,36,0.561082
1.0,46,0.561687
1.0,57,0.562431
1.0,43,0.562995
1.0,67,0.563877
1.0,42,0.564429
1.0,43,0.564993
1.0,33,0.565431
1.0,30,0.56583
0.0,83,0.566908
1.0,32,0.567332
1.0,134,0.569067
0.0,15,0.569273
0.0,10,0.569413
0.0,68,0.570307
0.0,14,0.570499
0.0,1,0.570523
0.0,5,0.570597
0.0,9,0.570724
1.0,198,0.573286
0.0,2,0.573326
1.0,74,0.574313
0.0,82,0.575392
1.0,30,0.575797
1.0,92,0.577003
1.0,118,0.578536
1.0,45,0.579133
0.0,7,0.579234
0.0,38,0.579732
1.0,35,0.580193
1.0,35,0.580674
1.0,67,0.581545
1.0,76,0.58253
0.0,19,0.582796
1.0,63,0.583627
1.0,36,0.584109
1.0,45,0.584703
1.0,79,0.585738
1.0,72,0.586679
0.0,21,0.586963
1.0,44,0.587543
1.0,74,0.588502
1.0,46,0.589109
1.0,81,0.590166
1.0,48,0.590803
1.0,34,0.591255
1.0,127,0.592907
0.0,25,0.593242
0.0,6,0.593329
0.0,21,0.593612
1.0,40,0.594165
0.0,13,0.594347
1.0,95,0.595586
1.0,183,0.597963
1.0,27,0.598324
0.0,9,0.598451
0.0,20,0.59872
1.0,53,0.599414
0.0,22,0.599706
0.0,17,0.599937
1.0,37,0.600425
0.0,10,0.600564
1.0,30,0.600963
0.0,24,0.601282
1.0,58,0.602036
1.0,32,0.602462
0.0,19,0.602718
1.0,38,0.603216
1.0,19,0.603474
1.0,25,0.603807
1.0,28,0.604181
1.0,15,0.604386
0.0,17,0.604616
1.0,27,0.604974
1.0,28,0.605346
1.0,27,0.605703
0.0,14,0.605897
1.0,29,0.606282
1.0,29,0.606666
1.0,29,0.607054
1.0,35,0.607516
1.0,29,0.607901
1.0,35,0.608363
0.0,12,0.60853
1.0,34,0.60898
0.0,18,0.609222
1.0,52,0.609904
0.0,32,0.610329
1.0,40,0.610856
0.0,8,0.610969
1.0,56,0.611701
1.0,45,0.612298
1.0,44,0.612877
1.0,41,0.613418
1.0,44,0.613998
1.0,51,0.614672
0.0,29,0.615054
1.0,51,0.615725
1.0,36,0.616206
0.0,34,0.616653
1.0,195,0.61917
1.0,62,0.619984
1.0,64,0.620818
1.0,60,0.621601
1.0,53,0.622295
0.0,131,0.624001
1.0,41,0.624541
1.0,64,0.62537
1.0,50,0.626031
1.0,74,0.627004
0.0,7,0.627107
0.0,18,0.627351
1.0,30,0.627747
0.0,17,0.627977
0.0,7,0.628078
1.0,92,0.629274
1.0,99,0.630558
1.0,43,0.631123
1.0,72,0.632058
0.0,52,0.632737
0.0,38,0.633231
1.0,56,0.633962
1.0,44,0.634538
0.0,15,0.634741
0.0,83,0.635826
0.0,49,0.636472
1.0,59,0.637238
1.0,129,0.638908
0.0,2,0.638945
0.0,79,0.639973
0.0,54,0.640683
1.0,115,0.642181
1.0,69,0.643082
0.0,31,0.643493
1.0,85,0.6446
1.0,82,0.645669
0.0,4,0.645732
0.0,26,0.64608
0.0,7,0.646182
1.0,155,0.648211
0.0,6,0.648312
1.0,49,0.648993
1.0,57,0.649744
0.0,57,0.650492
0.0,57,0.651232
0.0,32,0.651659
0.0,27,0.652017
0.0,18,0.652262
1.0,53,0.652956
1.0,63,0.653781
0.0,90,0.654951
0.0,41,0.655493
0.0,6,0.655581
1.0,44,0.656163
0.0,8,0.656277
0.0,11,0.656429
0.0,9,0.656555
1.0,67,0.65743
1.0,73,0.658387
1.0,154,0.660409
1.0,64,0.661246
0.0,49,0.661887
0.0,4,0.661949
0.0,86,0.663074
1.0,32,0.663498
0.0,16,0.66371
0.0,6,0.663797
1.0,36,0.664272
0.0,18,0.664516
1.0,57,0.66526
1.0,58,0.666019
0.0,7,0.666121
1.0,46,0.666722
0.0,4,0.666784
0.0,37,0.667267
1.0,43,0.667834
0.0,2,0.66787
0.0,29,0.668254
0.0,14,0.668446
1.0,40,0.668975
1.0,59,0.669827
1.0,36,0.670304
0.0,24,0.670624
1.0,34,0.671072
1.0,65,0.671923
0.0,70,0.67284
1.0,80,0.673887
0.0,12,0.674054
1.0,39,0.674567
1.0,91,0.675754
0.0,27,0.676118
0.0,6,0.676207
0.0,6,0.676294
1.0,31,0.676704
0.0,9,0.67683
0.0,9,0.676957
1.0,38,0.677458
1.0,33,0.677901
1.0,40,0.678427
0.0,17,0.678656
1.0,28,0.679027
0.0,12,0.679192
0.0,13,0.679369
0.0,66,0.680229
1.0,40,0.680757
0.0,31,0.681166
0.0,24,0.681486
0.0,17,0.681715
1.0,34,0.682165
0.0,25,0.682498
1.0,43,0.683061
0.0,34,0.683509
0.0,91,0.684688
1.0,43,0.685249
1.0,35,0.685712
1.0,37,0.686199
1.0,52,0.686877
1.0,100,0.688168
0.0,21,0.688448
0.0,24,0.688771
1.0,74,0.689737
0.0,54,0.690445
1.0,119,0.691996
0.0,19,0.692252
1.0,75,0.69323
1.0,83,0.694312
1.0,27,0.694672
1.0,49,0.695318
1.0,49,0.695962
1.0,51,0.69663
0.0,12,0.696796
0.0,9,0.696925
0.0,12,0.69709
0.0,37,0.69758
0.0,34,0.698033
0.0,33,0.69847
0.0,24,0.698792
1.0,81,0.699854
0.0,2,0.69989
0.0,52,0.700574
0.0,69,0.701473
0.0,2,0.70151
1.0,61,0.702314
0.0,68,0.703203
1.0,69,0.704104
1.0,42,0.704657
1.0,53,0.705366
1.0,25,0.705724
0.0,9,0.705854
0.0,39,0.706371
1.0,30,0.70677
1.0,37,0.707261
1.0,36,0.707734
1.0,30,0.708127
1.0,34,0.708574
1.0,26,0.708922
1.0,30,0.709318
0.0,18,0.70956
1.0,34,0.710005
1.0,27,0.710364
0.0,6,0.710452
1.0,28,0.710826
1.0,28,0.711197
1.0,26,0.711545
1.0,45,0.712132
0.0,13,0.71231
0.0,22,0.7126
1.0,28,0.712971
1.0,33,0.713405
0.0,21,0.713686
1.0,25,0.714022
1.0,31,0.714433
1.0,32,0.714857
0.0,9,0.714986
0.0,12,0.715151
0.0,15,0.715354
1.0,33,0.71579
1.0,38,0.71629
1.0,28,0.716659
1.0,27,0.717017
1.0,36,0.717489
1.0,51,0.718154
1.0,34,0.718599
1.0,27,0.718956
1.0,24,0.719275
1.0,23,0.719585
1.0,39,0.720097
1.0,26,0.720442
1.0,27,0.7208
1.0,32,0.72122
0.0,16,0.721438
1.0,29,0.72182
0.0,6,0.721908
0.0,12,0.722076
0.0,39,0.722588
0.0,22,0.722879
1.0,47,0.723492
0.0,39,0.724003
0.0,21,0.724284
1.0,66,0.725145
1.0,77,0.726145
1.0,58,0.726898
0.0,126,0.728525
1.0,49,0.729172
0.0,17,0.729403
1.0,71,0.730328
0.0,51,0.730994
0.0,42,0.731546
0.0,29,0.731927
0.0,16,0.732146
1.0,45,0.732732
1.0,33,0.733168
1.0,24,0.733488
0.0,20,0.733757
0.0,47,0.734379
1.0,44,0.734959
1.0,69,0.735863
0.0,15,0.736069
1.0,133,0.7378
0.0,22,0.738095
0.0,14,0.738288
0.0,96,0.739529
0.0,33,0.739967
0.0,185,0.742361
0.0,79,0.74339
0.0,15,0.743595
1.0,143,0.74545
1.0,85,0.74656
1.0,39,0.747077
0.0,71,0.748002
0.0,35,0.74846
1.0,51,0.749128
1.0,20,0.749399
1.0,26,0.749747
1.0,25,0.750083
0.0,14,0.750277
0.0,21,0.750559
1.0,34,0.751009
1.0,42,0.751563
0.0,13,0.751742
1.0,43,0.75231
1.0,67,0.753189
0.0,21,0.753473
0.0,99,0.754765
0.0,8,0.75488
0.0,97,0.756149
1.0,35,0.756612
1.0,18,0.756857
0.0,24,0.757179
1.0,28,0.757553
1.0,32,0.757978
1.0,25,0.758313
1.0,49,0.758957
1.0,25,0.759294
1.0,26,0.759639
1.0,35,0.760105
1.0,25,0.760441
1.0,34,0.760892
1.0,25,0.761225
1.0,27,0.761587
0.0,12,0.761753
0.0,34,0.762207
1.0,26,0.762555
1.0,23,0.762866
0.0,13,0.763045
0.0,44,0.763627
1.0,37,0.764112
1.0,240,0.767211
0.0,8,0.767326
0.0,16,0.767543
1.0,23,0.767856
0.0,12,0.768022
1.0,23,0.768333
1.0,31,0.768745
0.0,21,0.769027
1.0,25,0.769362
1.0,24,0.769687
1.0,32,0.770111
1.0,242,0.773227
1.0,25,0.773565
1.0,28,0.773942
1.0,25,0.774279
1.0,27,0.774639
1.0,29,0.775024
1.0,39,0.775537
1.0,26,0.775888
1.0,28,0.776262
1.0,23,0.77657
1.0,24,0.776892
1.0,27,0.777253
1.0,22,0.777548
1.0,62,0.77836
0.0,7,0.77846
1.0,25,0.778796
0.0,23,0.779104
1.0,65,0.779951
0.0,16,0.780171
1.0,38,0.78067
1.0,44,0.78125
1.0,36,0.781728
1.0,25,0.782065
0.0,23,0.782375
0.0,9,0.782502
1.0,54,0.783217
1.0,27,0.783578
0.0,6,0.783666
0.0,6,0.783757
1.0,37,0.784248
1.0,40,0.784776
1.0,32,0.785203
1.0,78,0.78622
0.0,49,0.786865
1.0,57,0.787617
1.0,25,0.787953
0.0,53,0.788653
1.0,44,0.789234
0.0,8,0.789347
0.0,16,0.789567
0.0,12,0.789733
0.0,89,0.790921
0.0,15,0.791126
1.0,23,0.791438
1.0,27,0.791798
1.0,23,0.792107
1.0,29,0.792491
0.0,19,0.792746
0.0,1,0.79277
1.0,24,0.79309
0.0,12,0.793257
0.0,22,0.793551
0.0,11,0.793701
1.0,26,0.794049
1.0,27,0.794411
1.0,106,0.795794
1.0,42,0.796349
0.0,26,0.796698
0.0,21,0.796984
0.0,13,0.797164
0.0,19,0.797419
1.0,37,0.797925
1.0,34,0.798411
0.0,124,0.800038
1.0,26,0.80039
1.0,23,0.800701
0.0,5,0.800776
1.0,36,0.801253
1.0,25,0.80166
1.0,27,0.802022
0.0,16,0.802242
1.0,28,0.802618
0.0,20,0.802887
0.0,9,0.803014
0.0,31,0.803426
1.0,40,0.803954
0.0,12,0.80412
1.0,34,0.804576
0.0,12,0.804743
0.0,9,0.804872
1.0,33,0.805316
1.0,92,0.806522
1.0,32,0.806948
0.0,8,0.807063
0.0,22,0.807358
0.0,12,0.807521
1.0,163,0.809632
0.0,12,0.809801
1.0,35,0.810264
1.0,29,0.810646
0.0,8,0.81076
0.0,1,0.810783
0.0,27,0.811145
1.0,31,0.811559
1.0,32,0.811982
1.0,32,0.812408
1.0,34,0.812863
0.0,1,0.812885
1.0,28,0.813259
0.0,74,0.814234
1.0,35,0.814702
0.0,16,0.814916
1.0,25,0.815251
1.0,35,0.815717
1.0,28,0.816096
1.0,31,0.81651
1.0,32,0.816932
0.0,8,0.817049
1.0,31,0.817462
0.0,25,0.8178
1.0,50,0.818457
1.0,43,0.819025
1.0,91,0.820216
0.0,5,0.820297
1.0,39,0.820816
0.0,4,0.820879
0.0,4,0.820942
0.0,4,0.821005
1.0,33,0.821443
1.0,36,0.821915
0.0,31,0.82233
1.0,46,0.822935
1.0,39,0.823453
1.0,143,0.825317
0.0,71,0.826251
0.0,30,0.826654
1.0,210,0.829373
1.0,70,0.830291
0.0,13,0.830472
0.0,56,0.831207
0.0,42,0.83176
1.0,48,0.832391
0.0,48,0.833024
0.0,9,0.833151
1.0,40,0.83368
0.0,18,0.833922
1.0,108,0.83533
0.0,30,0.835729
1.0,49,0.836375
1.0,31,0.836788
1.0,39,0.837307
0.0,17,0.837547
1.0,39,0.83807
0.0,27,0.838433
0.0,75,0.839413
0.0,7,0.839513
0.0,9,0.83964
0.0,8,0.839755
0.0,12,0.83992
0.0,11,0.840075
0.0,127,0.841729
0.0,19,0.841987
0.0,9,0.842115
0.0,35,0.842576
1.0,69,0.843478
1.0,105,0.844845
1.0,50,0.845499
0.0,16,0.845716
1.0,35,0.846187
1.0,44,0.846764
0.0,31,0.847179
1.0,46,0.847782
1.0,47,0.848401
1.0,33,0.848842
1.0,32,0.849267
1.0,108,0.850679
0.0,51,0.85143
0.0,55,0.85224
1.0,38,0.852796
1.0,34,0.853246
1.0,29,0.853632
