#{"t_start": 1717633305.0608609, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.495239
0.0,19,1.499222
0.0,80,1.515892
0.0,98,1.536531
0.0,104,1.558422
0.0,152,1.590484
0.0,277,1.648702
0.0,30,1.65499
0.0,80,1.671601
0.0,42,1.680371
0.0,79,1.696958
0.0,8,1.69863
0.0,84,1.716287
0.0,44,1.725536
0.0,20,1.729739
0.0,36,1.737317
0.0,27,1.742987
0.0,62,1.75595
0.0,125,1.782289
0.0,72,1.797436
0.0,59,1.809859
0.0,102,1.831333
1.0,43,1.840267
0.0,106,1.862304
1.0,148,1.893417
0.0,11,1.895734
0.0,40,1.904103
0.0,209,1.948072
0.0,9,1.949935
0.0,40,1.958295
0.0,10,1.960327
0.0,49,1.970543
0.0,18,1.974218
0.0,53,1.985388
1.0,11,1.987656
0.0,100,2.008481
1.0,77,2.024615
0.0,26,2.030061
0.0,130,2.057671
0.0,78,2.073942
1.0,28,2.079661
0.0,16,2.082982
1.0,12,2.085441
0.0,236,2.144809
1.0,14,2.147928
0.0,3,2.148579
0.0,48,2.158806
0.0,88,2.177524
0.0,26,2.183025
0.0,348,2.2568
0.0,12,2.259367
0.0,110,2.282726
0.0,59,2.295208
0.0,7,2.296719
0.0,31,2.303288
0.0,27,2.308983
0.0,26,2.314482
0.0,126,2.341245
1.0,131,2.369061
0.0,11,2.37295
0.0,82,2.39232
0.0,23,2.39704
0.0,33,2.404025
0.0,37,2.411889
0.0,18,2.415711
0.0,48,2.425891
0.0,73,2.441384
0.0,24,2.446372
0.0,7,2.447841
0.0,46,2.457589
0.0,99,2.478623
0.0,17,2.482221
0.0,75,2.498199
1.0,41,2.506837
0.0,107,2.529494
0.0,110,2.552847
0.0,19,2.556837
0.0,129,2.583994
0.0,9,2.585902
1.0,73,2.601307
0.0,27,2.606997
1.0,63,2.619941
0.0,75,2.635638
0.0,54,2.646982
0.0,19,2.650868
0.0,39,2.659094
0.0,5,2.660141
1.0,39,2.668248
0.0,115,2.692436
0.0,9,2.694299
0.0,7,2.695762
0.0,3,2.696396
0.0,52,2.707365
0.0,70,2.72214
0.0,21,2.726577
0.0,31,2.733098
0.0,16,2.736476
0.0,12,2.738994
0.0,20,2.743195
0.0,10,2.745302
0.0,14,2.748255
0.0,115,2.772593
0.0,6,2.773879
0.0,87,2.792298
0.0,16,2.795677
1.0,23,2.800496
0.0,74,2.816194
0.0,31,2.822712
0.0,8,2.824398
0.0,32,2.831151
0.0,6,2.832414
0.0,185,2.871509
0.0,117,2.896318
0.0,28,2.902239
0.0,118,2.92714
0.0,4,2.927984
0.0,55,2.939537
0.0,8,2.941226
0.0,14,2.944182
0.0,25,2.94947
0.0,133,2.977545
0.0,128,3.004661
0.0,11,3.006935
1.0,24,3.012002
0.0,68,3.026335
0.0,12,3.028863
1.0,56,3.040763
1.0,21,3.0453
0.0,7,3.046779
0.0,77,3.063113
0.0,91,3.082413
0.0,3,3.083048
0.0,13,3.085803
0.0,79,3.102546
0.0,30,3.108878
0.0,103,3.130677
0.0,82,3.147954
0.0,8,3.149643
0.0,65,3.163399
0.0,11,3.165722
0.0,38,3.173748
0.0,207,3.217535
0.0,30,3.223874
0.0,6,3.225149
0.0,12,3.227684
0.0,28,3.233574
0.0,200,3.275681
0.0,30,3.282057
0.0,238,3.332477
0.0,19,3.336495
1.0,83,3.353984
0.0,168,3.389589
0.0,10,3.391694
0.0,53,3.402845
0.0,142,3.43293
0.0,28,3.438832
1.0,49,3.449205
0.0,25,3.454497
0.0,6,3.455775
1.0,30,3.462088
0.0,48,3.472259
0.0,41,3.480833
0.0,96,3.501167
0.0,50,3.511608
0.0,49,3.521777
0.0,22,3.526425
0.0,33,3.533396
0.0,8,3.535084
0.0,20,3.539316
0.0,13,3.542062
0.0,8,3.543747
0.0,118,3.568759
0.0,116,3.593351
0.0,26,3.598838
1.0,75,3.614675
1.0,87,3.632937
0.0,78,3.649119
0.0,13,3.651827
1.0,192,3.692195
0.0,14,3.695131
1.0,12,3.697638
1.0,54,3.708713
0.0,29,3.714721
0.0,7,3.71618
1.0,10,3.718237
0.0,23,3.722971
0.0,11,3.725248
1.0,10,3.7273
0.0,15,3.730439
1.0,18,3.734165
0.0,111,3.75734
0.0,27,3.76291
0.0,4,3.763757
0.0,12,3.766254
0.0,11,3.768544
0.0,70,3.783334
0.0,43,3.79243
0.0,38,3.800333
1.0,20,3.804479
0.0,8,3.806165
1.0,62,3.819081
0.0,44,3.828254
1.0,73,3.84358
0.0,36,3.851147
1.0,9,3.852992
1.0,39,3.861201
0.0,15,3.864336
1.0,22,3.868834
1.0,29,3.874818
0.0,24,3.879866
0.0,15,3.882978
0.0,20,3.887046
0.0,47,3.896775
1.0,24,3.901756
0.0,3,3.902389
0.0,9,3.904297
0.0,27,3.910013
0.0,55,3.92165
0.0,10,3.923765
1.0,12,3.926267
0.0,90,3.945282
0.0,119,3.970441
0.0,9,3.972319
0.0,16,3.975685
0.0,5,3.976743
1.0,8,3.978407
1.0,20,3.98254
0.0,3,3.983174
0.0,13,3.985932
0.0,81,4.003004
0.0,76,4.019127
0.0,51,4.029934
0.0,33,4.036921
0.0,3,4.037556
0.0,26,4.042963
0.0,52,4.05426
1.0,51,4.064956
0.0,23,4.06976
0.0,10,4.07184
0.0,15,4.074899
0.0,9,4.076791
1.0,30,4.083118
0.0,129,4.110551
1.0,17,4.114056
0.0,13,4.116752
0.0,113,4.140747
0.0,4,4.141595
0.0,49,4.151651
0.0,7,4.153123
0.0,10,4.155236
1.0,69,4.169717
0.0,17,4.173243
0.0,20,4.177332
1.0,27,4.182941
0.0,19,4.186888
0.0,17,4.190401
0.0,19,4.194331
0.0,61,4.207323
0.0,13,4.210009
0.0,95,4.23044
0.0,72,4.245752
1.0,72,4.261056
0.0,53,4.272333
1.0,55,4.283929
0.0,35,4.291369
0.0,16,4.294756
0.0,37,4.30262
0.0,6,4.303889
0.0,128,4.331062
0.0,28,4.337093
0.0,48,4.347316
0.0,12,4.349795
0.0,12,4.35232
1.0,31,4.358868
1.0,49,4.3691
0.0,14,4.372007
1.0,15,4.375108
1.0,15,4.3782
0.0,4,4.379051
0.0,25,4.384353
1.0,9,4.386243
0.0,28,4.392205
0.0,8,4.393879
1.0,7,4.395341
0.0,18,4.399178
0.0,6,4.400456
0.0,17,4.403936
0.0,57,4.416008
1.0,9,4.417886
1.0,28,4.423638
0.0,52,4.434659
0.0,12,4.437156
1.0,24,4.442093
0.0,33,4.448851
0.0,28,4.454667
1.0,39,4.462835
0.0,9,4.464749
0.0,49,4.475139
0.0,10,4.477221
0.0,129,4.50448
0.0,26,4.509999
0.0,25,4.515259
1.0,40,4.523649
0.0,68,4.537843
1.0,48,4.547748
0.0,56,4.559648
0.0,7,4.56113
1.0,55,4.572545
1.0,53,4.58361
0.0,54,4.594845
0.0,34,4.601945
0.0,66,4.615935
0.0,10,4.618042
0.0,7,4.619489
0.0,4,4.62033
0.0,5,4.621385
0.0,30,4.627684
0.0,5,4.628737
0.0,5,4.629793
0.0,23,4.634671
0.0,32,4.641434
0.0,4,4.642283
0.0,27,4.647989
0.0,16,4.651361
1.0,32,4.65802
0.0,19,4.662027
0.0,32,4.668731
0.0,10,4.670832
0.0,36,4.678398
0.0,6,4.679667
1.0,23,4.684483
1.0,151,4.716219
0.0,110,4.739541
1.0,12,4.742013
1.0,27,4.747703
0.0,39,4.755951
1.0,31,4.762394
1.0,28,4.768282
0.0,59,4.780775
1.0,38,4.788548
0.0,28,4.794446
0.0,27,4.80016
0.0,13,4.802801
1.0,23,4.807633
0.0,122,4.833351
0.0,3,4.834003
0.0,18,4.837815
0.0,15,4.840986
0.0,137,4.869929
0.0,11,4.872258
0.0,8,4.873953
0.0,45,4.883479
0.0,15,4.88662
0.0,8,4.888307
0.0,38,4.896362
0.0,7,4.897842
0.0,17,4.901434
0.0,80,4.918403
0.0,102,4.939773
0.0,10,4.941886
1.0,124,4.968205
0.0,7,4.969692
0.0,30,4.976066
1.0,54,4.98746
0.0,19,4.991488
0.0,72,5.006752
0.0,51,5.017601
0.0,63,5.030984
0.0,6,5.032254
0.0,69,5.046866
0.0,4,5.047703
0.0,30,5.054365
0.0,55,5.066041
0.0,36,5.073518
0.0,91,5.092801
0.0,21,5.097273
0.0,53,5.108475
0.0,9,5.110337
1.0,27,5.115986
1.0,30,5.12227
0.0,79,5.139018
1.0,28,5.144853
1.0,50,5.155297
0.0,15,5.158474
0.0,5,5.159522
1.0,21,5.163911
0.0,10,5.165989
0.0,5,5.167047
0.0,76,5.183167
0.0,61,5.196087
0.0,19,5.200104
0.0,100,5.221266
1.0,157,5.254391
0.0,16,5.257812
0.0,19,5.261824
0.0,113,5.285788
1.0,52,5.296787
1.0,31,5.303332
0.0,22,5.307965
0.0,33,5.314842
1.0,52,5.325786
0.0,33,5.332707
0.0,42,5.341585
1.0,21,5.345999
1.0,19,5.349978
1.0,41,5.358596
1.0,29,5.36469
0.0,34,5.37185
0.0,21,5.3763
1.0,21,5.380713
0.0,45,5.39018
1.0,37,5.397853
0.0,22,5.402484
0.0,24,5.407497
1.0,8,5.409169
1.0,18,5.412938
0.0,18,5.416682
1.0,17,5.420218
1.0,115,5.444475
0.0,13,5.447223
1.0,29,5.45329
0.0,3,5.453926
0.0,7,5.45541
1.0,47,5.465326
0.0,11,5.467656
0.0,72,5.482943
1.0,30,5.489269
1.0,43,5.498347
0.0,66,5.512355
1.0,28,5.518259
0.0,61,5.531213
1.0,111,5.554656
1.0,30,5.56097
0.0,14,5.563922
0.0,44,5.573295
1.0,44,5.582576
1.0,14,5.585511
0.0,174,5.622261
0.0,15,5.625431
1.0,36,5.632864
0.0,8,5.634528
0.0,52,5.645499
0.0,20,5.649644
0.0,9,5.651541
0.0,34,5.658699
0.0,11,5.660984
1.0,56,5.672588
0.0,9,5.674469
0.0,10,5.676557
0.0,68,5.690969
0.0,116,5.715467
0.0,12,5.718002
0.0,51,5.728774
1.0,10,5.730848
1.0,27,5.736535
0.0,44,5.745773
1.0,11,5.74805
1.0,34,5.755198
0.0,11,5.757454
0.0,148,5.788721
0.0,7,5.790188
0.0,29,5.796266
0.0,21,5.800581
0.0,32,5.807234
0.0,50,5.817858
1.0,11,5.820138
1.0,14,5.823068
0.0,8,5.824755
1.0,17,5.828268
1.0,54,5.839608
0.0,20,5.843843
0.0,12,5.846328
0.0,5,5.84737
0.0,34,5.85444
0.0,27,5.860127
0.0,4,5.86097
0.0,68,5.875357
0.0,26,5.880858
0.0,20,5.885094
0.0,42,5.894049
0.0,22,5.898711
0.0,61,5.911642
0.0,31,5.918224
0.0,22,5.92289
0.0,73,5.938323
0.0,9,5.940227
0.0,89,5.95862
0.0,19,5.962639
0.0,41,5.971106
0.0,205,6.014629
1.0,72,6.029641
0.0,48,6.039771
0.0,534,6.153449
1.0,38,6.161465
0.0,22,6.166143
0.0,6,6.167413
1.0,21,6.171829
0.0,55,6.183528
0.0,118,6.208163
1.0,25,6.213414
0.0,101,6.234782
0.0,60,6.247552
1.0,22,6.252189
0.0,22,6.256845
0.0,103,6.278713
1.0,20,6.282927
0.0,46,6.292431
0.0,58,6.304726
1.0,23,6.309565
0.0,11,6.311864
0.0,51,6.322615
1.0,32,6.329442
0.0,11,6.331772
0.0,9,6.333679
0.0,58,6.345875
0.0,18,6.349671
0.0,36,6.357299
0.0,27,6.363045
0.0,126,6.389933
1.0,66,6.403951
0.0,11,6.406285
0.0,71,6.42139
1.0,69,6.436026
1.0,21,6.440458
0.0,43,6.449544
0.0,5,6.450593
0.0,20,6.454819
0.0,6,6.456093
0.0,4,6.456938
1.0,80,6.473849
0.0,8,6.475551
0.0,72,6.490875
1.0,26,6.496368
0.0,32,6.503148
0.0,43,6.512287
1.0,20,6.516517
0.0,79,6.533222
0.0,27,6.538921
0.0,13,6.541653
0.0,47,6.551208
0.0,100,6.572459
0.0,18,6.576245
0.0,150,6.608093
0.0,27,6.613694
1.0,26,6.619165
0.0,7,6.620623
0.0,30,6.626887
0.0,18,6.630691
0.0,8,6.632387
1.0,208,6.676559
0.0,29,6.682711
0.0,53,6.693846
0.0,32,6.700641
1.0,56,6.712486
0.0,28,6.718408
0.0,10,6.720471
1.0,22,6.725106
0.0,22,6.729758
0.0,12,6.732277
1.0,21,6.736693
0.0,15,6.739865
0.0,40,6.748256
1.0,21,6.752675
0.0,27,6.758302
1.0,37,6.766045
0.0,14,6.769034
0.0,38,6.776988
1.0,13,6.779657
0.0,36,6.787151
0.0,8,6.78883
1.0,14,6.791721
1.0,53,6.80288
0.0,4,6.803726
1.0,68,6.81772
0.0,10,6.819796
0.0,28,6.825544
1.0,19,6.829516
0.0,8,6.831213
0.0,5,6.832263
0.0,4,6.833096
1.0,23,6.837912
0.0,32,6.844643
0.0,19,6.84868
1.0,34,6.855824
1.0,38,6.863709
1.0,51,6.874533
0.0,41,6.883006
0.0,70,6.897505
0.0,3,6.898149
0.0,37,6.905924
0.0,7,6.907408
0.0,3,6.908045
0.0,50,6.918463
0.0,10,6.920575
0.0,87,6.938745
0.0,24,6.943953
0.0,4,6.944894
1.0,16,6.948745
0.0,45,6.959378
0.0,4,6.96036
0.0,4,6.961358
0.0,16,6.965138
0.0,153,6.997312
0.0,4,6.998159
0.0,6,6.999435
0.0,15,7.00261
0.0,4,7.003457
0.0,4,7.004309
0.0,14,7.007286
0.0,20,7.011539
0.0,14,7.014508
0.0,33,7.02152
0.0,45,7.031123
0.0,28,7.037072
0.0,62,7.050244
1.0,32,7.057104
0.0,20,7.061527
0.0,217,7.107782
0.0,28,7.113724
1.0,20,7.117907
0.0,30,7.124275
0.0,19,7.128313
0.0,44,7.137453
0.0,25,7.142747
0.0,123,7.168527
0.0,6,7.169771
0.0,12,7.172305
1.0,178,7.20975
0.0,106,7.232109
0.0,42,7.241013
0.0,25,7.246325
0.0,22,7.25087
0.0,207,7.294877
0.0,53,7.305897
0.0,47,7.315841
0.0,57,7.327941
1.0,11,7.330214
1.0,23,7.335007
0.0,7,7.336469
0.0,20,7.340621
0.0,14,7.3435
0.0,4,7.34435
1.0,34,7.351525
1.0,47,7.361306
0.0,21,7.365635
1.0,11,7.367936
1.0,8,7.36959
1.0,24,7.37452
1.0,18,7.378239
1.0,32,7.384788
0.0,17,7.388267
0.0,7,7.389714
1.0,18,7.393398
0.0,59,7.405903
1.0,7,7.40737
1.0,21,7.4117
0.0,71,7.42644
1.0,16,7.429762
1.0,35,7.437127
1.0,94,7.456856
0.0,4,7.457703
0.0,23,7.462549
0.0,33,7.469471
0.0,29,7.475539
1.0,51,7.486333
0.0,37,7.49419
0.0,71,7.509097
0.0,32,7.515901
0.0,48,7.526081
0.0,47,7.535996
0.0,17,7.539587
0.0,21,7.544047
0.0,38,7.552056
1.0,48,7.561983
1.0,110,7.584666
0.0,72,7.599858
1.0,54,7.611117
0.0,18,7.614884
0.0,31,7.621445
0.0,15,7.624656
0.0,185,7.663907
1.0,126,7.690586
1.0,29,7.69662
0.0,19,7.700622
1.0,75,7.716351
0.0,7,7.717842
0.0,32,7.724428
0.0,12,7.726974
0.0,9,7.728877
0.0,7,7.730352
0.0,28,7.736183
1.0,27,7.74183
0.0,29,7.747955
0.0,7,7.749438
0.0,11,7.751764
0.0,170,7.787787
1.0,56,7.799551
1.0,33,7.806312
0.0,116,7.830936
1.0,56,7.84244
1.0,9,7.844301
0.0,3,7.844938
1.0,12,7.847398
0.0,12,7.849883
0.0,8,7.851541
0.0,15,7.854641
0.0,13,7.857347
1.0,12,7.859804
1.0,43,7.868572
0.0,16,7.871895
1.0,19,7.875816
0.0,32,7.882384
1.0,40,7.890646
0.0,16,7.893979
1.0,33,7.900861
1.0,8,7.902532
0.0,107,7.92512
0.0,19,7.929143
1.0,10,7.931227
0.0,4,7.932073
1.0,66,7.945927
1.0,100,7.966859
0.0,206,8.010559
0.0,18,8.014317
0.0,25,8.01951
1.0,22,8.024067
0.0,36,8.031556
0.0,4,8.032403
0.0,7,8.033859
0.0,11,8.036178
0.0,9,8.038052
0.0,68,8.052421
1.0,24,8.057452
0.0,30,8.064099
1.0,33,8.071009
0.0,22,8.075629
1.0,36,8.083147
0.0,7,8.084615
0.0,9,8.086518
1.0,40,8.094785
0.0,11,8.097092
0.0,20,8.101278
0.0,15,8.104398
0.0,17,8.107909
0.0,39,8.116085
0.0,26,8.121549
0.0,15,8.12471
0.0,14,8.127664
0.0,109,8.150816
0.0,4,8.151659
1.0,49,8.162038
1.0,37,8.169706
0.0,29,8.175853
0.0,15,8.179035
1.0,24,8.184023
0.0,10,8.186153
0.0,43,8.195282
1.0,26,8.200738
1.0,102,8.222216
1.0,41,8.230907
0.0,18,8.234686
0.0,209,8.279176
1.0,47,8.288997
0.0,33,8.295833
0.0,26,8.301334
1.0,30,8.307639
0.0,13,8.310399
0.0,93,8.329739
1.0,27,8.335431
1.0,20,8.339632
1.0,69,8.354142
1.0,27,8.359825
0.0,64,8.373411
0.0,15,8.376597
1.0,19,8.380602
0.0,5,8.381656
0.0,20,8.385897
1.0,19,8.389913
1.0,17,8.393468
0.0,25,8.398761
1.0,24,8.403808
0.0,11,8.406122
0.0,26,8.41163
1.0,19,8.415669
0.0,9,8.417578
0.0,39,8.425826
0.0,8,8.42752
0.0,14,8.430505
0.0,12,8.433048
1.0,37,8.440916
0.0,18,8.444689
0.0,16,8.448071
1.0,25,8.453337
0.0,34,8.460487
0.0,20,8.464709
1.0,23,8.469556
0.0,41,8.478234
0.0,17,8.481859
0.0,9,8.483763
0.0,25,8.489065
0.0,7,8.49055
0.0,15,8.493746
0.0,17,8.497335
0.0,22,8.502033
1.0,145,8.532737
0.0,12,8.53528
0.0,12,8.53783
0.0,9,8.539749
0.0,13,8.542504
1.0,355,8.617632
0.0,18,8.62146
0.0,6,8.622733
0.0,9,8.62464
1.0,9,8.626517
1.0,31,8.633012
0.0,34,8.640224
0.0,4,8.641071
0.0,50,8.651603
0.0,102,8.67324
0.0,4,8.674087
0.0,28,8.680041
0.0,76,8.69592
1.0,22,8.700549
0.0,16,8.703931
0.0,16,8.70731
0.0,14,8.710276
0.0,98,8.731039
0.0,20,8.735267
1.0,29,8.741259
0.0,43,8.750338
0.0,49,8.760703
1.0,29,8.766775
0.0,152,8.798947
0.0,150,8.830223
0.0,37,8.838024
0.0,18,8.841832
0.0,35,8.849256
1.0,25,8.854449
1.0,23,8.85926
0.0,135,8.887299
1.0,24,8.892294
0.0,16,8.895602
0.0,54,8.907025
0.0,26,8.912506
0.0,5,8.91356
0.0,23,8.918423
0.0,11,8.920753
0.0,85,8.938756
0.0,30,8.945112
0.0,11,8.947464
0.0,20,8.951695
0.0,14,8.954653
1.0,39,8.962887
1.0,147,8.993793
0.0,40,9.002266
1.0,22,9.006917
0.0,64,9.020496
0.0,6,9.021767
0.0,19,9.025782
0.0,70,9.04063
0.0,12,9.043171
0.0,16,9.046542
1.0,144,9.07739
0.0,29,9.083529
0.0,25,9.088763
0.0,30,9.09513
0.0,132,9.122994
0.0,33,9.129882
0.0,6,9.131156
0.0,80,9.148026
1.0,16,9.151327
0.0,28,9.157287
0.0,3,9.157922
0.0,68,9.172358
1.0,31,9.178862
0.0,51,9.189478
1.0,26,9.194948
0.0,15,9.198015
0.0,46,9.207775
0.0,34,9.214924
1.0,18,9.218626
0.0,13,9.221319
0.0,4,9.222153
0.0,34,9.229218
0.0,95,9.249295
1.0,8,9.250962
0.0,33,9.257918
0.0,23,9.262776
1.0,14,9.265614
0.0,50,9.276242
1.0,32,9.282962
1.0,13,9.285662
0.0,38,9.293675
0.0,9,9.295541
0.0,15,9.298619
0.0,42,9.307494
1.0,35,9.314857
1.0,31,9.32125
0.0,18,9.325009
0.0,7,9.326465
0.0,20,9.330563
0.0,3,9.331195
0.0,30,9.337569
1.0,58,9.349831
0.0,47,9.359786
0.0,52,9.370773
1.0,16,9.374045
0.0,8,9.375744
0.0,41,9.384362
0.0,13,9.387007
1.0,44,9.396289
0.0,4,9.397137
0.0,13,9.399833
0.0,5,9.400908
0.0,5,9.401965
0.0,21,9.40639
1.0,22,9.410957
0.0,31,9.417421
0.0,5,9.418469
0.0,26,9.423835
0.0,42,9.432576
0.0,60,9.445047
0.0,27,9.450633
0.0,27,9.456307
0.0,31,9.462753
1.0,35,9.470152
0.0,41,9.478841
0.0,60,9.491528
1.0,18,9.495261
0.0,65,9.508938
1.0,10,9.510998
0.0,25,9.516105
0.0,35,9.523411
1.0,40,9.531736
0.0,81,9.548604
0.0,126,9.575333
0.0,10,9.577433
1.0,48,9.587537
0.0,21,9.591928
0.0,14,9.594816
1.0,28,9.600756
0.0,18,9.604543
0.0,21,9.608953
1.0,27,9.614618
0.0,4,9.615462
0.0,8,9.617136
0.0,17,9.620695
0.0,26,9.626094
0.0,6,9.627342
1.0,228,9.675041
0.0,50,9.6856
0.0,267,9.742289
0.0,139,9.771727
0.0,4,9.772576
0.0,19,9.776587
0.0,50,9.787084
0.0,20,9.791315
0.0,7,9.7928
0.0,43,9.801916
0.0,4,9.802762
0.0,7,9.804241
0.0,15,9.807408
0.0,4,9.808251
0.0,209,9.8526
0.0,7,9.854093
0.0,21,9.85855
0.0,4,9.859397
0.0,51,9.87023
0.0,39,9.878526
0.0,152,9.910805
0.0,20,9.915053
0.0,141,9.94509
1.0,190,9.985457
0.0,47,9.995368
0.0,326,10.064634
1.0,28,10.070511
1.0,49,10.081059
1.0,95,10.101137
1.0,62,10.114212
1.0,30,10.120516
0.0,6,10.121787
0.0,44,10.130898
0.0,8,10.132584
0.0,50,10.142936
0.0,113,10.166906
0.0,9,10.168817
0.0,21,10.173256
1.0,170,10.209282
1.0,35,10.216633
0.0,95,10.236825
0.0,20,10.241036
0.0,66,10.254958
0.0,74,10.270695
1.0,127,10.297618
0.0,18,10.301444
0.0,142,10.331755
0.0,22,10.336422
0.0,37,10.344205
0.0,10,10.346326
1.0,114,10.370522
0.0,24,10.375631
0.0,37,10.38349
1.0,112,10.407229
0.0,60,10.419966
0.0,58,10.432264
1.0,54,10.44372
0.0,8,10.445417
0.0,3,10.446051
1.0,79,10.462768
1.0,41,10.471467
0.0,23,10.476356
1.0,83,10.493622
0.0,11,10.495952
0.0,48,10.505858
1.0,74,10.52151
0.0,4,10.522349
0.0,53,10.533566
1.0,37,10.541384
0.0,29,10.54755
0.0,46,10.557265
0.0,37,10.565097
0.0,10,10.567198
0.0,7,10.568668
0.0,4,10.56951
0.0,6,10.570781
0.0,20,10.575009
1.0,53,10.586272
1.0,39,10.59437
0.0,3,10.595018
0.0,6,10.59629
0.0,3,10.59691
0.0,3,10.597544
0.0,27,10.603203
0.0,16,10.6066
0.0,16,10.609985
0.0,108,10.632554
0.0,27,10.638242
0.0,12,10.640784
1.0,34,10.647978
0.0,9,10.64995
0.0,60,10.662654
1.0,36,10.670273
0.0,24,10.675318
0.0,33,10.682304
0.0,24,10.687413
0.0,27,10.693005
0.0,45,10.702538
1.0,34,10.709735
0.0,20,10.713962
0.0,26,10.719479
1.0,28,10.725397
0.0,12,10.72795
0.0,73,10.743086
0.0,20,10.74735
0.0,3,10.747983
0.0,19,10.751988
0.0,13,10.754732
1.0,57,10.766706
0.0,3,10.767341
0.0,17,10.770943
0.0,20,10.775146
0.0,27,10.780861
0.0,43,10.789814
1.0,28,10.795649
0.0,19,10.79967
1.0,41,10.808354
0.0,20,10.812586
0.0,30,10.818942
1.0,41,10.827632
0.0,87,10.845728
0.0,59,10.85829
0.0,26,10.863816
0.0,43,10.872857
0.0,45,10.882348
0.0,11,10.884668
0.0,5,10.885731
0.0,10,10.887849
0.0,20,10.892058
0.0,67,10.906267
0.0,6,10.907524
1.0,23,10.912368
0.0,6,10.913642
0.0,31,10.920189
1.0,20,10.924398
0.0,4,10.925244
0.0,5,10.926298
0.0,6,10.927548
0.0,4,10.928387
0.0,6,10.929654
0.0,10,10.931768
0.0,35,10.939179
0.0,8,10.940868
0.0,3,10.941492
0.0,3,10.942124
0.0,42,10.951035
0.0,108,10.973477
0.0,3,10.974116
0.0,3,10.974749
0.0,4,10.975599
0.0,3,10.976224
0.0,3,10.97686
0.0,81,10.994038
0.0,3,10.994676
0.0,48,11.004887
0.0,15,11.00807
1.0,70,11.022853
0.0,11,11.025181
0.0,24,11.030275
1.0,27,11.035936
1.0,80,11.052497
0.0,54,11.063939
0.0,17,11.067542
0.0,23,11.072346
0.0,17,11.076133
0.0,21,11.080698
0.0,18,11.084509
0.0,32,11.091248
0.0,8,11.092944
0.0,91,11.112241
1.0,198,11.154256
0.0,5,11.155329
0.0,9,11.157241
0.0,26,11.162759
0.0,52,11.173672
0.0,7,11.175143
1.0,69,11.189771
1.0,24,11.194795
0.0,28,11.200726
