#{"t_start": 1718023320.887155, "env_id": "Mordor-v0"}
r,l,t
0.0,24,3.14272
0.0,83,3.160393
0.0,65,3.174152
0.0,13,3.176907
0.0,2,3.177328
0.0,142,3.207669
0.0,73,3.223181
0.0,125,3.249748
1.0,38,3.257742
0.0,43,3.266862
1.0,66,3.280802
0.0,14,3.283745
1.0,71,3.298842
1.0,37,3.306616
0.0,53,3.317723
0.0,11,3.320044
0.0,20,3.324584
0.0,28,3.330511
0.0,11,3.332796
0.0,9,3.334696
0.0,14,3.337672
0.0,37,3.34551
0.0,30,3.35188
0.0,5,3.352963
1.0,60,3.365704
0.0,30,3.372089
0.0,153,3.404708
0.0,8,3.406417
0.0,19,3.410421
0.0,30,3.416823
0.0,6,3.418094
1.0,62,3.431202
0.0,24,3.436322
1.0,7,3.437748
0.0,33,3.444676
0.0,15,3.447857
0.0,5,3.448922
0.0,25,3.454024
0.0,36,3.461588
0.0,2,3.462005
0.0,34,3.469198
0.0,25,3.474525
0.0,7,3.475994
0.0,6,3.477236
0.0,141,3.507203
0.0,8,3.508856
0.0,2,3.509271
0.0,8,3.510968
1.0,6,3.512202
1.0,7,3.513639
0.0,51,3.524525
0.0,9,3.526427
1.0,4,3.52726
0.0,24,3.532346
0.0,3,3.532991
0.0,8,3.534649
0.0,14,3.537538
0.0,3,3.538167
0.0,16,3.541547
0.0,21,3.545996
0.0,34,3.553186
0.0,2,3.553603
0.0,13,3.556339
1.0,8,3.557969
0.0,59,3.570447
0.0,137,3.599735
0.0,3,3.600368
1.0,35,3.607708
0.0,13,3.610469
0.0,191,3.651213
0.0,4,3.652061
0.0,44,3.661436
1.0,7,3.662877
0.0,2,3.663301
0.0,151,3.695401
0.0,11,3.697776
0.0,19,3.701809
0.0,112,3.725623
0.0,8,3.727305
0.0,70,3.742125
0.0,67,3.756388
0.0,7,3.757863
1.0,15,3.760978
0.0,44,3.770347
0.0,8,3.771998
0.0,31,3.778614
0.0,12,3.781178
1.0,30,3.787474
0.0,20,3.791636
0.0,31,3.798199
0.0,5,3.799256
0.0,7,3.800686
0.0,9,3.802541
0.0,4,3.803378
0.0,11,3.805715
0.0,15,3.808849
0.0,14,3.811746
0.0,5,3.812783
0.0,13,3.815493
1.0,6,3.816744
0.0,30,3.823053
0.0,14,3.825992
0.0,4,3.826829
0.0,5,3.827878
0.0,70,3.842782
0.0,52,3.853831
0.0,43,3.862973
0.0,164,3.897854
0.0,83,3.915502
0.0,101,3.93704
0.0,62,3.950159
0.0,27,3.955912
0.0,20,3.960157
0.0,64,3.973708
0.0,52,3.98469
0.0,14,3.987636
0.0,62,4.00081
0.0,26,4.006341
0.0,31,4.01293
0.0,91,4.032236
0.0,21,4.036623
0.0,134,4.065119
0.0,170,4.101202
1.0,13,4.10389
0.0,7,4.105354
0.0,55,4.117005
1.0,20,4.121247
1.0,13,4.123969
0.0,21,4.128435
0.0,4,4.129287
1.0,30,4.13565
0.0,11,4.137978
0.0,13,4.140677
0.0,6,4.141927
0.0,5,4.142977
0.0,38,4.151067
0.0,20,4.155326
0.0,37,4.163212
0.0,10,4.165332
0.0,30,4.171709
0.0,64,4.185362
0.0,54,4.196851
0.0,34,4.204062
0.0,43,4.213182
0.0,11,4.215476
0.0,7,4.216935
0.0,46,4.226679
1.0,24,4.231745
0.0,10,4.233877
0.0,93,4.253944
0.0,34,4.261109
1.0,33,4.267997
0.0,91,4.287425
0.0,84,4.30531
0.0,3,4.30595
0.0,28,4.311913
0.0,11,4.314187
0.0,3,4.314821
0.0,7,4.316297
0.0,8,4.318001
0.0,70,4.333248
0.0,34,4.340433
1.0,196,4.382142
1.0,111,4.405787
0.0,8,4.407459
0.0,92,4.427169
1.0,67,4.441451
0.0,11,4.443798
0.0,109,4.467109
0.0,80,4.484227
0.0,57,4.496468
0.0,392,4.580166
1.0,127,4.607222
0.0,35,4.614715
0.0,36,4.622368
0.0,9,4.624255
0.0,47,4.634268
0.0,17,4.637893
0.0,28,4.643769
0.0,72,4.659194
1.0,17,4.662687
0.0,19,4.666691
1.0,27,4.672358
0.0,7,4.673819
1.0,8,4.67546
1.0,22,4.679927
0.0,4,4.680769
0.0,8,4.682402
0.0,10,4.6845
1.0,6,4.685739
0.0,3,4.686372
0.0,4,4.68721
1.0,17,4.690784
0.0,2,4.691212
0.0,32,4.697983
0.0,4,4.698817
0.0,32,4.705601
0.0,5,4.706643
1.0,23,4.711469
1.0,7,4.712925
0.0,8,4.714592
1.0,20,4.718711
1.0,9,4.72056
1.0,16,4.723893
1.0,6,4.725149
0.0,4,4.725979
1.0,24,4.731014
0.0,2,4.731431
0.0,5,4.732471
0.0,6,4.733703
0.0,9,4.735543
0.0,4,4.736386
0.0,20,4.740625
0.0,2,4.741047
0.0,48,4.751248
0.0,20,4.755498
0.0,3,4.756135
1.0,30,4.762271
0.0,17,4.765719
0.0,8,4.767401
0.0,12,4.769883
0.0,18,4.773578
1.0,5,4.774619
0.0,5,4.775678
0.0,2,4.776093
0.0,20,4.7803
0.0,11,4.782643
0.0,8,4.784325
0.0,40,4.792843
0.0,19,4.796832
0.0,8,4.798508
0.0,5,4.79957
1.0,33,4.806518
0.0,16,4.809935
0.0,12,4.812469
1.0,20,4.816731
0.0,18,4.820537
0.0,3,4.821164
1.0,33,4.828114
0.0,19,4.832056
0.0,29,4.838224
0.0,7,4.83968
0.0,15,4.842848
0.0,4,4.843686
0.0,12,4.8462
0.0,8,4.847925
0.0,7,4.849378
1.0,30,4.855556
1.0,27,4.861097
0.0,6,4.862357
1.0,10,4.864384
0.0,2,4.86481
0.0,9,4.866648
0.0,3,4.867279
0.0,5,4.868308
0.0,4,4.869143
1.0,8,4.870783
0.0,2,4.871206
0.0,13,4.873976
0.0,25,4.879255
0.0,25,4.884535
0.0,9,4.886453
0.0,27,4.892172
0.0,24,4.897237
0.0,41,4.905925
0.0,5,4.906989
0.0,25,4.91231
0.0,49,4.922647
1.0,36,4.93012
0.0,49,4.940572
0.0,13,4.943336
0.0,2,4.94375
0.0,18,4.94759
0.0,3,4.948234
1.0,29,4.954365
0.0,2,4.954778
0.0,9,4.956693
1.0,18,4.960436
0.0,5,4.961477
0.0,25,4.96675
0.0,20,4.970986
0.0,48,4.981198
1.0,25,4.986389
0.0,35,4.993848
0.0,7,4.995295
0.0,8,4.99695
1.0,9,4.998832
0.0,15,5.001969
0.0,7,5.003442
0.0,3,5.004082
0.0,8,5.005762
0.0,7,5.007239
0.0,13,5.010007
1.0,30,5.016374
0.0,40,5.024888
0.0,24,5.029968
0.0,17,5.033556
0.0,35,5.040996
0.0,52,5.052024
1.0,15,5.05511
0.0,21,5.05949
1.0,16,5.062819
0.0,9,5.064686
0.0,8,5.066359
0.0,30,5.072702
0.0,11,5.075031
1.0,22,5.079543
0.0,12,5.082107
1.0,10,5.084173
0.0,10,5.086241
1.0,8,5.087933
0.0,121,5.113722
0.0,19,5.117649
0.0,5,5.118705
0.0,23,5.123576
1.0,17,5.127084
0.0,16,5.130434
0.0,4,5.131307
0.0,20,5.135523
0.0,10,5.137643
0.0,18,5.141411
1.0,40,5.14979
0.0,3,5.150418
0.0,55,5.16206
0.0,7,5.163544
0.0,8,5.165239
0.0,75,5.181266
0.0,25,5.186528
0.0,23,5.191391
0.0,49,5.201822
0.0,14,5.204724
0.0,9,5.206605
1.0,35,5.213941
0.0,4,5.214784
1.0,17,5.21829
0.0,5,5.219348
1.0,37,5.227197
1.0,11,5.229455
0.0,3,5.230101
0.0,57,5.242233
0.0,165,5.277371
1.0,33,5.284333
0.0,22,5.288958
1.0,32,5.295716
0.0,5,5.29677
0.0,3,5.297402
0.0,10,5.299476
0.0,3,5.300118
0.0,35,5.30758
0.0,17,5.311209
0.0,104,5.333695
0.0,23,5.338589
1.0,93,5.358388
0.0,112,5.38227
0.0,38,5.390339
0.0,23,5.395246
0.0,9,5.397163
0.0,10,5.399211
0.0,8,5.400855
0.0,7,5.402282
1.0,7,5.40373
0.0,8,5.40537
0.0,101,5.426877
0.0,5,5.427932
0.0,7,5.429383
0.0,6,5.430615
0.0,11,5.432842
0.0,2,5.433253
0.0,3,5.433891
0.0,45,5.443463
0.0,116,5.468215
0.0,6,5.4695
1.0,19,5.473516
1.0,58,5.48578
1.0,30,5.492043
0.0,15,5.495076
1.0,33,5.501967
0.0,9,5.503841
0.0,7,5.505319
1.0,8,5.506983
0.0,90,5.526145
0.0,31,5.532731
0.0,9,5.534622
0.0,36,5.542259
0.0,32,5.549052
0.0,42,5.558003
1.0,36,5.565525
1.0,9,5.567437
0.0,8,5.569114
1.0,15,5.572202
1.0,6,5.573469
1.0,15,5.576581
0.0,6,5.577878
0.0,11,5.580134
1.0,8,5.581787
0.0,6,5.583062
0.0,7,5.584523
0.0,4,5.585362
0.0,5,5.586414
1.0,21,5.590826
1.0,12,5.59334
0.0,4,5.594212
0.0,3,5.59486
0.0,3,5.595515
0.0,64,5.609212
0.0,16,5.612637
1.0,15,5.615741
0.0,22,5.620429
1.0,10,5.622468
1.0,28,5.628273
0.0,5,5.629308
1.0,10,5.631379
0.0,21,5.635713
0.0,5,5.63675
0.0,5,5.637811
0.0,18,5.641614
0.0,6,5.642874
0.0,22,5.647482
0.0,14,5.650352
0.0,9,5.652181
0.0,8,5.65384
0.0,5,5.654895
1.0,8,5.656551
0.0,16,5.659837
0.0,19,5.663801
1.0,35,5.671053
0.0,7,5.672497
0.0,10,5.674554
0.0,8,5.676236
0.0,2,5.676656
1.0,34,5.683801
1.0,12,5.686243
0.0,3,5.686872
0.0,34,5.694167
0.0,20,5.698299
0.0,14,5.701231
1.0,12,5.703676
0.0,8,5.705325
0.0,3,5.705955
0.0,9,5.70781
0.0,36,5.715316
0.0,16,5.718666
0.0,3,5.719296
0.0,29,5.725507
1.0,8,5.727133
0.0,7,5.728579
0.0,3,5.729209
1.0,6,5.730456
0.0,11,5.732748
0.0,41,5.741208
0.0,6,5.74248
0.0,16,5.746065
0.0,10,5.748299
0.0,28,5.754371
0.0,4,5.755242
0.0,5,5.756357
0.0,31,5.762944
0.0,5,5.763978
0.0,2,5.764391
0.0,136,5.79404
0.0,13,5.796799
0.0,13,5.799582
0.0,26,5.805235
0.0,3,5.805883
0.0,12,5.808368
0.0,4,5.80921
1.0,12,5.811708
0.0,4,5.812558
0.0,26,5.818115
0.0,13,5.820999
1.0,20,5.825128
0.0,2,5.825561
1.0,197,5.868471
0.0,127,5.896422
0.0,11,5.898813
0.0,10,5.90094
0.0,6,5.902255
0.0,3,5.90292
0.0,15,5.906071
0.0,2,5.906492
0.0,6,5.907766
0.0,74,5.923783
0.0,26,5.929436
0.0,15,5.932662
0.0,83,5.950674
0.0,53,5.962425
0.0,8,5.964171
0.0,20,5.968477
0.0,3,5.969125
0.0,30,5.975573
0.0,189,6.016521
0.0,73,6.032334
0.0,104,6.055097
0.0,19,6.05921
0.0,55,6.071369
0.0,46,6.081386
0.0,26,6.087304
0.0,3,6.087997
0.0,8,6.089678
1.0,10,6.091752
0.0,57,6.104325
0.0,2,6.104779
1.0,118,6.130151
0.0,13,6.133033
0.0,49,6.143717
0.0,21,6.148385
0.0,6,6.14973
0.0,56,6.162107
0.0,4,6.163014
0.0,6,6.164287
1.0,18,6.168235
0.0,6,6.169616
0.0,15,6.172894
0.0,6,6.174184
0.0,46,6.184128
0.0,51,6.19529
1.0,33,6.203862
0.0,2,6.204336
0.0,3,6.204997
0.0,5,6.206069
0.0,9,6.207973
0.0,48,6.221015
0.0,24,6.226685
0.0,4,6.22757
1.0,110,6.253131
1.0,28,6.259552
0.0,4,6.260472
0.0,3,6.261134
0.0,15,6.264446
0.0,6,6.266309
0.0,14,6.269449
0.0,4,6.270357
0.0,2,6.270807
0.0,8,6.272651
0.0,6,6.27399
1.0,40,6.283191
0.0,4,6.284222
1.0,10,6.286376
0.0,8,6.288064
0.0,8,6.289816
0.0,8,6.291526
0.0,4,6.292373
1.0,10,6.294469
0.0,17,6.298238
1.0,18,6.302419
0.0,2,6.302906
0.0,4,6.303773
1.0,18,6.307534
0.0,4,6.308403
0.0,5,6.309481
0.0,3,6.310123
0.0,5,6.311456
0.0,3,6.312191
0.0,8,6.314011
0.0,11,6.316538
0.0,2,6.316997
1.0,61,6.330765
0.0,5,6.331948
0.0,15,6.335499
0.0,2,6.335976
1.0,16,6.339353
0.0,7,6.340825
0.0,2,6.341259
0.0,5,6.342488
0.0,3,6.34318
0.0,4,6.344074
0.0,31,6.351424
0.0,5,6.352736
1.0,26,6.358262
0.0,13,6.360943
1.0,63,6.37462
1.0,26,6.380047
0.0,73,6.395843
0.0,5,6.396893
1.0,11,6.399234
0.0,8,6.400916
0.0,3,6.401553
1.0,20,6.405745
0.0,8,6.407407
0.0,23,6.412371
0.0,56,6.424368
0.0,43,6.433584
0.0,12,6.43617
0.0,10,6.4383
0.0,42,6.447294
0.0,66,6.461313
0.0,17,6.46508
0.0,27,6.470945
0.0,13,6.473733
0.0,40,6.482272
0.0,145,6.513722
0.0,94,6.533964
1.0,83,6.551679
0.0,46,6.561501
0.0,17,6.565143
0.0,20,6.569425
0.0,102,6.591506
0.0,167,6.628321
0.0,78,6.645572
0.0,13,6.648528
1.0,114,6.673432
0.0,9,6.675444
0.0,6,6.676743
0.0,46,6.686806
1.0,52,6.698169
0.0,20,6.702625
0.0,56,6.714838
0.0,6,6.716236
0.0,108,6.739577
1.0,25,6.744912
1.0,9,6.746863
0.0,33,6.754117
0.0,11,6.756481
0.0,6,6.757764
1.0,99,6.77905
1.0,51,6.790143
0.0,6,6.791471
0.0,16,6.795004
0.0,16,6.798897
0.0,39,6.807428
0.0,39,6.815905
0.0,7,6.81744
0.0,24,6.822618
0.0,16,6.826056
0.0,23,6.830968
0.0,5,6.832189
0.0,16,6.835665
0.0,29,6.841955
1.0,45,6.851765
0.0,37,6.859742
0.0,10,6.861853
0.0,12,6.864443
1.0,145,6.895699
0.0,30,6.902167
0.0,13,6.904986
0.0,14,6.90803
0.0,8,6.909701
0.0,19,6.913775
0.0,6,6.915073
0.0,8,6.916796
0.0,10,6.918944
0.0,3,6.91964
0.0,39,6.927995
0.0,86,6.946642
0.0,4,6.947498
0.0,16,6.950938
1.0,9,6.952853
0.0,3,6.953496
0.0,36,6.961181
0.0,27,6.966884
1.0,64,6.980451
0.0,6,6.981833
0.0,25,6.987299
0.0,19,6.991406
0.0,32,6.998309
0.0,19,7.002395
1.0,21,7.006992
0.0,10,7.009257
0.0,19,7.013338
0.0,10,7.01554
1.0,18,7.019447
0.0,11,7.021762
0.0,10,7.023858
0.0,4,7.024719
1.0,24,7.029774
0.0,21,7.034267
0.0,4,7.03514
0.0,9,7.037076
0.0,7,7.038576
1.0,22,7.043258
0.0,2,7.043672
0.0,4,7.044533
0.0,4,7.045403
1.0,16,7.048795
0.0,21,7.053291
1.0,14,7.056327
1.0,50,7.067157
0.0,6,7.068483
0.0,42,7.077496
0.0,27,7.083295
0.0,22,7.088046
0.0,57,7.100286
1.0,64,7.114332
0.0,11,7.116849
0.0,16,7.120252
0.0,13,7.123023
1.0,39,7.131344
1.0,12,7.133991
1.0,18,7.137782
0.0,5,7.138847
1.0,31,7.145424
0.0,5,7.14649
0.0,3,7.147121
1.0,8,7.148901
0.0,6,7.150224
0.0,5,7.151309
0.0,9,7.153339
0.0,3,7.154011
0.0,5,7.155094
0.0,8,7.156779
0.0,36,7.164529
0.0,5,7.165591
1.0,10,7.167667
0.0,15,7.170843
0.0,4,7.171721
0.0,8,7.1734
0.0,7,7.17488
0.0,7,7.176345
0.0,24,7.181502
0.0,3,7.182167
0.0,25,7.187649
0.0,27,7.193382
1.0,21,7.19787
1.0,13,7.200601
1.0,5,7.201705
0.0,9,7.203621
0.0,79,7.221115
0.0,8,7.222871
0.0,4,7.223733
1.0,23,7.228551
1.0,8,7.230228
0.0,18,7.234252
0.0,11,7.236612
0.0,6,7.237868
1.0,11,7.240157
0.0,24,7.245283
0.0,5,7.24634
0.0,20,7.250518
0.0,4,7.251381
0.0,14,7.254367
0.0,11,7.256686
0.0,7,7.258178
0.0,15,7.261332
0.0,33,7.268537
0.0,79,7.285601
0.0,30,7.292162
0.0,7,7.293676
0.0,7,7.295174
1.0,86,7.313732
1.0,7,7.315314
0.0,4,7.316283
1.0,22,7.320958
0.0,5,7.322077
0.0,8,7.323768
0.0,6,7.325071
0.0,3,7.325708
0.0,37,7.333894
0.0,11,7.336406
0.0,47,7.346343
0.0,2,7.346769
0.0,36,7.354578
0.0,8,7.356426
0.0,14,7.359365
1.0,8,7.36103
0.0,9,7.362929
0.0,4,7.363785
0.0,10,7.366042
0.0,69,7.381026
0.0,18,7.384899
0.0,24,7.390135
0.0,10,7.39219
0.0,3,7.392826
1.0,20,7.396995
0.0,7,7.398479
0.0,2,7.398912
0.0,14,7.401873
0.0,9,7.403758
0.0,6,7.405008
0.0,11,7.407269
0.0,4,7.408112
0.0,4,7.408936
0.0,4,7.409778
1.0,11,7.412058
0.0,2,7.412472
0.0,42,7.421708
1.0,6,7.422997
0.0,16,7.426279
0.0,26,7.431923
0.0,2,7.432359
0.0,3,7.43304
0.0,8,7.434732
1.0,31,7.4412
0.0,17,7.444769
0.0,6,7.446005
0.0,7,7.447438
0.0,3,7.448104
1.0,22,7.452813
0.0,4,7.45367
0.0,16,7.456964
0.0,16,7.460306
0.0,24,7.465422
0.0,43,7.474681
0.0,41,7.483667
0.0,7,7.485292
0.0,2,7.485728
1.0,22,7.490439
0.0,38,7.498581
0.0,7,7.500125
0.0,11,7.502496
0.0,36,7.510283
0.0,18,7.514497
0.0,7,7.516158
0.0,13,7.519099
1.0,30,7.527151
0.0,8,7.528975
0.0,11,7.531639
0.0,62,7.554485
0.0,105,7.580937
0.0,28,7.587161
0.0,12,7.589787
0.0,5,7.590849
0.0,2,7.59127
0.0,10,7.593394
1.0,82,7.611373
0.0,15,7.614581
0.0,15,7.617839
0.0,2,7.618283
0.0,20,7.622657
0.0,87,7.641815
0.0,22,7.646589
0.0,10,7.64875
1.0,61,7.661652
0.0,132,7.690228
0.0,35,7.697813
0.0,20,7.702173
0.0,40,7.710751
0.0,6,7.712056
0.0,55,7.723808
0.0,31,7.730484
0.0,15,7.73369
0.0,19,7.737793
0.0,28,7.743952
1.0,15,7.74712
0.0,20,7.751484
0.0,24,7.756565
1.0,7,7.758022
0.0,34,7.765182
0.0,5,7.766226
0.0,2,7.766643
1.0,36,7.774206
0.0,12,7.77678
1.0,29,7.782856
1.0,40,7.791207
0.0,2,7.791636
1.0,9,7.793481
0.0,15,7.796652
1.0,40,7.804975
0.0,8,7.806614
0.0,16,7.810103
0.0,25,7.815538
1.0,13,7.818267
0.0,2,7.818703
1.0,6,7.819961
0.0,2,7.820386
0.0,5,7.821439
0.0,4,7.822281
0.0,2,7.822702
0.0,5,7.823775
1.0,10,7.825828
0.0,3,7.826467
0.0,2,7.826887
0.0,6,7.828148
1.0,45,7.837663
0.0,11,7.840001
1.0,7,7.841522
0.0,5,7.842603
0.0,8,7.844241
0.0,5,7.845312
1.0,23,7.85004
0.0,8,7.851693
1.0,9,7.853548
0.0,10,7.855665
0.0,21,7.860169
0.0,2,7.860597
1.0,52,7.871791
0.0,5,7.872936
1.0,14,7.875843
0.0,2,7.876264
0.0,43,7.885632
1.0,20,7.889895
1.0,29,7.896029
0.0,13,7.898775
0.0,30,7.905194
0.0,46,7.915084
0.0,17,7.9187
0.0,2,7.919121
0.0,12,7.92174
0.0,15,7.924911
0.0,25,7.930294
0.0,20,7.934502
0.0,3,7.935142
0.0,13,7.937838
0.0,27,7.94376
0.0,44,7.953542
