#{"t_start": 1717940816.891693, "env_id": "Mordor-v0"}
r,l,t
0.0,3,12.935068
0.0,2,12.935648
0.0,3,12.936546
0.0,8,12.938787
0.0,7,12.940705
0.0,91,12.967856
1.0,15,12.971833
0.0,35,12.981443
0.0,9,12.983938
0.0,8,12.986046
0.0,21,12.992172
0.0,13,12.995819
0.0,5,12.997291
1.0,29,13.005423
0.0,16,13.01015
0.0,18,13.014901
0.0,70,13.035452
0.0,3,13.036331
0.0,18,13.041453
0.0,26,13.048954
0.0,7,13.051014
0.0,14,13.054941
0.0,4,13.056139
0.0,6,13.057927
0.0,37,13.068926
0.0,4,13.070127
0.0,33,13.079598
0.0,9,13.082096
0.0,59,13.099343
0.0,18,13.104719
1.0,48,13.118856
1.0,47,13.132479
1.0,44,13.144818
0.0,8,13.147081
0.0,35,13.157118
0.0,43,13.169635
0.0,3,13.170537
0.0,4,13.171725
1.0,121,13.207899
0.0,46,13.221444
0.0,33,13.231294
1.0,34,13.241148
0.0,90,13.267889
0.0,16,13.272536
1.0,23,13.279219
1.0,26,13.286658
1.0,32,13.295502
0.0,7,13.297493
1.0,10,13.300409
0.0,30,13.308939
0.0,5,13.310338
0.0,10,13.312964
1.0,69,13.333266
0.0,3,13.334091
0.0,66,13.353303
0.0,38,13.363779
0.0,12,13.367394
0.0,55,13.383728
0.0,20,13.38959
1.0,30,13.398006
0.0,52,13.413519
0.0,28,13.42158
0.0,20,13.427111
1.0,172,13.477695
0.0,21,13.483553
0.0,18,13.48807
1.0,18,13.492662
0.0,5,13.494111
0.0,13,13.497323
0.0,7,13.499346
0.0,21,13.505348
1.0,8,13.507446
0.0,10,13.510343
0.0,33,13.51993
0.0,13,13.523413
0.0,8,13.525571
0.0,27,13.533464
1.0,16,13.537985
0.0,12,13.541202
0.0,31,13.55023
0.0,4,13.551343
1.0,11,13.554335
0.0,5,13.555691
1.0,20,13.561189
0.0,10,13.56408
0.0,7,13.566036
0.0,16,13.570831
0.0,7,13.572828
0.0,49,13.587529
0.0,36,13.598344
1.0,72,13.619564
1.0,28,13.62748
0.0,13,13.631298
0.0,118,13.666375
0.0,32,13.675344
0.0,28,13.682877
0.0,29,13.691384
0.0,21,13.697589
0.0,19,13.703034
1.0,19,13.707815
0.0,102,13.737893
0.0,3,13.738798
1.0,7,13.740749
0.0,12,13.744337
0.0,4,13.745528
0.0,14,13.749163
0.0,41,13.761158
0.0,5,13.762524
1.0,14,13.766178
0.0,19,13.771694
0.0,7,13.773717
1.0,9,13.776104
0.0,31,13.785398
0.0,75,13.807516
0.0,10,13.810109
1.0,37,13.819818
0.0,7,13.821734
0.0,11,13.824984
0.0,62,13.843374
0.0,86,13.869015
0.0,23,13.875654
0.0,14,13.879539
0.0,44,13.892665
0.0,7,13.89458
0.0,8,13.896682
0.0,3,13.897584
0.0,5,13.899075
0.0,161,13.946818
0.0,36,13.957419
1.0,11,13.960341
0.0,5,13.961777
0.0,4,13.962964
0.0,10,13.965858
1.0,22,13.971556
0.0,31,13.98082
0.0,6,13.982503
0.0,3,13.983345
0.0,13,13.987236
0.0,3,13.988135
0.0,26,13.995772
0.0,10,13.998775
1.0,20,14.004311
1.0,62,14.021966
0.0,24,14.028972
1.0,15,14.032785
0.0,19,14.037932
1.0,22,14.043431
0.0,8,14.045522
0.0,3,14.046396
1.0,23,14.052601
0.0,37,14.063069
1.0,30,14.071258
0.0,8,14.073529
1.0,25,14.08026
0.0,83,14.103588
0.0,5,14.105029
0.0,4,14.106229
0.0,35,14.116185
0.0,9,14.118713
0.0,19,14.124135
0.0,61,14.142114
0.0,7,14.144082
1.0,23,14.150564
1.0,19,14.155662
0.0,62,14.173422
0.0,14,14.177102
0.0,72,14.198637
0.0,12,14.202007
0.0,32,14.211254
0.0,15,14.215721
0.0,11,14.21875
0.0,15,14.223084
0.0,5,14.224526
0.0,22,14.23112
0.0,11,14.234015
0.0,10,14.236656
0.0,7,14.23862
0.0,7,14.240655
0.0,128,14.278785
0.0,88,14.304798
0.0,21,14.310859
0.0,12,14.314464
0.0,186,14.369806
0.0,14,14.373721
0.0,46,14.387448
0.0,121,14.423787
0.0,6,14.425533
0.0,149,14.469116
0.0,25,14.476253
1.0,74,14.497609
0.0,18,14.502937
1.0,10,14.50571
1.0,38,14.516551
0.0,23,14.523207
0.0,102,14.553802
0.0,3,14.554654
1.0,21,14.560509
1.0,34,14.569705
0.0,14,14.573733
0.0,12,14.577267
0.0,8,14.579341
0.0,11,14.582152
0.0,115,14.616615
0.0,28,14.624941
0.0,6,14.626658
0.0,47,14.640605
0.0,157,14.687299
0.0,23,14.694083
0.0,9,14.69657
0.0,59,14.713544
1.0,11,14.716456
0.0,10,14.71917
0.0,45,14.732105
1.0,70,14.752698
0.0,8,14.754937
0.0,3,14.755786
0.0,20,14.761775
0.0,16,14.766509
0.0,5,14.767948
1.0,18,14.772893
1.0,28,14.780686
0.0,12,14.784112
0.0,14,14.788299
0.0,4,14.789445
1.0,21,14.79503
0.0,7,14.797018
0.0,31,14.806288
0.0,7,14.808186
0.0,4,14.809313
1.0,110,14.840153
1.0,25,14.846817
0.0,7,14.848647
0.0,42,14.861115
0.0,13,14.864718
0.0,6,14.866303
0.0,150,14.910861
0.0,49,14.924733
1.0,17,14.929242
0.0,27,14.937373
0.0,9,14.939771
0.0,24,14.946166
0.0,29,14.954211
0.0,30,14.96284
1.0,17,14.967212
0.0,17,14.971824
1.0,15,14.975853
0.0,102,15.006078
0.0,79,15.029522
1.0,21,15.035277
1.0,18,15.03995
0.0,40,15.051564
0.0,22,15.057976
0.0,144,15.100812
0.0,60,15.118727
1.0,39,15.129629
1.0,25,15.136139
0.0,40,15.1479
0.0,9,15.150405
0.0,10,15.153242
0.0,71,15.174159
0.0,6,15.175795
1.0,13,15.179373
1.0,30,15.187674
0.0,7,15.189534
0.0,12,15.192679
0.0,3,15.193522
0.0,72,15.214552
0.0,28,15.222852
0.0,11,15.226121
0.0,7,15.228222
0.0,11,15.231509
0.0,7,15.233549
0.0,53,15.249306
1.0,234,15.318705
0.0,54,15.334862
0.0,15,15.339189
0.0,19,15.344898
0.0,44,15.357751
0.0,22,15.364197
0.0,7,15.366314
0.0,147,15.409367
0.0,37,15.42007
0.0,18,15.425466
0.0,23,15.431632
0.0,31,15.440812
0.0,3,15.441717
0.0,54,15.45762
0.0,61,15.474985
0.0,137,15.514415
0.0,22,15.52091
0.0,30,15.529068
0.0,3,15.529969
0.0,53,15.545651
0.0,11,15.548872
0.0,36,15.559716
0.0,96,15.586722
0.0,27,15.593949
0.0,74,15.616095
0.0,24,15.623131
0.0,25,15.630701
0.0,19,15.636185
0.0,13,15.639661
0.0,30,15.648424
1.0,29,15.656576
1.0,12,15.659826
0.0,3,15.66075
0.0,13,15.664116
0.0,10,15.666834
0.0,79,15.690609
0.0,53,15.704986
0.0,19,15.710687
0.0,5,15.712196
0.0,12,15.715804
0.0,27,15.723417
0.0,7,15.725434
1.0,30,15.73347
0.0,143,15.775998
1.0,19,15.780865
1.0,42,15.792647
1.0,17,15.796861
0.0,6,15.798608
1.0,6,15.800269
0.0,3,15.801085
1.0,19,15.80638
1.0,29,15.813835
0.0,34,15.823991
1.0,24,15.830255
1.0,12,15.833268
0.0,23,15.839611
1.0,51,15.852818
1.0,14,15.856354
0.0,3,15.857261
0.0,117,15.89128
1.0,18,15.896156
0.0,14,15.900401
1.0,9,15.902877
0.0,5,15.904361
1.0,22,15.910007
1.0,10,15.912695
0.0,9,15.915157
0.0,4,15.916278
1.0,15,15.920208
0.0,5,15.921563
0.0,3,15.922378
0.0,21,15.927695
1.0,12,15.930971
0.0,55,15.947007
1.0,20,15.952427
1.0,22,15.958337
0.0,6,15.96011
1.0,22,15.965882
0.0,5,15.967317
0.0,4,15.968435
0.0,9,15.970931
1.0,41,15.982404
0.0,47,15.996077
0.0,53,16.011647
1.0,13,16.01504
0.0,21,16.021221
0.0,5,16.022722
0.0,49,16.037426
0.0,10,16.040421
1.0,18,16.04541
0.0,164,16.094703
0.0,23,16.101301
0.0,26,16.108429
0.0,4,16.109632
0.0,27,16.11736
0.0,42,16.129449
0.0,17,16.134082
0.0,26,16.141888
0.0,63,16.160878
0.0,12,16.164471
0.0,20,16.17027
1.0,46,16.183878
1.0,28,16.191039
1.0,33,16.199261
0.0,14,16.202891
0.0,8,16.205207
0.0,110,16.237992
0.0,7,16.240092
1.0,43,16.252013
0.0,47,16.265994
1.0,69,16.286444
1.0,11,16.289372
1.0,63,16.307489
1.0,10,16.310218
1.0,9,16.312716
0.0,4,16.314075
1.0,17,16.318665
1.0,11,16.321743
1.0,25,16.328215
1.0,7,16.330165
0.0,5,16.331535
0.0,9,16.33396
0.0,20,16.339358
0.0,40,16.350186
0.0,4,16.351406
0.0,33,16.360781
0.0,10,16.363397
0.0,7,16.365416
0.0,13,16.369018
0.0,17,16.373775
1.0,183,16.427003
1.0,46,16.439529
1.0,22,16.445678
0.0,26,16.452968
1.0,42,16.464749
1.0,10,16.467474
1.0,18,16.472543
0.0,5,16.474039
0.0,19,16.479722
0.0,13,16.483638
0.0,18,16.489023
0.0,3,16.489857
0.0,125,16.527375
0.0,23,16.534272
0.0,47,16.548241
1.0,15,16.552469
1.0,31,16.561555
0.0,29,16.570099
0.0,17,16.575101
1.0,24,16.581963
0.0,12,16.585504
0.0,87,16.611278
0.0,23,16.618046
0.0,73,16.639711
0.0,10,16.642711
0.0,5,16.644197
1.0,51,16.658886
0.0,7,16.660996
0.0,73,16.682409
0.0,8,16.684725
0.0,14,16.68893
0.0,17,16.695251
0.0,15,16.699545
0.0,34,16.709257
0.0,100,16.738955
0.0,8,16.741304
0.0,19,16.746989
0.0,10,16.749971
0.0,13,16.753846
0.0,17,16.758491
0.0,80,16.782287
0.0,19,16.786992
0.0,21,16.792621
0.0,5,16.794053
1.0,7,16.795908
1.0,191,16.852299
0.0,22,16.858796
1.0,6,16.860453
0.0,10,16.863325
1.0,23,16.870022
0.0,4,16.871229
1.0,46,16.884354
1.0,40,16.895329
0.0,9,16.897759
0.0,59,16.914435
1.0,20,16.92036
0.0,3,16.921187
0.0,46,16.934652
1.0,14,16.938522
0.0,3,16.939337
0.0,57,16.95576
0.0,12,16.959163
1.0,14,16.96277
1.0,15,16.966655
0.0,7,16.968522
0.0,7,16.970408
0.0,3,16.971276
0.0,21,16.977499
0.0,18,16.982684
0.0,43,16.99554
0.0,5,16.997032
0.0,21,17.003059
0.0,8,17.005233
0.0,67,17.025016
0.0,11,17.028135
1.0,148,17.0718
1.0,36,17.082347
0.0,43,17.094781
0.0,5,17.096186
1.0,26,17.10308
1.0,51,17.117083
0.0,63,17.133633
0.0,9,17.136126
0.0,7,17.138097
0.0,16,17.142633
0.0,63,17.160988
0.0,3,17.161893
0.0,137,17.202834
1.0,17,17.207419
1.0,12,17.210866
0.0,30,17.219777
0.0,3,17.220682
0.0,30,17.228642
0.0,28,17.236879
1.0,66,17.255687
0.0,6,17.25743
0.0,49,17.271992
0.0,15,17.276149
1.0,9,17.27878
1.0,74,17.299484
1.0,14,17.303271
0.0,10,17.305966
1.0,59,17.322884
0.0,9,17.325594
1.0,33,17.334819
0.0,13,17.338715
0.0,9,17.341083
0.0,8,17.343254
0.0,14,17.347036
0.0,5,17.348461
0.0,15,17.3528
0.0,3,17.353701
0.0,111,17.386385
0.0,7,17.388276
1.0,76,17.409271
0.0,32,17.418388
0.0,4,17.419591
0.0,53,17.435473
0.0,31,17.444543
0.0,4,17.445763
0.0,23,17.452306
0.0,12,17.455905
0.0,106,17.487584
1.0,36,17.498054
0.0,27,17.50597
0.0,29,17.513818
1.0,56,17.529922
0.0,7,17.531932
0.0,36,17.542549
1.0,21,17.548195
0.0,3,17.549103
0.0,61,17.566518
0.0,16,17.5708
1.0,9,17.573249
0.0,3,17.574171
0.0,63,17.592941
0.0,3,17.593843
0.0,12,17.597419
0.0,56,17.613984
0.0,19,17.619499
0.0,64,17.638593
0.0,46,17.652236
0.0,19,17.657796
0.0,27,17.665695
0.0,19,17.671331
0.0,12,17.67491
0.0,26,17.682281
0.0,48,17.696548
0.0,14,17.700665
1.0,57,17.717197
0.0,68,17.737048
0.0,14,17.740678
0.0,12,17.743688
0.0,7,17.74551
0.0,5,17.746997
1.0,12,17.750048
0.0,5,17.751537
0.0,8,17.753925
0.0,4,17.755123
0.0,9,17.757799
1.0,38,17.768088
0.0,26,17.77539
0.0,20,17.781155
0.0,33,17.790705
0.0,8,17.793082
0.0,27,17.800929
0.0,43,17.812588
1.0,16,17.817287
0.0,5,17.818702
0.0,16,17.823442
0.0,3,17.824342
0.0,15,17.828795
0.0,6,17.830511
1.0,46,17.843636
0.0,2,17.844242
1.0,18,17.849065
0.0,13,17.852544
0.0,13,17.856351
0.0,2,17.856865
0.0,38,17.868084
1.0,71,17.888089
0.0,9,17.890777
0.0,15,17.895212
0.0,3,17.896095
1.0,27,17.903598
0.0,56,17.920073
0.0,28,17.927746
1.0,40,17.939292
0.0,120,17.973912
0.0,48,17.988177
0.0,16,17.992922
1.0,75,18.013819
0.0,38,18.025147
0.0,18,18.029803
1.0,39,18.040753
0.0,32,18.050196
0.0,13,18.053814
0.0,15,18.057656
0.0,3,18.058525
0.0,26,18.065554
1.0,15,18.06961
1.0,23,18.075441
1.0,13,18.078875
0.0,13,18.082211
0.0,8,18.084298
0.0,84,18.109116
0.0,9,18.111674
0.0,30,18.119903
0.0,21,18.125543
0.0,5,18.126905
0.0,28,18.13454
1.0,24,18.141308
0.0,21,18.147553
1.0,19,18.152294
1.0,16,18.156182
0.0,3,18.157067
0.0,28,18.164452
0.0,7,18.166415
0.0,7,18.168322
0.0,36,18.177478
0.0,6,18.179247
0.0,34,18.188925
0.0,130,18.227348
1.0,16,18.232089
0.0,22,18.238181
0.0,11,18.241272
1.0,63,18.259302
0.0,13,18.263118
0.0,54,18.279021
0.0,23,18.285435
0.0,20,18.290919
0.0,9,18.293523
0.0,36,18.303997
0.0,26,18.311673
0.0,11,18.314799
1.0,26,18.321512
1.0,26,18.32837
0.0,7,18.33035
0.0,3,18.331189
1.0,70,18.351688
0.0,32,18.360787
0.0,4,18.361993
0.0,8,18.36426
0.0,3,18.365124
1.0,40,18.375662
1.0,28,18.383151
0.0,3,18.384057
1.0,10,18.38683
0.0,5,18.388218
1.0,34,18.397297
0.0,9,18.399826
0.0,3,18.400724
0.0,13,18.40458
0.0,4,18.405774
1.0,19,18.411057
0.0,14,18.414853
1.0,36,18.424202
1.0,22,18.429988
0.0,22,18.436004
0.0,3,18.436844
0.0,14,18.440806
0.0,4,18.441945
0.0,15,18.44616
0.0,42,18.458458
0.0,8,18.460656
0.0,15,18.464634
1.0,43,18.476676
0.0,3,18.477485
0.0,29,18.485935
0.0,13,18.489554
0.0,12,18.492856
0.0,13,18.496691
0.0,3,18.497586
0.0,46,18.511237
1.0,23,18.517993
0.0,15,18.521957
0.0,44,18.534689
0.0,7,18.536642
1.0,44,18.54924
1.0,21,18.554904
0.0,18,18.55988
0.0,8,18.562054
0.0,18,18.566821
0.0,78,18.589749
0.0,6,18.591539
0.0,6,18.593254
0.0,16,18.597746
1.0,11,18.600729
0.0,14,18.6047
0.0,35,18.614937
0.0,5,18.616374
1.0,33,18.625634
1.0,29,18.63394
1.0,16,18.638394
0.0,32,18.647185
1.0,13,18.65064
1.0,32,18.659073
1.0,10,18.661621
1.0,9,18.664061
0.0,22,18.670343
0.0,7,18.672247
0.0,7,18.67415
0.0,19,18.679604
0.0,11,18.682706
1.0,8,18.685043
1.0,27,18.691849
0.0,13,18.695585
0.0,23,18.702389
0.0,22,18.708916
0.0,9,18.711453
0.0,39,18.723029
1.0,27,18.730502
0.0,6,18.732174
1.0,10,18.734712
0.0,7,18.736623
0.0,4,18.737752
1.0,8,18.739927
0.0,12,18.743093
0.0,27,18.750613
0.0,3,18.751452
1.0,10,18.754033
0.0,4,18.755145
1.0,12,18.758221
1.0,9,18.760749
0.0,77,18.782487
1.0,8,18.784562
1.0,8,18.786715
0.0,9,18.789118
0.0,4,18.790308
1.0,14,18.794012
0.0,20,18.799911
1.0,11,18.802972
0.0,14,18.806878
0.0,7,18.808898
1.0,27,18.816431
0.0,8,18.818577
0.0,3,18.819451
0.0,55,18.83454
0.0,52,18.849357
1.0,109,18.880944
0.0,22,18.887391
1.0,27,18.895024
0.0,112,18.928179
0.0,3,18.929015
0.0,19,18.934515
0.0,47,18.948495
1.0,59,18.965185
0.0,5,18.966567
0.0,27,18.974212
0.0,17,18.978712
0.0,7,18.980456
1.0,50,18.994291
1.0,46,19.006839
0.0,25,19.013492
0.0,78,19.036364
0.0,14,19.039842
0.0,14,19.043442
0.0,4,19.044614
0.0,15,19.048449
0.0,30,19.057188
0.0,11,19.060355
0.0,31,19.069501
1.0,17,19.074357
0.0,28,19.082273
1.0,26,19.089781
0.0,20,19.095585
1.0,21,19.101306
1.0,33,19.110113
0.0,9,19.11268
0.0,74,19.134675
1.0,10,19.137396
0.0,28,19.145012
0.0,36,19.154959
1.0,93,19.181304
1.0,11,19.184171
0.0,62,19.202305
0.0,6,19.204099
1.0,36,19.214478
1.0,85,19.238395
0.0,10,19.241312
0.0,11,19.244434
0.0,28,19.252688
1.0,26,19.259944
1.0,11,19.262991
0.0,16,19.267154
1.0,11,19.270042
0.0,33,19.278946
1.0,37,19.288571
0.0,5,19.290001
1.0,14,19.293942
0.0,42,19.304321
0.0,15,19.308549
1.0,20,19.313993
0.0,11,19.317224
0.0,3,19.318125
0.0,83,19.342864
0.0,47,19.356007
0.0,10,19.358741
0.0,52,19.373166
0.0,13,19.377006
0.0,77,19.399852
0.0,87,19.425612
0.0,125,19.462569
0.0,27,19.470488
1.0,107,19.50168
0.0,45,19.513921
0.0,17,19.51883
1.0,25,19.52572
1.0,93,19.552684
1.0,25,19.559306
1.0,10,19.561935
0.0,6,19.563629
0.0,8,19.565706
1.0,98,19.594667
0.0,16,19.599179
0.0,20,19.605132
0.0,17,19.610145
0.0,20,19.615737
1.0,61,19.633077
0.0,3,19.633887
0.0,7,19.635905
0.0,28,19.6443
0.0,83,19.669028
0.0,18,19.674063
0.0,67,19.693769
1.0,68,19.713862
0.0,25,19.721192
0.0,24,19.728354
0.0,16,19.733135
0.0,45,19.746306
0.0,78,19.768916
0.0,31,19.778169
0.0,5,19.779636
0.0,38,19.790845
0.0,5,19.792342
1.0,59,19.809125
0.0,32,19.818507
1.0,14,19.82224
0.0,26,19.829656
0.0,16,19.834271
0.0,3,19.835171
0.0,3,19.836037
0.0,4,19.83718
1.0,8,19.839175
0.0,83,19.863193
0.0,22,19.869169
0.0,9,19.871686
0.0,4,19.872685
1.0,8,19.874769
1.0,12,19.877899
0.0,8,19.880269
0.0,20,19.886131
0.0,66,19.905682
0.0,32,19.914539
1.0,54,19.92971
0.0,3,19.930531
0.0,58,19.947013
0.0,37,19.957647
1.0,111,19.989977
0.0,3,19.990787
0.0,10,19.993665
1.0,58,20.009013
0.0,14,20.012865
1.0,15,20.016969
1.0,21,20.022594
0.0,46,20.03596
0.0,5,20.037355
1.0,17,20.042086
0.0,43,20.054736
0.0,6,20.056518
0.0,11,20.059523
0.0,3,20.060423
1.0,31,20.069049
0.0,13,20.072631
0.0,2,20.07323
1.0,19,20.078233
0.0,21,20.084026
0.0,92,20.111087
1.0,38,20.121007
0.0,48,20.135001
0.0,6,20.136773
1.0,12,20.140095
0.0,17,20.144783
0.0,4,20.145965
0.0,11,20.149041
0.0,63,20.167701
0.0,67,20.187609
0.0,147,20.231227
0.0,5,20.232734
0.0,5,20.234081
0.0,32,20.24323
0.0,15,20.246943
0.0,27,20.254603
0.0,4,20.25564
0.0,4,20.256771
0.0,2,20.25731
0.0,46,20.271042
0.0,4,20.272233
0.0,6,20.27393
0.0,32,20.283355
1.0,101,20.312714
0.0,52,20.327956
0.0,6,20.329525
0.0,44,20.342535
0.0,148,20.385767
0.0,2,20.386374
0.0,32,20.395442
0.0,30,20.404392
0.0,30,20.41313
0.0,4,20.414272
0.0,117,20.448715
1.0,33,20.457473
1.0,7,20.45932
0.0,42,20.471736
0.0,13,20.475197
1.0,13,20.478525
0.0,30,20.48748
0.0,13,20.491036
0.0,18,20.495841
0.0,15,20.500253
0.0,68,20.519714
1.0,47,20.53287
1.0,39,20.543758
1.0,5,20.545185
0.0,4,20.546269
0.0,27,20.552579
0.0,13,20.556305
0.0,10,20.55905
0.0,21,20.564735
0.0,3,20.5656
0.0,4,20.566628
0.0,2,20.567199
0.0,66,20.586169
0.0,21,20.592025
0.0,2,20.592625
0.0,33,20.601485
0.0,16,20.606124
0.0,144,20.648945
0.0,23,20.655336
0.0,38,20.665889
0.0,35,20.676263
0.0,3,20.677167
0.0,9,20.679839
1.0,97,20.707844
0.0,15,20.711815
0.0,25,20.718545
0.0,22,20.725015
0.0,18,20.730014
1.0,135,20.769172
0.0,41,20.78134
0.0,3,20.782211
0.0,113,20.815206
0.0,15,20.819385
0.0,61,20.837436
0.0,22,20.843767
0.0,27,20.851738
0.0,27,20.859027
0.0,19,20.864553
0.0,71,20.885532
0.0,3,20.886352
0.0,17,20.891423
0.0,50,20.906274
0.0,8,20.908655
0.0,41,20.920332
0.0,45,20.933776
0.0,20,20.939745
0.0,19,20.945422
1.0,81,20.968702
0.0,70,20.988602
0.0,107,21.019747
0.0,31,21.028868
0.0,9,21.031224
0.0,87,21.056982
1.0,70,21.077102
1.0,16,21.081335
0.0,4,21.082536
0.0,30,21.090992
0.0,36,21.101573
0.0,21,21.106817
0.0,229,21.174246
0.0,10,21.177043
1.0,26,21.183932
0.0,22,21.189961
0.0,55,21.206074
0.0,67,21.225937
0.0,156,21.271317
0.0,46,21.285028
0.0,4,21.28614
0.0,34,21.296199
1.0,23,21.30249
0.0,46,21.315822
0.0,69,21.336271
1.0,17,21.34098
0.0,41,21.352885
0.0,17,21.357355
0.0,2,21.357923
0.0,103,21.388284
0.0,3,21.389186
0.0,15,21.393547
0.0,48,21.407476
0.0,3,21.408372
0.0,22,21.414922
1.0,51,21.429434
0.0,39,21.441026
0.0,20,21.446929
0.0,3,21.447834
0.0,58,21.465006
0.0,39,21.476205
0.0,14,21.480198
0.0,122,21.51644
0.0,86,21.541481
1.0,26,21.548
0.0,31,21.557275
1.0,17,21.561648
0.0,4,21.56285
0.0,8,21.565158
0.0,16,21.56926
1.0,10,21.57193
0.0,41,21.584053
0.0,11,21.587053
1.0,12,21.590315
0.0,10,21.593136
0.0,4,21.594325
0.0,5,21.595708
1.0,57,21.612184
0.0,22,21.618629
0.0,57,21.635596
0.0,171,21.686221
0.0,49,21.700297
1.0,18,21.705383
0.0,55,21.721103
0.0,32,21.729269
1.0,12,21.732418
0.0,21,21.738563
1.0,22,21.744099
0.0,10,21.746744
0.0,3,21.74764
0.0,19,21.752427
0.0,3,21.75324
0.0,11,21.756279
0.0,114,21.790039
0.0,116,21.824614
1.0,52,21.839766
0.0,8,21.841927
1.0,77,21.864626
0.0,94,21.892608
0.0,63,21.91137
0.0,9,21.914008
0.0,67,21.933922
0.0,32,21.943197
1.0,39,21.95332
0.0,30,21.962167
1.0,19,21.967302
1.0,28,21.974439
0.0,41,21.986491
0.0,8,21.988591
0.0,7,21.990621
0.0,20,21.995956
0.0,4,21.99708
1.0,15,22.001298
0.0,5,22.002649
1.0,20,22.008021
0.0,19,22.013205
0.0,6,22.014979
0.0,15,22.019106
0.0,25,22.025763
0.0,22,22.032166
1.0,31,22.040752
1.0,23,22.046676
0.0,6,22.048415
1.0,30,22.056403
0.0,3,22.057305
0.0,90,22.084041
0.0,6,22.085852
0.0,40,22.097784
0.0,27,22.105477
0.0,40,22.116817
0.0,4,22.118016
0.0,15,22.122102
1.0,14,22.126017
0.0,23,22.132306
0.0,31,22.141259
1.0,23,22.147656
0.0,4,22.148782
1.0,17,22.153031
0.0,7,22.154966
0.0,8,22.157088
0.0,15,22.161201
0.0,23,22.167906
0.0,3,22.168807
0.0,28,22.17677
1.0,71,22.19732
1.0,17,22.201711
0.0,11,22.204889
0.0,7,22.207008
0.0,93,22.23444
0.0,14,22.238234
0.0,14,22.242429
1.0,20,22.247652
0.0,8,22.249981
0.0,39,22.26022
0.0,13,22.263993
0.0,63,22.28161
1.0,39,22.292163
1.0,20,22.297382
0.0,27,22.305407
1.0,18,22.31006
0.0,6,22.311802
0.0,18,22.316712
1.0,42,22.328218
1.0,11,22.331175
0.0,3,22.332054
0.0,18,22.3366
0.0,17,22.341641
0.0,26,22.349189
0.0,11,22.352453
1.0,99,22.381681
1.0,47,22.394896
1.0,18,22.399776
0.0,9,22.402206
0.0,20,22.407669
1.0,18,22.412321
0.0,5,22.413762
0.0,32,22.423305
0.0,42,22.435094
1.0,32,22.444403
0.0,22,22.450335
1.0,11,22.453226
1.0,40,22.463888
0.0,5,22.465296
0.0,12,22.468166
0.0,3,22.469035
1.0,38,22.479562
0.0,5,22.481057
0.0,3,22.481945
0.0,44,22.495026
0.0,88,22.520884
0.0,10,22.52335
0.0,9,22.525797
0.0,61,22.543415
1.0,35,22.552724
0.0,32,22.561192
0.0,4,22.562324
1.0,61,22.579043
0.0,14,22.582848
0.0,10,22.585614
0.0,16,22.590374
0.0,8,22.59265
0.0,63,22.611225
0.0,17,22.616269
0.0,110,22.648462
1.0,15,22.652775
0.0,13,22.65607
0.0,38,22.667084
0.0,16,22.67113
1.0,14,22.674871
0.0,13,22.678215
0.0,33,22.686914
0.0,18,22.691417
1.0,15,22.69534
0.0,42,22.707748
1.0,23,22.713505
0.0,34,22.722985
0.0,72,22.742776
1.0,14,22.746447
0.0,7,22.74839
0.0,6,22.750062
0.0,19,22.75568
1.0,51,22.770203
0.0,4,22.771408
0.0,10,22.774043
1.0,49,22.787496
0.0,4,22.788693
0.0,14,22.792581
0.0,18,22.797655
0.0,134,22.837239
0.0,38,22.848552
0.0,230,22.916665
0.0,10,22.91967
1.0,11,22.922797
1.0,20,22.928136
0.0,53,22.943641
0.0,3,22.944457
0.0,4,22.945658
1.0,15,22.949784
1.0,32,22.958104
0.0,36,22.968219
0.0,17,22.972782
0.0,5,22.97409
0.0,10,22.976866
1.0,54,22.990943
1.0,8,22.993089
0.0,21,22.998911
0.0,4,23.000102
0.0,8,23.002254
1.0,33,23.010819
0.0,7,23.012833
0.0,7,23.014852
0.0,14,23.018802
1.0,32,23.027653
0.0,14,23.031417
0.0,37,23.04215
0.0,8,23.044276
0.0,6,23.045914
1.0,88,23.071056
1.0,22,23.076934
1.0,11,23.079774
1.0,52,23.094512
0.0,8,23.096674
0.0,6,23.098366
0.0,118,23.133116
0.0,4,23.134307
0.0,15,23.138228
0.0,3,23.139215
0.0,3,23.140114
1.0,90,23.166471
0.0,90,23.193213
1.0,23,23.199545
0.0,8,23.201773
0.0,5,23.203109
0.0,7,23.204989
0.0,96,23.231641
0.0,12,23.234844
0.0,4,23.236027
0.0,10,23.238544
0.0,94,23.266065
0.0,7,23.26784
0.0,9,23.27023
0.0,160,23.317111
1.0,93,23.344267
0.0,13,23.347494
1.0,18,23.352252
0.0,26,23.359019
0.0,7,23.360948
0.0,5,23.362351
0.0,7,23.364213
0.0,5,23.365534
0.0,8,23.36779
0.0,76,23.390222
0.0,16,23.394633
0.0,3,23.395512
0.0,8,23.397735
0.0,142,23.439544
0.0,47,23.453549
0.0,3,23.454445
0.0,20,23.460452
0.0,33,23.470144
0.0,11,23.473278
0.0,11,23.476482
0.0,46,23.488703
1.0,10,23.491407
0.0,35,23.50102
0.0,22,23.507558
0.0,8,23.509662
1.0,33,23.51883
0.0,22,23.525185
0.0,6,23.52673
1.0,64,23.54507
1.0,37,23.555124
1.0,16,23.5596
0.0,7,23.561632
0.0,6,23.563292
0.0,16,23.567521
0.0,43,23.579886
0.0,12,23.583483
0.0,39,23.594591
