#{"t_start": 1717936629.113787, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,4.634549
0.0,149,4.667947
0.0,22,4.672781
0.0,26,4.678563
0.0,66,4.693187
0.0,29,4.699481
0.0,66,4.714324
0.0,16,4.717961
0.0,9,4.720008
0.0,26,4.725754
0.0,19,4.729926
0.0,22,4.734607
0.0,16,4.738092
0.0,104,4.761184
0.0,3,4.761877
0.0,17,4.765697
0.0,18,4.769722
0.0,11,4.772156
0.0,31,4.778946
0.0,61,4.792709
0.0,145,4.82536
0.0,197,4.869721
0.0,45,4.879411
0.0,31,4.886294
0.0,89,4.906038
0.0,23,4.911011
0.0,130,4.939492
0.0,17,4.943022
0.0,5,4.943996
0.0,65,4.958072
0.0,25,4.963418
0.0,89,4.983143
0.0,74,4.999626
0.0,186,5.040766
0.0,5,5.041893
0.0,45,5.051815
0.0,4,5.052731
0.0,38,5.061045
0.0,76,5.078348
0.0,52,5.089826
0.0,30,5.096462
0.0,169,5.13441
0.0,75,5.15118
0.0,43,5.160687
0.0,17,5.164466
1.0,74,5.180615
0.0,79,5.198473
0.0,32,5.205603
0.0,21,5.210361
0.0,53,5.222158
0.0,227,5.273098
0.0,64,5.287409
0.0,42,5.29639
0.0,12,5.298762
0.0,37,5.306154
0.0,11,5.308577
0.0,77,5.325711
0.0,52,5.33714
0.0,46,5.347104
0.0,54,5.358848
0.0,8,5.360663
0.0,37,5.368978
0.0,298,5.435989
0.0,32,5.443203
0.0,90,5.463453
0.0,7,5.464995
0.0,68,5.479986
0.0,28,5.486111
0.0,56,5.498554
0.0,9,5.500522
0.0,29,5.507036
0.0,165,5.543812
0.0,170,5.582034
0.0,7,5.583594
0.0,21,5.587775
0.0,22,5.592753
0.0,29,5.598566
0.0,58,5.611578
0.0,71,5.627558
0.0,62,5.641155
0.0,28,5.647474
0.0,88,5.667204
0.0,65,5.681744
0.0,11,5.68419
0.0,5,5.685319
0.0,98,5.70687
0.0,114,5.73203
0.0,59,5.744989
0.0,16,5.748411
0.0,35,5.755937
0.0,2,5.756398
0.0,14,5.759498
0.0,7,5.760975
0.0,99,5.783065
0.0,231,5.834439
0.0,111,5.859257
0.0,5,5.860404
0.0,293,5.926084
0.0,2,5.926483
0.0,76,5.943568
0.0,105,5.967122
0.0,31,5.974103
0.0,70,5.98974
0.0,119,6.016365
0.0,17,6.020193
0.0,52,6.031779
0.0,54,6.043604
0.0,248,6.099574
0.0,3,6.100282
0.0,71,6.116342
0.0,15,6.119637
0.0,38,6.128149
0.0,42,6.137508
0.0,176,6.176928
0.0,4,6.177851
0.0,9,6.179875
0.0,143,6.211869
0.0,57,6.224563
1.0,175,6.263242
0.0,162,6.299445
0.0,20,6.30333
0.0,8,6.304837
0.0,18,6.308762
0.0,275,6.370405
0.0,207,6.416995
0.0,75,6.433722
1.0,303,6.501564
0.0,381,6.587115
0.0,91,6.607439
0.0,12,6.61013
0.0,57,6.622819
0.0,50,6.633903
0.0,10,6.636145
0.0,27,6.641975
0.0,27,6.64791
0.0,26,6.653616
0.0,16,6.657166
0.0,42,6.66656
0.0,22,6.671235
0.0,11,6.673692
0.0,34,6.681301
0.0,32,6.688473
0.0,13,6.691296
0.0,91,6.711717
0.0,3,6.712414
0.0,41,6.721671
0.0,188,6.763767
0.0,34,6.7713
0.0,31,6.778217
0.0,45,6.78834
0.0,19,6.792548
0.0,231,6.844403
0.0,31,6.851334
0.0,84,6.869945
0.0,7,6.87133
0.0,13,6.874248
0.0,49,6.885004
0.0,18,6.88905
1.0,313,6.957642
0.0,40,6.96648
0.0,9,6.968487
0.0,38,6.976995
0.0,5,6.978046
0.0,28,6.984324
0.0,28,6.990607
0.0,17,6.994195
0.0,63,7.008133
0.0,66,7.02265
0.0,10,7.024939
0.0,15,7.027825
0.0,39,7.036433
0.0,30,7.042751
0.0,9,7.044692
0.0,458,7.147912
0.0,18,7.151734
1.0,51,7.162727
0.0,126,7.190872
0.0,11,7.193372
0.0,44,7.203262
0.0,20,7.207685
0.0,54,7.21966
0.0,116,7.245763
0.0,117,7.272111
0.0,38,7.280394
0.0,44,7.290093
0.0,15,7.293424
0.0,22,7.298023
0.0,163,7.334609
0.0,23,7.339395
1.0,70,7.354142
0.0,30,7.360521
0.0,4,7.361442
0.0,501,7.47394
0.0,51,7.485129
0.0,7,7.486666
0.0,69,7.502067
1.0,68,7.517036
0.0,21,7.521384
0.0,5,7.522481
0.0,4,7.523347
0.0,86,7.542396
1.0,28,7.548473
1.0,40,7.557319
0.0,62,7.571019
0.0,86,7.590255
0.0,16,7.593725
0.0,2,7.59418
0.0,4,7.595092
0.0,18,7.599112
0.0,6,7.600449
0.0,62,7.614157
0.0,32,7.62139
0.0,77,7.638415
0.0,9,7.640364
0.0,57,7.653175
1.0,115,7.678779
0.0,63,7.69276
0.0,254,7.749166
0.0,6,7.750463
0.0,25,7.756069
0.0,225,7.806367
0.0,41,7.815497
0.0,45,7.825514
0.0,6,7.826767
0.0,6,7.828061
0.0,27,7.834003
0.0,31,7.840795
0.0,5,7.841899
0.0,33,7.849245
0.0,125,7.876983
0.0,124,7.904849
0.0,29,7.911387
0.0,124,7.939103
0.0,92,7.959591
0.0,66,7.974348
0.0,18,7.978342
0.0,6,7.979672
0.0,157,8.0147
0.0,3,8.015402
0.0,77,8.032377
0.0,30,8.039027
0.0,96,8.060482
0.0,37,8.068798
0.0,201,8.114316
0.0,20,8.1188
0.0,97,8.140618
0.0,17,8.144337
0.0,32,8.151447
0.0,117,8.177503
0.0,46,8.187868
0.0,19,8.192165
0.0,287,8.256401
0.0,5,8.257529
0.0,10,8.259555
0.0,139,8.290561
0.0,13,8.293493
0.0,126,8.32159
0.0,7,8.323179
0.0,60,8.33658
0.0,25,8.341994
0.0,87,8.36018
0.0,2,8.360645
0.0,43,8.370236
0.0,172,8.408561
0.0,2,8.409046
0.0,146,8.44145
0.0,72,8.457185
0.0,45,8.467145
0.0,118,8.493277
0.0,166,8.529881
0.0,100,8.551947
0.0,18,8.555966
0.0,25,8.561374
0.0,486,8.670214
0.0,57,8.682979
0.0,125,8.71083
0.0,2,8.711297
0.0,230,8.762825
0.0,19,8.767064
0.0,34,8.774235
0.0,27,8.780023
0.0,50,8.791225
0.0,24,8.796614
0.0,33,8.803591
0.0,9,8.805421
0.0,38,8.813967
1.0,25,8.819029
0.0,29,8.825278
1.0,21,8.829784
0.0,88,8.849129
0.0,67,8.864067
0.0,12,8.86647
0.0,112,8.890904
0.0,6,8.892133
0.0,23,8.897037
0.0,6,8.898271
0.0,27,8.904171
0.0,85,8.923196
0.0,263,8.98167
0.0,23,8.986488
0.0,96,9.007712
1.0,18,9.011269
0.0,46,9.020897
0.0,4,9.021714
0.0,72,9.03769
0.0,34,9.045139
0.0,2,9.045598
0.0,68,9.060586
0.0,29,9.06632
0.0,5,9.067305
1.0,40,9.075874
0.0,169,9.114004
0.0,8,9.115721
0.0,6,9.116995
0.0,27,9.122922
0.0,37,9.130919
0.0,14,9.13401
0.0,21,9.138229
0.0,146,9.170683
0.0,4,9.17155
0.0,132,9.201038
1.0,132,9.230281
0.0,51,9.241441
0.0,50,9.25257
0.0,62,9.266128
0.0,121,9.293232
0.0,181,9.333765
0.0,33,9.341147
0.0,6,9.342508
0.0,129,9.371654
0.0,7,9.373187
0.0,56,9.385659
0.0,91,9.405993
0.0,4,9.406876
0.0,11,9.409279
0.0,29,9.415792
0.0,202,9.460776
0.0,281,9.523503
0.0,11,9.525987
0.0,19,9.530248
0.0,163,9.566412
1.0,60,9.578965
0.0,19,9.583007
0.0,32,9.589612
0.0,18,9.593556
0.0,41,9.602313
0.0,19,9.606255
0.0,53,9.617744
0.0,20,9.621779
0.0,132,9.651242
0.0,68,9.666248
0.0,74,9.682747
0.0,124,9.710619
0.0,11,9.713104
0.0,6,9.714465
0.0,51,9.725848
0.0,47,9.736356
0.0,71,9.751904
0.0,43,9.761573
0.0,138,9.792899
0.0,20,9.797218
0.0,12,9.799763
0.0,632,9.941476
0.0,43,9.951162
0.0,4,9.952061
0.0,14,9.955171
0.0,68,9.970332
0.0,129,9.99858
0.0,87,10.017722
0.0,9,10.019722
0.0,109,10.043787
0.0,60,10.05729
0.0,8,10.059081
0.0,4,10.059989
0.0,4,10.060904
0.0,18,10.064774
0.0,36,10.07267
0.0,52,10.084194
0.0,19,10.088473
0.0,11,10.090862
0.0,5,10.091937
0.0,38,10.100378
0.0,45,10.110393
0.0,52,10.121497
0.0,14,10.12461
0.0,25,10.130011
0.0,71,10.145898
0.0,33,10.153022
1.0,41,10.161707
1.0,93,10.181619
0.0,72,10.197444
0.0,113,10.222631
0.0,254,10.279236
0.0,92,10.299725
0.0,51,10.31115
0.0,85,10.33028
0.0,107,10.354172
0.0,21,10.358452
0.0,259,10.416015
0.0,5,10.41714
0.0,5,10.418237
0.0,25,10.423862
0.0,120,10.450584
0.0,170,10.488152
0.0,9,10.490166
1.0,69,10.50458
0.0,15,10.507873
0.0,52,10.519307
0.0,27,10.525106
0.0,334,10.599281
0.0,100,10.621242
0.0,27,10.627109
1.0,131,10.6558
0.0,43,10.665408
0.0,92,10.686111
0.0,43,10.695716
0.0,14,10.698758
0.0,21,10.703471
0.0,22,10.708255
0.0,22,10.713014
0.0,18,10.716903
0.0,82,10.734865
0.0,77,10.75192
0.0,38,10.760327
0.0,22,10.764952
0.0,105,10.788189
0.0,68,10.803549
0.0,116,10.829445
0.0,22,10.83431
0.0,70,10.849671
1.0,199,10.893399
0.0,19,10.897595
0.0,57,10.910258
0.0,124,10.937689
0.0,53,10.949457
0.0,138,10.98036
0.0,19,10.984641
0.0,73,11.000932
0.0,6,11.002292
0.0,77,11.019437
0.0,69,11.034927
0.0,37,11.042928
0.0,80,11.060594
0.0,38,11.069166
0.0,121,11.096346
0.0,75,11.113254
0.0,73,11.129703
0.0,33,11.137028
0.0,29,11.143504
0.0,316,11.214464
0.0,86,11.233917
0.0,146,11.266664
0.0,71,11.282501
0.0,21,11.287226
0.0,6,11.288565
0.0,23,11.293706
0.0,90,11.313804
0.0,19,11.318032
0.0,4,11.318942
0.0,136,11.348541
0.0,200,11.393598
0.0,115,11.419386
0.0,56,11.431988
0.0,75,11.448796
0.0,112,11.474049
0.0,32,11.481216
0.0,59,11.493718
0.0,69,11.508933
0.0,4,11.509764
0.0,29,11.516277
0.0,114,11.541346
0.0,144,11.573614
0.0,106,11.597275
0.0,41,11.606466
0.0,53,11.618015
0.0,102,11.640659
0.0,42,11.649559
0.0,147,11.682362
0.0,4,11.683272
0.0,11,11.685667
1.0,106,11.708974
0.0,51,11.720071
0.0,46,11.730452
0.0,152,11.764598
0.0,63,11.778727
1.0,145,11.810599
0.0,101,11.833232
0.0,27,11.839266
0.0,161,11.87528
0.0,106,11.899212
0.0,38,11.906868
0.0,92,11.927564
0.0,27,11.933379
1.0,203,11.978856
0.0,141,12.010487
1.0,184,12.051474
0.0,2,12.051936
0.0,8,12.053745
0.0,7,12.055263
0.0,45,12.06511
0.0,9,12.067054
0.0,85,12.08619
0.0,68,12.101856
0.0,80,12.119801
0.0,10,12.122068
0.0,69,12.137503
0.0,24,12.142896
0.0,142,12.17485
0.0,48,12.185612
0.0,34,12.193268
0.0,28,12.199406
0.0,71,12.215294
0.0,12,12.218004
0.0,16,12.221514
0.0,12,12.224222
0.0,17,12.228059
0.0,46,12.238226
0.0,12,12.240727
0.0,3,12.241415
0.0,80,12.259145
0.0,53,12.270649
0.0,70,12.286089
0.0,13,12.288912
0.0,58,12.301898
0.0,20,12.306406
0.0,19,12.310665
0.0,24,12.316056
0.0,24,12.321395
0.0,46,12.33162
0.0,49,12.342637
1.0,262,12.400245
0.0,67,12.415006
0.0,168,12.45277
0.0,34,12.46044
0.0,5,12.461552
0.0,11,12.46393
0.0,42,12.473055
0.0,33,12.479818
0.0,174,12.518822
0.0,5,12.519967
0.0,7,12.521512
0.0,5,12.52264
0.0,71,12.538624
0.0,28,12.54457
0.0,25,12.550188
0.0,167,12.587492
0.0,211,12.634772
0.0,100,12.657247
0.0,109,12.681472
0.0,21,12.686218
0.0,2,12.686684
0.0,16,12.690306
0.0,91,12.710805
0.0,38,12.718953
0.0,7,12.720547
0.0,14,12.723693
0.0,82,12.74179
0.0,145,12.774286
0.0,102,12.797162
0.0,13,12.800093
0.0,117,12.826359
0.0,15,12.829734
0.0,198,12.874291
0.0,10,12.876544
0.0,3,12.87723
0.0,68,12.892379
0.0,121,12.919392
0.0,71,12.935324
0.0,20,12.939778
0.0,7,12.941332
0.0,11,12.94377
0.0,12,12.946393
0.0,7,12.947787
0.0,4,12.948673
0.0,26,12.954467
0.0,149,12.987247
0.0,34,12.994893
0.0,54,13.007002
0.0,67,13.021978
0.0,223,13.071683
0.0,56,13.084125
0.0,61,13.097661
0.0,87,13.117313
0.0,99,13.138533
0.0,76,13.155149
0.0,79,13.172253
0.0,4,13.173157
0.0,72,13.189148
0.0,59,13.202248
0.0,31,13.209175
0.0,37,13.217481
0.0,19,13.221453
1.0,16,13.224608
0.0,60,13.237786
0.0,118,13.264149
0.0,10,13.266205
0.0,3,13.266848
0.0,45,13.276694
0.0,45,13.286447
0.0,3,13.287137
0.0,75,13.303816
0.0,108,13.327502
0.0,16,13.331134
0.0,24,13.336034
0.0,23,13.341251
0.0,237,13.394475
1.0,16,13.397653
0.0,15,13.400645
0.0,34,13.407848
0.0,25,13.413257
0.0,3,13.413949
0.0,139,13.445045
0.0,13,13.447658
1.0,9,13.449484
0.0,4,13.450335
0.0,68,13.464552
0.0,58,13.47757
0.0,13,13.480476
0.0,83,13.499004
0.0,42,13.508275
0.0,34,13.515888
0.0,80,13.533864
0.0,68,13.549157
0.0,59,13.56242
0.0,56,13.574965
0.0,17,13.578576
0.0,176,13.617918
0.0,155,13.652685
0.0,33,13.66012
0.0,4,13.660962
0.0,62,13.67487
0.0,160,13.710473
0.0,88,13.730244
0.0,301,13.797927
0.0,43,13.80682
0.0,55,13.819087
0.0,32,13.826294
0.0,14,13.829451
0.0,25,13.835026
0.0,65,13.849381
0.0,200,13.894167
0.0,3,13.894868
0.0,195,13.938494
0.0,78,13.955887
0.0,24,13.960957
0.0,18,13.964743
0.0,28,13.970918
0.0,155,14.005578
0.0,24,14.010653
0.0,62,14.024559
0.0,30,14.03084
1.0,77,14.047102
1.0,27,14.052004
0.0,16,14.055338
0.0,64,14.0697
0.0,110,14.094247
0.0,4,14.095052
0.0,55,14.107609
1.0,28,14.113197
0.0,40,14.121917
0.0,39,14.130602
1.0,29,14.136498
0.0,10,14.138574
1.0,64,14.152345
0.0,5,14.15341
0.0,73,14.169787
0.0,28,14.17565
1.0,41,14.18403
0.0,33,14.191318
0.0,88,14.21114
0.0,130,14.240063
1.0,54,14.251858
0.0,77,14.268254
0.0,112,14.293367
0.0,120,14.320205
0.0,9,14.322039
0.0,18,14.325739
0.0,16,14.329137
0.0,5,14.330231
0.0,22,14.334966
0.0,145,14.366873
1.0,65,14.380991
0.0,137,14.411581
0.0,2,14.412002
0.0,19,14.416274
0.0,79,14.43393
0.0,6,14.435213
0.0,188,14.477282
1.0,30,14.483719
0.0,10,14.485842
1.0,68,14.50071
0.0,20,14.505041
0.0,118,14.531494
0.0,127,14.559998
0.0,50,14.571249
1.0,82,14.58874
0.0,33,14.59612
0.0,81,14.614254
0.0,5,14.615298
0.0,27,14.621347
0.0,36,14.629336
1.0,69,14.644462
0.0,34,14.651778
0.0,117,14.677477
1.0,79,14.693774
0.0,20,14.698139
0.0,7,14.699721
1.0,177,14.739045
1.0,21,14.743207
0.0,76,14.759946
0.0,27,14.766012
0.0,160,14.801689
1.0,159,14.837018
0.0,130,14.866193
0.0,78,14.883677
0.0,95,14.904988
0.0,24,14.910174
0.0,110,14.934919
0.0,168,14.972343
0.0,201,15.017406
1.0,10,15.019501
0.0,164,15.056164
0.0,61,15.069864
0.0,6,15.071084
0.0,43,15.08026
0.0,28,15.086358
0.0,19,15.090611
0.0,193,15.134103
0.0,6,15.135448
0.0,13,15.138305
0.0,4,15.139216
1.0,95,15.159689
0.0,129,15.188197
0.0,107,15.211903
1.0,32,15.218855
0.0,36,15.226864
0.0,13,15.229786
0.0,133,15.259614
0.0,84,15.278091
0.0,174,15.316742
0.0,13,15.319661
0.0,66,15.334164
0.0,4,15.334989
1.0,117,15.360728
0.0,3,15.361379
0.0,128,15.390032
0.0,8,15.391808
0.0,73,15.407958
0.0,29,15.414457
0.0,47,15.424897
1.0,149,15.457927
0.0,48,15.468404
0.0,7,15.469877
0.0,25,15.475397
0.0,4,15.476306
0.0,5,15.477385
0.0,116,15.503179
0.0,26,15.509006
0.0,3,15.509641
0.0,22,15.514525
0.0,187,15.556089
0.0,104,15.579471
0.0,73,15.595575
1.0,100,15.617812
0.0,48,15.62844
0.0,14,15.631593
0.0,7,15.633138
0.0,90,15.653118
0.0,57,15.665668
1.0,16,15.669103
0.0,4,15.669928
0.0,567,15.79673
0.0,59,15.809649
0.0,57,15.821931
0.0,192,15.864448
1.0,83,15.882624
0.0,9,15.884585
0.0,81,15.902625
0.0,165,15.939451
1.0,141,15.971023
0.0,237,16.024011
0.0,33,16.031379
0.0,7,16.032711
0.0,30,16.039009
0.0,105,16.062483
0.0,301,16.130219
0.0,271,16.190883
0.0,9,16.192735
1.0,37,16.200187
0.0,5,16.201198
0.0,74,16.217745
0.0,88,16.237611
1.0,176,16.276597
0.0,26,16.282459
0.0,122,16.309507
0.0,34,16.316972
0.0,25,16.322501
0.0,2,16.322963
0.0,44,16.332694
0.0,51,16.34377
0.0,22,16.348138
0.0,7,16.349636
0.0,21,16.354217
0.0,69,16.36919
0.0,66,16.383358
0.0,101,16.405966
0.0,5,16.407011
0.0,3,16.407625
0.0,111,16.43241
0.0,6,16.433721
0.0,72,16.449615
0.0,112,16.474571
0.0,30,16.481116
0.0,46,16.491427
0.0,7,16.493013
0.0,36,16.500983
0.0,76,16.517943
0.0,78,16.535536
0.0,116,16.561462
0.0,140,16.592901
0.0,67,16.607895
0.0,31,16.614681
0.0,85,16.633656
0.0,98,16.655138
0.0,41,16.664088
0.0,19,16.668352
0.0,97,16.689523
0.0,53,16.701401
0.0,250,16.757336
0.0,3,16.757988
0.0,98,16.77994
0.0,187,16.822074
0.0,26,16.827967
0.0,7,16.82957
0.0,35,16.837388
0.0,26,16.84324
0.0,16,16.846819
0.0,25,16.852452
0.0,67,16.867535
0.0,250,16.923135
0.0,6,16.924414
0.0,26,16.929954
0.0,266,16.989332
0.0,82,17.007529
0.0,124,17.035031
0.0,52,17.046626
0.0,40,17.055548
0.0,33,17.062855
0.0,203,17.10816
0.0,9,17.110103
0.0,152,17.144354
0.0,56,17.156958
0.0,38,17.165428
0.0,33,17.172738
0.0,134,17.202756
0.0,20,17.207123
0.0,146,17.239911
0.0,62,17.253737
0.0,34,17.261151
0.0,107,17.283801
0.0,19,17.28803
0.0,13,17.2909
0.0,38,17.29946
0.0,40,17.308429
0.0,19,17.312688
0.0,54,17.323737
0.0,83,17.342341
0.0,12,17.345069
0.0,60,17.358456
0.0,167,17.395519
0.0,23,17.400385
0.0,16,17.403762
0.0,20,17.408149
0.0,31,17.415028
0.0,29,17.421327
0.0,134,17.450513
0.0,45,17.460399
0.0,27,17.466384
0.0,25,17.472015
0.0,2,17.472475
0.0,269,17.532665
0.0,123,17.559429
0.0,53,17.570668
0.0,22,17.575649
0.0,65,17.590176
0.0,11,17.592661
0.0,87,17.611738
0.0,16,17.615277
0.0,54,17.627204
0.0,10,17.629393
0.0,26,17.635263
0.0,4,17.636165
0.0,21,17.640875
0.0,3,17.641565
0.0,28,17.647635
0.0,47,17.657604
0.0,33,17.664788
0.0,29,17.671337
0.0,107,17.695157
1.0,56,17.707213
1.0,21,17.711638
0.0,3,17.712286
0.0,2,17.712739
0.0,82,17.730848
0.0,83,17.749427
0.0,5,17.750538
0.0,3,17.751223
0.0,15,17.754583
0.0,5,17.755685
0.0,45,17.765603
0.0,16,17.769033
0.0,55,17.781173
0.0,177,17.820655
0.0,53,17.832475
1.0,231,17.88382
1.0,26,17.889299
1.0,28,17.895323
0.0,8,17.897031
0.0,17,17.900519
