#{"t_start": 1717951876.028189, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.054018
0.0,14,0.054225
0.0,37,0.054752
0.0,63,0.055637
0.0,40,0.056241
0.0,26,0.056616
0.0,38,0.057163
0.0,38,0.057705
0.0,90,0.058975
1.0,94,0.060308
0.0,6,0.060404
0.0,5,0.060488
0.0,59,0.061328
0.0,88,0.062575
0.0,46,0.063234
0.0,9,0.063373
0.0,56,0.064174
0.0,68,0.065158
0.0,95,0.06652
0.0,19,0.066803
0.0,49,0.067499
0.0,24,0.067848
0.0,29,0.068271
0.0,104,0.069735
0.0,26,0.070112
0.0,27,0.070506
0.0,4,0.070574
1.0,36,0.071096
0.0,40,0.07166
0.0,41,0.072249
0.0,5,0.072332
0.0,4,0.072397
0.0,7,0.072512
1.0,20,0.072806
0.0,26,0.073181
0.0,53,0.073966
0.0,35,0.074465
0.0,71,0.075468
0.0,13,0.075663
0.0,18,0.075927
0.0,51,0.076658
0.0,12,0.07684
0.0,35,0.077342
0.0,63,0.078236
0.0,74,0.079282
0.0,2,0.07934
0.0,76,0.08042
0.0,31,0.080873
0.0,30,0.081306
0.0,35,0.081798
0.0,8,0.081921
0.0,68,0.082888
0.0,70,0.083888
0.0,22,0.084205
0.0,53,0.084955
0.0,8,0.085078
0.0,2,0.08512
0.0,6,0.085215
0.0,19,0.085492
0.0,52,0.086237
0.0,35,0.086732
0.0,38,0.087277
0.0,40,0.087848
0.0,51,0.088573
0.0,83,0.089749
0.0,21,0.090051
0.0,105,0.091533
1.0,102,0.09297
0.0,12,0.093156
0.0,71,0.094187
0.0,18,0.094452
0.0,15,0.094674
0.0,73,0.095721
0.0,31,0.096163
0.0,19,0.096443
0.0,78,0.09754
0.0,133,0.099406
0.0,106,0.100923
0.0,15,0.101152
0.0,82,0.102334
0.0,20,0.102628
0.0,15,0.10285
0.0,21,0.103157
0.0,69,0.104119
0.0,24,0.10447
0.0,29,0.104889
1.0,68,0.105843
0.0,7,0.105953
0.0,64,0.106905
0.0,9,0.107055
0.0,7,0.10718
0.0,14,0.107391
0.0,4,0.107462
0.0,110,0.109016
0.0,10,0.109173
0.0,3,0.109228
0.0,122,0.110947
0.0,11,0.111114
0.0,55,0.111897
0.0,29,0.112315
0.0,12,0.112494
0.0,44,0.113127
0.0,44,0.113757
0.0,7,0.113869
0.0,56,0.114671
0.0,10,0.114828
0.0,147,0.116902
1.0,72,0.11793
0.0,45,0.118577
0.0,16,0.118819
0.0,49,0.119522
0.0,28,0.119932
0.0,3,0.119988
0.0,15,0.12021
0.0,12,0.120387
0.0,32,0.120857
0.0,25,0.121212
1.0,41,0.121795
0.0,33,0.122268
0.0,39,0.122822
0.0,5,0.122908
0.0,24,0.123259
0.0,30,0.123694
0.0,88,0.124936
0.0,17,0.12519
0.0,6,0.125288
0.0,58,0.126113
0.0,31,0.126563
0.0,28,0.126965
0.0,3,0.12702
0.0,20,0.127313
0.0,185,0.129912
0.0,52,0.130656
0.0,50,0.131364
0.0,41,0.131958
0.0,33,0.132436
0.0,39,0.133007
1.0,67,0.13396
0.0,26,0.134338
0.0,18,0.134604
0.0,4,0.13467
0.0,32,0.135134
0.0,47,0.135797
0.0,51,0.136525
0.0,97,0.137899
0.0,43,0.138516
0.0,15,0.138735
0.0,69,0.139707
0.0,49,0.140396
0.0,29,0.140833
0.0,16,0.141069
0.0,21,0.141374
0.0,54,0.142139
0.0,12,0.142316
0.0,16,0.142548
0.0,100,0.143942
0.0,101,0.145382
0.0,159,0.155352
0.0,10,0.155625
0.0,14,0.155873
0.0,54,0.156852
0.0,3,0.156911
0.0,3,0.156967
0.0,45,0.157622
0.0,41,0.158221
0.0,22,0.15855
0.0,82,0.159743
0.0,22,0.160073
0.0,90,0.161386
0.0,6,0.161482
0.0,36,0.162006
0.0,38,0.162562
0.0,28,0.162971
0.0,24,0.163329
0.0,28,0.163739
0.0,72,0.164772
0.0,10,0.164927
0.0,80,0.166077
0.0,21,0.16639
0.0,34,0.166891
0.0,129,0.168848
0.0,28,0.169269
0.0,78,0.170405
0.0,110,0.171994
0.0,72,0.173036
0.0,108,0.174588
1.0,51,0.175315
0.0,17,0.175573
0.0,9,0.175711
0.0,45,0.176361
0.0,21,0.176677
0.0,46,0.177344
0.0,3,0.177399
1.0,23,0.177734
0.0,14,0.17794
0.0,4,0.178008
1.0,51,0.17873
0.0,72,0.179756
0.0,6,0.179853
0.0,20,0.180145
0.0,13,0.180338
0.0,12,0.180515
0.0,47,0.181173
0.0,6,0.181269
0.0,4,0.181429
0.0,22,0.181745
0.0,29,0.182162
1.0,162,0.184426
0.0,6,0.184528
0.0,60,0.185386
0.0,39,0.185949
0.0,32,0.18641
0.0,4,0.186482
0.0,15,0.186706
0.0,3,0.186761
0.0,54,0.187526
0.0,21,0.187831
0.0,94,0.189172
0.0,53,0.189944
0.0,7,0.190058
0.0,45,0.190716
0.0,84,0.191912
0.0,18,0.192181
0.0,19,0.192457
0.0,34,0.192947
1.0,89,0.194204
0.0,15,0.194428
0.0,30,0.19486
0.0,17,0.19511
0.0,58,0.19593
0.0,65,0.196847
0.0,66,0.197779
0.0,7,0.197886
0.0,55,0.198666
0.0,124,0.2004
0.0,37,0.200938
0.0,23,0.201273
0.0,8,0.201395
0.0,133,0.203254
0.0,12,0.203445
0.0,14,0.203649
0.0,35,0.204156
0.0,20,0.204448
0.0,20,0.204743
0.0,31,0.205191
0.0,30,0.205661
0.0,42,0.20626
0.0,5,0.206344
0.0,6,0.206436
0.0,15,0.206658
0.0,115,0.20828
0.0,49,0.208985
0.0,30,0.209428
0.0,6,0.209524
0.0,3,0.209577
0.0,18,0.209841
0.0,30,0.210278
0.0,12,0.21046
0.0,52,0.2112
0.0,26,0.211575
0.0,6,0.211669
0.0,6,0.211762
0.0,41,0.212342
0.0,23,0.212675
0.0,34,0.213161
0.0,3,0.213215
0.0,40,0.213786
1.0,114,0.215401
0.0,28,0.215812
0.0,44,0.216434
0.0,82,0.217596
0.0,7,0.217706
0.0,45,0.218347
0.0,153,0.220512
0.0,10,0.220666
0.0,8,0.220792
0.0,129,0.222651
0.0,3,0.222706
0.0,98,0.224094
0.0,16,0.224332
0.0,94,0.225676
0.0,11,0.22584
0.0,43,0.226463
0.0,108,0.227993
1.0,180,0.230532
0.0,5,0.230614
1.0,52,0.231357
0.0,4,0.231424
0.0,194,0.234164
0.0,45,0.234827
0.0,46,0.235487
0.0,17,0.235738
0.0,29,0.236153
0.0,43,0.236767
0.0,15,0.236992
0.0,4,0.23706
0.0,37,0.237593
0.0,57,0.238403
0.0,11,0.23857
0.0,156,0.240795
0.0,7,0.240907
0.0,8,0.241032
0.0,15,0.241254
0.0,10,0.241405
0.0,147,0.243488
0.0,8,0.243614
0.0,15,0.243837
1.0,100,0.245258
0.0,30,0.245694
1.0,53,0.246455
0.0,44,0.24709
0.0,35,0.247603
0.0,24,0.247959
0.0,43,0.248574
0.0,3,0.248628
0.0,51,0.249352
0.0,6,0.249449
0.0,21,0.249762
1.0,41,0.250358
0.0,57,0.251161
0.0,20,0.251455
0.0,97,0.252843
0.0,10,0.252997
0.0,144,0.255022
0.0,109,0.256572
0.0,30,0.257005
0.0,27,0.2574
0.0,7,0.257512
0.0,20,0.257803
0.0,12,0.257981
1.0,151,0.260114
0.0,48,0.260803
0.0,55,0.261587
0.0,84,0.262767
0.0,26,0.263143
0.0,171,0.265548
0.0,23,0.265886
0.0,26,0.266262
0.0,8,0.266386
0.0,89,0.267644
0.0,51,0.268373
0.0,22,0.268689
0.0,62,0.269569
0.0,44,0.270202
0.0,32,0.270669
1.0,109,0.272249
0.0,14,0.272457
0.0,12,0.272638
0.0,4,0.272705
0.0,31,0.273154
0.0,16,0.2734
0.0,10,0.273565
0.0,15,0.273807
0.0,194,0.276529
0.0,14,0.27674
0.0,7,0.276849
0.0,7,0.276957
0.0,3,0.27701
0.0,28,0.277417
0.0,16,0.277656
0.0,8,0.277783
0.0,8,0.277909
0.0,62,0.278801
0.0,90,0.280077
0.0,57,0.280892
0.0,37,0.281412
0.0,9,0.281549
0.0,26,0.281926
0.0,37,0.28245
0.0,66,0.283382
0.0,25,0.283741
0.0,40,0.284318
0.0,44,0.284948
0.0,14,0.285153
0.0,60,0.285995
0.0,27,0.286384
0.0,42,0.286985
0.0,18,0.287249
0.0,35,0.287744
0.0,75,0.288801
1.0,20,0.289109
0.0,91,0.290398
0.0,12,0.290581
0.0,8,0.290703
0.0,8,0.290823
0.0,25,0.291182
0.0,40,0.291754
0.0,3,0.291806
0.0,7,0.291915
0.0,136,0.293816
0.0,17,0.294073
0.0,91,0.295368
0.0,29,0.29579
0.0,88,0.297036
0.0,7,0.297147
0.0,190,0.300115
0.0,83,0.301303
0.0,13,0.301519
0.0,70,0.302516
0.0,7,0.302628
0.0,46,0.303289
0.0,13,0.303484
0.0,8,0.303609
0.0,100,0.305031
0.0,5,0.305112
1.0,43,0.305728
0.0,297,0.309892
0.0,14,0.310105
0.0,88,0.31136
0.0,22,0.311683
0.0,5,0.311764
0.0,5,0.311846
0.0,77,0.312945
0.0,11,0.313112
1.0,85,0.314333
0.0,16,0.314569
0.0,10,0.314721
0.0,44,0.31535
0.0,15,0.315572
0.0,17,0.315822
1.0,53,0.316583
0.0,22,0.316904
0.0,17,0.317155
0.0,17,0.317405
1.0,118,0.319049
0.0,64,0.319971
0.0,36,0.320494
0.0,46,0.321152
0.0,84,0.322354
0.0,59,0.323199
0.0,35,0.323698
0.0,80,0.324838
0.0,5,0.324922
0.0,5,0.325004
1.0,86,0.326212
0.0,4,0.326281
0.0,65,0.327194
0.0,9,0.32733
0.0,19,0.327609
0.0,32,0.328065
0.0,236,0.331384
0.0,67,0.332348
0.0,73,0.333389
0.0,19,0.333672
0.0,9,0.33381
1.0,172,0.336284
0.0,41,0.336884
0.0,17,0.337166
1.0,39,0.33773
0.0,17,0.337986
0.0,80,0.339134
0.0,7,0.339245
0.0,97,0.340624
0.0,14,0.340836
0.0,56,0.341635
0.0,47,0.342329
0.0,20,0.342624
0.0,26,0.343004
0.0,58,0.343833
0.0,32,0.344298
1.0,165,0.346637
0.0,115,0.348271
0.0,45,0.348918
0.0,52,0.349664
1.0,60,0.350529
0.0,10,0.350681
0.0,11,0.350848
0.0,77,0.351943
0.0,17,0.352193
0.0,71,0.3532
0.0,147,0.355263
0.0,42,0.355895
0.0,8,0.356023
0.0,12,0.356213
0.0,10,0.356367
0.0,17,0.356618
0.0,9,0.356751
0.0,9,0.356888
0.0,25,0.357247
0.0,10,0.357397
1.0,51,0.358141
0.0,27,0.358529
0.0,34,0.359018
0.0,59,0.359865
0.0,128,0.361684
0.0,99,0.363099
0.0,30,0.363528
0.0,55,0.364316
0.0,72,0.365348
0.0,31,0.36579
0.0,43,0.366404
0.0,54,0.367162
0.0,46,0.36782
0.0,79,0.368937
0.0,173,0.37137
0.0,185,0.374003
0.0,16,0.374245
0.0,21,0.374552
0.0,74,0.375618
0.0,21,0.375929
0.0,58,0.37676
1.0,49,0.377464
0.0,92,0.378773
1.0,174,0.381259
0.0,62,0.382154
0.0,42,0.38275
0.0,7,0.38286
0.0,8,0.382982
0.0,18,0.383244
0.0,21,0.38355
0.0,42,0.384146
0.0,135,0.386043
0.0,38,0.386584
1.0,31,0.387036
0.0,79,0.388149
0.0,22,0.388477
0.0,89,0.38974
0.0,36,0.39026
0.0,107,0.391774
0.0,12,0.391955
0.0,15,0.392178
0.0,14,0.392389
0.0,36,0.392908
0.0,86,0.394122
0.0,20,0.394417
0.0,15,0.39464
0.0,19,0.394918
1.0,96,0.396286
0.0,16,0.396522
0.0,59,0.397358
0.0,28,0.397764
0.0,9,0.3979
0.0,119,0.399567
0.0,99,0.40098
0.0,9,0.40112
0.0,28,0.401521
0.0,69,0.402507
0.0,130,0.404447
0.0,128,0.406269
0.0,8,0.406412
0.0,92,0.407769
0.0,12,0.407951
0.0,16,0.40819
0.0,3,0.408244
0.0,91,0.409511
0.0,81,0.410661
0.0,6,0.410759
0.0,16,0.410991
0.0,54,0.411746
0.0,64,0.412652
0.0,116,0.414288
0.0,40,0.414863
0.0,41,0.415449
0.0,6,0.415546
0.0,15,0.41577
0.0,4,0.415837
0.0,15,0.416061
0.0,21,0.416366
0.0,11,0.416528
0.0,3,0.416582
0.0,26,0.416961
0.0,165,0.419298
0.0,23,0.419646
0.0,58,0.420471
0.0,9,0.420607
0.0,16,0.420841
0.0,17,0.421093
0.0,18,0.421362
0.0,7,0.421473
0.0,7,0.421583
0.0,85,0.422792
0.0,21,0.423095
0.0,32,0.423566
0.0,2,0.423606
0.0,21,0.423909
0.0,41,0.424493
0.0,65,0.425409
0.0,23,0.425743
0.0,16,0.425979
0.0,2,0.426018
0.0,180,0.42854
0.0,42,0.429146
0.0,52,0.42989
0.0,73,0.430932
0.0,73,0.431979
0.0,62,0.432866
0.0,42,0.433472
0.0,37,0.434009
0.0,7,0.434117
0.0,11,0.434283
0.0,13,0.434483
0.0,16,0.434718
0.0,199,0.437529
0.0,100,0.438967
0.0,124,0.440742
0.0,66,0.441684
0.0,32,0.442148
0.0,18,0.442413
0.0,22,0.442811
0.0,38,0.443361
0.0,58,0.444179
0.0,38,0.444719
0.0,18,0.444983
0.0,23,0.445315
0.0,96,0.446666
0.0,5,0.44675
0.0,3,0.446804
0.0,3,0.446857
0.0,6,0.446952
0.0,34,0.447441
0.0,36,0.447993
0.0,27,0.448382
0.0,9,0.448518
0.0,30,0.448946
0.0,34,0.449439
0.0,52,0.45018
0.0,14,0.450386
0.0,28,0.450789
0.0,127,0.452578
0.0,21,0.452888
0.0,42,0.45349
0.0,17,0.453744
1.0,151,0.455887
0.0,14,0.456106
0.0,63,0.457011
0.0,17,0.457264
0.0,92,0.458575
0.0,8,0.458702
0.0,59,0.459535
0.0,31,0.459989
0.0,8,0.460114
0.0,6,0.460207
0.0,9,0.460344
0.0,39,0.460905
0.0,11,0.461071
0.0,22,0.46139
0.0,60,0.462241
0.0,120,0.463912
1.0,138,0.465864
1.0,98,0.467259
0.0,33,0.467744
0.0,82,0.468909
0.0,101,0.470372
0.0,4,0.470441
0.0,14,0.470652
0.0,5,0.470733
0.0,5,0.470816
0.0,23,0.47115
0.0,31,0.471602
0.0,43,0.472219
0.0,18,0.472504
0.0,77,0.473585
0.0,9,0.47372
0.0,123,0.475456
0.0,7,0.475569
0.0,9,0.475708
1.0,148,0.477811
0.0,11,0.477979
0.0,8,0.478104
0.0,21,0.478414
0.0,8,0.478545
0.0,7,0.478659
0.0,8,0.478784
0.0,4,0.478853
0.0,17,0.479111
0.0,46,0.47979
0.0,4,0.479861
0.0,25,0.480223
0.0,25,0.480585
0.0,34,0.481074
0.0,12,0.481254
0.0,22,0.481569
0.0,112,0.483149
0.0,12,0.483331
0.0,28,0.483734
0.0,128,0.485555
0.0,4,0.485623
0.0,6,0.485719
0.0,22,0.486038
0.0,15,0.486259
0.0,227,0.489456
0.0,48,0.490151
0.0,29,0.490572
0.0,19,0.49085
0.0,156,0.493091
0.0,73,0.494127
0.0,60,0.494988
0.0,111,0.496577
0.0,16,0.496816
0.0,24,0.497166
0.0,18,0.497429
0.0,9,0.497566
0.0,23,0.497904
0.0,82,0.499091
0.0,11,0.49926
0.0,83,0.500452
0.0,3,0.500507
0.0,44,0.501142
0.0,146,0.50319
0.0,7,0.503303
0.0,55,0.504082
0.0,3,0.504136
0.0,70,0.50513
0.0,31,0.505584
0.0,3,0.505638
0.0,19,0.505941
0.0,210,0.508907
0.0,18,0.509176
0.0,102,0.510642
0.0,3,0.510696
0.0,48,0.511388
0.0,34,0.511877
0.0,20,0.512171
0.0,17,0.512422
0.0,156,0.514615
0.0,314,0.519353
1.0,45,0.520018
0.0,72,0.521052
0.0,162,0.523346
0.0,57,0.52417
0.0,9,0.524313
0.0,7,0.524423
0.0,22,0.524748
0.0,8,0.524869
0.0,24,0.525218
0.0,19,0.525497
0.0,113,0.527104
0.0,62,0.527993
1.0,179,0.53053
0.0,16,0.53077
0.0,56,0.531579
0.0,8,0.531705
0.0,116,0.533363
0.0,8,0.533488
0.0,37,0.53402
0.0,14,0.534227
0.0,22,0.534566
0.0,122,0.53629
0.0,32,0.536753
0.0,11,0.53692
0.0,74,0.537972
0.0,24,0.538317
0.0,25,0.538676
0.0,17,0.538927
0.0,38,0.539474
0.0,39,0.540031
0.0,27,0.540422
0.0,92,0.541717
0.0,48,0.54241
0.0,17,0.542656
0.0,68,0.543618
0.0,120,0.545298
0.0,19,0.545582
0.0,112,0.547158
0.0,21,0.547468
1.0,54,0.548235
0.0,10,0.548392
0.0,26,0.54877
0.0,4,0.548838
0.0,109,0.550378
0.0,113,0.551985
0.0,145,0.554029
0.0,13,0.554223
0.0,17,0.554472
0.0,24,0.554817
0.0,174,0.557341
1.0,102,0.558799
0.0,17,0.559051
0.0,63,0.559948
0.0,48,0.560628
0.0,19,0.560909
0.0,26,0.561277
0.0,14,0.561486
0.0,50,0.562205
0.0,86,0.563418
0.0,114,0.565026
0.0,36,0.56554
0.0,35,0.566049
0.0,129,0.567879
0.0,111,0.569474
0.0,41,0.570069
0.0,7,0.570178
0.0,93,0.571502
0.0,32,0.571963
0.0,184,0.574567
0.0,47,0.575246
0.0,38,0.575791
0.0,95,0.577144
0.0,34,0.577635
0.0,13,0.577829
0.0,70,0.578815
0.0,69,0.579799
0.0,15,0.580021
0.0,151,0.582154
0.0,10,0.582306
0.0,32,0.582769
0.0,19,0.583049
0.0,35,0.583554
0.0,13,0.583749
0.0,24,0.584099
0.0,16,0.584336
1.0,73,0.585373
0.0,124,0.587222
0.0,24,0.587579
0.0,36,0.588107
0.0,15,0.588331
0.0,40,0.588905
0.0,28,0.58931
0.0,301,0.593528
0.0,66,0.594475
0.0,16,0.594711
0.0,29,0.595138
0.0,100,0.596563
0.0,9,0.596706
0.0,106,0.598213
0.0,80,0.599354
0.0,32,0.599825
0.0,75,0.600893
0.0,65,0.601851
0.0,122,0.603587
0.0,30,0.604023
0.0,36,0.604545
0.0,48,0.605232
0.0,58,0.606072
0.0,17,0.606321
0.0,84,0.60752
0.0,34,0.608015
0.0,50,0.608726
0.0,11,0.608893
0.0,28,0.609298
0.0,2,0.609337
0.0,16,0.609574
0.0,155,0.611779
0.0,31,0.612229
0.0,21,0.612538
0.0,4,0.612604
0.0,16,0.612843
0.0,35,0.613348
0.0,10,0.6135
0.0,7,0.61361
0.0,22,0.613932
0.0,31,0.614381
0.0,17,0.614628
0.0,27,0.615019
0.0,10,0.615172
0.0,14,0.61538
1.0,47,0.616058
0.0,53,0.616822
0.0,68,0.617794
0.0,63,0.618702
0.0,55,0.619491
0.0,12,0.61968
0.0,16,0.619915
0.0,5,0.619997
0.0,4,0.620065
0.0,146,0.622123
0.0,45,0.622787
0.0,13,0.622993
0.0,4,0.623064
0.0,8,0.623189
0.0,56,0.623991
0.0,40,0.624573
0.0,23,0.624906
0.0,32,0.625366
0.0,4,0.625434
0.0,40,0.626012
0.0,7,0.626124
0.0,30,0.626552
0.0,7,0.626672
0.0,2,0.626711
0.0,13,0.626907
0.0,6,0.627004
0.0,25,0.627365
0.0,28,0.627767
0.0,5,0.627847
0.0,3,0.627899
0.0,22,0.628219
0.0,5,0.628299
0.0,3,0.628349
0.0,32,0.62881
0.0,10,0.628968
0.0,43,0.629576
0.0,2,0.629618
0.0,14,0.629824
1.0,52,0.63057
0.0,7,0.630678
0.0,7,0.630787
0.0,2,0.630826
0.0,15,0.631042
0.0,30,0.631475
1.0,68,0.632447
0.0,12,0.632624
0.0,81,0.633759
0.0,66,0.634696
0.0,85,0.635893
0.0,78,0.637006
0.0,2,0.637046
0.0,47,0.637714
0.0,60,0.638565
0.0,57,0.63937
0.0,5,0.639452
0.0,40,0.640025
0.0,6,0.640121
0.0,11,0.640287
0.0,96,0.641627
0.0,2,0.641681
1.0,193,0.64442
0.0,19,0.644704
0.0,4,0.644772
0.0,49,0.64548
0.0,22,0.645804
0.0,11,0.64597
0.0,6,0.646065
0.0,21,0.646376
0.0,32,0.646834
0.0,37,0.647379
0.0,63,0.648278
0.0,10,0.648429
0.0,62,0.649317
0.0,2,0.649357
0.0,3,0.649411
0.0,62,0.650307
0.0,18,0.650572
0.0,41,0.651165
0.0,51,0.65191
0.0,11,0.652076
0.0,2,0.652115
0.0,61,0.652987
0.0,33,0.653465
0.0,20,0.653764
0.0,221,0.656891
0.0,39,0.65746
0.0,3,0.657515
0.0,7,0.657625
0.0,3,0.657678
0.0,20,0.657973
0.0,7,0.658085
0.0,2,0.658125
0.0,53,0.65888
0.0,26,0.659254
0.0,61,0.660136
0.0,105,0.661652
0.0,13,0.661846
0.0,25,0.662214
0.0,248,0.665839
0.0,56,0.666667
0.0,19,0.666953
0.0,26,0.667331
0.0,81,0.668481
0.0,4,0.668549
0.0,38,0.669101
0.0,33,0.669575
0.0,71,0.6706
0.0,13,0.670796
1.0,49,0.671504
0.0,25,0.671871
0.0,8,0.671996
0.0,21,0.672308
0.0,48,0.672999
0.0,21,0.673302
0.0,69,0.674289
0.0,15,0.674513
0.0,45,0.675161
0.0,14,0.675367
0.0,41,0.675969
0.0,40,0.676544
0.0,30,0.676975
0.0,39,0.677532
0.0,15,0.677756
0.0,21,0.678068
0.0,14,0.678273
0.0,33,0.678747
0.0,42,0.679342
0.0,42,0.679953
0.0,106,0.68147
0.0,88,0.682724
0.0,10,0.682877
1.0,132,0.684769
0.0,35,0.685277
0.0,39,0.685848
0.0,40,0.686429
0.0,5,0.686512
0.0,5,0.686598
0.0,3,0.68665
0.0,20,0.686941
0.0,36,0.68746
0.0,68,0.688425
0.0,8,0.68855
0.0,7,0.688661
0.0,86,0.689896
0.0,47,0.690578
1.0,64,0.691487
0.0,50,0.692207
0.0,3,0.692261
0.0,8,0.692385
0.0,83,0.693544
0.0,9,0.693688
0.0,20,0.693982
0.0,3,0.694035
0.0,3,0.694088
0.0,97,0.695458
0.0,76,0.696535
0.0,6,0.696631
0.0,3,0.696683
0.0,12,0.696861
0.0,12,0.69704
0.0,120,0.698716
0.0,54,0.699491
0.0,10,0.699645
0.0,9,0.699786
0.0,39,0.700341
1.0,60,0.701207
0.0,137,0.703145
0.0,31,0.703592
0.0,31,0.704041
0.0,5,0.704122
0.0,14,0.704336
0.0,9,0.704472
0.0,5,0.704553
0.0,55,0.705345
0.0,5,0.705427
0.0,25,0.705796
0.0,4,0.705862
0.0,29,0.706285
0.0,35,0.706819
0.0,4,0.706898
0.0,16,0.707151
0.0,14,0.707357
0.0,6,0.707454
0.0,9,0.707594
0.0,21,0.707905
0.0,12,0.708086
0.0,57,0.708906
0.0,5,0.70899
0.0,238,0.712347
0.0,11,0.712519
0.0,4,0.712588
0.0,89,0.713863
1.0,37,0.714402
0.0,99,0.715803
0.0,11,0.715968
0.0,3,0.71602
0.0,41,0.716616
0.0,116,0.71829
0.0,7,0.718399
0.0,3,0.718451
0.0,16,0.71869
0.0,34,0.719173
0.0,3,0.719228
0.0,69,0.720213
0.0,4,0.720281
0.0,47,0.720955
0.0,19,0.721236
0.0,3,0.721291
0.0,37,0.721821
0.0,19,0.722098
0.0,15,0.722319
0.0,20,0.722609
0.0,5,0.72269
0.0,3,0.722745
0.0,56,0.723542
0.0,10,0.723696
0.0,34,0.724187
0.0,57,0.725005
0.0,87,0.726249
0.0,91,0.727549
0.0,4,0.727618
0.0,46,0.728279
0.0,119,0.729988
0.0,6,0.730085
0.0,32,0.730557
0.0,14,0.730769
0.0,23,0.731103
0.0,2,0.731221
0.0,9,0.731366
0.0,3,0.731421
0.0,2,0.731461
0.0,72,0.732525
0.0,38,0.733079
0.0,55,0.733877
0.0,31,0.734332
1.0,47,0.735015
0.0,16,0.735257
0.0,106,0.736763
0.0,128,0.738578
0.0,7,0.73869
0.0,43,0.73932
0.0,5,0.739404
0.0,3,0.739457
0.0,4,0.739523
0.0,14,0.739736
0.0,131,0.741595
1.0,134,0.743518
0.0,12,0.7437
0.0,154,0.745896
0.0,116,0.747563
0.0,48,0.748266
0.0,10,0.74842
0.0,53,0.749188
0.0,38,0.749743
0.0,3,0.749797
0.0,23,0.750138
1.0,159,0.752418
0.0,40,0.753005
0.0,126,0.754814
0.0,4,0.754884
0.0,3,0.754939
0.0,52,0.755681
1.0,95,0.757051
0.0,62,0.757941
0.0,87,0.759185
1.0,344,0.764052
0.0,29,0.76448
0.0,14,0.764691
1.0,55,0.76548
0.0,55,0.766278
0.0,73,0.767343
1.0,19,0.767633
0.0,43,0.768261
0.0,7,0.768371
0.0,57,0.769199
0.0,37,0.769739
0.0,10,0.769893
0.0,17,0.77015
0.0,33,0.770622
0.0,30,0.771058
0.0,3,0.771112
0.0,148,0.773237
0.0,8,0.773364
0.0,5,0.773447
0.0,98,0.774853
0.0,7,0.774965
0.0,130,0.776826
0.0,14,0.777038
0.0,27,0.777435
0.0,56,0.778241
0.0,51,0.778981
0.0,13,0.779177
0.0,11,0.779344
0.0,185,0.781955
0.0,53,0.782725
0.0,15,0.782951
0.0,16,0.783194
0.0,14,0.783399
0.0,29,0.783817
0.0,222,0.786957
0.0,192,0.789726
0.0,45,0.790376
0.0,145,0.792436
0.0,51,0.793165
0.0,23,0.7935
0.0,149,0.795623
0.0,67,0.796591
0.0,33,0.797071
0.0,33,0.797551
0.0,76,0.798659
0.0,60,0.799516
0.0,21,0.799831
0.0,69,0.800819
0.0,38,0.801371
