#{"t_start": 1717607663.546788, "env_id": "Mordor-v0"}
r,l,t
0.0,60,2.006231
0.0,125,2.043036
0.0,58,2.059018
0.0,69,2.078786
0.0,102,2.108859
0.0,167,2.15893
1.0,49,2.173198
0.0,19,2.178387
0.0,43,2.191233
0.0,28,2.199351
0.0,115,2.233398
0.0,205,2.294472
0.0,42,2.306894
0.0,13,2.310618
0.0,93,2.338393
1.0,33,2.347635
0.0,4,2.348841
0.0,140,2.387026
0.0,16,2.391669
1.0,164,2.440638
0.0,92,2.468147
1.0,24,2.475021
1.0,78,2.497677
0.0,37,2.508668
0.0,31,2.517379
0.0,74,2.539277
0.0,18,2.544529
1.0,24,2.551492
0.0,111,2.58463
0.0,307,2.676385
0.0,26,2.683443
0.0,17,2.688459
0.0,22,2.694996
0.0,19,2.700608
0.0,7,2.702594
0.0,45,2.716021
1.0,125,2.752731
1.0,128,2.790886
1.0,252,2.865603
0.0,76,2.888302
1.0,62,2.906278
0.0,50,2.920933
0.0,3,2.921836
0.0,8,2.924225
0.0,33,2.94261
0.0,11,2.946265
0.0,120,2.982618
0.0,76,3.004709
0.0,25,3.012199
0.0,156,3.058715
0.0,219,3.124417
0.0,14,3.128614
0.0,126,3.166252
0.0,195,3.22491
0.0,41,3.236621
0.0,113,3.270449
0.0,220,3.336791
0.0,82,3.361281
0.0,17,3.36607
0.0,12,3.369652
0.0,127,3.407537
0.0,24,3.414734
0.0,11,3.418053
1.0,9,3.420526
0.0,59,3.437268
0.0,8,3.439682
0.0,4,3.440868
1.0,5,3.442322
0.0,52,3.457825
0.0,28,3.465773
1.0,17,3.470215
0.0,10,3.473191
0.0,10,3.475851
0.0,12,3.479045
0.0,66,3.498686
1.0,128,3.536674
0.0,5,3.538123
0.0,218,3.603117
1.0,30,3.611979
1.0,44,3.624031
0.0,24,3.63114
0.0,3,3.632031
0.0,20,3.63718
0.0,124,3.674068
1.0,27,3.681529
0.0,34,3.690989
0.0,11,3.694159
1.0,40,3.705237
0.0,61,3.723087
0.0,12,3.726442
1.0,20,3.731999
0.0,5,3.733381
0.0,5,3.734867
0.0,75,3.757187
0.0,31,3.76631
1.0,40,3.777497
1.0,10,3.780202
1.0,31,3.789067
1.0,42,3.801136
1.0,19,3.806494
1.0,26,3.813874
0.0,15,3.81833
1.0,10,3.82102
0.0,7,3.822941
0.0,3,3.823833
1.0,23,3.830507
1.0,42,3.842143
0.0,14,3.846089
1.0,57,3.862642
0.0,17,3.867167
0.0,7,3.869082
0.0,14,3.873083
0.0,13,3.876516
1.0,26,3.883756
1.0,20,3.889394
0.0,25,3.896042
1.0,83,3.919604
0.0,29,3.92796
0.0,15,3.932242
1.0,29,3.940286
1.0,19,3.94564
0.0,20,3.950973
0.0,47,3.964619
0.0,38,3.975738
1.0,124,4.012323
0.0,11,4.015378
1.0,54,4.031087
1.0,59,4.048257
1.0,93,4.075541
0.0,61,4.093264
0.0,5,4.094665
1.0,57,4.110985
0.0,32,4.120007
1.0,28,4.128112
1.0,206,4.185518
0.0,15,4.189772
0.0,81,4.213631
1.0,21,4.219453
0.0,18,4.224501
0.0,5,4.225982
0.0,36,4.23664
0.0,26,4.244362
1.0,203,4.303873
0.0,120,4.339304
0.0,23,4.345644
1.0,126,4.382535
0.0,192,4.439984
1.0,84,4.465012
1.0,43,4.477245
0.0,191,4.529198
1.0,50,4.543918
1.0,26,4.551177
0.0,137,4.590836
1.0,19,4.596402
1.0,23,4.603008
1.0,44,4.615487
1.0,21,4.621592
0.0,26,4.62883
0.0,37,4.639693
1.0,117,4.674529
0.0,11,4.67763
0.0,65,4.696627
1.0,26,4.704078
1.0,72,4.724725
0.0,42,4.735513
0.0,15,4.739547
0.0,8,4.741781
0.0,9,4.744309
1.0,9,4.746789
0.0,26,4.754102
0.0,24,4.760652
1.0,17,4.765351
0.0,12,4.768615
0.0,20,4.774295
1.0,32,4.783218
0.0,7,4.785133
0.0,19,4.790602
1.0,20,4.79621
1.0,27,4.803826
0.0,26,4.81113
0.0,6,4.812851
0.0,15,4.817104
0.0,34,4.82647
0.0,20,4.832212
1.0,22,4.838668
0.0,41,4.850321
0.0,3,4.851231
1.0,48,4.865098
0.0,52,4.880315
0.0,17,4.885192
0.0,11,4.888411
0.0,25,4.895608
1.0,169,4.945355
1.0,24,4.952405
0.0,23,4.95875
0.0,10,4.961601
1.0,22,4.967967
0.0,129,5.006358
1.0,113,5.03898
1.0,29,5.0471
0.0,26,5.054568
0.0,8,5.056775
1.0,25,5.063871
1.0,33,5.072852
1.0,24,5.079401
0.0,28,5.087479
1.0,37,5.097996
0.0,20,5.10371
1.0,33,5.113175
0.0,4,5.114358
1.0,52,5.129607
1.0,39,5.140461
0.0,22,5.146674
0.0,5,5.148078
0.0,69,5.168668
1.0,126,5.202383
1.0,26,5.21003
1.0,43,5.222382
0.0,33,5.231742
1.0,27,5.23955
0.0,50,5.253861
1.0,62,5.271964
0.0,4,5.273139
1.0,47,5.286806
0.0,17,5.29182
0.0,21,5.297756
1.0,34,5.307773
0.0,43,5.319991
1.0,84,5.34416
1.0,28,5.352295
0.0,60,5.368227
1.0,52,5.383037
1.0,27,5.390818
0.0,56,5.407094
1.0,35,5.416949
1.0,73,5.438256
0.0,11,5.441508
0.0,13,5.445166
1.0,22,5.451616
1.0,97,5.478091
0.0,19,5.483553
0.0,21,5.489787
0.0,33,5.499462
1.0,28,5.507039
1.0,25,5.514297
0.0,44,5.525849
0.0,14,5.529726
1.0,23,5.536333
1.0,64,5.554736
1.0,18,5.559816
1.0,26,5.567439
0.0,34,5.576888
1.0,19,5.582174
1.0,32,5.591185
1.0,17,5.596003
1.0,24,5.60287
1.0,26,5.610273
0.0,59,5.626525
0.0,20,5.632158
1.0,45,5.645258
0.0,3,5.646074
0.0,72,5.667439
0.0,82,5.691525
0.0,23,5.698361
0.0,55,5.714795
0.0,32,5.724236
0.0,21,5.73052
0.0,7,5.732613
0.0,104,5.763147
0.0,41,5.775136
0.0,10,5.778098
1.0,32,5.787308
0.0,9,5.790002
0.0,28,5.798305
1.0,21,5.804435
0.0,6,5.806096
0.0,27,5.813999
1.0,30,5.822731
0.0,38,5.834104
1.0,30,5.842653
0.0,3,5.843557
0.0,35,5.853689
0.0,16,5.858299
1.0,27,5.866042
0.0,31,5.87481
1.0,31,5.883213
1.0,26,5.890884
0.0,4,5.892097
0.0,12,5.895274
1.0,15,5.899482
0.0,34,5.909368
0.0,65,5.928752
1.0,12,5.932139
1.0,100,5.960687
1.0,41,5.971732
1.0,20,5.977476
0.0,39,5.987836
0.0,36,5.998043
0.0,8,6.000238
0.0,135,6.036243
0.0,9,6.038873
0.0,35,6.049228
0.0,41,6.061387
1.0,72,6.082515
1.0,43,6.094772
0.0,41,6.10631
0.0,37,6.117398
1.0,40,6.12882
1.0,73,6.149166
0.0,32,6.158659
1.0,28,6.166634
0.0,21,6.172818
1.0,7,6.174777
1.0,8,6.176956
0.0,42,6.188522
0.0,5,6.189958
0.0,11,6.192753
0.0,141,6.232828
0.0,4,6.234012
0.0,3,6.234852
1.0,33,6.24443
0.0,82,6.268825
0.0,20,6.275019
0.0,28,6.283028
0.0,71,6.304237
1.0,30,6.312719
1.0,32,6.321944
1.0,7,6.323888
1.0,19,6.329075
0.0,37,6.33996
1.0,35,6.350067
1.0,39,6.36096
0.0,32,6.369867
1.0,10,6.372554
1.0,12,6.375928
1.0,19,6.380928
0.0,9,6.383599
1.0,29,6.391025
1.0,207,6.450679
0.0,5,6.452035
1.0,27,6.458858
0.0,11,6.461927
1.0,18,6.466921
1.0,81,6.488563
0.0,7,6.490538
1.0,81,6.513139
0.0,12,6.516226
0.0,47,6.529432
0.0,17,6.534354
0.0,27,6.541623
0.0,6,6.543369
0.0,6,6.545157
0.0,15,6.54918
0.0,39,6.56069
0.0,20,6.566654
1.0,47,6.57934
0.0,13,6.582874
1.0,18,6.587895
1.0,66,6.606102
0.0,167,6.652518
0.0,36,6.661757
0.0,80,6.685569
1.0,80,6.708942
1.0,11,6.711965
1.0,42,6.724404
0.0,7,6.726332
0.0,20,6.73186
1.0,28,6.740006
0.0,34,6.749621
0.0,19,6.754985
1.0,32,6.76432
0.0,32,6.772794
0.0,14,6.776963
0.0,42,6.789421
0.0,94,6.817151
0.0,242,6.889517
0.0,45,6.902543
0.0,5,6.903994
0.0,136,6.944204
1.0,23,6.950927
0.0,126,6.988715
0.0,9,6.991427
1.0,24,6.998389
0.0,5,6.999842
0.0,8,7.002171
1.0,22,7.008634
0.0,41,7.020665
0.0,100,7.050643
0.0,10,7.053527
0.0,58,7.070829
0.0,85,7.096202
1.0,142,7.138434
1.0,81,7.162068
0.0,65,7.179673
1.0,22,7.185988
0.0,147,7.226072
0.0,6,7.227789
0.0,9,7.230424
0.0,10,7.233281
1.0,33,7.242671
1.0,28,7.250818
0.0,77,7.271962
1.0,44,7.284997
1.0,20,7.29084
0.0,39,7.302275
1.0,91,7.328731
1.0,25,7.335762
0.0,30,7.344291
0.0,14,7.348327
0.0,3,7.34917
1.0,65,7.368122
1.0,71,7.389274
0.0,9,7.391905
0.0,7,7.393946
0.0,21,7.400206
0.0,5,7.401696
1.0,120,7.437134
0.0,35,7.447626
1.0,26,7.455279
0.0,8,7.457673
1.0,49,7.47204
0.0,21,7.478282
0.0,31,7.486949
1.0,9,7.489465
1.0,24,7.496192
0.0,32,7.505377
0.0,17,7.510235
1.0,23,7.516962
0.0,43,7.529417
1.0,24,7.53624
1.0,24,7.543261
1.0,60,7.560674
1.0,19,7.566053
1.0,47,7.579881
0.0,15,7.584146
1.0,19,7.589481
1.0,32,7.598652
0.0,4,7.599833
1.0,19,7.605178
1.0,34,7.615117
1.0,42,7.626986
0.0,15,7.63125
1.0,23,7.637901
0.0,65,7.656864
0.0,14,7.660726
1.0,26,7.66809
0.0,30,7.676785
1.0,23,7.683289
1.0,47,7.697185
0.0,22,7.703354
0.0,7,7.705282
0.0,41,7.716852
0.0,43,7.729515
1.0,9,7.731998
0.0,20,7.737913
1.0,49,7.751797
0.0,7,7.753838
1.0,20,7.759688
1.0,30,7.768374
1.0,76,7.790271
0.0,5,7.791761
0.0,27,7.799768
1.0,99,7.827267
1.0,35,7.836931
1.0,41,7.847466
0.0,58,7.863277
0.0,3,7.864179
0.0,80,7.888084
1.0,40,7.899811
0.0,21,7.906084
0.0,317,8.000676
0.0,45,8.013875
1.0,38,8.024971
0.0,6,8.026682
1.0,21,8.032741
0.0,3,8.033634
0.0,60,8.049725
0.0,5,8.05122
0.0,172,8.101831
0.0,32,8.110864
0.0,26,8.11842
1.0,110,8.151012
0.0,49,8.165454
1.0,96,8.193557
1.0,118,8.226496
0.0,5,8.227992
1.0,27,8.235656
0.0,75,8.256876
0.0,53,8.272582
0.0,77,8.293507
0.0,11,8.29665
0.0,4,8.297833
1.0,20,8.303559
1.0,48,8.316983
0.0,54,8.331884
0.0,4,8.333084
0.0,57,8.349466
0.0,61,8.365857
0.0,29,8.373967
0.0,46,8.387738
0.0,62,8.404909
0.0,83,8.427313
0.0,54,8.443442
0.0,101,8.470962
1.0,42,8.483223
0.0,58,8.499842
0.0,157,8.54641
1.0,21,8.552541
1.0,22,8.558991
0.0,186,8.614263
1.0,28,8.622085
1.0,22,8.628536
0.0,21,8.634594
1.0,24,8.641375
1.0,22,8.647815
0.0,166,8.69724
1.0,22,8.703427
1.0,25,8.710617
0.0,20,8.716586
1.0,43,8.7288
1.0,21,8.734831
0.0,19,8.740495
1.0,19,8.745896
0.0,4,8.747102
0.0,25,8.754504
1.0,22,8.76064
1.0,21,8.766358
0.0,107,8.796378
1.0,33,8.805232
1.0,24,8.812057
0.0,19,8.81774
0.0,7,8.819646
0.0,19,8.8252
1.0,49,8.839404
1.0,23,8.845819
1.0,23,8.852488
1.0,28,8.860275
0.0,3,8.861197
1.0,51,8.876324
0.0,44,8.889259
1.0,27,8.896905
1.0,22,8.90335
0.0,88,8.929716
1.0,12,8.932893
1.0,31,8.941969
0.0,37,8.951861
1.0,21,8.95774
0.0,10,8.960674
0.0,15,8.965116
1.0,23,8.971537
1.0,26,8.978964
0.0,26,8.986521
1.0,21,8.992506
1.0,26,9.000049
0.0,33,9.009349
1.0,20,9.015083
0.0,47,9.029095
0.0,49,9.043717
1.0,23,9.050393
0.0,11,9.053454
0.0,29,9.062114
0.0,21,9.068033
0.0,13,9.071773
0.0,68,9.091817
1.0,29,9.099852
0.0,5,9.101349
0.0,197,9.160011
0.0,17,9.164876
0.0,210,9.227725
0.0,44,9.240582
0.0,5,9.242075
0.0,9,9.244593
0.0,24,9.251656
1.0,21,9.257798
1.0,92,9.285387
1.0,165,9.334312
1.0,22,9.340694
0.0,6,9.342488
0.0,32,9.35188
1.0,21,9.357835
1.0,68,9.37811
0.0,4,9.379304
1.0,11,9.382352
1.0,38,9.393587
1.0,65,9.412727
1.0,10,9.415359
1.0,40,9.427074
0.0,19,9.432639
0.0,24,9.439615
0.0,17,9.444449
0.0,42,9.456826
1.0,23,9.46333
0.0,9,9.465854
1.0,67,9.485428
1.0,36,9.49571
0.0,16,9.499869
0.0,33,9.509318
1.0,21,9.515283
0.0,14,9.519334
1.0,50,9.533802
1.0,25,9.540782
1.0,36,9.551352
0.0,11,9.554638
1.0,23,9.56101
1.0,38,9.572161
0.0,6,9.573943
1.0,21,9.579921
0.0,18,9.585238
1.0,24,9.592023
1.0,9,9.594496
1.0,60,9.611358
0.0,171,9.662184
1.0,28,9.670059
0.0,7,9.672003
0.0,10,9.674828
1.0,19,9.680192
1.0,60,9.697533
1.0,40,9.708494
1.0,19,9.713881
1.0,46,9.727088
1.0,13,9.730633
1.0,27,9.737899
1.0,49,9.751573
0.0,58,9.76607
0.0,20,9.771546
1.0,25,9.778641
1.0,23,9.785058
1.0,20,9.790635
1.0,32,9.799621
0.0,10,9.802365
0.0,12,9.805789
0.0,14,9.809684
0.0,47,9.822743
0.0,12,9.82609
0.0,12,9.829464
0.0,113,9.862499
1.0,40,9.874207
1.0,50,9.88884
0.0,101,9.918748
0.0,25,9.926052
1.0,17,9.930477
0.0,36,9.940642
1.0,32,9.950071
0.0,37,9.960368
0.0,28,9.968374
1.0,27,9.97631
0.0,24,9.983167
0.0,76,10.005846
1.0,20,10.011472
1.0,13,10.014904
0.0,91,10.041611
0.0,30,10.050326
0.0,13,10.053701
0.0,17,10.058524
1.0,55,10.074608
0.0,4,10.075837
0.0,141,10.11797
1.0,37,10.128653
1.0,28,10.136045
1.0,29,10.144095
1.0,32,10.153322
0.0,16,10.157834
1.0,20,10.163438
1.0,17,10.168236
0.0,49,10.182179
0.0,56,10.198148
0.0,73,10.21988
1.0,35,10.229625
0.0,37,10.240625
1.0,70,10.261014
0.0,7,10.262949
0.0,25,10.270277
0.0,23,10.276244
0.0,18,10.280851
1.0,59,10.298231
1.0,31,10.306633
0.0,24,10.313191
0.0,28,10.321409
1.0,26,10.328821
1.0,36,10.339157
0.0,8,10.34152
1.0,72,10.361036
1.0,36,10.37021
1.0,59,10.386398
1.0,14,10.390027
0.0,66,10.407588
0.0,54,10.422507
0.0,8,10.424697
1.0,31,10.433224
0.0,36,10.443564
0.0,8,10.445876
0.0,25,10.453127
0.0,21,10.459293
1.0,45,10.471261
0.0,20,10.476813
0.0,42,10.488656
1.0,27,10.496278
1.0,26,10.503667
0.0,4,10.50488
0.0,105,10.535915
1.0,35,10.546191
1.0,40,10.55774
1.0,24,10.564493
1.0,49,10.579025
0.0,23,10.585783
0.0,10,10.588607
1.0,25,10.595935
0.0,171,10.646848
1.0,39,10.658209
1.0,23,10.664685
0.0,39,10.676011
1.0,28,10.684044
1.0,50,10.698722
0.0,21,10.704988
1.0,26,10.712223
0.0,13,10.716003
0.0,4,10.717199
1.0,30,10.725931
0.0,37,10.736806
0.0,37,10.747625
1.0,28,10.755812
0.0,17,10.760745
1.0,209,10.822154
1.0,52,10.837532
0.0,18,10.842725
0.0,31,10.851825
1.0,23,10.858456
0.0,6,10.860119
1.0,77,10.882573
0.0,24,10.88971
0.0,25,10.896423
1.0,36,10.906863
0.0,34,10.916948
0.0,57,10.933864
0.0,40,10.945592
1.0,38,10.95677
1.0,47,10.970655
1.0,66,10.989992
1.0,27,10.997831
1.0,42,11.010093
0.0,75,11.031853
0.0,9,11.034528
1.0,38,11.04566
1.0,47,11.059269
1.0,44,11.070559
0.0,32,11.079966
1.0,50,11.094378
0.0,27,11.100879
1.0,15,11.10476
0.0,13,11.10857
0.0,13,11.11243
1.0,7,11.114369
1.0,67,11.132258
1.0,30,11.14056
0.0,11,11.143312
1.0,32,11.152362
1.0,19,11.157892
0.0,7,11.159801
0.0,4,11.160939
0.0,9,11.163494
0.0,23,11.169756
0.0,54,11.184918
0.0,11,11.187972
0.0,11,11.191062
0.0,18,11.196367
1.0,25,11.203602
0.0,13,11.207064
0.0,32,11.216495
1.0,29,11.224647
0.0,9,11.227269
0.0,28,11.23536
1.0,20,11.241194
1.0,43,11.25374
0.0,69,11.274066
1.0,20,11.279904
0.0,13,11.283582
0.0,9,11.286038
1.0,30,11.294749
0.0,8,11.297139
0.0,145,11.340031
1.0,19,11.345519
1.0,12,11.348804
0.0,22,11.355062
0.0,9,11.357394
1.0,8,11.35956
0.0,39,11.370207
1.0,25,11.377306
1.0,49,11.391026
1.0,39,11.402268
1.0,32,11.410691
1.0,40,11.421393
1.0,23,11.427738
1.0,22,11.433919
0.0,30,11.442462
1.0,31,11.45094
0.0,22,11.457234
1.0,61,11.473084
0.0,7,11.475112
0.0,121,11.50828
0.0,10,11.511047
0.0,96,11.5386
0.0,6,11.540289
1.0,13,11.543891
0.0,27,11.551852
0.0,59,11.569419
1.0,16,11.573554
0.0,32,11.582702
0.0,5,11.58413
0.0,31,11.59254
1.0,11,11.595441
0.0,92,11.622542
1.0,24,11.629139
0.0,20,11.634966
0.0,22,11.641455
1.0,10,11.644031
0.0,71,11.66487
1.0,40,11.676121
1.0,33,11.684549
0.0,97,11.713382
0.0,65,11.73194
0.0,35,11.741263
0.0,128,11.776701
1.0,25,11.783907
1.0,61,11.801625
0.0,101,11.831419
0.0,4,11.832613
0.0,10,11.83528
0.0,16,11.840008
1.0,20,11.845789
1.0,33,11.855282
0.0,56,11.871815
1.0,11,11.874882
1.0,29,11.88333
1.0,290,11.96984
1.0,31,11.978461
0.0,15,11.982431
0.0,34,11.992017
0.0,3,11.992917
1.0,75,12.014124
0.0,8,12.016509
1.0,8,12.018757
1.0,55,12.035034
1.0,23,12.041074
1.0,34,12.05041
1.0,106,12.079461
0.0,106,12.110635
1.0,19,12.115938
1.0,43,12.127372
0.0,24,12.134408
1.0,32,12.143043
1.0,30,12.151524
0.0,152,12.195247
1.0,128,12.233232
0.0,5,12.23467
0.0,5,12.236162
1.0,58,12.253361
0.0,131,12.292439
0.0,34,12.302891
1.0,70,12.323674
0.0,37,12.334755
0.0,156,12.381512
0.0,20,12.387472
0.0,227,12.454797
0.0,204,12.513217
1.0,24,12.519882
1.0,266,12.597607
1.0,170,12.646024
0.0,15,12.650086
0.0,26,12.6577
0.0,88,12.682631
0.0,194,12.73957
0.0,17,12.744413
0.0,401,12.863084
0.0,95,12.890998
0.0,71,12.911635
0.0,8,12.913874
0.0,10,12.916819
0.0,3,12.917712
0.0,201,12.976639
1.0,13,12.98023
0.0,42,12.99272
0.0,9,12.995148
1.0,63,13.01331
1.0,34,13.02313
0.0,21,13.02917
0.0,49,13.043415
0.0,29,13.051989
0.0,35,13.062516
0.0,6,13.064197
0.0,3,13.065097
0.0,145,13.108392
0.0,11,13.111721
1.0,82,13.135952
0.0,4,13.137148
0.0,4,13.138342
0.0,34,13.148417
0.0,121,13.1829
0.0,19,13.188537
0.0,23,13.195344
0.0,76,13.217538
1.0,22,13.223692
0.0,30,13.232247
1.0,225,13.297668
1.0,22,13.304177
0.0,11,13.307237
1.0,25,13.314233
1.0,26,13.321595
0.0,4,13.322806
1.0,49,13.33619
0.0,13,13.339798
0.0,42,13.351142
1.0,52,13.365769
1.0,23,13.372275
1.0,37,13.382709
0.0,32,13.392158
1.0,31,13.400577
0.0,15,13.404856
0.0,63,13.423327
1.0,10,13.426052
1.0,41,13.437026
1.0,34,13.44657
1.0,10,13.449337
0.0,10,13.452079
0.0,45,13.464842
1.0,31,13.473395
0.0,9,13.475808
0.0,11,13.478682
1.0,7,13.480633
1.0,38,13.49105
0.0,3,13.491958
1.0,40,13.50378
1.0,31,13.512847
0.0,29,13.520895
0.0,46,13.534695
0.0,34,13.544819
1.0,36,13.554264
1.0,19,13.559654
0.0,9,13.562112
0.0,5,13.563497
1.0,54,13.578595
1.0,25,13.585673
0.0,15,13.590008
0.0,58,13.605933
1.0,24,13.612898
1.0,37,13.623656
0.0,17,13.628723
1.0,22,13.6351
0.0,27,13.642649
1.0,26,13.650182
0.0,23,13.65656
0.0,13,13.660298
1.0,33,13.669969
0.0,31,13.678858
0.0,16,13.683295
0.0,18,13.688511
0.0,41,13.69982
0.0,14,13.703714
1.0,18,13.708784
0.0,12,13.712263
1.0,43,13.723611
0.0,10,13.726473
1.0,33,13.735834
1.0,43,13.747897
1.0,10,13.750616
1.0,33,13.760286
0.0,28,13.767858
1.0,22,13.773846
0.0,13,13.777666
0.0,30,13.786492
0.0,9,13.789021
1.0,22,13.795357
0.0,28,13.803588
1.0,11,13.806569
1.0,23,13.813152
1.0,44,13.825741
0.0,20,13.831434
1.0,29,13.839664
1.0,34,13.848883
1.0,14,13.852721
0.0,16,13.857354
0.0,26,13.864669
1.0,15,13.868608
1.0,17,13.872943
1.0,43,13.88457
1.0,22,13.890767
1.0,56,13.90587
1.0,22,13.911792
1.0,19,13.917172
1.0,36,13.926285
0.0,17,13.930869
1.0,19,13.936331
1.0,13,13.939676
1.0,22,13.945877
1.0,19,13.951218
0.0,9,13.95368
0.0,21,13.9596
1.0,18,13.964607
1.0,40,13.975742
0.0,54,13.989857
1.0,18,13.995006
0.0,21,14.00068
0.0,30,14.009428
0.0,5,14.01093
0.0,157,14.057341
0.0,10,14.060314
0.0,47,14.073684
1.0,11,14.076627
0.0,9,14.079245
0.0,63,14.097591
0.0,29,14.104967
1.0,63,14.121796
0.0,65,14.140804
1.0,35,14.15025
1.0,35,14.160154
1.0,119,14.195206
1.0,36,14.205194
0.0,45,14.218153
0.0,5,14.219584
1.0,29,14.227957
1.0,58,14.244597
1.0,94,14.271914
0.0,33,14.279812
1.0,45,14.292101
1.0,9,14.294647
0.0,10,14.297451
0.0,60,14.314996
0.0,23,14.321532
0.0,7,14.323468
0.0,44,14.335222
0.0,25,14.342298
1.0,33,14.351883
0.0,51,14.366873
0.0,73,14.38596
1.0,22,14.39243
1.0,46,14.405238
1.0,16,14.40976
1.0,50,14.423527
0.0,5,14.425018
1.0,56,14.440762
0.0,107,14.472822
0.0,63,14.491338
1.0,9,14.493839
1.0,21,14.499659
1.0,38,14.510119
1.0,25,14.517354
1.0,22,14.522837
0.0,29,14.530289
1.0,81,14.553742
1.0,8,14.555985
0.0,12,14.559299
1.0,19,14.564733
0.0,9,14.567363
0.0,5,14.568749
1.0,59,14.585087
1.0,83,14.607676
0.0,43,14.61893
1.0,27,14.626591
0.0,33,14.634944
0.0,66,14.654239
0.0,20,14.65996
0.0,4,14.661151
1.0,60,14.677902
1.0,21,14.683667
1.0,34,14.692546
0.0,35,14.70157
1.0,19,14.706925
1.0,46,14.719499
0.0,5,14.720944
1.0,68,14.739863
1.0,26,14.747249
1.0,26,14.754461
1.0,29,14.762745
1.0,25,14.769316
0.0,14,14.772892
0.0,10,14.77561
0.0,22,14.781709
0.0,23,14.788237
0.0,8,14.790585
0.0,10,14.793364
0.0,4,14.794556
0.0,9,14.796961
0.0,14,14.801084
0.0,25,14.808279
1.0,70,14.827936
1.0,25,14.835211
0.0,5,14.836655
1.0,24,14.843373
1.0,24,14.85025
0.0,157,14.891851
1.0,27,14.899749
1.0,24,14.906812
0.0,9,14.909397
1.0,21,14.915601
1.0,27,14.923228
0.0,68,14.942556
1.0,26,14.950077
1.0,8,14.952184
0.0,11,14.9555
1.0,19,14.960886
1.0,28,14.967677
0.0,22,14.973694
0.0,18,14.978809
1.0,28,14.986995
0.0,7,14.989022
0.0,45,15.002193
1.0,36,15.012233
0.0,4,15.013488
1.0,91,15.04009
1.0,6,15.041785
0.0,28,15.049635
1.0,21,15.055521
0.0,5,15.056965
0.0,6,15.058646
1.0,28,15.06661
0.0,53,15.079798
1.0,29,15.087674
1.0,49,15.100573
1.0,37,15.110671
1.0,43,15.122656
0.0,25,15.129145
1.0,27,15.13665
0.0,23,15.143186
1.0,21,15.148717
1.0,21,15.154751
0.0,7,15.156719
0.0,41,15.167315
1.0,27,15.174962
0.0,12,15.178386
1.0,18,15.183449
1.0,46,15.196022
0.0,40,15.20693
0.0,10,15.209765
0.0,13,15.213399
0.0,3,15.214302
1.0,30,15.223158
1.0,31,15.232068
0.0,30,15.240649
1.0,24,15.247525
0.0,20,15.253257
0.0,33,15.262758
1.0,25,15.269857
1.0,28,15.277926
1.0,34,15.287739
