#{"t_start": 1715560695.606125, "env_id": "Office-v0"}
r,l,t
0.0,9,1.49074
0.0,2,1.491022
0.0,10,1.492419
0.0,8,1.493568
0.0,163,1.516301
1.0,17,1.518666
0.0,34,1.523405
0.0,50,1.530353
0.0,130,1.548398
1.0,14,1.550357
1.0,115,1.566348
0.0,4,1.56691
0.0,16,1.569125
1.0,13,1.570929
0.0,17,1.573286
0.0,5,1.573986
0.0,4,1.574546
1.0,18,1.577034
0.0,40,1.582575
0.0,57,1.590496
1.0,63,1.599224
0.0,13,1.601029
0.0,10,1.602424
0.0,81,1.613665
0.0,65,1.622653
1.0,14,1.624601
1.0,108,1.639582
1.0,227,1.671192
0.0,45,1.677429
1.0,17,1.67979
1.0,114,1.695557
1.0,71,1.705391
0.0,35,1.710239
0.0,9,1.711495
1.0,105,1.726132
0.0,5,1.726832
0.0,62,1.735425
1.0,14,1.73738
0.0,19,1.740018
0.0,37,1.745163
1.0,49,1.751907
1.0,24,1.755234
0.0,22,1.758275
0.0,4,1.758836
0.0,129,1.776732
1.0,17,1.779096
0.0,4,1.77966
0.0,55,1.787269
0.0,57,1.795155
1.0,15,1.797231
0.0,77,1.807906
0.0,21,1.810807
0.0,2,1.811087
1.0,13,1.812894
0.0,4,1.81345
0.0,36,1.818414
1.0,130,1.836332
1.0,14,1.838284
0.0,25,1.841738
0.0,74,1.851937
1.0,47,1.858438
1.0,16,1.860641
1.0,134,1.879276
0.0,1,1.879421
1.0,49,1.886197
0.0,9,1.887446
0.0,27,1.891191
0.0,55,1.898804
0.0,43,1.904762
0.0,16,1.906982
1.0,42,1.912835
0.0,105,1.927413
0.0,16,1.929635
0.0,8,1.930747
0.0,16,1.932951
1.0,56,1.940706
0.0,13,1.942512
1.0,25,1.945977
0.0,32,1.950395
1.0,95,1.963532
0.0,89,1.975822
1.0,25,1.979299
0.0,30,1.983462
0.0,12,1.98512
0.0,8,1.986232
0.0,36,1.991195
0.0,14,1.993138
1.0,42,1.998932
1.0,131,2.017059
1.0,198,2.044507
1.0,80,2.055552
0.0,20,2.058293
0.0,36,2.063273
1.0,15,2.065341
0.0,13,2.06714
0.0,162,2.089583
0.0,69,2.099135
1.0,14,2.101067
0.0,18,2.103551
0.0,137,2.122566
0.0,21,2.125462
1.0,16,2.127668
1.0,163,2.150616
0.0,57,2.158504
1.0,75,2.168836
1.0,13,2.170636
0.0,7,2.171601
0.0,10,2.172986
1.0,94,2.185967
1.0,14,2.187915
1.0,174,2.211931
0.0,36,2.216905
0.0,15,2.218973
1.0,13,2.220773
1.0,40,2.226284
1.0,69,2.235855
0.0,68,2.245281
1.0,25,2.248726
1.0,97,2.262158
0.0,39,2.267539
0.0,23,2.270706
1.0,18,2.27319
1.0,53,2.28049
1.0,239,2.313606
0.0,37,2.318702
0.0,9,2.31995
1.0,39,2.325317
0.0,11,2.326835
1.0,41,2.332492
1.0,17,2.334841
1.0,125,2.352113
1.0,200,2.379711
1.0,56,2.387442
1.0,14,2.389371
0.0,66,2.398429
1.0,36,2.403374
0.0,48,2.409992
0.0,18,2.412486
0.0,21,2.415381
0.0,55,2.42298
0.0,64,2.431794
1.0,15,2.433861
1.0,23,2.437028
0.0,68,2.446451
1.0,86,2.458324
1.0,13,2.46012
0.0,4,2.460677
0.0,10,2.462066
0.0,37,2.467172
1.0,8,2.468271
0.0,23,2.471439
1.0,92,2.484162
0.0,6,2.484991
0.0,4,2.485548
1.0,31,2.489832
0.0,79,2.500779
0.0,14,2.502719
0.0,11,2.504243
1.0,65,2.513217
0.0,2,2.513496
0.0,4,2.51405
1.0,16,2.516257
0.0,70,2.525949
0.0,21,2.528855
0.0,226,2.559936
1.0,15,2.562015
0.0,15,2.564088
0.0,14,2.566021
0.0,48,2.572659
1.0,18,2.575141
0.0,46,2.581518
0.0,53,2.588844
0.0,66,2.597936
1.0,13,2.599733
0.0,45,2.605939
0.0,282,2.645005
0.0,51,2.651994
1.0,13,2.653791
1.0,29,2.6578
1.0,70,2.667444
0.0,200,2.695087
1.0,58,2.703058
0.0,54,2.710497
1.0,103,2.724725
1.0,51,2.731759
1.0,15,2.733826
0.0,68,2.743163
0.0,17,2.745516
0.0,70,2.755164
0.0,9,2.756411
1.0,29,2.7604
0.0,146,2.780894
0.0,1,2.781041
1.0,16,2.783242
0.0,85,2.794937
0.0,60,2.803215
1.0,55,2.810833
1.0,11,2.812365
0.0,24,2.815684
1.0,58,2.823738
0.0,31,2.828015
1.0,11,2.829532
1.0,39,2.834983
1.0,78,2.845785
0.0,72,2.855673
1.0,12,2.857323
0.0,46,2.863688
1.0,34,2.868387
0.0,107,2.883144
1.0,15,2.885258
1.0,34,2.889926
0.0,25,2.893329
0.0,21,2.896224
0.0,6,2.897052
0.0,13,2.898842
1.0,148,2.919208
0.0,45,2.925415
1.0,15,2.92748
1.0,105,2.941983
0.0,52,2.949123
0.0,45,2.955339
0.0,18,2.957828
0.0,3,2.958245
0.0,349,3.006601
1.0,106,3.02121
1.0,10,3.022596
0.0,14,3.024527
1.0,33,3.029068
0.0,10,3.030451
1.0,14,3.032405
1.0,43,3.038318
0.0,8,3.039431
1.0,655,3.130109
1.0,13,3.131912
1.0,45,3.138107
0.0,6,3.13894
0.0,159,3.161193
1.0,15,3.163298
0.0,31,3.167557
0.0,19,3.170174
0.0,18,3.172661
1.0,15,3.174729
1.0,69,3.184222
1.0,102,3.198314
0.0,64,3.207166
1.0,14,3.209096
0.0,29,3.213099
0.0,49,3.219862
0.0,80,3.230942
1.0,20,3.233699
0.0,43,3.239617
1.0,78,3.250381
0.0,93,3.263239
1.0,14,3.265165
1.0,34,3.269872
0.0,15,3.271955
1.0,43,3.277891
1.0,13,3.279685
0.0,41,3.285342
1.0,64,3.294214
0.0,55,3.30182
1.0,14,3.303748
1.0,40,3.309249
0.0,8,3.31036
0.0,51,3.31741
0.0,11,3.318932
0.0,13,3.320726
0.0,3,3.321143
0.0,24,3.324452
1.0,21,3.327348
1.0,104,3.341692
1.0,40,3.347232
1.0,58,3.35527
1.0,15,3.357337
0.0,49,3.364129
1.0,28,3.368004
0.0,3,3.368421
1.0,15,3.370493
0.0,9,3.371745
1.0,24,3.375066
0.0,32,3.379478
1.0,14,3.381405
1.0,35,3.386247
1.0,28,3.390124
0.0,164,3.41278
1.0,19,3.415388
0.0,28,3.419256
0.0,10,3.420643
0.0,277,3.459139
1.0,15,3.461204
0.0,6,3.462042
1.0,23,3.465222
0.0,8,3.466336
1.0,17,3.468676
1.0,36,3.473668
0.0,9,3.474922
0.0,76,3.485439
1.0,13,3.487235
1.0,24,3.490553
1.0,15,3.492648
0.0,82,3.50395
1.0,15,3.506024
1.0,25,3.509475
1.0,29,3.513488
1.0,48,3.520112
1.0,16,3.522322
1.0,18,3.524786
1.0,23,3.527944
1.0,51,3.534971
1.0,21,3.537858
1.0,15,3.539928
0.0,30,3.544077
0.0,15,3.546151
1.0,17,3.54849
1.0,46,3.554847
0.0,6,3.555678
0.0,47,3.562166
1.0,16,3.564368
0.0,20,3.567117
0.0,4,3.567673
0.0,6,3.568503
1.0,15,3.570575
1.0,33,3.57514
1.0,52,3.582326
0.0,47,3.588808
1.0,18,3.591292
0.0,6,3.592125
1.0,31,3.596415
1.0,46,3.602783
1.0,22,3.605813
0.0,19,3.608439
1.0,32,3.61286
0.0,17,3.615213
1.0,23,3.618381
1.0,31,3.6227
1.0,28,3.626598
0.0,13,3.6284
1.0,13,3.630197
1.0,35,3.635036
1.0,49,3.641827
0.0,11,3.64336
1.0,16,3.645569
0.0,25,3.649033
1.0,28,3.652911
0.0,45,3.65913
0.0,8,3.660239
0.0,28,3.664053
0.0,20,3.66682
0.0,20,3.669578
0.0,6,3.670412
0.0,13,3.672213
1.0,53,3.679453
0.0,4,3.680009
1.0,14,3.681941
0.0,6,3.682777
1.0,18,3.685247
0.0,6,3.68608
0.0,5,3.686772
1.0,39,3.692192
0.0,26,3.695748
0.0,4,3.696304
1.0,20,3.699063
1.0,52,3.706188
0.0,26,3.709762
0.0,14,3.711702
1.0,15,3.713774
0.0,20,3.71654
0.0,12,3.718201
0.0,491,3.786276
1.0,13,3.788075
0.0,23,3.79123
1.0,26,3.794813
0.0,58,3.802823
1.0,21,3.805715
0.0,22,3.808759
0.0,88,3.820914
0.0,65,3.82991
1.0,16,3.832117
1.0,132,3.850283
0.0,13,3.852085
0.0,43,3.858009
0.0,4,3.858565
1.0,32,3.862967
0.0,7,3.863942
0.0,190,3.890292
1.0,16,3.892505
0.0,22,3.895543
0.0,30,3.899656
0.0,155,3.921071
1.0,13,3.922872
1.0,117,3.939021
0.0,11,3.940546
0.0,29,3.94455
1.0,13,3.946344
0.0,13,3.948136
1.0,41,3.953789
0.0,8,3.954892
1.0,14,3.956816
1.0,93,3.969634
0.0,25,3.973079
1.0,78,3.983733
1.0,14,3.985664
1.0,79,3.996582
1.0,28,4.000443
0.0,35,4.005265
1.0,17,4.007597
1.0,28,4.011454
1.0,47,4.017923
0.0,26,4.021507
1.0,14,4.023427
0.0,14,4.025357
1.0,58,4.033313
0.0,48,4.03993
1.0,15,4.041999
1.0,29,4.045997
1.0,40,4.051517
0.0,81,4.062702
1.0,17,4.065047
1.0,30,4.069192
1.0,46,4.075539
1.0,77,4.086182
1.0,13,4.087975
1.0,34,4.092675
0.0,40,4.098194
0.0,83,4.109615
1.0,16,4.111822
1.0,28,4.115686
1.0,41,4.121342
0.0,37,4.126445
0.0,7,4.127415
0.0,8,4.128522
1.0,33,4.133087
0.0,4,4.133641
0.0,16,4.135846
1.0,25,4.139292
1.0,34,4.14399
1.0,30,4.148459
1.0,15,4.150546
1.0,32,4.154974
0.0,27,4.15878
0.0,41,4.164404
1.0,16,4.166617
0.0,52,4.173745
1.0,43,4.179681
1.0,45,4.18589
1.0,14,4.187828
0.0,23,4.191016
0.0,29,4.195054
0.0,111,4.21045
1.0,15,4.212533
0.0,27,4.216294
0.0,28,4.220176
0.0,68,4.229562
1.0,15,4.231634
1.0,99,4.245328
1.0,25,4.248763
0.0,16,4.250978
1.0,13,4.252779
1.0,89,4.265038
0.0,18,4.267531
1.0,31,4.271828
0.0,4,4.272385
0.0,6,4.273215
1.0,34,4.277912
1.0,36,4.282903
0.0,8,4.284007
0.0,38,4.289259
1.0,32,4.293685
1.0,78,4.304431
1.0,14,4.306361
0.0,35,4.311185
0.0,1,4.311327
0.0,30,4.315459
0.0,2,4.315737
1.0,76,4.326292
0.0,8,4.3274
0.0,24,4.330686
1.0,13,4.332484
1.0,70,4.342191
1.0,43,4.348138
0.0,18,4.35063
1.0,14,4.352562
1.0,39,4.35796
0.0,67,4.367205
0.0,65,4.376169
1.0,15,4.378242
1.0,30,4.382408
1.0,55,4.390002
0.0,38,4.395248
0.0,4,4.395804
1.0,66,4.40495
0.0,17,4.407301
0.0,36,4.412288
1.0,13,4.414086
1.0,60,4.422379
0.0,15,4.424461
0.0,284,4.463854
1.0,15,4.465929
1.0,28,4.469792
0.0,22,4.472827
0.0,110,4.48807
1.0,14,4.490007
0.0,24,4.49333
1.0,22,4.496365
0.0,29,4.500368
0.0,90,4.512811
0.0,13,4.514607
0.0,25,4.51803
1.0,119,4.534457
1.0,37,4.539551
1.0,37,4.54469
0.0,13,4.546493
0.0,19,4.549104
1.0,28,4.552964
1.0,17,4.555302
1.0,15,4.557371
0.0,15,4.559443
0.0,18,4.561939
1.0,66,4.571013
0.0,41,4.576678
0.0,238,4.609599
1.0,24,4.612924
1.0,28,4.616794
1.0,42,4.622605
0.0,22,4.62565
1.0,14,4.627581
1.0,31,4.631849
0.0,14,4.633795
0.0,38,4.639043
1.0,18,4.641527
1.0,31,4.64581
1.0,16,4.648024
0.0,8,4.649123
1.0,25,4.652582
0.0,24,4.655901
1.0,28,4.659787
0.0,1,4.65993
1.0,26,4.663528
1.0,24,4.666848
1.0,27,4.670598
0.0,20,4.673375
1.0,16,4.675613
1.0,42,4.681429
1.0,30,4.685572
0.0,78,4.696333
1.0,25,4.699793
0.0,13,4.7016
0.0,14,4.703541
0.0,297,4.744864
1.0,28,4.748745
0.0,24,4.75208
0.0,26,4.755682
0.0,36,4.760668
0.0,21,4.763578
1.0,35,4.768435
0.0,59,4.77662
0.0,109,4.791765
1.0,26,4.795365
0.0,35,4.800219
0.0,94,4.813238
0.0,208,4.841946
1.0,18,4.844439
1.0,30,4.848574
1.0,113,4.864192
1.0,117,4.880286
1.0,15,4.882363
1.0,40,4.88785
1.0,43,4.893787
0.0,97,4.90712
1.0,20,4.909896
1.0,30,4.914038
1.0,35,4.918868
1.0,46,4.925205
1.0,25,4.928648
1.0,43,4.934583
1.0,44,4.940686
0.0,22,4.943728
1.0,21,4.946603
1.0,30,4.950744
1.0,41,4.956403
0.0,47,4.962859
1.0,15,4.96492
1.0,46,4.971281
0.0,49,4.978028
1.0,39,4.983434
1.0,15,4.985492
0.0,41,4.991157
1.0,44,4.997235
1.0,39,5.002617
0.0,10,5.004018
0.0,6,5.004849
1.0,37,5.009935
1.0,43,5.015895
1.0,13,5.017684
1.0,26,5.021279
1.0,28,5.025138
1.0,44,5.031212
1.0,15,5.033281
1.0,26,5.036865
0.0,14,5.038794
1.0,41,5.044459
1.0,18,5.046921
0.0,28,5.050705
1.0,17,5.053045
0.0,14,5.054971
1.0,16,5.057178
1.0,28,5.061037
1.0,26,5.064623
0.0,17,5.066966
1.0,19,5.069583
1.0,27,5.073338
0.0,10,5.074722
1.0,39,5.080101
1.0,14,5.082042
1.0,29,5.086046
1.0,28,5.089901
0.0,32,5.094327
1.0,17,5.09665
1.0,27,5.100381
0.0,22,5.103424
0.0,15,5.105494
1.0,14,5.10742
1.0,64,5.116294
0.0,13,5.118092
0.0,18,5.120574
1.0,16,5.122777
1.0,50,5.12967
0.0,38,5.134939
1.0,60,5.143249
1.0,16,5.145458
1.0,158,5.167688
0.0,11,5.169216
1.0,47,5.175718
1.0,19,5.178337
0.0,29,5.182355
0.0,16,5.184564
0.0,13,5.186361
1.0,15,5.188432
1.0,58,5.196463
1.0,33,5.201037
0.0,75,5.211349
1.0,19,5.213969
1.0,37,5.219085
1.0,83,5.230554
0.0,161,5.252776
1.0,18,5.255248
0.0,25,5.258715
0.0,19,5.261323
1.0,154,5.282558
1.0,20,5.285314
0.0,23,5.288498
1.0,40,5.294034
0.0,18,5.296518
1.0,14,5.298473
0.0,21,5.301388
1.0,31,5.305669
0.0,28,5.309538
1.0,15,5.311611
1.0,32,5.316035
1.0,25,5.319494
1.0,61,5.32793
1.0,16,5.330142
0.0,6,5.330973
0.0,4,5.331525
1.0,65,5.340513
1.0,17,5.342866
0.0,16,5.345082
0.0,4,5.345638
0.0,46,5.351983
0.0,16,5.354198
1.0,23,5.357383
0.0,21,5.360283
1.0,66,5.36939
1.0,20,5.372157
1.0,57,5.380053
0.0,6,5.380889
1.0,95,5.394005
1.0,16,5.396217
1.0,93,5.40906
1.0,36,5.414045
0.0,43,5.41996
1.0,15,5.422031
0.0,4,5.422591
1.0,27,5.426324
0.0,20,5.429089
1.0,18,5.431552
1.0,71,5.441346
1.0,32,5.445765
0.0,4,5.446321
1.0,18,5.448796
0.0,5,5.449487
1.0,34,5.454188
0.0,45,5.460397
1.0,15,5.462464
1.0,124,5.47958
1.0,28,5.483458
0.0,110,5.498637
1.0,16,5.500849
0.0,3,5.501267
0.0,16,5.503474
0.0,13,5.505273
1.0,20,5.508017
0.0,28,5.511884
1.0,61,5.52033
0.0,20,5.523095
1.0,154,5.54443
0.0,15,5.546519
0.0,20,5.549285
0.0,11,5.550809
0.0,65,5.559786
1.0,37,5.564901
0.0,12,5.566561
1.0,89,5.578892
1.0,118,5.595172
1.0,146,5.615322
1.0,50,5.62222
1.0,134,5.640699
1.0,76,5.651236
1.0,18,5.653716
0.0,18,5.656202
0.0,54,5.663658
1.0,47,5.670129
0.0,20,5.672881
1.0,46,5.679223
0.0,4,5.679779
0.0,59,5.687883
1.0,52,5.695036
0.0,15,5.697106
0.0,131,5.715259
1.0,25,5.718714
0.0,20,5.721473
0.0,11,5.722993
0.0,11,5.724516
1.0,71,5.734324
1.0,34,5.738999
0.0,6,5.739834
1.0,179,5.764647
0.0,62,5.773185
0.0,18,5.775633
0.0,46,5.781979
0.0,20,5.784737
1.0,20,5.787493
0.0,10,5.788877
1.0,51,5.795958
0.0,26,5.799533
1.0,15,5.801605
1.0,33,5.806139
0.0,24,5.809427
1.0,28,5.813307
1.0,35,5.818114
0.0,10,5.819498
0.0,10,5.820883
0.0,6,5.821714
1.0,18,5.824186
1.0,33,5.828743
0.0,12,5.830404
0.0,3,5.830818
1.0,13,5.83261
1.0,33,5.837157
0.0,36,5.84207
1.0,38,5.847324
1.0,20,5.850072
0.0,1,5.850215
0.0,6,5.851045
0.0,6,5.85188
1.0,16,5.85409
0.0,26,5.857681
0.0,49,5.864491
0.0,2,5.864771
0.0,2,5.865051
1.0,42,5.87088
0.0,1,5.871022
0.0,7,5.871996
0.0,12,5.873664
0.0,4,5.874217
0.0,21,5.877117
0.0,21,5.880018
1.0,15,5.882087
1.0,95,5.89522
0.0,90,5.907674
0.0,63,5.916347
1.0,14,5.918277
1.0,35,5.923116
0.0,19,5.92577
0.0,81,5.937009
1.0,14,5.938941
1.0,29,5.942957
0.0,11,5.944484
0.0,12,5.946144
1.0,19,5.948758
1.0,39,5.954146
1.0,18,5.956625
0.0,103,5.970909
1.0,17,5.97326
1.0,25,5.976716
1.0,34,5.981402
0.0,8,5.982512
1.0,17,5.984842
1.0,24,5.988145
1.0,45,5.994364
0.0,21,5.997265
1.0,13,5.999063
1.0,29,6.003079
1.0,23,6.006259
0.0,154,6.027622
1.0,18,6.030092
1.0,29,6.03411
1.0,24,6.037431
0.0,26,6.041027
1.0,16,6.043236
1.0,34,6.047934
0.0,19,6.050559
0.0,31,6.054847
1.0,14,6.056799
1.0,32,6.061212
1.0,24,6.06454
1.0,35,6.069366
1.0,15,6.071436
1.0,24,6.074743
1.0,27,6.078507
1.0,30,6.082676
1.0,15,6.084745
1.0,30,6.088875
1.0,28,6.092748
0.0,23,6.095934
1.0,20,6.098694
1.0,35,6.103526
1.0,25,6.106984
1.0,53,6.114309
1.0,18,6.11679
1.0,37,6.1219
0.0,24,6.125238
1.0,41,6.130883
1.0,13,6.132686
1.0,34,6.137375
1.0,38,6.142629
0.0,8,6.143737
1.0,14,6.145671
1.0,29,6.149677
0.0,6,6.150513
0.0,4,6.151067
1.0,14,6.153005
0.0,22,6.156341
0.0,23,6.159492
0.0,25,6.162934
1.0,14,6.164863
0.0,21,6.167742
1.0,15,6.169802
0.0,6,6.170627
0.0,2,6.170904
0.0,4,6.171462
0.0,4,6.172011
0.0,6,6.172842
1.0,15,6.174904
0.0,2,6.175184
0.0,15,6.177256
0.0,2,6.177535
1.0,16,6.179739
1.0,12,6.181395
1.0,20,6.184153
0.0,300,6.225624
1.0,18,6.228104
0.0,25,6.231545
0.0,13,6.233339
0.0,2,6.233619
1.0,15,6.235687
1.0,18,6.238155
1.0,19,6.240769
0.0,68,6.250198
1.0,16,6.252396
0.0,2,6.252679
0.0,2,6.252959
0.0,103,6.267237
1.0,16,6.269446
0.0,52,6.276583
0.0,95,6.289618
0.0,24,6.292944
1.0,13,6.294737
1.0,202,6.322595
1.0,17,6.324932
0.0,6,6.325762
1.0,16,6.327964
0.0,26,6.331567
0.0,27,6.335277
0.0,2,6.335558
1.0,10,6.336943
0.0,2,6.337224
0.0,24,6.340537
0.0,227,6.372028
1.0,15,6.374098
0.0,55,6.381642
1.0,32,6.386074
0.0,9,6.387322
0.0,7,6.388289
0.0,10,6.389668
0.0,33,6.39423
1.0,54,6.40168
0.0,11,6.403208
1.0,113,6.41885
1.0,154,6.440146
0.0,23,6.44333
1.0,11,6.44485
1.0,67,6.454156
1.0,53,6.461497
0.0,8,6.462603
1.0,16,6.464831
0.0,18,6.467307
1.0,91,6.479882
1.0,34,6.484575
1.0,15,6.486647
1.0,64,6.4955
0.0,11,6.49705
1.0,44,6.503123
1.0,15,6.50519
0.0,48,6.511845
1.0,61,6.520299
0.0,17,6.522657
1.0,14,6.524595
1.0,18,6.527067
1.0,45,6.533279
1.0,47,6.539774
1.0,11,6.5413
1.0,49,6.548043
0.0,12,6.549709
0.0,15,6.551777
1.0,61,6.560185
1.0,4,6.560736
0.0,8,6.561843
0.0,39,6.567225
1.0,14,6.569162
0.0,20,6.571917
1.0,53,6.579232
0.0,16,6.581447
1.0,13,6.583262
1.0,40,6.588788
0.0,16,6.590999
0.0,27,6.594737
1.0,13,6.596534
0.0,33,6.601096
1.0,52,6.608267
1.0,40,6.613802
1.0,16,6.616006
1.0,36,6.62098
1.0,39,6.626375
1.0,49,6.633155
1.0,11,6.634683
0.0,32,6.639084
1.0,27,6.642814
1.0,41,6.648472
1.0,38,6.653704
0.0,20,6.656464
0.0,10,6.657838
0.0,3,6.658256
1.0,12,6.659913
1.0,36,6.664881
1.0,28,6.668745
0.0,45,6.674968
1.0,11,6.676489
1.0,30,6.680624
0.0,4,6.681181
1.0,72,6.691112
1.0,36,6.69607
1.0,33,6.700628
0.0,32,6.705038
1.0,33,6.709591
1.0,13,6.711384
0.0,4,6.711941
0.0,11,6.713461
0.0,25,6.716912
1.0,24,6.72021
1.0,23,6.723393
1.0,45,6.729544
0.0,69,6.739025
1.0,13,6.740817
1.0,28,6.744687
0.0,13,6.74649
0.0,191,6.772924
1.0,22,6.775963
1.0,12,6.777621
1.0,29,6.781637
0.0,4,6.782194
1.0,12,6.783858
1.0,36,6.788844
0.0,2,6.789129
0.0,31,6.793424
1.0,15,6.795496
0.0,16,6.797701
0.0,5,6.798396
0.0,5,6.799093
1.0,10,6.800482
0.0,10,6.801867
0.0,46,6.808226
0.0,11,6.809747
1.0,13,6.811536
1.0,65,6.820499
1.0,31,6.824757
0.0,17,6.827109
1.0,13,6.828894
1.0,29,6.832904
1.0,25,6.836365
0.0,12,6.838026
1.0,11,6.839544
0.0,9,6.840792
0.0,13,6.842591
0.0,27,6.8463
1.0,16,6.84851
0.0,65,6.857479
1.0,20,6.860217
1.0,120,6.876841
0.0,9,6.878096
1.0,27,6.881737
1.0,69,6.891174
0.0,74,6.901389
0.0,9,6.902638
1.0,18,6.905109
1.0,17,6.907439
0.0,80,6.9185
1.0,14,6.920621
0.0,33,6.925097
1.0,24,6.928391
0.0,36,6.933359
0.0,9,6.934604
0.0,5,6.935299
0.0,9,6.936545
0.0,12,6.938197
1.0,27,6.94193
0.0,35,6.946659
0.0,9,6.947907
0.0,4,6.948465
1.0,60,6.956759
1.0,37,6.961829
1.0,36,6.96673
0.0,74,6.976959
0.0,10,6.978374
0.0,49,6.985094
0.0,15,6.987167
0.0,56,6.994865
1.0,21,6.997754
0.0,23,7.00092
0.0,9,7.002171
0.0,13,7.003976
1.0,60,7.012238
1.0,30,7.016403
0.0,77,7.027047
0.0,42,7.032826
1.0,32,7.037239
0.0,43,7.043182
1.0,105,7.057596
0.0,1,7.057741
1.0,17,7.060094
0.0,62,7.068658
0.0,25,7.07211
1.0,46,7.078471
1.0,14,7.080404
1.0,30,7.084563
0.0,24,7.08788
1.0,58,7.095877
1.0,13,7.09767
0.0,24,7.100971
1.0,29,7.104981
0.0,142,7.124494
1.0,14,7.126434
1.0,106,7.14101
1.0,27,7.144755
0.0,100,7.158504
1.0,30,7.162962
1.0,20,7.165719
1.0,24,7.169031
1.0,109,7.184062
1.0,18,7.186547
1.0,45,7.192764
0.0,26,7.19635
1.0,24,7.19964
1.0,14,7.201576
0.0,2,7.201856
0.0,2,7.202136
0.0,2,7.202418
0.0,16,7.204624
0.0,32,7.209028
1.0,38,7.214265
0.0,45,7.220391
1.0,16,7.222602
0.0,4,7.223154
0.0,15,7.225227
0.0,20,7.227969
1.0,16,7.230164
1.0,31,7.234438
1.0,29,7.238438
1.0,24,7.241779
1.0,17,7.244136
1.0,28,7.247996
0.0,16,7.250212
1.0,35,7.255054
1.0,29,7.259052
1.0,37,7.264174
0.0,38,7.269421
0.0,105,7.283875
1.0,19,7.286496
1.0,31,7.290772
0.0,4,7.29134
0.0,10,7.292729
1.0,18,7.29521
1.0,29,7.299217
1.0,21,7.302105
1.0,53,7.309407
1.0,18,7.31188
1.0,29,7.315885
1.0,26,7.319487
1.0,47,7.325985
1.0,49,7.332724
1.0,43,7.338661
1.0,33,7.343225
1.0,55,7.350806
1.0,18,7.353287
0.0,22,7.356316
1.0,27,7.360036
1.0,29,7.364057
1.0,16,7.366265
1.0,25,7.369726
1.0,25,7.373207
