#{"t_start": 1715517444.8596191, "env_id": "Office-v0"}
r,l,t
0.0,138,0.181479
0.0,5,0.181566
0.0,59,0.182403
0.0,88,0.18365
0.0,73,0.184673
0.0,49,0.185366
0.0,6,0.185461
1.0,93,0.186783
0.0,111,0.188354
0.0,12,0.188533
0.0,4,0.188601
0.0,7,0.188711
0.0,20,0.188999
1.0,56,0.189786
0.0,16,0.190022
1.0,85,0.191212
0.0,43,0.191818
1.0,81,0.192948
0.0,55,0.193721
0.0,50,0.194427
0.0,45,0.195058
1.0,68,0.196057
0.0,21,0.196358
0.0,106,0.197835
0.0,23,0.198167
0.0,74,0.199217
0.0,11,0.199382
1.0,118,0.201045
0.0,18,0.201311
0.0,2,0.201356
0.0,13,0.201551
0.0,52,0.202281
0.0,10,0.20243
0.0,21,0.202733
1.0,102,0.204161
1.0,38,0.204704
0.0,50,0.205409
1.0,53,0.206162
0.0,89,0.207412
0.0,31,0.207853
1.0,26,0.20822
1.0,122,0.209945
1.0,96,0.211295
0.0,2,0.211336
0.0,54,0.212095
0.0,107,0.213587
0.0,19,0.213863
1.0,52,0.214601
0.0,60,0.215441
1.0,53,0.216191
1.0,126,0.217941
0.0,100,0.219367
0.0,46,0.220014
1.0,33,0.220483
0.0,9,0.220619
0.0,42,0.221216
0.0,51,0.221932
1.0,77,0.223009
1.0,19,0.223288
0.0,2,0.223326
0.0,34,0.223806
0.0,19,0.224081
0.0,3,0.224134
0.0,81,0.225286
0.0,78,0.226382
0.0,74,0.227426
0.0,40,0.22799
1.0,72,0.228992
0.0,128,0.230776
1.0,83,0.23194
1.0,142,0.233928
0.0,54,0.234702
0.0,65,0.235624
0.0,40,0.236194
0.0,139,0.23813
1.0,36,0.238644
0.0,20,0.238937
1.0,32,0.239396
1.0,24,0.239739
0.0,40,0.240314
0.0,55,0.241094
0.0,65,0.242022
1.0,50,0.242735
0.0,47,0.243401
0.0,6,0.243496
0.0,116,0.245119
0.0,24,0.245465
1.0,67,0.246418
0.0,100,0.247823
0.0,34,0.248301
0.0,43,0.248903
1.0,113,0.250491
0.0,73,0.251519
1.0,50,0.252222
0.0,28,0.252617
0.0,21,0.252922
0.0,6,0.253017
1.0,77,0.254085
0.0,40,0.254647
0.0,34,0.255125
0.0,115,0.256725
1.0,99,0.258114
1.0,36,0.258629
0.0,55,0.259406
0.0,50,0.260137
1.0,29,0.260586
0.0,16,0.260816
0.0,19,0.261091
0.0,3,0.261145
1.0,26,0.261511
0.0,44,0.26214
0.0,4,0.262206
0.0,6,0.262299
1.0,31,0.26274
0.0,27,0.263125
0.0,116,0.264748
0.0,47,0.265409
1.0,23,0.265745
1.0,60,0.266581
0.0,28,0.266981
0.0,33,0.267453
0.0,17,0.267702
1.0,146,0.269749
0.0,22,0.27007
0.0,83,0.271241
1.0,13,0.271436
0.0,205,0.2743
1.0,149,0.276413
0.0,274,0.280362
1.0,41,0.280951
0.0,100,0.282362
0.0,44,0.282989
0.0,174,0.285465
1.0,32,0.285939
0.0,20,0.286231
0.0,4,0.286298
0.0,66,0.287228
0.0,2,0.287269
1.0,29,0.287684
0.0,82,0.288854
0.0,30,0.289287
0.0,6,0.289382
0.0,150,0.29148
0.0,18,0.291743
0.0,29,0.292159
1.0,32,0.292621
1.0,21,0.292927
0.0,15,0.293145
0.0,335,0.298111
1.0,76,0.299203
1.0,48,0.299886
1.0,62,0.300769
0.0,32,0.301225
1.0,111,0.302776
0.0,34,0.303257
0.0,8,0.303383
0.0,103,0.304832
0.0,39,0.305385
0.0,147,0.307433
0.0,59,0.30828
0.0,43,0.308888
1.0,38,0.309425
1.0,63,0.310322
0.0,44,0.310954
0.0,9,0.311092
1.0,61,0.311949
0.0,61,0.312805
0.0,18,0.313065
0.0,157,0.315246
1.0,24,0.315597
1.0,32,0.31606
0.0,6,0.316155
0.0,66,0.317082
1.0,64,0.31798
0.0,42,0.31858
0.0,48,0.319263
0.0,171,0.321685
1.0,31,0.322138
0.0,15,0.322356
0.0,103,0.323819
0.0,2,0.323859
0.0,3,0.323911
0.0,14,0.324116
0.0,9,0.324253
0.0,69,0.325239
1.0,19,0.325516
1.0,59,0.32635
0.0,30,0.32678
0.0,12,0.326957
1.0,26,0.327331
0.0,16,0.327567
0.0,9,0.327703
0.0,51,0.328423
1.0,22,0.328743
0.0,32,0.329208
0.0,57,0.330039
0.0,149,0.332128
1.0,46,0.332788
1.0,191,0.335468
0.0,77,0.336572
0.0,119,0.338256
0.0,13,0.338461
0.0,58,0.339281
0.0,12,0.339461
0.0,23,0.33979
1.0,55,0.340564
1.0,102,0.341985
0.0,22,0.342305
0.0,111,0.343854
1.0,16,0.344091
0.0,95,0.345419
0.0,45,0.346068
0.0,59,0.3469
1.0,32,0.347358
0.0,33,0.347827
0.0,54,0.348599
0.0,58,0.349417
1.0,16,0.349652
0.0,14,0.349856
1.0,65,0.350777
0.0,23,0.351107
1.0,64,0.352035
0.0,274,0.355834
1.0,156,0.35805
0.0,88,0.359314
1.0,14,0.359537
1.0,144,0.361573
0.0,163,0.363878
0.0,8,0.364002
0.0,94,0.365327
1.0,239,0.368669
0.0,23,0.369001
0.0,136,0.370938
0.0,20,0.371233
1.0,135,0.373131
1.0,95,0.374481
0.0,39,0.375038
0.0,14,0.375242
0.0,24,0.37559
0.0,78,0.376699
0.0,11,0.376865
0.0,75,0.377925
0.0,52,0.378663
1.0,70,0.379657
0.0,52,0.380392
0.0,22,0.38071
0.0,93,0.38202
0.0,31,0.382471
0.0,90,0.383739
1.0,28,0.384141
1.0,29,0.38456
0.0,12,0.384739
0.0,25,0.385099
1.0,33,0.385572
0.0,86,0.386788
0.0,79,0.387906
0.0,49,0.3886
1.0,20,0.388897
1.0,14,0.3891
0.0,45,0.389722
0.0,17,0.389968
1.0,23,0.390301
0.0,6,0.390397
0.0,44,0.391026
0.0,122,0.392743
0.0,15,0.392966
0.0,129,0.394774
1.0,31,0.395222
0.0,55,0.395999
0.0,12,0.396177
1.0,12,0.396355
0.0,47,0.397022
0.0,303,0.401242
0.0,13,0.401441
0.0,47,0.40211
0.0,22,0.402428
0.0,142,0.404421
0.0,19,0.404699
1.0,81,0.405856
0.0,25,0.40622
0.0,36,0.406735
0.0,19,0.407013
1.0,23,0.407346
0.0,25,0.407704
1.0,322,0.412263
1.0,21,0.412576
0.0,41,0.413163
1.0,88,0.414467
0.0,56,0.415267
1.0,17,0.415515
0.0,17,0.415769
1.0,12,0.41595
0.0,6,0.416046
0.0,69,0.417045
0.0,50,0.417753
0.0,3,0.417807
0.0,49,0.418498
0.0,117,0.420159
0.0,14,0.420367
0.0,2,0.420406
0.0,219,0.423471
1.0,101,0.424899
0.0,8,0.42502
1.0,90,0.426297
0.0,66,0.427226
0.0,24,0.427572
1.0,38,0.42812
0.0,7,0.42823
1.0,94,0.429569
0.0,58,0.430384
0.0,83,0.431539
1.0,41,0.432123
0.0,50,0.432825
0.0,37,0.433345
1.0,44,0.43397
0.0,32,0.434434
0.0,17,0.434682
0.0,153,0.43691
0.0,3,0.436971
0.0,11,0.437138
0.0,45,0.437783
0.0,50,0.438493
1.0,25,0.438859
0.0,41,0.439443
0.0,47,0.440107
0.0,35,0.44061
1.0,44,0.441248
0.0,4,0.441315
0.0,4,0.441382
0.0,23,0.441714
0.0,16,0.44195
0.0,24,0.442296
0.0,58,0.443114
0.0,248,0.446589
1.0,53,0.447347
0.0,9,0.447485
0.0,134,0.449382
0.0,66,0.450322
0.0,35,0.450821
0.0,59,0.451655
0.0,20,0.451946
0.0,45,0.452586
1.0,121,0.45429
1.0,26,0.454673
0.0,226,0.457843
1.0,72,0.458871
1.0,16,0.459113
1.0,38,0.459669
0.0,13,0.459861
0.0,11,0.460023
1.0,24,0.460373
0.0,38,0.460918
0.0,129,0.462739
0.0,126,0.464521
1.0,24,0.464873
0.0,64,0.46579
0.0,27,0.466178
0.0,96,0.467522
1.0,118,0.469186
0.0,132,0.471068
0.0,52,0.471811
1.0,179,0.474334
0.0,23,0.474674
0.0,82,0.475841
0.0,13,0.476039
1.0,49,0.476735
1.0,19,0.477012
0.0,12,0.47719
0.0,15,0.47741
0.0,6,0.477504
0.0,7,0.477612
0.0,44,0.478236
0.0,16,0.478471
1.0,17,0.478718
1.0,22,0.479036
0.0,100,0.480452
0.0,27,0.480841
0.0,40,0.481406
0.0,3,0.481458
0.0,178,0.483962
0.0,71,0.484982
1.0,58,0.48582
0.0,12,0.486011
0.0,53,0.486774
0.0,46,0.48743
1.0,121,0.489132
1.0,91,0.490433
0.0,103,0.491909
0.0,10,0.492064
1.0,62,0.492957
0.0,192,0.495625
0.0,45,0.496273
0.0,39,0.49683
1.0,10,0.496983
1.0,72,0.498006
0.0,14,0.498218
0.0,112,0.499802
0.0,55,0.500582
0.0,85,0.501781
0.0,16,0.502017
0.0,21,0.502322
1.0,50,0.503036
0.0,39,0.503587
0.0,89,0.504848
0.0,59,0.505698
0.0,123,0.50743
0.0,30,0.507855
0.0,10,0.508003
0.0,12,0.508181
0.0,4,0.508249
0.0,67,0.509192
0.0,14,0.509399
0.0,34,0.509882
1.0,56,0.510687
0.0,85,0.511886
0.0,169,0.514276
0.0,37,0.514806
0.0,4,0.514874
1.0,149,0.516987
0.0,31,0.517427
0.0,23,0.517757
0.0,25,0.518113
0.0,8,0.518235
0.0,147,0.520306
0.0,30,0.520742
0.0,61,0.521611
1.0,152,0.523734
0.0,57,0.524549
0.0,80,0.525685
1.0,26,0.526058
1.0,40,0.526632
0.0,15,0.526854
0.0,21,0.527161
0.0,9,0.527301
0.0,20,0.527588
0.0,41,0.528171
0.0,283,0.532115
1.0,46,0.532774
0.0,7,0.53288
0.0,78,0.533997
0.0,144,0.53604
1.0,38,0.536579
0.0,42,0.537181
1.0,20,0.537479
0.0,74,0.538517
1.0,176,0.541001
0.0,69,0.541973
0.0,114,0.543609
0.0,108,0.545157
0.0,4,0.545227
0.0,2,0.545267
0.0,5,0.545347
0.0,23,0.545689
0.0,12,0.545868
1.0,35,0.546374
0.0,22,0.546687
0.0,60,0.547556
0.0,17,0.547806
0.0,48,0.548487
0.0,50,0.549195
0.0,8,0.549319
0.0,19,0.549594
0.0,59,0.550433
0.0,8,0.550555
0.0,82,0.551704
1.0,170,0.554099
1.0,89,0.555367
0.0,83,0.556555
0.0,88,0.557805
0.0,79,0.55893
1.0,241,0.562303
0.0,179,0.564842
0.0,164,0.567161
1.0,227,0.570366
0.0,30,0.570799
0.0,17,0.571044
0.0,21,0.571346
1.0,21,0.571659
0.0,50,0.572365
0.0,6,0.57246
0.0,83,0.573624
1.0,36,0.574141
1.0,35,0.574651
1.0,111,0.576231
0.0,9,0.576371
0.0,10,0.576524
1.0,124,0.57835
1.0,90,0.579622
0.0,9,0.579761
1.0,77,0.580852
0.0,1,0.580878
0.0,2,0.580917
1.0,55,0.581703
0.0,110,0.583259
1.0,37,0.583792
1.0,61,0.584667
0.0,95,0.586014
1.0,95,0.587366
0.0,4,0.587434
0.0,100,0.588849
0.0,80,0.589978
0.0,40,0.590548
1.0,174,0.592978
0.0,27,0.593374
0.0,87,0.594602
1.0,104,0.596071
1.0,37,0.596606
0.0,6,0.596702
0.0,53,0.597455
1.0,106,0.598951
0.0,50,0.599664
0.0,198,0.602458
0.0,51,0.603205
0.0,118,0.604911
0.0,37,0.605437
0.0,55,0.606231
0.0,39,0.606785
0.0,31,0.607227
1.0,49,0.607925
1.0,64,0.608836
0.0,12,0.60901
0.0,128,0.610817
0.0,60,0.611677
0.0,6,0.611773
0.0,135,0.613693
1.0,261,0.617406
0.0,40,0.617984
0.0,68,0.618946
0.0,83,0.620113
1.0,74,0.621166
0.0,4,0.621234
0.0,23,0.621567
0.0,1,0.621592
1.0,238,0.624956
0.0,88,0.626201
1.0,124,0.627951
0.0,11,0.628118
0.0,1,0.628144
1.0,70,0.629161
0.0,56,0.629964
0.0,27,0.63035
0.0,254,0.633934
1.0,42,0.634536
0.0,46,0.635202
0.0,43,0.63582
1.0,22,0.636145
0.0,12,0.63632
0.0,49,0.637018
0.0,8,0.63714
0.0,14,0.63735
1.0,106,0.63885
0.0,24,0.639196
0.0,12,0.639379
0.0,12,0.639559
0.0,14,0.639767
0.0,50,0.640485
0.0,22,0.640804
0.0,66,0.641735
0.0,34,0.642223
0.0,35,0.642754
0.0,98,0.644136
0.0,5,0.644218
1.0,81,0.645362
0.0,11,0.645526
0.0,219,0.648602
0.0,25,0.648972
1.0,45,0.649612
0.0,4,0.649677
0.0,9,0.649816
0.0,77,0.6509
0.0,26,0.65128
0.0,102,0.652723
0.0,58,0.653549
0.0,15,0.65377
0.0,34,0.654258
0.0,134,0.656153
0.0,151,0.658286
1.0,48,0.658978
0.0,13,0.659173
1.0,112,0.660778
0.0,3,0.660834
0.0,225,0.663993
0.0,64,0.664906
0.0,100,0.66633
0.0,68,0.667288
0.0,171,0.669707
1.0,138,0.671654
0.0,116,0.673306
0.0,94,0.674636
0.0,92,0.675937
1.0,33,0.676417
1.0,160,0.678692
0.0,108,0.680248
1.0,47,0.680918
1.0,193,0.683641
0.0,12,0.683824
0.0,71,0.684836
0.0,32,0.685295
0.0,68,0.68628
0.0,6,0.686374
0.0,4,0.68644
0.0,13,0.68663
0.0,13,0.686827
0.0,5,0.686908
0.0,72,0.687927
1.0,21,0.68823
0.0,18,0.688498
1.0,74,0.68955
0.0,11,0.689711
0.0,10,0.689861
1.0,36,0.690376
0.0,22,0.690697
0.0,186,0.693332
0.0,10,0.693498
1.0,66,0.694468
0.0,31,0.694918
0.0,2,0.694958
0.0,6,0.695053
0.0,102,0.696487
1.0,42,0.697088
0.0,75,0.698144
1.0,27,0.698537
0.0,7,0.698645
0.0,61,0.699518
0.0,183,0.702078
0.0,69,0.703061
0.0,17,0.703312
0.0,76,0.7044
0.0,116,0.706038
0.0,13,0.706232
1.0,100,0.707638
1.0,194,0.710382
0.0,8,0.710508
1.0,23,0.710843
0.0,1,0.710868
1.0,117,0.712542
0.0,33,0.713017
1.0,38,0.713561
0.0,21,0.713862
1.0,110,0.715407
0.0,100,0.716832
1.0,38,0.717378
1.0,39,0.717934
0.0,47,0.718607
0.0,142,0.720691
1.0,39,0.72125
0.0,18,0.721512
0.0,21,0.721817
0.0,602,0.730195
1.0,17,0.730452
0.0,36,0.730968
0.0,87,0.732203
0.0,73,0.733225
0.0,4,0.733294
0.0,48,0.73397
0.0,173,0.736417
0.0,136,0.738334
1.0,14,0.738544
0.0,213,0.7415
0.0,47,0.742178
0.0,183,0.74476
0.0,20,0.745057
0.0,26,0.745435
0.0,9,0.745571
0.0,38,0.746116
1.0,34,0.746598
0.0,3,0.74665
1.0,206,0.749571
0.0,47,0.750242
1.0,36,0.750758
1.0,112,0.752338
0.0,20,0.75263
0.0,35,0.75317
0.0,35,0.75367
0.0,49,0.754387
1.0,133,0.756303
0.0,47,0.75698
1.0,18,0.757248
0.0,7,0.757359
1.0,37,0.757893
0.0,1,0.757917
0.0,5,0.757999
0.0,4,0.758067
1.0,200,0.760895
0.0,29,0.761318
1.0,19,0.761599
1.0,134,0.763497
0.0,10,0.763653
0.0,94,0.764967
1.0,21,0.76528
0.0,4,0.765347
0.0,6,0.76544
0.0,52,0.76618
0.0,52,0.76693
0.0,34,0.767425
1.0,25,0.767785
0.0,9,0.76792
0.0,6,0.768013
0.0,43,0.76862
0.0,33,0.769095
0.0,47,0.769761
1.0,26,0.770139
0.0,21,0.770439
0.0,17,0.770688
0.0,4,0.770754
0.0,12,0.770935
1.0,163,0.773226
0.0,5,0.77331
1.0,300,0.777543
0.0,5,0.777626
0.0,4,0.777695
0.0,19,0.777976
0.0,24,0.778324
0.0,48,0.779003
1.0,65,0.779932
0.0,60,0.780783
0.0,270,0.784581
0.0,15,0.784804
0.0,40,0.785378
0.0,54,0.786156
0.0,122,0.787875
1.0,72,0.78889
0.0,25,0.789253
1.0,79,0.790372
0.0,80,0.791501
1.0,12,0.791677
1.0,52,0.792415
1.0,35,0.79292
0.0,10,0.793078
0.0,33,0.793552
0.0,120,0.795231
0.0,40,0.795805
0.0,12,0.795983
1.0,50,0.796685
1.0,58,0.797506
0.0,75,0.798566
0.0,96,0.799927
1.0,23,0.800266
1.0,62,0.801155
0.0,164,0.803487
0.0,2,0.803528
1.0,47,0.804206
0.0,15,0.804423
0.0,8,0.804546
0.0,55,0.805335
1.0,28,0.805745
1.0,93,0.807071
1.0,20,0.807364
0.0,17,0.807611
0.0,7,0.807721
0.0,140,0.809678
0.0,6,0.809774
0.0,31,0.810216
0.0,92,0.811531
0.0,97,0.812913
0.0,12,0.813096
0.0,27,0.813493
1.0,46,0.81415
0.0,24,0.814499
0.0,33,0.814967
0.0,14,0.815176
0.0,16,0.815409
1.0,44,0.816038
1.0,94,0.817371
0.0,146,0.819433
0.0,18,0.8197
1.0,39,0.820253
0.0,117,0.821925
0.0,14,0.82214
0.0,10,0.822291
0.0,13,0.822484
0.0,22,0.822806
0.0,110,0.824365
0.0,62,0.825242
0.0,16,0.825475
0.0,122,0.827252
0.0,36,0.827774
1.0,331,0.832391
1.0,49,0.833103
1.0,27,0.833497
1.0,264,0.837205
1.0,54,0.837985
0.0,23,0.838319
0.0,24,0.838668
0.0,106,0.840173
1.0,47,0.840844
1.0,62,0.841727
1.0,82,0.842892
0.0,12,0.843072
1.0,76,0.844151
0.0,15,0.844371
0.0,11,0.844536
0.0,34,0.845017
0.0,15,0.845237
1.0,60,0.846092
0.0,1,0.846117
0.0,181,0.848661
0.0,26,0.849041
1.0,110,0.850606
1.0,70,0.851611
0.0,119,0.853295
0.0,9,0.853434
0.0,20,0.853727
0.0,7,0.853834
0.0,179,0.856359
1.0,149,0.858467
1.0,80,0.859609
1.0,208,0.862545
0.0,118,0.864272
0.0,28,0.864674
1.0,83,0.865851
0.0,22,0.866175
0.0,25,0.866531
1.0,41,0.867116
0.0,22,0.867438
1.0,18,0.867705
0.0,45,0.868348
1.0,43,0.868953
1.0,32,0.869414
0.0,69,0.870396
0.0,6,0.870492
0.0,28,0.870899
0.0,32,0.871355
0.0,9,0.871493
0.0,112,0.873067
1.0,72,0.874083
1.0,25,0.874446
0.0,18,0.874714
0.0,38,0.875254
1.0,46,0.875914
0.0,5,0.875995
0.0,28,0.876429
0.0,8,0.87655
0.0,30,0.876982
0.0,14,0.877187
0.0,115,0.878812
0.0,37,0.879343
1.0,46,0.879999
1.0,87,0.881235
0.0,24,0.881588
0.0,33,0.882063
0.0,13,0.882254
0.0,27,0.882636
1.0,81,0.883775
0.0,43,0.884382
0.0,2,0.884422
1.0,6,0.884516
0.0,10,0.884666
0.0,29,0.88508
0.0,5,0.88516
1.0,17,0.885406
0.0,25,0.885773
0.0,9,0.885907
0.0,9,0.886041
1.0,51,0.886816
1.0,162,0.889101
0.0,13,0.889296
0.0,11,0.88946
0.0,5,0.889542
0.0,15,0.889763
1.0,144,0.891795
1.0,26,0.892171
0.0,14,0.892381
1.0,38,0.892933
0.0,44,0.893563
1.0,109,0.895128
1.0,81,0.896274
0.0,29,0.896702
0.0,13,0.896901
0.0,4,0.896971
1.0,114,0.898589
0.0,59,0.899436
0.0,169,0.901793
0.0,4,0.901862
0.0,25,0.902226
1.0,74,0.903279
0.0,25,0.903639
0.0,1,0.903667
1.0,38,0.904208
0.0,31,0.904649
0.0,281,0.908586
1.0,32,0.909047
0.0,23,0.909377
1.0,60,0.910225
0.0,73,0.911257
1.0,29,0.911671
1.0,23,0.912002
1.0,25,0.912371
0.0,31,0.912813
0.0,16,0.913045
0.0,18,0.913305
0.0,10,0.913457
0.0,48,0.914138
0.0,17,0.914389
0.0,8,0.914509
0.0,101,0.915944
0.0,9,0.916083
1.0,31,0.916532
0.0,9,0.91667
0.0,31,0.91712
0.0,122,0.918838
0.0,6,0.918933
0.0,2,0.918971
0.0,102,0.920416
0.0,125,0.922182
1.0,32,0.922645
1.0,27,0.923042
0.0,33,0.923516
0.0,25,0.923873
1.0,33,0.924351
1.0,25,0.924716
0.0,35,0.925224
0.0,33,0.9257
0.0,17,0.925974
1.0,33,0.926465
0.0,24,0.926813
0.0,5,0.926892
1.0,34,0.927383
0.0,9,0.927521
1.0,38,0.92807
0.0,62,0.928939
1.0,21,0.929246
0.0,16,0.929478
0.0,33,0.929956
0.0,98,0.931336
1.0,32,0.931796
0.0,15,0.932017
1.0,22,0.932334
0.0,7,0.932441
1.0,23,0.932774
0.0,35,0.93327
0.0,100,0.934678
0.0,50,0.935383
1.0,15,0.935603
1.0,21,0.93591
0.0,30,0.936343
0.0,14,0.936547
1.0,15,0.936767
0.0,12,0.936946
0.0,174,0.939387
0.0,4,0.939454
1.0,22,0.939774
0.0,14,0.939984
0.0,32,0.940454
0.0,55,0.941234
0.0,1,0.941258
1.0,86,0.942492
0.0,22,0.942814
0.0,84,0.944003
1.0,24,0.944351
1.0,105,0.945835
1.0,89,0.947098
1.0,373,0.952315
1.0,20,0.956645
1.0,26,0.957057
0.0,92,0.958478
0.0,15,0.958717
0.0,21,0.959039
0.0,16,0.959288
1.0,93,0.960697
0.0,40,0.961292
1.0,25,0.961682
0.0,14,0.961902
0.0,44,0.962571
1.0,125,0.964427
1.0,32,0.964934
0.0,58,0.96579
1.0,174,0.968369
0.0,67,0.96935
1.0,28,0.969763
0.0,41,0.970356
1.0,74,0.97142
0.0,43,0.972045
0.0,8,0.972172
1.0,177,0.97472
1.0,39,0.975297
0.0,101,0.97673
1.0,52,0.977476
1.0,9,0.977616
1.0,134,0.979507
0.0,66,0.980436
1.0,31,0.980881
0.0,9,0.981018
0.0,10,0.981169
0.0,31,0.98161
1.0,20,0.981899
0.0,2,0.981939
0.0,13,0.98213
0.0,52,0.982864
0.0,3,0.982918
0.0,4,0.982987
0.0,91,0.984276
0.0,13,0.98447
1.0,45,0.98511
1.0,117,0.986751
1.0,20,0.987041
0.0,43,0.987654
0.0,46,0.988307
0.0,42,0.988897
0.0,16,0.989132
0.0,54,0.989885
0.0,15,0.990107
0.0,41,0.990686
0.0,101,0.992111
0.0,41,0.9927
1.0,15,0.992924
0.0,46,0.993571
0.0,17,0.993818
1.0,169,0.996193
1.0,28,0.996604
0.0,31,0.997048
0.0,182,0.999615
0.0,79,1.000728
0.0,15,1.000949
0.0,27,1.00133
1.0,183,1.00391
1.0,133,1.005783
1.0,52,1.00652
1.0,120,1.008205
1.0,232,1.011569
