#{"t_start": 1717595924.2470279, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.122656
0.0,117,1.124392
0.0,118,1.126142
0.0,30,1.126596
0.0,3,1.12665
0.0,13,1.126851
1.0,136,1.128871
1.0,58,1.129746
0.0,31,1.130219
0.0,7,1.130329
0.0,198,1.133264
0.0,143,1.135414
0.0,29,1.13585
0.0,20,1.136163
0.0,82,1.137393
0.0,67,1.138393
0.0,52,1.139181
0.0,21,1.139503
0.0,31,1.139981
0.0,45,1.140659
0.0,38,1.141234
1.0,82,1.142467
0.0,35,1.143001
0.0,148,1.145213
1.0,56,1.14606
0.0,22,1.146399
0.0,111,1.148053
0.0,22,1.148393
0.0,35,1.148919
0.0,52,1.149699
1.0,72,1.150772
0.0,45,1.151441
0.0,94,1.152844
0.0,74,1.153939
0.0,28,1.154361
0.0,55,1.155178
1.0,8,1.155309
0.0,18,1.155582
0.0,82,1.15681
1.0,38,1.157382
0.0,66,1.158366
0.0,189,1.161159
0.0,23,1.161518
0.0,9,1.161662
0.0,69,1.162703
0.0,171,1.165284
0.0,109,1.167004
0.0,81,1.168227
0.0,72,1.169307
0.0,22,1.169644
0.0,120,1.171456
1.0,55,1.172277
0.0,10,1.172436
0.0,32,1.17292
1.0,29,1.173362
0.0,41,1.173973
0.0,101,1.175479
1.0,40,1.176084
0.0,15,1.176312
0.0,9,1.176453
0.0,74,1.177539
1.0,41,1.178157
0.0,107,1.179722
0.0,130,1.181652
0.0,17,1.181917
0.0,258,1.185763
0.0,48,1.186487
0.0,15,1.186718
0.0,18,1.186998
0.0,27,1.187407
1.0,60,1.18831
0.0,115,1.190024
1.0,25,1.190404
0.0,9,1.190548
0.0,10,1.190709
0.0,20,1.191013
0.0,3,1.191067
0.0,155,1.193387
0.0,37,1.193949
1.0,78,1.195115
0.0,17,1.195379
0.0,14,1.195598
0.0,18,1.195879
0.0,72,1.196963
0.0,47,1.19767
1.0,62,1.198608
0.0,178,1.20125
1.0,26,1.201645
1.0,22,1.201993
0.0,163,1.204426
0.0,18,1.204702
1.0,163,1.207136
0.0,45,1.207818
0.0,155,1.210186
0.0,20,1.2105
0.0,180,1.213191
1.0,29,1.213639
1.0,33,1.214145
0.0,79,1.215324
1.0,53,1.216123
1.0,57,1.216989
0.0,3,1.217046
1.0,23,1.2174
0.0,47,1.218115
0.0,13,1.218317
1.0,24,1.218694
0.0,91,1.220065
0.0,40,1.220675
1.0,50,1.221425
0.0,47,1.22213
0.0,112,1.223814
1.0,19,1.224111
0.0,122,1.225908
0.0,24,1.226275
1.0,23,1.226624
1.0,26,1.227022
0.0,86,1.228287
1.0,19,1.228582
1.0,41,1.229193
0.0,55,1.230013
1.0,19,1.230309
1.0,35,1.230839
0.0,18,1.231113
1.0,27,1.231522
1.0,46,1.232212
0.0,51,1.232978
1.0,20,1.233285
1.0,40,1.233887
0.0,137,1.235905
1.0,43,1.236561
1.0,32,1.237045
0.0,39,1.237634
1.0,21,1.237961
1.0,35,1.238494
0.0,123,1.24033
1.0,21,1.240654
1.0,44,1.241318
0.0,63,1.242262
1.0,19,1.242555
1.0,59,1.243438
0.0,36,1.24398
1.0,22,1.244316
1.0,27,1.244724
0.0,26,1.245121
0.0,75,1.246256
1.0,39,1.24686
0.0,112,1.248535
1.0,24,1.248899
1.0,46,1.249589
0.0,49,1.250319
0.0,12,1.250509
0.0,11,1.250679
0.0,87,1.252022
1.0,22,1.252357
1.0,45,1.25304
0.0,56,1.253867
1.0,24,1.254235
1.0,29,1.25468
0.0,73,1.255765
1.0,44,1.256436
0.0,17,1.256692
0.0,21,1.257017
0.0,7,1.257128
1.0,24,1.257491
0.0,26,1.257893
1.0,25,1.258268
1.0,37,1.258829
0.0,99,1.260302
1.0,19,1.260595
1.0,46,1.261285
0.0,125,1.263159
1.0,19,1.263459
0.0,14,1.263672
0.0,15,1.263897
1.0,48,1.26462
1.0,7,1.264737
0.0,34,1.26527
1.0,19,1.265579
1.0,27,1.266003
0.0,90,1.267355
1.0,9,1.267502
1.0,49,1.26824
0.0,12,1.26843
0.0,9,1.268573
1.0,39,1.269163
0.0,65,1.270125
0.0,13,1.270327
0.0,7,1.27044
0.0,158,1.272776
1.0,19,1.273076
1.0,92,1.274465
0.0,41,1.275087
1.0,38,1.275658
1.0,37,1.276219
0.0,62,1.277147
0.0,7,1.277262
1.0,57,1.278122
0.0,93,1.279511
1.0,24,1.27988
1.0,33,1.280385
0.0,55,1.28122
0.0,19,1.281514
0.0,11,1.281688
0.0,55,1.282513
1.0,43,1.283158
1.0,28,1.283583
0.0,117,1.285313
1.0,21,1.285635
1.0,26,1.286038
0.0,24,1.286399
1.0,19,1.286692
1.0,23,1.287043
0.0,51,1.287808
0.0,18,1.288085
0.0,20,1.288391
0.0,246,1.292007
1.0,23,1.29236
0.0,22,1.292697
0.0,27,1.293107
1.0,7,1.293227
0.0,101,1.294745
0.0,37,1.295306
1.0,21,1.295656
1.0,22,1.295993
0.0,4,1.296062
1.0,19,1.296361
0.0,74,1.297466
0.0,41,1.298085
0.0,17,1.298346
1.0,20,1.298658
0.0,44,1.299322
1.0,21,1.299647
0.0,35,1.300176
0.0,90,1.30153
1.0,22,1.301871
1.0,37,1.302431
0.0,78,1.303604
1.0,21,1.303926
0.0,21,1.304248
0.0,4,1.304318
1.0,19,1.304613
1.0,26,1.305013
0.0,9,1.305156
0.0,3,1.305213
0.0,21,1.305528
0.0,40,1.306132
0.0,48,1.306849
1.0,27,1.307265
0.0,111,1.308925
0.0,11,1.309098
1.0,70,1.310157
0.0,355,1.315381
1.0,50,1.316174
1.0,28,1.316638
0.0,91,1.318017
1.0,29,1.318469
1.0,20,1.318779
0.0,165,1.321226
1.0,30,1.321682
1.0,20,1.321996
0.0,77,1.323156
0.0,41,1.323774
1.0,23,1.324125
0.0,16,1.324372
0.0,72,1.325444
1.0,20,1.325757
0.0,91,1.327118
1.0,35,1.327638
0.0,16,1.327882
0.0,175,1.330445
1.0,41,1.331069
1.0,11,1.331245
0.0,3,1.3313
1.0,43,1.331945
1.0,32,1.332429
0.0,128,1.334343
1.0,21,1.334668
1.0,33,1.335173
0.0,96,1.336606
1.0,37,1.337164
1.0,32,1.337651
0.0,47,1.338358
1.0,22,1.338693
1.0,92,1.340061
0.0,80,1.341262
1.0,47,1.341962
1.0,24,1.34233
0.0,11,1.342501
1.0,23,1.342852
1.0,20,1.343161
0.0,106,1.344724
0.0,24,1.345086
1.0,23,1.345437
0.0,79,1.346609
0.0,17,1.346871
1.0,24,1.347239
0.0,72,1.348306
1.0,28,1.348733
1.0,23,1.349088
0.0,112,1.350739
1.0,20,1.35105
1.0,29,1.351489
0.0,55,1.352307
1.0,24,1.352671
1.0,27,1.353081
0.0,18,1.353353
0.0,39,1.353939
0.0,19,1.354226
0.0,45,1.354899
0.0,11,1.35507
0.0,14,1.355285
0.0,153,1.35753
0.0,9,1.357676
1.0,22,1.358013
0.0,26,1.358409
1.0,22,1.358749
0.0,69,1.359792
0.0,223,1.363206
0.0,17,1.363478
1.0,20,1.363793
0.0,6,1.363896
0.0,41,1.364522
1.0,20,1.364834
0.0,10,1.364989
1.0,21,1.365325
1.0,25,1.365709
0.0,6,1.365807
1.0,23,1.366167
1.0,55,1.366999
0.0,21,1.367324
1.0,8,1.367457
1.0,22,1.367801
0.0,61,1.368719
1.0,20,1.369029
1.0,30,1.369484
0.0,67,1.370492
1.0,31,1.370966
1.0,24,1.371339
0.0,50,1.372097
0.0,5,1.372185
1.0,24,1.372555
0.0,19,1.372846
1.0,27,1.373261
1.0,24,1.37363
0.0,23,1.373983
1.0,25,1.374364
1.0,24,1.374732
0.0,210,1.377853
1.0,26,1.378256
1.0,23,1.378612
0.0,54,1.379422
0.0,10,1.379585
1.0,22,1.379929
0.0,252,1.383665
1.0,29,1.38411
0.0,14,1.38433
0.0,23,1.384676
1.0,19,1.384973
1.0,20,1.385283
0.0,211,1.388468
1.0,52,1.389258
1.0,26,1.389659
0.0,106,1.391253
1.0,24,1.391623
0.0,20,1.39193
0.0,127,1.393819
1.0,26,1.394213
1.0,20,1.394525
0.0,141,1.396644
1.0,21,1.396982
1.0,21,1.397314
1.0,76,1.39846
0.0,5,1.39855
1.0,29,1.398992
0.0,61,1.399899
0.0,29,1.40037
1.0,23,1.400723
0.0,25,1.401099
0.0,39,1.401683
1.0,20,1.401992
0.0,16,1.402234
1.0,34,1.402737
1.0,20,1.403047
0.0,71,1.404105
1.0,27,1.404512
1.0,20,1.404819
0.0,5,1.404906
1.0,24,1.40527
1.0,20,1.405577
0.0,32,1.406053
1.0,25,1.406429
1.0,22,1.40677
0.0,135,1.408766
1.0,23,1.409121
1.0,20,1.40943
0.0,93,1.410821
1.0,27,1.411228
1.0,23,1.411582
0.0,94,1.412996
0.0,6,1.413096
1.0,22,1.413438
0.0,103,1.414944
0.0,3,1.415013
0.0,14,1.415243
0.0,8,1.415373
1.0,25,1.415755
1.0,25,1.416133
0.0,38,1.4167
1.0,20,1.417011
1.0,31,1.417472
0.0,17,1.417733
1.0,20,1.418036
1.0,26,1.418429
0.0,53,1.419212
0.0,19,1.419502
1.0,22,1.419836
0.0,72,1.420884
0.0,22,1.421213
1.0,21,1.421534
1.0,32,1.42202
0.0,13,1.422217
1.0,23,1.422574
0.0,83,1.423797
1.0,19,1.424091
1.0,22,1.424427
0.0,180,1.427084
1.0,19,1.427384
1.0,22,1.427723
0.0,68,1.428765
0.0,19,1.429058
1.0,21,1.429382
0.0,47,1.430089
1.0,21,1.430412
1.0,23,1.430766
0.0,97,1.43221
1.0,21,1.432535
1.0,23,1.432885
0.0,39,1.433472
1.0,30,1.433921
0.0,86,1.435181
0.0,84,1.436434
0.0,4,1.436504
0.0,21,1.436819
0.0,10,1.436977
1.0,19,1.437269
1.0,24,1.437633
0.0,65,1.438594
1.0,22,1.43893
1.0,20,1.439236
0.0,42,1.439864
1.0,22,1.4402
1.0,22,1.440538
0.0,63,1.441473
1.0,20,1.441777
1.0,20,1.442083
0.0,38,1.442653
1.0,22,1.442986
0.0,42,1.443616
0.0,3,1.443671
1.0,21,1.443988
1.0,21,1.444308
0.0,13,1.44451
1.0,24,1.44487
1.0,25,1.445251
0.0,64,1.446198
0.0,21,1.446512
1.0,20,1.446817
0.0,64,1.447757
0.0,11,1.447927
1.0,22,1.448266
0.0,135,1.450269
1.0,24,1.450642
0.0,11,1.450817
0.0,57,1.451665
1.0,20,1.451978
1.0,24,1.452344
0.0,42,1.452974
0.0,11,1.453146
1.0,23,1.453504
0.0,38,1.454067
1.0,26,1.454461
0.0,13,1.454663
0.0,67,1.45567
1.0,19,1.455968
0.0,12,1.456153
0.0,12,1.456344
1.0,19,1.456639
1.0,33,1.457141
0.0,15,1.457374
1.0,20,1.457683
1.0,21,1.458004
0.0,75,1.459127
1.0,23,1.459478
1.0,20,1.459786
0.0,65,1.460755
1.0,21,1.461076
0.0,13,1.46128
0.0,242,1.464827
1.0,19,1.46513
0.0,19,1.465422
0.0,117,1.46725
1.0,28,1.467679
1.0,24,1.468045
0.0,132,1.47001
1.0,21,1.470339
0.0,13,1.470547
0.0,63,1.4715
0.0,52,1.472273
1.0,20,1.472585
0.0,128,1.474499
1.0,22,1.474837
1.0,21,1.475163
1.0,217,1.478381
0.0,4,1.478452
1.0,23,1.478811
0.0,171,1.481386
1.0,19,1.481689
1.0,23,1.482042
0.0,24,1.482412
1.0,24,1.482781
1.0,32,1.483269
0.0,26,1.483667
1.0,20,1.483973
1.0,27,1.484386
0.0,98,1.48587
1.0,20,1.48618
1.0,20,1.486489
0.0,56,1.487332
1.0,19,1.487627
1.0,22,1.487962
0.0,254,1.491731
1.0,19,1.492032
1.0,20,1.492346
0.0,32,1.492839
0.0,17,1.493119
1.0,20,1.493432
0.0,59,1.49432
1.0,19,1.494614
1.0,22,1.494956
0.0,15,1.495186
1.0,21,1.495514
1.0,24,1.495889
0.0,48,1.496604
1.0,20,1.496912
1.0,20,1.497225
0.0,26,1.497622
1.0,19,1.497917
1.0,20,1.498229
0.0,62,1.499154
0.0,7,1.499268
1.0,22,1.499607
0.0,26,1.499999
0.0,18,1.500281
0.0,6,1.500377
0.0,23,1.500725
1.0,20,1.501029
1.0,29,1.501465
0.0,37,1.502018
1.0,23,1.502365
1.0,21,1.502688
0.0,21,1.502997
1.0,20,1.5033
0.0,15,1.503529
0.0,36,1.504071
1.0,19,1.504362
1.0,20,1.504671
0.0,8,1.504793
0.0,4,1.504862
1.0,23,1.505208
0.0,56,1.506048
1.0,19,1.506344
1.0,21,1.506665
0.0,164,1.509072
1.0,19,1.509368
0.0,11,1.509548
0.0,77,1.510692
0.0,4,1.510762
1.0,23,1.511115
0.0,25,1.511494
1.0,21,1.511815
1.0,20,1.512201
