#{"t_start": 1717588068.658302, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.027063
0.0,4,0.027113
1.0,136,0.028418
1.0,67,0.029086
1.0,36,0.02945
0.0,10,0.029563
0.0,29,0.029852
0.0,77,0.030615
0.0,14,0.030767
0.0,15,0.030927
0.0,26,0.031192
0.0,51,0.031689
1.0,36,0.032047
0.0,11,0.032166
0.0,27,0.032443
1.0,49,0.03293
0.0,49,0.033417
0.0,46,0.033887
0.0,70,0.034586
0.0,29,0.034882
0.0,50,0.035377
0.0,98,0.036348
0.0,10,0.036458
0.0,33,0.036795
1.0,54,0.037326
0.0,9,0.037425
1.0,60,0.038019
0.0,20,0.038234
0.0,31,0.038542
0.0,15,0.038701
0.0,56,0.039268
0.0,20,0.039482
0.0,33,0.039808
0.0,30,0.040121
0.0,76,0.04085
0.0,52,0.041372
0.0,37,0.04175
0.0,16,0.04192
0.0,7,0.042
0.0,5,0.04206
0.0,66,0.042722
0.0,58,0.043299
0.0,37,0.043677
0.0,62,0.044293
0.0,57,0.044862
1.0,12,0.044993
0.0,63,0.045615
0.0,41,0.046021
0.0,66,0.046687
0.0,13,0.046827
0.0,65,0.047477
0.0,17,0.047652
1.0,54,0.048205
0.0,37,0.048582
0.0,36,0.048947
0.0,39,0.04934
0.0,102,0.050352
0.0,34,0.050719
0.0,36,0.051075
0.0,99,0.052071
0.0,53,0.052591
0.0,11,0.052716
0.0,83,0.053545
0.0,22,0.053774
0.0,15,0.053933
0.0,6,0.054005
0.0,26,0.054268
0.0,40,0.054673
0.0,25,0.054959
0.0,54,0.055543
0.0,11,0.055668
0.0,14,0.055833
0.0,14,0.055984
0.0,10,0.056096
0.0,18,0.05628
0.0,7,0.056362
0.0,8,0.056453
0.0,2,0.056484
0.0,11,0.056602
0.0,37,0.056975
0.0,46,0.057443
1.0,65,0.058098
1.0,89,0.05896
0.0,25,0.059215
0.0,42,0.059644
0.0,27,0.059911
0.0,63,0.060528
0.0,42,0.060961
1.0,42,0.061366
0.0,14,0.061514
0.0,19,0.061711
0.0,18,0.061905
0.0,45,0.06236
0.0,29,0.062657
0.0,8,0.062749
0.0,98,0.063721
0.0,74,0.064459
0.0,3,0.064501
0.0,6,0.064574
0.0,10,0.064684
0.0,40,0.065093
0.0,37,0.065471
0.0,92,0.066385
0.0,48,0.06687
0.0,104,0.067902
0.0,49,0.068393
0.0,46,0.068853
0.0,11,0.068971
0.0,10,0.069083
0.0,81,0.069879
0.0,46,0.070354
0.0,23,0.070598
0.0,47,0.071067
0.0,27,0.071345
1.0,40,0.071754
0.0,95,0.072699
1.0,51,0.073226
0.0,80,0.074026
0.0,19,0.074229
0.0,29,0.074524
0.0,11,0.074645
0.0,23,0.074879
0.0,9,0.074977
0.0,11,0.075099
0.0,25,0.075364
0.0,4,0.075415
0.0,72,0.076131
0.0,14,0.076281
0.0,26,0.07655
0.0,63,0.077178
0.0,45,0.077635
0.0,3,0.077677
0.0,32,0.078004
0.0,49,0.07847
0.0,3,0.078508
1.0,28,0.078796
0.0,50,0.079291
0.0,20,0.079503
0.0,33,0.079845
0.0,22,0.080074
1.0,111,0.081193
0.0,4,0.081243
0.0,103,0.082259
0.0,52,0.082791
0.0,5,0.082853
0.0,2,0.082884
0.0,72,0.083616
0.0,3,0.083658
0.0,27,0.08394
0.0,92,0.084858
0.0,15,0.085019
0.0,35,0.085373
0.0,93,0.086298
0.0,43,0.086734
0.0,9,0.08683
0.0,77,0.0876
0.0,66,0.08826
0.0,28,0.088543
0.0,7,0.08862
0.0,45,0.089077
0.0,41,0.089496
0.0,31,0.089808
1.0,73,0.090531
0.0,43,0.090966
1.0,31,0.091281
0.0,40,0.091679
0.0,28,0.091965
0.0,2,0.091996
0.0,3,0.092035
0.0,36,0.092398
0.0,141,0.093785
0.0,13,0.093928
0.0,6,0.093996
0.0,33,0.094337
0.0,9,0.094437
0.0,153,0.095945
0.0,17,0.09613
0.0,87,0.097009
0.0,9,0.097108
0.0,18,0.097294
0.0,2,0.097323
0.0,31,0.097638
0.0,42,0.098072
0.0,33,0.098403
0.0,26,0.098675
0.0,14,0.098825
0.0,19,0.099024
0.0,41,0.099441
0.0,15,0.0996
0.0,5,0.099657
0.0,80,0.100443
0.0,167,0.102125
1.0,43,0.110183
0.0,79,0.111183
0.0,110,0.11253
0.0,15,0.112746
0.0,70,0.113476
0.0,3,0.113522
0.0,26,0.113832
0.0,91,0.114808
0.0,52,0.115375
0.0,37,0.115772
0.0,43,0.116234
0.0,26,0.116517
0.0,54,0.117081
0.0,22,0.117321
0.0,6,0.11741
0.0,41,0.117848
0.0,108,0.118965
0.0,43,0.119414
1.0,44,0.119874
1.0,84,0.120766
0.0,5,0.120831
0.0,55,0.121432
0.0,38,0.121851
0.0,18,0.122057
0.0,85,0.122995
1.0,131,0.124308
0.0,6,0.124385
1.0,25,0.124657
0.0,5,0.124721
0.0,22,0.124964
0.0,14,0.125127
0.0,3,0.12517
0.0,27,0.125454
1.0,10,0.125566
0.0,21,0.125795
0.0,6,0.125867
0.0,7,0.125954
0.0,42,0.126398
0.0,31,0.126731
0.0,95,0.127717
0.0,4,0.12777
0.0,106,0.128857
0.0,21,0.129087
0.0,69,0.129813
0.0,17,0.129994
0.0,3,0.130037
0.0,20,0.130254
0.0,49,0.130764
0.0,66,0.131465
0.0,21,0.131696
0.0,42,0.132139
0.0,57,0.132737
0.0,103,0.133782
0.0,23,0.134024
0.0,237,0.136443
0.0,30,0.136772
1.0,93,0.137742
0.0,10,0.137862
1.0,52,0.138405
1.0,71,0.139128
0.0,62,0.13976
0.0,6,0.139835
0.0,31,0.140157
0.0,194,0.142139
0.0,36,0.142516
0.0,17,0.142701
0.0,57,0.143285
0.0,33,0.14373
0.0,23,0.143971
0.0,47,0.144456
0.0,23,0.144703
0.0,100,0.145731
0.0,4,0.145785
1.0,35,0.146154
0.0,14,0.146307
1.0,45,0.146769
0.0,16,0.146932
0.0,112,0.148077
0.0,36,0.148456
0.0,3,0.148499
0.0,12,0.148632
0.0,3,0.148675
0.0,12,0.14881
0.0,38,0.149241
0.0,52,0.149779
0.0,9,0.149881
0.0,15,0.150044
1.0,57,0.150626
0.0,27,0.150926
0.0,9,0.151027
0.0,49,0.151536
0.0,22,0.151772
0.0,20,0.151989
0.0,38,0.152387
0.0,153,0.153971
0.0,3,0.154016
0.0,5,0.154078
0.0,10,0.154194
0.0,7,0.154278
0.0,85,0.155201
0.0,22,0.155438
0.0,51,0.15599
0.0,13,0.156146
0.0,33,0.156497
0.0,177,0.158324
0.0,205,0.160433
0.0,151,0.161982
0.0,37,0.162377
0.0,40,0.162795
0.0,85,0.163681
0.0,28,0.163973
0.0,32,0.164305
0.0,33,0.164647
0.0,91,0.165572
0.0,33,0.165907
0.0,17,0.166086
0.0,61,0.166695
0.0,23,0.166929
1.0,11,0.167049
1.0,50,0.167581
0.0,17,0.167765
0.0,116,0.168936
0.0,6,0.169007
0.0,16,0.169179
0.0,22,0.169413
1.0,109,0.170557
0.0,13,0.170701
0.0,4,0.17075
0.0,29,0.171059
0.0,32,0.171391
0.0,2,0.171422
0.0,54,0.171986
0.0,5,0.172048
0.0,23,0.172294
0.0,113,0.173445
1.0,28,0.173741
0.0,87,0.17463
0.0,79,0.175432
0.0,3,0.175473
0.0,91,0.176389
1.0,140,0.177785
0.0,152,0.17931
0.0,15,0.179477
0.0,7,0.179559
0.0,46,0.180031
0.0,42,0.180465
0.0,99,0.181493
0.0,221,0.183717
0.0,45,0.184208
0.0,7,0.184289
0.0,4,0.184341
0.0,4,0.184391
0.0,65,0.185063
0.0,33,0.185418
0.0,61,0.186052
0.0,52,0.186592
0.0,176,0.188416
0.0,32,0.188784
1.0,77,0.189589
0.0,41,0.190028
0.0,10,0.190138
1.0,76,0.190917
0.0,71,0.191645
0.0,8,0.191735
0.0,21,0.191956
0.0,74,0.192697
0.0,43,0.193139
0.0,66,0.193799
1.0,82,0.194628
0.0,52,0.195159
0.0,32,0.195487
1.0,50,0.195978
1.0,56,0.196536
0.0,66,0.197181
0.0,84,0.198021
0.0,25,0.198279
0.0,26,0.198545
1.0,45,0.199
0.0,63,0.199631
1.0,76,0.200406
0.0,3,0.200447
0.0,6,0.200514
0.0,19,0.200715
0.0,16,0.20089
0.0,47,0.201367
0.0,67,0.202048
0.0,136,0.203399
0.0,16,0.203584
0.0,37,0.203954
0.0,40,0.204368
0.0,8,0.204461
0.0,212,0.206649
0.0,31,0.206977
0.0,10,0.207089
0.0,89,0.208003
0.0,5,0.208067
0.0,16,0.208243
0.0,74,0.209003
0.0,14,0.209161
0.0,97,0.210175
0.0,76,0.210933
0.0,43,0.211373
0.0,76,0.212145
1.0,31,0.212461
0.0,36,0.21282
0.0,28,0.21311
0.0,24,0.213355
0.0,8,0.213444
0.0,9,0.213546
0.0,68,0.214229
1.0,63,0.215174
0.0,33,0.215511
0.0,62,0.216129
0.0,104,0.217167
0.0,7,0.21725
0.0,13,0.217389
0.0,91,0.218294
0.0,33,0.218629
0.0,34,0.218978
0.0,5,0.21904
0.0,13,0.219181
0.0,19,0.219377
0.0,5,0.219439
0.0,3,0.219478
0.0,58,0.22007
0.0,36,0.220444
0.0,19,0.220644
0.0,21,0.220865
0.0,47,0.221336
0.0,27,0.221609
0.0,12,0.221741
1.0,46,0.2222
0.0,45,0.222654
0.0,21,0.222864
0.0,35,0.223225
0.0,15,0.223389
0.0,47,0.22386
0.0,25,0.224115
0.0,128,0.225405
0.0,52,0.225931
0.0,54,0.226479
0.0,50,0.226988
0.0,5,0.22705
0.0,57,0.227631
0.0,60,0.228269
0.0,6,0.228341
0.0,5,0.2284
0.0,182,0.230221
0.0,14,0.230379
0.0,91,0.23131
0.0,43,0.23176
0.0,143,0.233216
0.0,71,0.233949
0.0,176,0.235733
1.0,194,0.237686
0.0,29,0.237992
0.0,166,0.239686
0.0,67,0.240377
0.0,238,0.24276
0.0,26,0.24303
0.0,35,0.243398
0.0,43,0.243833
0.0,5,0.243894
0.0,18,0.244082
0.0,94,0.245042
0.0,150,0.246542
1.0,78,0.247315
0.0,30,0.24763
0.0,3,0.24767
0.0,60,0.24827
0.0,25,0.248534
0.0,158,0.250221
0.0,7,0.250304
0.0,113,0.251459
0.0,5,0.25152
0.0,157,0.253094
0.0,48,0.253588
0.0,10,0.2537
0.0,29,0.254002
0.0,127,0.255287
0.0,25,0.255554
0.0,8,0.255656
0.0,17,0.255854
1.0,21,0.25607
0.0,53,0.256625
0.0,125,0.257864
0.0,22,0.258099
0.0,26,0.258372
1.0,35,0.258736
0.0,52,0.259258
0.0,10,0.259369
0.0,29,0.259673
0.0,4,0.259724
0.0,14,0.259872
0.0,12,0.259999
0.0,18,0.26019
0.0,6,0.26026
0.0,12,0.260384
0.0,19,0.260578
0.0,15,0.260741
0.0,17,0.260924
0.0,35,0.261279
0.0,20,0.261485
0.0,14,0.261634
0.0,37,0.26202
0.0,9,0.262122
0.0,15,0.262284
0.0,63,0.262913
1.0,5,0.262974
1.0,53,0.263502
0.0,54,0.264055
0.0,6,0.264127
1.0,57,0.264701
0.0,29,0.265002
1.0,40,0.265424
0.0,30,0.265732
0.0,42,0.266164
0.0,37,0.26654
0.0,52,0.267067
0.0,43,0.267501
0.0,100,0.268491
0.0,100,0.269482
0.0,9,0.269582
0.0,24,0.269827
1.0,235,0.272226
0.0,32,0.27257
0.0,4,0.272619
0.0,45,0.273087
0.0,142,0.274532
0.0,5,0.274593
0.0,7,0.274676
0.0,67,0.275363
0.0,3,0.275403
0.0,64,0.27604
0.0,15,0.276208
0.0,26,0.276479
0.0,93,0.277424
0.0,8,0.277517
0.0,44,0.277964
0.0,4,0.278014
0.0,3,0.278056
0.0,20,0.278265
0.0,68,0.278956
0.0,137,0.280347
0.0,6,0.280421
1.0,32,0.280755
0.0,77,0.28157
1.0,101,0.282598
0.0,51,0.283123
0.0,18,0.283311
0.0,3,0.28335
1.0,53,0.28388
0.0,54,0.284439
0.0,65,0.285091
0.0,79,0.285882
0.0,61,0.286497
0.0,30,0.286808
0.0,7,0.286892
0.0,3,0.286931
1.0,180,0.288713
1.0,354,0.292259
0.0,49,0.292777
0.0,34,0.293127
0.0,7,0.293206
0.0,10,0.293316
0.0,17,0.293497
0.0,23,0.293735
0.0,110,0.29485
0.0,22,0.295084
0.0,49,0.295587
0.0,22,0.295813
0.0,9,0.295914
0.0,103,0.296954
0.0,31,0.297275
0.0,9,0.297373
0.0,15,0.297533
0.0,10,0.297645
0.0,104,0.298681
0.0,101,0.299699
0.0,19,0.299899
0.0,14,0.300046
0.0,13,0.300186
0.0,34,0.300535
0.0,5,0.300595
0.0,11,0.300716
1.0,39,0.301132
0.0,59,0.301728
0.0,30,0.302041
0.0,2,0.302071
0.0,198,0.304032
0.0,110,0.305161
0.0,51,0.305684
0.0,48,0.306183
0.0,43,0.306629
0.0,10,0.306743
1.0,48,0.307233
1.0,96,0.308207
0.0,21,0.308426
0.0,146,0.309882
1.0,245,0.312337
1.0,29,0.312642
0.0,72,0.313373
0.0,100,0.314384
0.0,6,0.314453
0.0,21,0.31467
0.0,7,0.314752
0.0,35,0.315116
0.0,26,0.31538
0.0,59,0.315977
1.0,33,0.316318
0.0,28,0.316603
0.0,64,0.317287
0.0,105,0.318342
0.0,33,0.318682
0.0,11,0.318803
0.0,41,0.319224
0.0,54,0.319769
0.0,76,0.320536
0.0,29,0.320836
0.0,16,0.321004
0.0,10,0.321113
0.0,24,0.321361
0.0,12,0.32149
0.0,14,0.321637
1.0,26,0.321908
0.0,129,0.323186
0.0,20,0.323394
0.0,8,0.323487
0.0,136,0.324857
0.0,71,0.325576
0.0,5,0.325638
0.0,25,0.325902
0.0,4,0.325953
0.0,2,0.325984
0.0,15,0.326148
0.0,120,0.327388
0.0,13,0.327533
0.0,82,0.328377
0.0,5,0.328439
0.0,92,0.329351
1.0,117,0.330541
0.0,33,0.33089
0.0,82,0.331735
0.0,71,0.332453
0.0,30,0.332764
0.0,53,0.333305
1.0,11,0.333427
1.0,76,0.3342
0.0,7,0.334282
0.0,13,0.33442
1.0,112,0.33556
0.0,39,0.335965
0.0,29,0.33627
1.0,64,0.336933
0.0,39,0.337336
1.0,81,0.338191
1.0,107,0.3393
0.0,97,0.340292
0.0,143,0.341733
0.0,37,0.342125
0.0,7,0.342206
0.0,23,0.342452
0.0,145,0.343954
0.0,35,0.344334
0.0,204,0.346417
0.0,2,0.346452
0.0,30,0.346773
0.0,53,0.34733
0.0,28,0.347624
0.0,4,0.347676
0.0,11,0.347798
0.0,63,0.348449
0.0,37,0.348838
0.0,27,0.349124
0.0,166,0.350832
0.0,51,0.351369
0.0,40,0.351789
0.0,32,0.352128
0.0,15,0.352294
0.0,8,0.352385
0.0,16,0.352553
0.0,25,0.352824
0.0,7,0.352908
0.0,289,0.355809
0.0,7,0.355898
1.0,21,0.356126
1.0,122,0.357401
0.0,68,0.358101
0.0,4,0.358153
0.0,104,0.359237
0.0,30,0.359556
0.0,3,0.359597
1.0,47,0.36008
0.0,36,0.360453
1.0,115,0.361618
0.0,19,0.361824
0.0,3,0.361868
1.0,85,0.362728
0.0,56,0.363305
0.0,55,0.363862
0.0,3,0.363904
0.0,23,0.364143
0.0,3,0.364184
0.0,5,0.364245
0.0,13,0.364385
1.0,117,0.365595
0.0,12,0.365726
0.0,6,0.365798
0.0,42,0.366224
0.0,64,0.366863
1.0,35,0.367228
0.0,46,0.367712
0.0,91,0.368624
0.0,4,0.368672
0.0,14,0.368824
0.0,22,0.369052
0.0,102,0.370083
0.0,20,0.370312
0.0,37,0.370704
0.0,50,0.371209
0.0,56,0.371848
1.0,192,0.373798
0.0,77,0.374581
0.0,32,0.374924
0.0,3,0.374966
0.0,16,0.375139
0.0,28,0.375432
0.0,12,0.375561
0.0,16,0.375728
1.0,8,0.375823
0.0,13,0.375961
0.0,8,0.376047
0.0,26,0.376317
1.0,58,0.376897
0.0,42,0.377322
0.0,42,0.377758
0.0,14,0.377901
0.0,42,0.378318
0.0,37,0.378693
0.0,4,0.378742
1.0,37,0.379116
0.0,41,0.37954
0.0,52,0.380069
0.0,5,0.38013
0.0,14,0.380283
0.0,7,0.380363
0.0,10,0.380468
0.0,3,0.380509
0.0,124,0.381747
0.0,23,0.381988
0.0,111,0.383096
0.0,3,0.383136
0.0,10,0.383248
0.0,7,0.383329
0.0,53,0.383865
0.0,24,0.384115
0.0,41,0.384554
0.0,14,0.384708
0.0,59,0.38532
1.0,49,0.385833
0.0,11,0.385959
0.0,4,0.38601
0.0,66,0.386683
0.0,9,0.386788
0.0,101,0.387822
0.0,12,0.387954
0.0,11,0.388079
0.0,32,0.388411
0.0,3,0.388453
0.0,12,0.388584
0.0,165,0.390255
0.0,5,0.390318
0.0,23,0.390564
0.0,17,0.390752
0.0,48,0.391258
0.0,229,0.393585
0.0,41,0.394024
0.0,55,0.394594
0.0,16,0.394773
0.0,75,0.395542
0.0,8,0.395635
0.0,9,0.395739
0.0,161,0.397392
0.0,15,0.397555
0.0,77,0.398362
0.0,3,0.398405
0.0,4,0.398458
0.0,14,0.39861
0.0,31,0.398936
0.0,5,0.398997
0.0,49,0.399504
1.0,43,0.399961
0.0,65,0.400633
0.0,4,0.400686
0.0,19,0.400908
0.0,29,0.401214
0.0,14,0.401369
0.0,43,0.401816
0.0,3,0.401856
0.0,27,0.402143
0.0,48,0.40264
0.0,29,0.402947
0.0,105,0.404037
0.0,42,0.404471
0.0,7,0.404551
0.0,71,0.405283
0.0,9,0.405385
0.0,11,0.405507
0.0,6,0.405577
0.0,49,0.406084
0.0,17,0.406269
0.0,155,0.407848
0.0,15,0.40801
0.0,54,0.408573
0.0,38,0.408971
1.0,251,0.411506
0.0,32,0.411843
0.0,105,0.41293
0.0,59,0.413539
0.0,30,0.413857
0.0,12,0.41399
0.0,16,0.414165
0.0,79,0.414977
0.0,15,0.415139
0.0,7,0.415224
0.0,48,0.415724
0.0,40,0.416141
0.0,90,0.417069
0.0,131,0.41842
0.0,334,0.421822
0.0,3,0.421867
1.0,249,0.424977
1.0,77,0.425771
0.0,36,0.426143
0.0,17,0.426324
0.0,40,0.426736
1.0,287,0.429595
0.0,20,0.429812
0.0,22,0.430043
0.0,106,0.43112
0.0,11,0.431244
0.0,76,0.432014
0.0,24,0.432269
0.0,80,0.433076
0.0,8,0.433167
0.0,95,0.43411
0.0,13,0.434248
0.0,6,0.434318
0.0,19,0.434517
0.0,71,0.43523
0.0,14,0.435381
0.0,220,0.437561
0.0,10,0.437674
0.0,13,0.43782
0.0,67,0.438542
0.0,22,0.438774
0.0,214,0.440934
1.0,50,0.441445
0.0,4,0.441498
0.0,4,0.441549
0.0,7,0.441632
0.0,9,0.441733
1.0,89,0.44264
0.0,46,0.443104
0.0,5,0.443167
0.0,6,0.443238
0.0,44,0.443689
0.0,3,0.44373
0.0,34,0.444082
0.0,35,0.444441
0.0,52,0.444976
1.0,93,0.44592
1.0,101,0.44693
0.0,37,0.447296
0.0,21,0.447517
0.0,47,0.447991
0.0,43,0.448417
1.0,219,0.450576
0.0,147,0.452107
0.0,4,0.452163
0.0,23,0.452406
0.0,129,0.453722
0.0,22,0.45395
0.0,35,0.45432
1.0,122,0.455633
0.0,12,0.455771
0.0,21,0.45599
0.0,16,0.456165
0.0,36,0.456539
0.0,9,0.45664
0.0,3,0.456682
0.0,8,0.456774
0.0,42,0.457203
0.0,5,0.457263
0.0,20,0.457478
1.0,132,0.458812
0.0,5,0.458876
0.0,14,0.459028
0.0,5,0.459088
0.0,36,0.459458
0.0,8,0.459549
0.0,19,0.459753
0.0,2,0.459784
0.0,7,0.459864
0.0,32,0.460194
0.0,62,0.460816
0.0,17,0.460998
0.0,49,0.461491
1.0,72,0.462219
0.0,3,0.462261
1.0,35,0.46262
0.0,12,0.46275
0.0,51,0.463276
0.0,59,0.463876
0.0,5,0.463935
0.0,3,0.463976
1.0,120,0.465178
0.0,6,0.46525
0.0,28,0.465548
0.0,8,0.465637
0.0,31,0.465959
0.0,4,0.46601
0.0,57,0.466582
0.0,3,0.466623
0.0,10,0.466735
0.0,6,0.466805
0.0,58,0.46739
0.0,65,0.468046
1.0,55,0.468601
0.0,67,0.469279
0.0,54,0.469822
0.0,12,0.469952
0.0,66,0.470635
0.0,68,0.471325
0.0,32,0.471671
0.0,22,0.471928
0.0,91,0.472865
0.0,75,0.473623
0.0,13,0.473762
0.0,45,0.474211
0.0,172,0.475914
0.0,56,0.476487
0.0,16,0.476658
0.0,25,0.476923
1.0,40,0.477336
0.0,7,0.477416
0.0,27,0.477697
0.0,39,0.47809
0.0,11,0.478213
0.0,9,0.478311
0.0,73,0.479049
0.0,5,0.479111
1.0,62,0.479743
0.0,19,0.479944
0.0,21,0.48017
0.0,33,0.480506
0.0,57,0.481081
1.0,46,0.481547
0.0,111,0.48265
0.0,13,0.482794
0.0,5,0.482851
0.0,51,0.483366
0.0,13,0.483506
1.0,14,0.48366
0.0,7,0.48374
0.0,63,0.484382
0.0,7,0.48446
0.0,30,0.484769
0.0,86,0.485638
0.0,37,0.486014
0.0,69,0.486705
1.0,67,0.487381
1.0,47,0.487849
1.0,56,0.488434
0.0,68,0.489119
0.0,14,0.489286
0.0,62,0.489899
0.0,128,0.491176
0.0,66,0.491856
0.0,14,0.492001
0.0,3,0.49204
0.0,28,0.492333
0.0,19,0.492533
0.0,12,0.492665
0.0,23,0.492905
0.0,32,0.493225
0.0,22,0.49345
0.0,23,0.493685
0.0,38,0.494066
0.0,26,0.494328
0.0,16,0.494499
0.0,4,0.49455
0.0,33,0.494894
0.0,24,0.495141
0.0,67,0.495812
0.0,3,0.495852
0.0,17,0.49603
0.0,10,0.496143
0.0,47,0.496618
0.0,20,0.496832
0.0,10,0.496938
1.0,134,0.498267
0.0,33,0.498606
0.0,69,0.499312
1.0,312,0.502468
0.0,49,0.502988
0.0,20,0.503208
0.0,35,0.503585
0.0,19,0.503796
0.0,40,0.504214
1.0,34,0.504577
0.0,23,0.504831
0.0,72,0.505573
0.0,11,0.505696
0.0,5,0.505758
0.0,43,0.506211
0.0,33,0.506562
0.0,58,0.507165
0.0,33,0.507522
0.0,29,0.507825
0.0,6,0.507897
0.0,14,0.508054
1.0,37,0.508445
0.0,3,0.508486
0.0,70,0.50921
0.0,36,0.509594
0.0,32,0.509935
0.0,10,0.510051
0.0,76,0.510828
0.0,13,0.510975
0.0,15,0.511141
0.0,22,0.51137
0.0,61,0.512011
0.0,7,0.512096
0.0,10,0.512209
0.0,10,0.512323
0.0,33,0.512677
0.0,4,0.51273
0.0,87,0.513625
0.0,49,0.51414
0.0,23,0.514377
0.0,62,0.515018
0.0,3,0.515058
0.0,50,0.515573
0.0,90,0.516492
0.0,46,0.516964
0.0,5,0.517024
0.0,4,0.517076
1.0,300,0.520106
0.0,58,0.520714
0.0,34,0.52108
0.0,36,0.521457
0.0,3,0.521498
0.0,6,0.521572
0.0,57,0.522167
0.0,16,0.522337
0.0,92,0.523285
0.0,12,0.523417
0.0,228,0.525902
0.0,9,0.526013
0.0,32,0.526352
0.0,74,0.527116
0.0,23,0.527364
0.0,76,0.528156
0.0,83,0.529027
0.0,3,0.529068
0.0,13,0.529213
0.0,47,0.529706
0.0,25,0.529972
0.0,16,0.530143
0.0,3,0.530185
0.0,21,0.530407
0.0,46,0.530884
0.0,41,0.531313
0.0,17,0.531497
0.0,45,0.531967
0.0,29,0.532278
0.0,12,0.532412
0.0,28,0.532707
0.0,55,0.533272
0.0,3,0.533313
0.0,22,0.533551
0.0,29,0.533858
0.0,3,0.533901
1.0,75,0.53468
0.0,27,0.534969
0.0,52,0.535505
0.0,101,0.536527
0.0,35,0.536888
1.0,67,0.537592
0.0,4,0.537642
1.0,56,0.538231
0.0,10,0.538355
0.0,9,0.538459
1.0,92,0.539387
0.0,61,0.54001
0.0,141,0.541426
0.0,19,0.541633
0.0,8,0.54173
0.0,84,0.542598
0.0,93,0.543554
0.0,72,0.5443
0.0,6,0.544371
0.0,29,0.544677
0.0,8,0.544769
0.0,20,0.544989
0.0,32,0.545323
0.0,24,0.545587
1.0,17,0.545771
0.0,17,0.545957
1.0,105,0.547048
0.0,57,0.547635
0.0,50,0.548154
0.0,5,0.548215
0.0,4,0.548267
0.0,33,0.54861
0.0,24,0.548862
1.0,201,0.550895
0.0,76,0.551708
0.0,24,0.551963
0.0,15,0.552138
0.0,26,0.552415
0.0,89,0.553352
0.0,45,0.553828
0.0,75,0.554607
0.0,20,0.554819
0.0,15,0.55499
0.0,14,0.555154
0.0,17,0.555354
0.0,94,0.55637
0.0,7,0.556455
0.0,61,0.557058
0.0,130,0.558339
0.0,18,0.558533
0.0,13,0.558675
1.0,12,0.558807
0.0,19,0.55901
0.0,26,0.559277
1.0,146,0.56074
1.0,31,0.561064
0.0,6,0.561134
0.0,15,0.561294
0.0,60,0.561908
0.0,31,0.562234
0.0,3,0.562276
0.0,29,0.562579
0.0,18,0.562771
0.0,37,0.563156
0.0,15,0.563317
0.0,13,0.56346
0.0,93,0.564404
0.0,22,0.56463
0.0,10,0.564738
0.0,11,0.564865
0.0,51,0.56538
0.0,3,0.565422
0.0,252,0.567931
0.0,200,0.569963
0.0,17,0.570154
0.0,16,0.570338
0.0,27,0.570631
0.0,4,0.570679
0.0,28,0.570972
0.0,9,0.571073
0.0,9,0.571174
1.0,57,0.571796
0.0,48,0.572318
0.0,42,0.572774
0.0,191,0.574717
0.0,44,0.575184
0.0,50,0.575703
0.0,90,0.576622
