#{"t_start": 1715535662.9422731, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.199539
0.0,2,1.199653
0.0,28,1.201138
1.0,123,1.207616
1.0,50,1.210261
1.0,23,1.211484
1.0,17,1.212384
1.0,19,1.213395
1.0,36,1.215306
1.0,39,1.217379
1.0,31,1.219028
0.0,12,1.219677
1.0,87,1.224272
1.0,37,1.226219
0.0,30,1.227783
1.0,23,1.228996
1.0,58,1.232051
0.0,8,1.232486
0.0,42,1.234702
0.0,10,1.23524
0.0,24,1.236513
1.0,44,1.238825
0.0,7,1.239206
1.0,27,1.240637
0.0,12,1.241287
1.0,25,1.242607
0.0,8,1.243036
0.0,14,1.243783
0.0,12,1.244428
0.0,8,1.24486
0.0,6,1.245186
1.0,46,1.247617
0.0,4,1.247847
0.0,8,1.248278
1.0,52,1.251084
1.0,25,1.252409
0.0,12,1.253052
0.0,1,1.253114
0.0,87,1.257713
1.0,75,1.261725
1.0,69,1.265366
1.0,57,1.268426
1.0,63,1.271747
1.0,62,1.275009
0.0,8,1.275441
0.0,6,1.275766
0.0,77,1.279833
1.0,187,1.289734
1.0,145,1.297369
0.0,37,1.299366
0.0,10,1.299923
1.0,42,1.302138
0.0,57,1.305167
0.0,6,1.305494
0.0,20,1.30656
0.0,53,1.309358
1.0,81,1.313628
0.0,68,1.317232
0.0,55,1.320117
0.0,26,1.32149
0.0,6,1.321813
0.0,22,1.322977
0.0,11,1.323564
0.0,67,1.327095
1.0,72,1.330875
1.0,36,1.33281
0.0,26,1.334186
0.0,45,1.336562
0.0,62,1.33984
0.0,105,1.345368
0.0,9,1.345854
0.0,70,1.34961
1.0,16,1.350498
0.0,14,1.351245
1.0,14,1.351989
1.0,31,1.353597
1.0,22,1.354756
1.0,24,1.356008
0.0,14,1.356753
1.0,42,1.358943
1.0,28,1.3604
0.0,12,1.361045
0.0,11,1.361639
0.0,16,1.362492
0.0,62,1.365805
1.0,26,1.367197
0.0,12,1.367847
1.0,22,1.368998
1.0,25,1.370314
0.0,16,1.371168
0.0,2,1.371281
1.0,63,1.374572
0.0,8,1.375005
0.0,7,1.375383
1.0,23,1.376591
0.0,22,1.377751
1.0,27,1.379166
0.0,26,1.380537
0.0,15,1.381352
1.0,153,1.389475
0.0,20,1.390544
0.0,9,1.391027
0.0,153,1.399152
1.0,271,1.413447
0.0,19,1.414466
0.0,23,1.415695
1.0,14,1.416476
1.0,145,1.424117
1.0,16,1.424971
1.0,20,1.42603
0.0,36,1.427937
1.0,54,1.430739
0.0,20,1.431789
0.0,29,1.433353
1.0,28,1.43484
0.0,11,1.435435
1.0,14,1.436177
0.0,14,1.436922
0.0,10,1.437461
0.0,36,1.439362
0.0,4,1.439581
0.0,14,1.44033
0.0,32,1.442032
0.0,4,1.44225
0.0,137,1.449529
0.0,26,1.450921
0.0,105,1.456454
0.0,63,1.459772
1.0,242,1.472546
1.0,190,1.482591
1.0,8,1.483034
1.0,18,1.483987
1.0,52,1.486737
0.0,2,1.486855
0.0,33,1.488596
0.0,7,1.488973
1.0,144,1.496541
1.0,18,1.497489
0.0,68,1.501125
1.0,123,1.507575
0.0,19,1.508582
0.0,7,1.50896
1.0,36,1.510847
1.0,27,1.512273
1.0,44,1.514622
0.0,4,1.514842
1.0,119,1.521164
0.0,38,1.523178
0.0,7,1.523555
0.0,106,1.529121
1.0,48,1.531645
0.0,19,1.532689
0.0,156,1.540901
0.0,23,1.542124
0.0,28,1.5436
1.0,168,1.552505
1.0,19,1.553509
1.0,138,1.560772
1.0,51,1.563457
0.0,15,1.564258
0.0,37,1.566241
0.0,32,1.5679
0.0,56,1.570823
0.0,20,1.571879
1.0,29,1.573402
0.0,17,1.574302
0.0,9,1.574785
0.0,22,1.575945
0.0,16,1.576799
1.0,106,1.582397
0.0,15,1.583238
0.0,16,1.584086
1.0,23,1.585298
0.0,12,1.585944
1.0,23,1.587153
1.0,19,1.588162
0.0,19,1.589169
0.0,51,1.591861
0.0,33,1.593707
0.0,28,1.595197
0.0,21,1.596322
0.0,22,1.597489
1.0,116,1.603672
1.0,37,1.605631
1.0,184,1.615366
0.0,41,1.617573
0.0,28,1.619064
0.0,9,1.619545
1.0,43,1.621802
0.0,4,1.622024
0.0,32,1.623719
1.0,42,1.625947
0.0,7,1.626324
0.0,21,1.627458
0.0,49,1.630063
0.0,27,1.631506
1.0,27,1.63294
0.0,13,1.633638
0.0,8,1.634083
1.0,70,1.637802
0.0,12,1.638449
0.0,61,1.641667
0.0,7,1.642045
1.0,21,1.643157
0.0,10,1.643693
0.0,6,1.644017
1.0,27,1.645441
1.0,80,1.649704
1.0,22,1.650862
0.0,52,1.65361
0.0,28,1.65507
1.0,58,1.658122
0.0,6,1.658449
0.0,11,1.659039
0.0,17,1.659943
0.0,4,1.660162
1.0,31,1.661796
1.0,31,1.663425
1.0,18,1.664386
1.0,21,1.66549
1.0,19,1.666551
1.0,17,1.667449
1.0,55,1.670323
0.0,18,1.671281
0.0,33,1.673024
1.0,30,1.674622
0.0,12,1.675266
0.0,26,1.676655
0.0,37,1.6786
0.0,97,1.683761
1.0,40,1.685865
1.0,38,1.687865
0.0,38,1.68987
1.0,59,1.69297
0.0,20,1.694027
0.0,20,1.695084
1.0,35,1.696936
1.0,31,1.698585
1.0,28,1.700077
1.0,31,1.701707
1.0,30,1.703293
1.0,29,1.704822
1.0,32,1.706517
0.0,19,1.707528
0.0,17,1.708429
0.0,31,1.710073
0.0,27,1.711503
1.0,41,1.713661
0.0,57,1.716726
1.0,72,1.720529
0.0,17,1.721431
0.0,29,1.722966
1.0,69,1.726587
0.0,4,1.726805
0.0,29,1.728334
1.0,43,1.7306
1.0,33,1.732364
0.0,11,1.732984
0.0,18,1.733954
0.0,31,1.735594
0.0,11,1.736195
1.0,40,1.738289
0.0,25,1.739611
1.0,30,1.741195
1.0,25,1.74254
1.0,31,1.744171
1.0,26,1.745546
0.0,9,1.746034
1.0,16,1.746884
0.0,43,1.749155
1.0,22,1.750346
0.0,1,1.750409
1.0,21,1.751518
1.0,48,1.754045
1.0,19,1.755045
1.0,27,1.756472
0.0,4,1.756695
0.0,22,1.757855
1.0,35,1.759697
0.0,26,1.761069
1.0,36,1.762959
0.0,12,1.763597
1.0,43,1.765904
1.0,58,1.768972
0.0,28,1.77045
0.0,17,1.771355
1.0,64,1.77472
1.0,63,1.778081
1.0,79,1.782242
0.0,13,1.782972
0.0,23,1.784187
1.0,55,1.787091
1.0,43,1.789354
0.0,31,1.790994
0.0,2,1.791107
0.0,105,1.796595
0.0,4,1.796817
0.0,2,1.796929
0.0,21,1.798039
1.0,52,1.800811
1.0,30,1.802395
0.0,32,1.804084
1.0,33,1.80581
0.0,156,1.813997
1.0,30,1.815608
0.0,19,1.816661
0.0,8,1.817093
1.0,108,1.822777
0.0,86,1.827293
0.0,37,1.829243
0.0,16,1.830092
0.0,12,1.830732
0.0,194,1.840944
1.0,39,1.842996
0.0,7,1.843378
1.0,57,1.846369
0.0,20,1.847429
1.0,30,1.849045
0.0,30,1.850658
0.0,26,1.852037
0.0,16,1.852887
0.0,13,1.853578
1.0,27,1.855011
0.0,35,1.856865
0.0,36,1.858766
1.0,54,1.861609
0.0,5,1.861881
0.0,4,1.862101
0.0,4,1.86232
1.0,31,1.863955
1.0,33,1.865727
1.0,37,1.867709
1.0,56,1.870654
1.0,47,1.873146
0.0,44,1.875475
0.0,54,1.878331
1.0,47,1.880803
0.0,28,1.882297
1.0,94,1.887284
1.0,42,1.889491
0.0,17,1.890395
1.0,37,1.892347
0.0,57,1.895346
0.0,19,1.896352
0.0,55,1.899301
1.0,34,1.901108
1.0,111,1.906939
1.0,56,1.909894
1.0,29,1.911431
0.0,20,1.912489
1.0,37,1.914455
0.0,26,1.915845
0.0,14,1.916624
1.0,33,1.918365
1.0,30,1.919944
0.0,4,1.920165
0.0,12,1.920807
0.0,36,1.92271
1.0,36,1.924607
0.0,4,1.924827
0.0,18,1.925782
1.0,30,1.927371
0.0,22,1.928534
0.0,229,1.940653
1.0,41,1.942824
1.0,27,1.944254
0.0,1,1.944316
1.0,36,1.946206
0.0,12,1.946852
1.0,18,1.947813
1.0,23,1.949037
1.0,30,1.95066
1.0,27,1.952078
1.0,25,1.953402
0.0,6,1.953728
1.0,27,1.955157
0.0,21,1.956272
0.0,27,1.9577
1.0,83,1.962075
1.0,16,1.962923
1.0,18,1.963877
1.0,33,1.965644
1.0,43,1.968139
1.0,35,1.970045
1.0,30,1.971628
0.0,15,1.972426
0.0,12,1.973069
1.0,36,1.974968
1.0,41,1.977135
0.0,18,1.978089
0.0,70,1.981788
0.0,26,1.983215
0.0,63,1.986532
0.0,104,1.992005
1.0,85,1.996463
0.0,40,1.99858
1.0,57,2.001619
0.0,43,2.003891
0.0,74,2.007813
0.0,36,2.00972
1.0,63,2.013041
0.0,45,2.015417
0.0,188,2.025358
0.0,12,2.026004
0.0,98,2.031163
1.0,58,2.034266
1.0,17,2.035166
0.0,13,2.035861
0.0,14,2.036612
1.0,66,2.040092
0.0,22,2.041253
0.0,26,2.042631
0.0,56,2.04557
0.0,31,2.047215
0.0,182,2.056839
0.0,5,2.057114
0.0,2,2.057227
0.0,19,2.058236
0.0,68,2.061829
1.0,96,2.06694
0.0,20,2.068001
0.0,100,2.073253
0.0,11,2.073839
0.0,4,2.074058
0.0,35,2.075908
0.0,101,2.081243
1.0,119,2.087515
1.0,61,2.090721
1.0,74,2.094626
1.0,33,2.096378
0.0,7,2.096756
0.0,14,2.097504
0.0,1,2.097566
1.0,73,2.101431
0.0,21,2.10254
0.0,18,2.103492
0.0,20,2.104552
0.0,12,2.105192
0.0,4,2.105412
0.0,32,2.107113
1.0,25,2.108425
0.0,8,2.108853
1.0,24,2.110118
0.0,4,2.110339
0.0,4,2.110559
0.0,2,2.110672
0.0,16,2.111523
1.0,15,2.112308
0.0,10,2.11284
1.0,37,2.114803
1.0,22,2.11599
0.0,4,2.116212
1.0,29,2.117749
0.0,7,2.118126
0.0,4,2.118346
0.0,54,2.121186
0.0,13,2.121879
0.0,10,2.122498
0.0,25,2.123821
0.0,13,2.124518
1.0,24,2.125771
1.0,24,2.127027
1.0,24,2.128294
0.0,3,2.128461
0.0,32,2.130135
1.0,19,2.131142
1.0,15,2.131938
0.0,10,2.132502
0.0,12,2.133165
1.0,19,2.134162
0.0,11,2.134754
0.0,11,2.135343
0.0,36,2.137283
1.0,43,2.139529
0.0,4,2.139751
0.0,33,2.141499
0.0,31,2.143136
1.0,36,2.145018
1.0,45,2.147397
1.0,28,2.148867
0.0,26,2.15029
1.0,39,2.152337
0.0,6,2.152664
0.0,11,2.153252
1.0,58,2.15628
0.0,13,2.156987
1.0,49,2.15954
1.0,27,2.160954
1.0,39,2.162976
1.0,22,2.16412
1.0,15,2.164923
1.0,13,2.165611
0.0,35,2.167432
1.0,33,2.169172
0.0,12,2.16981
0.0,12,2.170442
0.0,24,2.171696
1.0,19,2.172689
1.0,34,2.174457
0.0,78,2.178473
0.0,29,2.179986
1.0,19,2.180982
0.0,9,2.18148
0.0,34,2.183296
0.0,65,2.186701
0.0,8,2.187128
0.0,10,2.187665
0.0,96,2.19267
0.0,11,2.193259
1.0,71,2.196991
1.0,79,2.201198
0.0,20,2.202267
0.0,23,2.203477
0.0,24,2.204739
1.0,20,2.205787
0.0,10,2.206323
1.0,28,2.207787
1.0,41,2.209911
1.0,28,2.211373
0.0,18,2.212321
0.0,11,2.212906
0.0,19,2.213911
1.0,23,2.215118
0.0,27,2.216565
1.0,38,2.218532
0.0,2,2.218647
1.0,13,2.219332
0.0,38,2.221307
1.0,141,2.228686
0.0,7,2.229066
0.0,13,2.229757
0.0,9,2.23024
0.0,8,2.230672
0.0,9,2.231167
0.0,32,2.232888
1.0,24,2.234162
0.0,18,2.235116
0.0,17,2.236015
0.0,12,2.236652
0.0,18,2.237601
0.0,19,2.238616
1.0,22,2.239778
0.0,13,2.240472
1.0,14,2.241213
1.0,60,2.24437
1.0,53,2.247166
0.0,12,2.247815
1.0,21,2.248904
1.0,59,2.251962
0.0,19,2.252961
1.0,67,2.256485
0.0,12,2.257127
1.0,12,2.257761
0.0,16,2.258605
0.0,4,2.258823
0.0,37,2.260759
0.0,34,2.262551
0.0,12,2.263192
0.0,74,2.267137
0.0,24,2.268415
1.0,105,2.273979
1.0,34,2.275771
0.0,25,2.277097
0.0,8,2.27753
0.0,9,2.278012
0.0,68,2.281598
1.0,125,2.288197
1.0,28,2.289671
1.0,61,2.292881
1.0,26,2.29425
0.0,6,2.294574
1.0,31,2.296204
1.0,31,2.297853
1.0,28,2.29936
1.0,29,2.300904
1.0,18,2.301851
0.0,12,2.302491
0.0,7,2.302865
0.0,25,2.304177
0.0,33,2.305906
1.0,11,2.306494
0.0,9,2.306977
1.0,23,2.308186
0.0,48,2.310699
1.0,15,2.311488
0.0,26,2.312851
0.0,33,2.314563
0.0,83,2.318951
0.0,22,2.320106
1.0,55,2.32385
0.0,54,2.327181
0.0,11,2.327813
0.0,2,2.327936
1.0,19,2.328944
1.0,63,2.332294
0.0,44,2.334599
0.0,13,2.335292
0.0,17,2.336196
1.0,18,2.337148
0.0,26,2.338514
1.0,111,2.344463
0.0,14,2.345247
0.0,27,2.346671
0.0,18,2.347631
0.0,42,2.349878
1.0,45,2.35225
1.0,19,2.35325
0.0,68,2.356805
0.0,51,2.359494
1.0,50,2.36214
1.0,49,2.364741
0.0,4,2.364962
0.0,8,2.365391
0.0,29,2.366957
0.0,4,2.367181
0.0,23,2.368403
0.0,13,2.369096
0.0,5,2.369371
1.0,44,2.371691
0.0,31,2.373344
0.0,2,2.373461
1.0,41,2.375632
1.0,61,2.378845
0.0,7,2.379223
0.0,39,2.381294
1.0,37,2.383286
0.0,27,2.384722
1.0,44,2.387041
1.0,55,2.389945
1.0,57,2.392931
0.0,23,2.394153
1.0,97,2.399299
1.0,26,2.4007
0.0,91,2.405488
1.0,40,2.407595
0.0,16,2.408447
0.0,21,2.409561
0.0,25,2.410882
0.0,25,2.412205
0.0,4,2.412425
1.0,41,2.414586
0.0,36,2.416516
1.0,31,2.418146
1.0,73,2.421976
1.0,48,2.424499
0.0,7,2.424877
1.0,27,2.426292
0.0,32,2.427974
0.0,24,2.429237
0.0,24,2.430502
0.0,34,2.432319
0.0,14,2.433095
0.0,108,2.438786
1.0,53,2.441555
0.0,14,2.442305
0.0,32,2.443998
0.0,35,2.44584
1.0,19,2.446851
0.0,7,2.447226
1.0,27,2.448663
1.0,13,2.449354
0.0,4,2.449568
0.0,19,2.450572
0.0,6,2.450906
0.0,4,2.451126
1.0,24,2.452381
0.0,14,2.453132
1.0,29,2.454654
1.0,16,2.455511
1.0,9,2.455996
0.0,3,2.456167
0.0,19,2.457171
1.0,26,2.458547
0.0,27,2.459972
0.0,4,2.460191
1.0,94,2.465168
0.0,27,2.46662
0.0,14,2.467366
0.0,13,2.468063
1.0,35,2.469888
0.0,3,2.470058
0.0,24,2.471324
0.0,35,2.473148
1.0,39,2.475197
1.0,23,2.476412
1.0,27,2.477831
1.0,37,2.479793
1.0,25,2.48112
1.0,39,2.483221
0.0,15,2.484034
0.0,9,2.484516
1.0,29,2.486047
1.0,34,2.487839
1.0,14,2.488579
1.0,36,2.490478
1.0,29,2.492007
1.0,25,2.49333
1.0,23,2.494553
1.0,27,2.495974
1.0,36,2.497883
0.0,6,2.498207
1.0,30,2.499837
1.0,41,2.501996
1.0,43,2.50426
0.0,23,2.505482
1.0,35,2.50732
0.0,26,2.508692
1.0,38,2.510695
0.0,30,2.512276
1.0,48,2.514817
1.0,44,2.517138
0.0,12,2.517777
0.0,16,2.518625
1.0,36,2.520524
0.0,15,2.521325
0.0,9,2.521808
0.0,77,2.525859
0.0,30,2.527439
0.0,58,2.530486
1.0,38,2.532499
0.0,21,2.533614
1.0,49,2.536189
1.0,43,2.538446
1.0,37,2.540386
1.0,42,2.542593
1.0,37,2.54454
1.0,34,2.546328
0.0,17,2.547228
1.0,39,2.549274
0.0,9,2.549754
0.0,21,2.550862
0.0,36,2.552757
1.0,48,2.555301
1.0,35,2.557144
1.0,51,2.559832
1.0,89,2.564512
1.0,38,2.56657
0.0,34,2.568356
1.0,40,2.57046
1.0,57,2.573457
0.0,21,2.574565
0.0,56,2.577497
0.0,12,2.578136
0.0,3,2.578303
1.0,31,2.579931
0.0,41,2.582087
0.0,18,2.583042
1.0,92,2.587874
1.0,17,2.588767
1.0,53,2.59155
0.0,13,2.59224
0.0,33,2.593983
1.0,25,2.595287
0.0,23,2.596494
0.0,4,2.596723
0.0,30,2.598305
0.0,17,2.599202
0.0,36,2.601088
1.0,60,2.604245
0.0,63,2.607551
1.0,37,2.609487
0.0,11,2.610072
0.0,28,2.611553
0.0,15,2.612342
1.0,36,2.614234
1.0,40,2.616333
1.0,24,2.617594
0.0,55,2.620474
0.0,4,2.620693
0.0,85,2.625153
1.0,16,2.625998
1.0,27,2.627412
1.0,17,2.62831
1.0,26,2.629661
1.0,27,2.631059
0.0,22,2.632201
0.0,3,2.632365
0.0,23,2.633584
0.0,13,2.634287
0.0,4,2.634505
1.0,49,2.637074
1.0,52,2.639794
1.0,127,2.646446
0.0,19,2.64746
0.0,87,2.65216
1.0,31,2.653784
1.0,84,2.658207
0.0,12,2.658856
0.0,51,2.661559
0.0,14,2.662332
1.0,28,2.663809
0.0,12,2.664446
1.0,21,2.66554
1.0,21,2.666648
0.0,12,2.66729
0.0,8,2.667722
0.0,17,2.668613
0.0,12,2.669251
0.0,14,2.669996
1.0,39,2.67204
1.0,13,2.672731
1.0,32,2.674419
1.0,20,2.675472
1.0,49,2.67805
0.0,25,2.67935
1.0,34,2.68113
0.0,13,2.681823
1.0,31,2.683457
1.0,16,2.684299
0.0,14,2.68504
0.0,6,2.685366
1.0,37,2.687321
0.0,22,2.688503
1.0,50,2.691141
0.0,1,2.691205
1.0,16,2.692057
0.0,39,2.694103
0.0,26,2.695474
1.0,49,2.69805
0.0,32,2.699733
1.0,52,2.702484
1.0,48,2.705019
1.0,42,2.707228
1.0,26,2.708597
1.0,26,2.709967
0.0,10,2.710498
1.0,30,2.712079
1.0,27,2.71351
0.0,14,2.714258
0.0,3,2.714441
0.0,1,2.714501
0.0,13,2.715214
