#{"t_start": 1715544151.9964979, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.754579
1.0,152,0.762555
0.0,17,0.763458
0.0,4,0.763679
0.0,4,0.763899
0.0,53,0.766684
0.0,64,0.770052
0.0,52,0.772786
1.0,87,0.777356
0.0,25,0.778681
1.0,75,0.782615
1.0,65,0.786023
0.0,46,0.788478
0.0,48,0.791004
0.0,23,0.792218
0.0,1,0.792281
0.0,136,0.799433
0.0,46,0.801851
0.0,12,0.802495
0.0,38,0.804495
0.0,19,0.805503
1.0,110,0.811278
1.0,58,0.814326
1.0,79,0.818468
1.0,56,0.821407
1.0,36,0.823292
0.0,22,0.824454
1.0,23,0.825664
0.0,16,0.826515
1.0,37,0.828464
0.0,8,0.828893
0.0,17,0.829791
0.0,9,0.830278
0.0,83,0.834649
1.0,59,0.837733
1.0,182,0.847358
0.0,9,0.847864
0.0,42,0.850084
0.0,6,0.850407
1.0,63,0.853703
1.0,33,0.855446
1.0,23,0.856654
0.0,9,0.857136
0.0,9,0.857617
1.0,109,0.863314
0.0,11,0.8639
0.0,43,0.866176
0.0,3,0.866343
1.0,38,0.868338
1.0,29,0.869864
0.0,44,0.872182
1.0,39,0.874232
0.0,17,0.875132
0.0,11,0.875718
0.0,20,0.876775
0.0,6,0.877099
0.0,10,0.877633
0.0,22,0.878839
0.0,13,0.879644
1.0,34,0.881634
0.0,10,0.882169
0.0,6,0.88249
0.0,61,0.885695
1.0,98,0.890853
0.0,7,0.89123
1.0,24,0.892479
0.0,17,0.89338
0.0,4,0.893598
0.0,11,0.89419
0.0,9,0.894674
0.0,17,0.895572
0.0,40,0.897669
1.0,147,0.905412
0.0,19,0.906406
0.0,49,0.908982
1.0,28,0.91046
1.0,80,0.914676
0.0,32,0.916367
0.0,55,0.919261
1.0,19,0.920264
0.0,13,0.920955
1.0,21,0.922052
1.0,25,0.923356
0.0,27,0.92478
1.0,78,0.928889
0.0,51,0.931573
0.0,8,0.932002
0.0,9,0.932484
0.0,10,0.933016
0.0,6,0.933345
1.0,20,0.934402
1.0,37,0.936352
0.0,7,0.93673
0.0,24,0.938012
1.0,40,0.940124
0.0,6,0.940448
0.0,6,0.940772
0.0,19,0.94178
0.0,9,0.942263
1.0,50,0.944909
1.0,24,0.946172
0.0,41,0.948326
1.0,111,0.954166
0.0,45,0.956509
0.0,16,0.957352
1.0,88,0.961973
0.0,68,0.965552
1.0,35,0.967401
1.0,29,0.968934
0.0,6,0.969257
1.0,27,0.970699
1.0,21,0.971808
1.0,11,0.972391
0.0,7,0.972771
0.0,2,0.972885
0.0,2,0.972999
0.0,2,0.973113
0.0,16,0.97396
0.0,2,0.97408
0.0,14,0.974826
0.0,45,0.977183
0.0,56,0.980134
1.0,172,0.989188
1.0,74,0.99307
0.0,8,0.9935
0.0,27,0.994937
0.0,47,0.997403
0.0,39,0.999462
0.0,34,1.001263
0.0,33,1.003002
0.0,39,1.005064
1.0,135,1.012183
0.0,16,1.013037
1.0,42,1.015261
0.0,35,1.017107
0.0,18,1.018061
1.0,61,1.021282
0.0,46,1.023706
0.0,19,1.024712
0.0,39,1.026763
1.0,56,1.029709
0.0,28,1.03119
0.0,1,1.031254
1.0,66,1.034729
1.0,40,1.03686
1.0,19,1.03786
1.0,66,1.041337
0.0,19,1.042343
0.0,10,1.042878
1.0,68,1.046448
0.0,57,1.049428
0.0,12,1.050065
0.0,16,1.050912
1.0,40,1.053011
0.0,12,1.05365
0.0,17,1.054559
0.0,99,1.060037
0.0,17,1.060945
1.0,140,1.068291
1.0,121,1.074637
0.0,6,1.07497
0.0,110,1.080749
0.0,22,1.081916
1.0,113,1.087851
1.0,15,1.088646
1.0,47,1.091123
1.0,65,1.094568
0.0,16,1.095431
0.0,10,1.095969
0.0,67,1.099515
0.0,93,1.104413
0.0,12,1.105057
0.0,33,1.106809
0.0,6,1.107135
0.0,59,1.11027
0.0,6,1.1106
1.0,59,1.113718
0.0,130,1.120578
0.0,12,1.12122
1.0,46,1.123689
0.0,10,1.124227
0.0,6,1.124557
0.0,38,1.126591
1.0,52,1.129339
0.0,15,1.130136
0.0,20,1.131199
0.0,102,1.136583
0.0,51,1.139255
0.0,16,1.140105
1.0,69,1.143731
0.0,32,1.145446
1.0,51,1.148135
1.0,17,1.149031
0.0,10,1.149568
0.0,7,1.149944
0.0,36,1.15185
0.0,7,1.152227
1.0,56,1.155176
1.0,118,1.161388
1.0,66,1.164871
0.0,31,1.166509
0.0,97,1.171634
0.0,19,1.172679
1.0,48,1.175224
1.0,112,1.181115
0.0,53,1.183911
1.0,68,1.187496
0.0,56,1.190455
0.0,23,1.191668
1.0,127,1.198361
0.0,9,1.198848
0.0,18,1.199806
1.0,66,1.203274
1.0,51,1.205977
0.0,14,1.206725
0.0,21,1.207849
0.0,67,1.211399
1.0,240,1.224095
0.0,35,1.225946
1.0,57,1.228926
0.0,2,1.229042
0.0,62,1.232296
0.0,2,1.232412
0.0,2,1.232527
0.0,2,1.232642
0.0,25,1.233984
0.0,20,1.235046
1.0,157,1.243314
0.0,20,1.244376
0.0,18,1.245331
1.0,67,1.248858
0.0,72,1.252657
0.0,14,1.253399
1.0,41,1.255541
1.0,66,1.259019
0.0,50,1.261622
0.0,21,1.262734
1.0,49,1.265302
0.0,27,1.266724
1.0,24,1.267989
1.0,33,1.269699
0.0,20,1.270756
1.0,34,1.272534
0.0,28,1.273992
1.0,26,1.275354
0.0,28,1.276836
0.0,19,1.277833
1.0,27,1.279257
1.0,17,1.280158
0.0,14,1.280899
0.0,7,1.281279
0.0,24,1.282543
0.0,22,1.283695
0.0,22,1.28486
1.0,115,1.290907
1.0,33,1.29263
0.0,15,1.293429
1.0,75,1.297389
1.0,18,1.298338
0.0,55,1.301258
0.0,40,1.303377
1.0,122,1.309807
0.0,16,1.310661
0.0,60,1.313828
1.0,78,1.317949
0.0,67,1.321498
0.0,22,1.322664
1.0,52,1.325407
1.0,49,1.327974
0.0,13,1.328669
0.0,24,1.329941
1.0,37,1.331894
1.0,41,1.334066
0.0,4,1.334289
1.0,24,1.335557
1.0,29,1.337094
0.0,25,1.338416
1.0,42,1.340626
1.0,43,1.342891
1.0,25,1.344218
1.0,25,1.345543
1.0,64,1.348917
1.0,33,1.35066
1.0,37,1.352614
1.0,38,1.354624
1.0,29,1.356155
0.0,14,1.356903
1.0,159,1.365281
1.0,47,1.367764
1.0,45,1.370139
1.0,43,1.372408
0.0,26,1.373792
1.0,58,1.376858
0.0,16,1.377709
0.0,38,1.379717
1.0,46,1.382149
1.0,58,1.385226
0.0,22,1.386393
0.0,31,1.388038
1.0,37,1.390006
1.0,39,1.392065
1.0,44,1.394396
0.0,71,1.398145
0.0,13,1.398843
1.0,59,1.401956
0.0,43,1.404231
0.0,33,1.405981
0.0,8,1.406412
0.0,50,1.409052
0.0,30,1.410643
0.0,6,1.410969
0.0,4,1.411188
1.0,161,1.419645
1.0,74,1.42355
0.0,18,1.424512
1.0,57,1.427505
0.0,8,1.427936
0.0,3,1.428104
1.0,26,1.429478
0.0,17,1.430397
0.0,41,1.432564
1.0,58,1.435625
0.0,75,1.43958
0.0,69,1.44321
1.0,72,1.447004
1.0,51,1.449696
0.0,9,1.450179
1.0,39,1.452236
1.0,58,1.455309
0.0,23,1.456525
1.0,49,1.459113
1.0,43,1.461376
0.0,23,1.462596
1.0,20,1.463652
0.0,4,1.463873
0.0,4,1.464095
1.0,21,1.465208
0.0,4,1.465428
0.0,12,1.466067
0.0,2,1.46618
0.0,4,1.4664
0.0,65,1.469799
0.0,21,1.470911
0.0,4,1.471129
0.0,36,1.473007
0.0,26,1.474384
0.0,14,1.475131
0.0,82,1.479449
0.0,55,1.482337
0.0,18,1.48329
0.0,34,1.48509
1.0,23,1.486303
0.0,36,1.488203
0.0,30,1.489783
0.0,43,1.492059
0.0,6,1.492385
1.0,73,1.496231
0.0,198,1.506654
1.0,19,1.507658
0.0,123,1.514142
0.0,2,1.514257
0.0,31,1.515893
0.0,23,1.517116
0.0,16,1.517967
0.0,22,1.519131
0.0,34,1.520916
1.0,48,1.523435
0.0,26,1.52481
1.0,207,1.535684
1.0,26,1.537065
1.0,24,1.538327
1.0,31,1.539974
0.0,64,1.543352
1.0,115,1.549405
0.0,41,1.55156
1.0,28,1.553046
0.0,4,1.553265
0.0,89,1.557973
1.0,65,1.561388
0.0,3,1.561557
0.0,29,1.563103
0.0,7,1.563484
0.0,17,1.564386
0.0,21,1.565497
1.0,90,1.57024
0.0,30,1.571825
1.0,34,1.573621
0.0,12,1.574266
1.0,63,1.577598
1.0,68,1.581194
1.0,41,1.583363
0.0,14,1.584109
1.0,75,1.588148
1.0,53,1.590941
1.0,20,1.59199
1.0,63,1.595312
1.0,53,1.598105
0.0,11,1.598693
0.0,40,1.600797
0.0,13,1.601494
1.0,41,1.603652
0.0,12,1.604299
0.0,17,1.605201
1.0,40,1.607311
1.0,36,1.609208
1.0,111,1.615054
0.0,51,1.61775
1.0,56,1.620707
0.0,132,1.627725
0.0,14,1.628477
1.0,68,1.632083
1.0,113,1.638054
0.0,48,1.640615
0.0,18,1.641575
0.0,15,1.642377
0.0,11,1.642965
0.0,47,1.645458
0.0,109,1.651207
0.0,18,1.652164
1.0,16,1.653012
1.0,31,1.65466
1.0,27,1.656083
0.0,9,1.656569
1.0,36,1.658469
1.0,25,1.659795
1.0,23,1.661017
1.0,33,1.662767
0.0,33,1.664518
1.0,39,1.666595
1.0,39,1.668664
0.0,11,1.669258
1.0,19,1.670255
1.0,26,1.671636
1.0,31,1.673278
0.0,20,1.674341
0.0,72,1.678125
0.0,17,1.67903
1.0,50,1.681654
0.0,12,1.682295
0.0,33,1.684042
1.0,122,1.690547
0.0,6,1.690874
0.0,7,1.691253
0.0,19,1.692266
0.0,58,1.695362
1.0,27,1.696791
0.0,10,1.697325
1.0,25,1.69865
1.0,25,1.699978
1.0,33,1.701722
1.0,23,1.702943
1.0,22,1.704109
0.0,28,1.705593
1.0,34,1.707389
1.0,25,1.708715
1.0,30,1.710311
0.0,1,1.710373
1.0,27,1.711806
1.0,25,1.713135
1.0,27,1.71456
1.0,24,1.715833
1.0,15,1.716631
1.0,46,1.719039
1.0,35,1.720894
0.0,16,1.721742
1.0,27,1.723172
0.0,21,1.724287
1.0,29,1.725825
1.0,35,1.727679
1.0,28,1.729164
1.0,26,1.730544
1.0,16,1.731392
0.0,11,1.731986
0.0,4,1.732207
1.0,26,1.733576
0.0,6,1.733904
1.0,29,1.735444
1.0,23,1.736666
1.0,29,1.738198
0.0,22,1.739362
1.0,29,1.740896
0.0,14,1.741645
0.0,25,1.742967
1.0,44,1.7453
0.0,4,1.745522
0.0,18,1.746478
0.0,6,1.746805
1.0,37,1.748764
0.0,33,1.750507
0.0,18,1.751463
1.0,119,1.75775
0.0,47,1.760252
1.0,28,1.761728
1.0,160,1.770156
0.0,33,1.771904
0.0,11,1.772494
1.0,149,1.780365
1.0,57,1.783367
0.0,13,1.784066
1.0,41,1.786239
0.0,21,1.787359
0.0,6,1.787684
0.0,148,1.795479
1.0,56,1.798431
0.0,17,1.799332
1.0,54,1.802176
1.0,21,1.803285
0.0,39,1.805352
0.0,2,1.805474
0.0,2,1.805589
1.0,43,1.807849
0.0,18,1.808809
0.0,1,1.808871
1.0,30,1.810419
0.0,40,1.81249
0.0,5,1.81276
0.0,23,1.813984
0.0,111,1.819829
0.0,8,1.82026
0.0,19,1.821274
0.0,4,1.821493
1.0,49,1.824086
0.0,24,1.825379
0.0,64,1.828763
0.0,95,1.833784
1.0,77,1.837847
0.0,6,1.838175
0.0,39,1.840236
0.0,45,1.842618
0.0,43,1.844889
0.0,25,1.846216
0.0,38,1.84823
0.0,2,1.848345
0.0,2,1.848459
0.0,2,1.848574
0.0,12,1.84921
0.0,5,1.849483
0.0,4,1.849703
1.0,31,1.851337
0.0,31,1.852978
1.0,60,1.856147
0.0,43,1.858409
0.0,10,1.858947
1.0,37,1.8609
0.0,35,1.862755
0.0,55,1.865665
0.0,39,1.867725
1.0,77,1.871761
0.0,4,1.871981
0.0,9,1.872464
0.0,15,1.873261
1.0,18,1.87421
1.0,30,1.875779
1.0,28,1.87724
1.0,24,1.878487
1.0,20,1.879525
1.0,16,1.880373
0.0,15,1.881165
0.0,9,1.881647
0.0,2,1.881762
1.0,31,1.883433
0.0,4,1.883674
1.0,22,1.885021
1.0,20,1.886109
0.0,25,1.887403
1.0,20,1.888451
1.0,14,1.889193
1.0,15,1.889981
0.0,9,1.890462
1.0,22,1.891639
1.0,22,1.892778
0.0,4,1.892997
1.0,20,1.894041
0.0,9,1.894529
0.0,14,1.895272
1.0,57,1.898241
1.0,12,1.898877
0.0,7,1.899255
1.0,18,1.900199
1.0,13,1.900888
1.0,56,1.903823
0.0,18,1.904775
0.0,2,1.904888
0.0,81,1.909144
1.0,39,1.911215
0.0,14,1.911962
1.0,49,1.914513
0.0,26,1.915881
1.0,19,1.916887
0.0,27,1.918293
0.0,73,1.922111
0.0,13,1.922808
1.0,50,1.925446
0.0,49,1.928033
1.0,26,1.929389
0.0,58,1.932438
0.0,78,1.936521
0.0,37,1.938466
0.0,11,1.939053
0.0,30,1.94061
0.0,13,1.9413
0.0,30,1.942872
0.0,171,1.951812
1.0,113,1.957789
0.0,111,1.963647
0.0,6,1.963977
1.0,45,1.966351
1.0,51,1.969036
0.0,21,1.970152
0.0,30,1.971743
0.0,21,1.97286
0.0,26,1.974239
1.0,33,1.975991
1.0,66,1.979443
0.0,12,1.980083
0.0,27,1.981493
0.0,9,1.981974
0.0,2,1.982088
0.0,13,1.982779
0.0,10,1.983315
1.0,27,1.984733
0.0,16,1.985585
1.0,59,1.988688
1.0,36,1.99059
1.0,24,1.991857
0.0,39,1.993891
0.0,27,1.995311
0.0,21,1.996421
0.0,34,1.998207
0.0,2,1.998321
0.0,14,1.999066
1.0,16,1.999911
1.0,82,2.004223
1.0,23,2.005435
0.0,21,2.006548
1.0,65,2.009976
0.0,14,2.010723
0.0,17,2.011624
1.0,41,2.013789
0.0,4,2.014034
1.0,40,2.016139
1.0,37,2.018094
0.0,5,2.018366
1.0,36,2.02027
1.0,32,2.021958
1.0,33,2.023726
0.0,12,2.024372
1.0,35,2.026222
0.0,58,2.029264
0.0,41,2.03143
1.0,27,2.032855
0.0,21,2.033963
0.0,23,2.035186
1.0,28,2.036662
0.0,7,2.037038
0.0,65,2.040472
0.0,45,2.042847
1.0,48,2.045379
1.0,12,2.046019
1.0,52,2.048759
1.0,53,2.051549
1.0,34,2.05334
1.0,71,2.057071
1.0,39,2.059121
1.0,38,2.061122
1.0,29,2.062654
1.0,36,2.064547
1.0,35,2.066381
1.0,45,2.068745
1.0,31,2.070377
0.0,11,2.070962
1.0,60,2.074106
0.0,35,2.075944
1.0,24,2.077202
1.0,27,2.078628
0.0,13,2.079319
0.0,8,2.079748
1.0,34,2.081517
0.0,12,2.082159
0.0,40,2.084227
1.0,43,2.08649
1.0,41,2.088673
1.0,33,2.090411
1.0,27,2.09183
0.0,4,2.09205
0.0,22,2.093204
1.0,24,2.094468
1.0,25,2.095769
0.0,14,2.096511
0.0,22,2.097661
0.0,9,2.098143
0.0,6,2.098465
0.0,21,2.099568
1.0,31,2.101206
1.0,17,2.102103
0.0,13,2.102793
1.0,28,2.104265
0.0,5,2.104535
1.0,37,2.106471
1.0,34,2.108255
1.0,31,2.109885
0.0,24,2.111156
0.0,20,2.112208
1.0,25,2.113526
0.0,4,2.113746
1.0,29,2.115354
1.0,32,2.117048
1.0,24,2.118317
1.0,24,2.119574
0.0,20,2.12063
1.0,27,2.122054
1.0,25,2.123384
0.0,14,2.124136
0.0,31,2.12577
1.0,68,2.12934
1.0,96,2.134359
0.0,4,2.134577
0.0,14,2.135323
0.0,13,2.136013
0.0,19,2.137017
0.0,18,2.137968
0.0,8,2.138394
0.0,8,2.138823
0.0,36,2.140719
0.0,14,2.141463
1.0,23,2.142668
1.0,39,2.144718
0.0,34,2.146506
0.0,29,2.148035
1.0,45,2.150407
1.0,54,2.153279
0.0,47,2.155766
0.0,14,2.156507
0.0,13,2.157194
0.0,9,2.157673
1.0,125,2.164271
0.0,25,2.165617
0.0,29,2.167145
1.0,30,2.168722
0.0,27,2.170141
0.0,46,2.1726
1.0,41,2.174769
1.0,58,2.177832
0.0,4,2.178052
1.0,68,2.18164
1.0,66,2.185117
1.0,16,2.185963
1.0,44,2.188264
0.0,16,2.189116
0.0,13,2.189809
0.0,42,2.192027
0.0,15,2.192825
1.0,44,2.195159
0.0,40,2.197264
1.0,28,2.198744
0.0,53,2.201528
0.0,5,2.201801
1.0,39,2.203862
0.0,13,2.204562
0.0,9,2.205048
0.0,22,2.206212
1.0,42,2.208428
0.0,31,2.210061
1.0,43,2.212331
0.0,124,2.218844
1.0,19,2.219872
1.0,29,2.221408
1.0,56,2.224418
0.0,33,2.226165
1.0,25,2.227491
1.0,90,2.232237
0.0,12,2.232879
0.0,6,2.233204
1.0,19,2.234202
1.0,24,2.235447
0.0,16,2.236297
0.0,18,2.237251
1.0,32,2.238933
1.0,15,2.239726
1.0,21,2.24083
1.0,34,2.242607
0.0,21,2.243712
1.0,29,2.245236
1.0,16,2.246081
0.0,22,2.247248
0.0,22,2.248397
1.0,64,2.251755
0.0,16,2.252607
1.0,42,2.254818
0.0,14,2.255572
0.0,8,2.256002
0.0,82,2.260317
1.0,47,2.262781
0.0,14,2.263523
1.0,159,2.271872
0.0,41,2.274042
0.0,114,2.280039
0.0,62,2.283305
1.0,59,2.286438
1.0,49,2.28903
1.0,36,2.290923
0.0,6,2.291249
1.0,24,2.292513
1.0,25,2.293833
1.0,34,2.29559
1.0,33,2.297314
1.0,29,2.298841
1.0,35,2.300675
1.0,35,2.302526
1.0,36,2.304406
1.0,53,2.307179
1.0,48,2.309713
1.0,44,2.312034
1.0,27,2.313465
0.0,25,2.314794
0.0,31,2.316435
1.0,18,2.317387
1.0,27,2.318804
0.0,17,2.31971
0.0,8,2.320138
0.0,6,2.320464
0.0,16,2.32131
1.0,24,2.32258
1.0,31,2.324224
1.0,26,2.325601
0.0,20,2.326658
0.0,19,2.327665
1.0,25,2.328988
1.0,17,2.329885
1.0,37,2.331838
0.0,12,2.332479
1.0,30,2.334067
0.0,6,2.334399
0.0,20,2.335459
1.0,57,2.338468
0.0,25,2.339792
1.0,45,2.342157
1.0,30,2.343741
1.0,32,2.345427
0.0,21,2.346527
1.0,28,2.34801
0.0,8,2.348438
1.0,29,2.349973
1.0,25,2.351323
0.0,15,2.352123
1.0,26,2.353487
1.0,30,2.355072
1.0,26,2.356448
0.0,7,2.356825
1.0,26,2.358193
1.0,34,2.35999
1.0,19,2.360983
1.0,33,2.36269
0.0,12,2.36333
1.0,20,2.364388
0.0,24,2.365658
1.0,70,2.369318
0.0,8,2.369747
0.0,31,2.371383
0.0,1,2.371445
0.0,15,2.37224
0.0,41,2.374382
1.0,134,2.381375
1.0,84,2.385785
1.0,82,2.390064
0.0,53,2.392866
1.0,29,2.394399
0.0,21,2.395511
1.0,34,2.397305
0.0,29,2.398834
0.0,20,2.399891
1.0,60,2.403057
1.0,28,2.404546
0.0,9,2.40503
1.0,50,2.407661
1.0,24,2.408926
0.0,22,2.410071
1.0,57,2.413068
0.0,22,2.414237
1.0,31,2.415876
1.0,30,2.417478
0.0,22,2.418643
0.0,22,2.419812
1.0,43,2.422086
1.0,28,2.423571
1.0,35,2.425423
1.0,37,2.42738
1.0,39,2.429441
0.0,17,2.430348
1.0,29,2.431881
1.0,31,2.433519
1.0,26,2.434902
0.0,19,2.435911
0.0,10,2.436448
1.0,34,2.438247
1.0,27,2.439675
1.0,44,2.44199
1.0,25,2.44331
1.0,25,2.444634
0.0,29,2.446162
1.0,44,2.448489
1.0,27,2.449914
1.0,31,2.451547
1.0,28,2.453032
1.0,89,2.457716
1.0,23,2.458931
0.0,3,2.459099
1.0,25,2.460419
0.0,20,2.461478
1.0,23,2.462682
1.0,17,2.463581
1.0,17,2.464476
0.0,12,2.465112
0.0,26,2.466484
0.0,6,2.466809
1.0,70,2.470476
1.0,29,2.47199
1.0,22,2.473139
1.0,19,2.474138
1.0,20,2.475188
0.0,19,2.476184
0.0,20,2.477232
0.0,12,2.477869
0.0,34,2.479658
0.0,22,2.48082
1.0,65,2.484247
0.0,26,2.485625
1.0,40,2.487732
1.0,40,2.48984
1.0,37,2.491799
1.0,21,2.492912
1.0,47,2.49538
1.0,42,2.497587
1.0,36,2.499477
1.0,57,2.502466
0.0,20,2.503526
1.0,37,2.505472
0.0,6,2.505796
1.0,39,2.507845
1.0,32,2.509523
0.0,30,2.511107
0.0,29,2.512638
0.0,6,2.51296
1.0,58,2.516017
0.0,27,2.517444
1.0,215,2.528678
0.0,26,2.530058
1.0,127,2.536722
0.0,5,2.536997
0.0,97,2.542107
0.0,135,2.549226
1.0,52,2.551961
0.0,67,2.555491
0.0,22,2.55666
1.0,28,2.558098
1.0,26,2.559471
1.0,16,2.56032
0.0,5,2.560592
1.0,21,2.561701
0.0,29,2.563209
1.0,26,2.564566
1.0,31,2.566162
1.0,15,2.56695
0.0,35,2.568757
1.0,53,2.571506
1.0,19,2.5725
0.0,12,2.573143
1.0,14,2.573889
0.0,13,2.57458
1.0,15,2.575367
0.0,13,2.576065
1.0,12,2.576702
0.0,38,2.578691
1.0,14,2.579433
0.0,26,2.580802
0.0,20,2.581851
0.0,45,2.584212
1.0,37,2.586152
0.0,26,2.587529
0.0,54,2.590373
0.0,142,2.597782
0.0,13,2.598472
0.0,12,2.599108
0.0,33,2.600855
0.0,7,2.601232
0.0,19,2.60224
0.0,10,2.602772
0.0,145,2.610394
0.0,13,2.611091
1.0,59,2.614216
1.0,66,2.617715
0.0,10,2.618251
1.0,43,2.620518
1.0,17,2.621416
0.0,20,2.622475
1.0,22,2.623623
0.0,10,2.624169
1.0,25,2.625488
1.0,28,2.626963
1.0,43,2.62923
0.0,80,2.633415
1.0,28,2.634889
0.0,9,2.635372
0.0,22,2.636533
1.0,123,2.643071
1.0,57,2.646091
0.0,27,2.647522
0.0,1,2.647584
0.0,21,2.648703
1.0,33,2.650452
1.0,56,2.65342
0.0,26,2.654802
1.0,100,2.660062
1.0,37,2.662016
1.0,47,2.664493
0.0,23,2.665715
1.0,47,2.66819
0.0,5,2.668461
1.0,22,2.669618
0.0,15,2.670421
0.0,9,2.670902
0.0,16,2.67175
1.0,47,2.674235
1.0,39,2.676294
1.0,33,2.678058
0.0,37,2.680016
1.0,18,2.680992
0.0,4,2.681213
0.0,14,2.681959
0.0,16,2.682804
0.0,25,2.684128
0.0,11,2.684716
1.0,36,2.686608
0.0,27,2.68801
0.0,13,2.688699
0.0,11,2.689286
1.0,39,2.691357
1.0,31,2.692999
1.0,34,2.694803
0.0,11,2.695391
0.0,9,2.695873
0.0,85,2.70035
0.0,54,2.703201
0.0,65,2.706653
1.0,176,2.715912
0.0,26,2.717294
0.0,55,2.720208
0.0,155,2.728382
1.0,44,2.730697
