#{"t_start": 1715627449.583511, "env_id": "Office-v0"}
r,l,t
0.0,63,0.132054
1.0,68,0.132998
0.0,12,0.133176
0.0,59,0.133994
0.0,53,0.134742
1.0,29,0.135152
0.0,28,0.13555
1.0,19,0.135821
0.0,93,0.137109
1.0,53,0.137843
1.0,180,0.14032
0.0,49,0.141006
0.0,83,0.142164
1.0,24,0.142515
1.0,124,0.152179
0.0,13,0.152496
0.0,45,0.153203
0.0,99,0.154662
0.0,160,0.156969
0.0,58,0.157846
0.0,76,0.159036
0.0,30,0.159477
0.0,55,0.160266
0.0,108,0.161802
0.0,108,0.163335
0.0,35,0.163844
1.0,268,0.167642
0.0,85,0.168869
0.0,112,0.170461
0.0,39,0.171021
1.0,195,0.173797
0.0,64,0.174718
0.0,91,0.176011
0.0,37,0.176542
0.0,53,0.17729
0.0,47,0.177959
0.0,64,0.178858
1.0,66,0.179781
0.0,15,0.180007
0.0,51,0.180732
0.0,28,0.181134
0.0,47,0.181795
0.0,183,0.184343
0.0,93,0.186198
0.0,58,0.187082
0.0,2,0.18713
0.0,27,0.187524
0.0,31,0.187971
0.0,28,0.188377
0.0,29,0.188793
0.0,51,0.18951
0.0,44,0.190119
0.0,12,0.190293
1.0,20,0.190578
1.0,171,0.192988
0.0,43,0.193591
1.0,53,0.19438
1.0,19,0.194656
0.0,95,0.195973
0.0,42,0.196564
0.0,59,0.197389
0.0,83,0.198536
0.0,113,0.200096
0.0,41,0.20067
0.0,35,0.20116
1.0,22,0.201476
0.0,19,0.201744
0.0,59,0.202568
0.0,33,0.20303
0.0,17,0.203276
0.0,78,0.204359
0.0,7,0.204466
0.0,16,0.20469
0.0,68,0.205645
0.0,8,0.205766
0.0,21,0.206065
0.0,200,0.208881
1.0,24,0.209227
0.0,34,0.209707
0.0,16,0.209937
0.0,67,0.210863
1.0,16,0.211098
0.0,22,0.211412
1.0,93,0.212728
0.0,84,0.213904
0.0,16,0.214136
1.0,186,0.216716
0.0,8,0.216839
0.0,58,0.217672
0.0,30,0.218096
1.0,46,0.218741
0.0,76,0.219789
0.0,39,0.220332
0.0,12,0.220506
1.0,87,0.221707
0.0,40,0.222267
0.0,66,0.223177
1.0,54,0.223931
1.0,97,0.225254
0.0,48,0.225936
0.0,51,0.226649
0.0,64,0.227543
0.0,55,0.228306
0.0,72,0.229306
0.0,1,0.229332
1.0,46,0.229974
1.0,30,0.230398
0.0,71,0.231379
0.0,34,0.231854
1.0,19,0.232126
1.0,127,0.233873
0.0,23,0.234211
0.0,4,0.234276
1.0,179,0.236738
0.0,2,0.236779
0.0,42,0.23737
0.0,115,0.238952
1.0,16,0.239191
0.0,31,0.239761
0.0,12,0.239938
0.0,88,0.241166
1.0,4,0.241233
0.0,90,0.24248
0.0,12,0.242655
0.0,136,0.244526
1.0,37,0.245049
0.0,18,0.245313
1.0,168,0.24764
0.0,126,0.249384
1.0,279,0.253232
1.0,185,0.255817
0.0,66,0.256749
0.0,87,0.257967
0.0,33,0.258449
1.0,214,0.261412
0.0,47,0.262073
0.0,111,0.263627
0.0,2,0.263668
1.0,34,0.26415
0.0,69,0.265107
0.0,104,0.266561
1.0,27,0.266946
1.0,138,0.268857
0.0,53,0.2696
0.0,53,0.270338
0.0,9,0.270474
0.0,84,0.27165
1.0,130,0.273464
0.0,67,0.274417
1.0,29,0.274827
0.0,6,0.27492
0.0,48,0.275596
0.0,111,0.277128
0.0,40,0.277694
0.0,8,0.277813
0.0,21,0.278112
0.0,44,0.278728
0.0,21,0.279038
1.0,95,0.280378
1.0,101,0.281769
0.0,20,0.282054
1.0,25,0.282407
1.0,68,0.283361
0.0,10,0.283511
0.0,19,0.283782
1.0,30,0.284201
1.0,159,0.286384
0.0,123,0.288102
0.0,83,0.289264
0.0,3,0.289318
0.0,27,0.289705
0.0,214,0.292967
0.0,11,0.293137
0.0,16,0.29337
1.0,32,0.293833
0.0,186,0.296433
0.0,90,0.297685
0.0,29,0.2981
0.0,33,0.298568
0.0,38,0.299106
0.0,27,0.299486
0.0,17,0.299733
1.0,45,0.300368
0.0,18,0.300626
0.0,57,0.301422
1.0,437,0.307419
1.0,73,0.308457
0.0,121,0.310144
0.0,107,0.311634
1.0,22,0.311957
0.0,7,0.312064
0.0,40,0.312625
0.0,79,0.31373
1.0,98,0.31509
0.0,12,0.315268
0.0,339,0.319917
0.0,171,0.32229
0.0,19,0.322564
0.0,161,0.324797
0.0,88,0.326028
0.0,33,0.326498
1.0,146,0.328536
0.0,38,0.329086
0.0,26,0.329469
0.0,150,0.331569
1.0,25,0.331929
1.0,80,0.333055
0.0,130,0.334867
0.0,76,0.335937
1.0,54,0.336689
0.0,6,0.336783
0.0,98,0.338136
0.0,14,0.338345
1.0,17,0.338594
0.0,5,0.338674
0.0,68,0.339627
0.0,228,0.342759
0.0,20,0.343051
0.0,66,0.343964
0.0,8,0.3441
0.0,28,0.344501
1.0,94,0.345822
0.0,51,0.34654
0.0,13,0.346732
0.0,39,0.347286
0.0,39,0.347841
1.0,133,0.349701
0.0,55,0.350475
0.0,45,0.351099
0.0,73,0.352132
0.0,14,0.352337
0.0,33,0.352802
0.0,129,0.354605
1.0,22,0.35492
1.0,28,0.355316
0.0,2,0.355355
0.0,26,0.355728
1.0,35,0.356225
0.0,27,0.35661
1.0,180,0.359148
0.0,251,0.36263
1.0,91,0.363907
0.0,24,0.36425
0.0,27,0.364629
0.0,151,0.366746
0.0,9,0.366881
0.0,67,0.36782
0.0,15,0.368036
0.0,4,0.368103
0.0,26,0.368472
0.0,62,0.369336
0.0,38,0.369875
0.0,4,0.36994
0.0,27,0.370326
0.0,41,0.370899
0.0,117,0.372528
0.0,225,0.375661
1.0,105,0.37713
0.0,40,0.377692
0.0,16,0.377925
0.0,135,0.379796
1.0,22,0.380116
1.0,121,0.381802
0.0,105,0.383256
0.0,31,0.383692
0.0,106,0.385154
0.0,24,0.385495
1.0,132,0.387319
0.0,91,0.388592
0.0,23,0.388921
0.0,13,0.389112
0.0,106,0.390588
0.0,14,0.39079
1.0,20,0.391083
0.0,92,0.392501
0.0,38,0.393124
0.0,26,0.393551
1.0,21,0.393879
0.0,40,0.39447
1.0,176,0.396928
0.0,6,0.397024
1.0,68,0.397982
0.0,22,0.398298
0.0,36,0.398806
0.0,547,0.406398
0.0,53,0.407151
1.0,61,0.408018
0.0,15,0.40825
0.0,48,0.408971
1.0,40,0.409539
1.0,173,0.411984
0.0,29,0.412398
0.0,162,0.414655
0.0,2,0.414696
1.0,74,0.415737
0.0,120,0.417401
0.0,91,0.418667
1.0,15,0.418887
1.0,119,0.42054
0.0,82,0.421678
0.0,541,0.42913
1.0,19,0.429418
0.0,24,0.429762
0.0,6,0.429854
0.0,243,0.433326
1.0,25,0.433689
1.0,66,0.434612
0.0,74,0.435658
0.0,53,0.436399
1.0,14,0.436606
0.0,50,0.437306
0.0,88,0.438538
0.0,62,0.439408
1.0,14,0.439616
1.0,101,0.441021
0.0,59,0.44184
0.0,1,0.441866
1.0,24,0.442207
0.0,6,0.4423
0.0,87,0.443505
0.0,56,0.444284
1.0,14,0.444489
0.0,23,0.444816
0.0,68,0.44577
0.0,2,0.44581
1.0,197,0.448535
0.0,31,0.448978
0.0,40,0.449542
0.0,126,0.451297
0.0,25,0.451655
1.0,118,0.453297
0.0,186,0.455882
0.0,88,0.457103
1.0,16,0.457338
1.0,96,0.458679
0.0,197,0.461415
0.0,35,0.461916
0.0,20,0.4622
0.0,32,0.462655
0.0,50,0.463354
0.0,245,0.466764
1.0,14,0.466973
1.0,133,0.468835
0.0,11,0.469005
0.0,8,0.469129
0.0,11,0.469298
1.0,65,0.470224
0.0,2,0.470263
0.0,13,0.470452
1.0,14,0.470661
0.0,92,0.471951
0.0,41,0.472528
0.0,97,0.473876
0.0,16,0.474108
0.0,34,0.474601
0.0,161,0.476863
0.0,21,0.477179
0.0,6,0.477275
0.0,44,0.477901
0.0,93,0.479207
0.0,18,0.479473
1.0,16,0.47971
1.0,120,0.481392
0.0,106,0.482879
0.0,89,0.484127
1.0,132,0.485968
1.0,75,0.487014
0.0,24,0.487363
0.0,110,0.488901
1.0,15,0.48912
1.0,89,0.490348
1.0,164,0.492671
1.0,161,0.494934
0.0,14,0.495143
1.0,137,0.497061
0.0,4,0.497128
0.0,40,0.497695
0.0,19,0.49797
1.0,57,0.498775
0.0,218,0.501805
0.0,104,0.503271
1.0,77,0.50436
1.0,81,0.505497
0.0,99,0.50689
0.0,21,0.507192
1.0,48,0.50787
0.0,6,0.507965
1.0,117,0.50959
0.0,442,0.515719
1.0,110,0.517261
0.0,12,0.517438
0.0,190,0.520082
0.0,7,0.52019
0.0,30,0.520617
0.0,15,0.520837
0.0,14,0.521039
0.0,28,0.521436
0.0,52,0.522171
1.0,100,0.523568
1.0,81,0.524703
0.0,322,0.529151
1.0,95,0.530488
1.0,91,0.531753
1.0,78,0.532844
0.0,69,0.533821
0.0,56,0.534607
0.0,35,0.535105
0.0,93,0.53641
0.0,38,0.536947
0.0,6,0.537042
0.0,13,0.537233
0.0,53,0.537975
0.0,7,0.538082
0.0,340,0.542897
1.0,87,0.544124
0.0,29,0.544538
0.0,183,0.54709
1.0,13,0.547282
1.0,114,0.548855
0.0,197,0.551593
0.0,8,0.551717
0.0,2,0.551759
1.0,103,0.553203
1.0,259,0.556817
0.0,18,0.55708
0.0,2,0.557117
0.0,5,0.557197
0.0,33,0.557663
0.0,64,0.558561
0.0,37,0.55908
0.0,20,0.559369
1.0,155,0.561541
0.0,79,0.562645
0.0,75,0.563694
1.0,26,0.564069
0.0,89,0.565329
0.0,10,0.565477
0.0,7,0.56559
0.0,25,0.565948
0.0,144,0.567958
0.0,120,0.569621
1.0,55,0.570397
0.0,24,0.570745
0.0,77,0.57183
0.0,66,0.572754
0.0,30,0.57318
0.0,34,0.573738
0.0,15,0.573966
0.0,52,0.574699
1.0,25,0.575056
0.0,16,0.575289
0.0,140,0.57723
0.0,21,0.577534
1.0,78,0.57864
1.0,73,0.579658
1.0,156,0.581824
0.0,156,0.584018
0.0,7,0.584128
0.0,56,0.584913
1.0,73,0.585953
0.0,80,0.587082
1.0,19,0.587359
1.0,102,0.588788
1.0,62,0.589667
0.0,234,0.592894
1.0,22,0.593215
0.0,51,0.593932
1.0,173,0.596359
0.0,39,0.596914
0.0,5,0.596993
0.0,21,0.597296
0.0,139,0.599244
0.0,20,0.599532
1.0,24,0.599874
0.0,86,0.601092
0.0,6,0.601185
0.0,93,0.60249
1.0,17,0.602739
0.0,9,0.602877
0.0,82,0.604025
0.0,52,0.604758
1.0,29,0.605169
1.0,84,0.606355
0.0,49,0.607045
0.0,340,0.61181
1.0,19,0.612096
0.0,19,0.612373
1.0,57,0.613174
1.0,100,0.614569
0.0,26,0.614942
1.0,39,0.615496
0.0,109,0.617013
0.0,9,0.61715
0.0,15,0.617367
0.0,35,0.617865
0.0,32,0.618319
1.0,109,0.619834
0.0,8,0.619957
1.0,58,0.620766
0.0,23,0.621094
0.0,126,0.622839
1.0,48,0.62351
1.0,181,0.626012
0.0,154,0.628186
0.0,27,0.628575
1.0,103,0.630017
0.0,29,0.630428
0.0,18,0.630687
1.0,80,0.631806
1.0,51,0.63252
1.0,48,0.633192
0.0,113,0.634755
0.0,35,0.635252
1.0,33,0.63572
1.0,66,0.636647
1.0,81,0.637775
0.0,108,0.639302
1.0,21,0.63961
1.0,34,0.640091
0.0,142,0.642082
0.0,95,0.643414
1.0,106,0.644888
0.0,2,0.644928
0.0,17,0.645172
0.0,12,0.645347
1.0,17,0.645597
1.0,31,0.646039
1.0,25,0.646392
0.0,134,0.648256
0.0,6,0.64835
0.0,2,0.648388
0.0,40,0.648953
0.0,24,0.649296
0.0,1,0.649321
0.0,61,0.650176
0.0,257,0.653728
0.0,19,0.654003
1.0,21,0.654304
0.0,53,0.655044
0.0,33,0.655512
0.0,97,0.656869
0.0,12,0.657048
1.0,65,0.657962
0.0,32,0.658427
0.0,81,0.659556
0.0,12,0.65973
1.0,91,0.661004
0.0,26,0.661377
0.0,51,0.662089
1.0,24,0.662432
1.0,101,0.663841
0.0,2,0.663879
0.0,405,0.669486
1.0,14,0.669696
1.0,41,0.670281
0.0,22,0.670602
0.0,147,0.672649
1.0,18,0.67291
1.0,81,0.674069
0.0,189,0.676695
0.0,81,0.677828
1.0,49,0.678521
1.0,50,0.67923
0.0,42,0.679827
1.0,187,0.682436
1.0,18,0.682696
0.0,13,0.682886
1.0,33,0.683353
0.0,6,0.683445
0.0,47,0.684103
1.0,118,0.685763
0.0,101,0.687171
1.0,74,0.688219
1.0,14,0.688428
1.0,86,0.689621
0.0,16,0.689853
0.0,125,0.691609
0.0,11,0.691788
1.0,64,0.692713
1.0,34,0.693198
0.0,105,0.694674
0.0,8,0.694795
0.0,62,0.695676
0.0,42,0.696267
0.0,191,0.69891
0.0,12,0.699085
0.0,23,0.699418
0.0,48,0.700096
0.0,47,0.700753
1.0,15,0.700977
0.0,18,0.701238
0.0,4,0.701305
0.0,22,0.701616
1.0,19,0.701893
1.0,78,0.702984
1.0,222,0.706069
0.0,200,0.708873
0.0,2,0.708913
1.0,81,0.71005
0.0,16,0.710286
0.0,95,0.711621
0.0,4,0.711687
0.0,21,0.711988
0.0,14,0.712189
1.0,89,0.713426
1.0,14,0.713636
0.0,17,0.713882
1.0,122,0.71582
1.0,134,0.717696
1.0,13,0.717893
1.0,47,0.718564
0.0,48,0.719242
0.0,42,0.719837
1.0,15,0.720061
1.0,29,0.720479
1.0,245,0.723872
0.0,209,0.726805
1.0,13,0.727002
0.0,7,0.727109
0.0,13,0.727305
0.0,60,0.72815
0.0,11,0.728316
0.0,12,0.728491
1.0,202,0.731323
0.0,302,0.735523
1.0,125,0.737279
1.0,51,0.738
0.0,113,0.739589
1.0,128,0.741432
0.0,25,0.741792
0.0,13,0.741985
0.0,90,0.743249
0.0,89,0.744501
1.0,174,0.746931
0.0,70,0.747921
0.0,93,0.749231
1.0,139,0.751215
0.0,4,0.751287
0.0,21,0.751587
0.0,17,0.751834
0.0,17,0.752087
0.0,57,0.752892
0.0,44,0.753518
1.0,158,0.755728
0.0,30,0.756149
1.0,174,0.758586
0.0,54,0.759345
0.0,66,0.760307
1.0,101,0.761728
0.0,92,0.763021
1.0,46,0.763673
0.0,64,0.76458
0.0,57,0.765385
1.0,15,0.765605
1.0,56,0.766395
1.0,142,0.768377
0.0,12,0.768556
0.0,22,0.76887
1.0,46,0.769524
0.0,87,0.770741
1.0,202,0.773572
1.0,178,0.776097
1.0,36,0.776617
0.0,51,0.777335
0.0,131,0.779166
0.0,2,0.779205
0.0,12,0.779383
0.0,163,0.781669
0.0,256,0.785239
1.0,14,0.785444
0.0,2,0.785484
1.0,193,0.788197
0.0,126,0.789975
1.0,11,0.790143
0.0,10,0.790293
1.0,168,0.792638
0.0,45,0.793275
1.0,13,0.793467
1.0,74,0.79451
0.0,80,0.795639
0.0,65,0.796543
1.0,11,0.79671
1.0,52,0.797441
0.0,11,0.797609
0.0,118,0.799264
1.0,12,0.799441
0.0,54,0.800204
1.0,31,0.800648
0.0,118,0.802309
1.0,12,0.80249
0.0,30,0.802914
0.0,102,0.804334
0.0,137,0.806254
0.0,7,0.806364
0.0,4,0.80643
0.0,30,0.80688
0.0,16,0.807111
1.0,12,0.807292
1.0,75,0.808352
0.0,30,0.80878
0.0,178,0.811268
1.0,13,0.811462
0.0,70,0.812433
0.0,9,0.81257
0.0,25,0.81293
0.0,41,0.81351
0.0,8,0.81363
0.0,70,0.814609
0.0,117,0.816248
1.0,13,0.816445
1.0,62,0.817321
1.0,160,0.819545
0.0,137,0.82147
1.0,15,0.821695
1.0,65,0.822609
1.0,165,0.824931
0.0,85,0.826179
1.0,12,0.826362
0.0,13,0.826553
0.0,228,0.829727
0.0,79,0.830844
1.0,14,0.831049
0.0,8,0.831172
0.0,65,0.832085
0.0,54,0.832842
1.0,11,0.833006
0.0,4,0.833073
0.0,38,0.833612
0.0,198,0.836376
1.0,29,0.836789
1.0,184,0.839369
0.0,11,0.839532
0.0,17,0.83978
1.0,15,0.839997
1.0,99,0.841373
0.0,29,0.841783
0.0,50,0.842489
1.0,11,0.842655
1.0,71,0.843657
0.0,8,0.843778
1.0,90,0.845041
1.0,11,0.845206
1.0,64,0.846104
0.0,2,0.846143
0.0,105,0.847601
0.0,3,0.847654
1.0,54,0.84841
1.0,91,0.849671
0.0,165,0.851956
1.0,12,0.852137
0.0,2,0.852174
0.0,135,0.854062
0.0,678,0.863509
1.0,12,0.863692
0.0,70,0.86467
0.0,2,0.864709
0.0,12,0.864889
1.0,12,0.865069
1.0,85,0.866261
0.0,2,0.8663
0.0,32,0.866754
0.0,9,0.866892
0.0,21,0.867192
1.0,149,0.869276
0.0,42,0.869879
0.0,11,0.870043
0.0,7,0.870152
1.0,145,0.872192
1.0,99,0.873583
0.0,27,0.87397
0.0,35,0.874481
0.0,27,0.874867
0.0,173,0.877291
0.0,21,0.877593
0.0,10,0.877741
0.0,2,0.877779
0.0,20,0.878064
1.0,29,0.878477
1.0,41,0.879058
0.0,35,0.879554
1.0,93,0.880882
1.0,16,0.881117
1.0,29,0.881532
0.0,152,0.883647
0.0,23,0.883986
1.0,45,0.884617
1.0,62,0.885487
0.0,224,0.888618
0.0,38,0.889153
1.0,39,0.889701
1.0,71,0.890695
0.0,284,0.894701
0.0,51,0.895421
1.0,30,0.895858
1.0,73,0.896885
1.0,108,0.898411
0.0,36,0.898927
1.0,14,0.899133
0.0,5,0.899213
0.0,205,0.902076
0.0,22,0.902397
0.0,14,0.902599
0.0,16,0.902835
0.0,53,0.903583
0.0,6,0.903704
0.0,11,0.903866
0.0,15,0.904084
0.0,64,0.904978
0.0,52,0.905714
1.0,23,0.906041
1.0,130,0.907858
1.0,52,0.908587
0.0,45,0.909222
0.0,2,0.90926
0.0,20,0.909552
0.0,244,0.912986
0.0,18,0.91325
1.0,11,0.913419
1.0,52,0.91416
0.0,44,0.914779
0.0,108,0.916304
1.0,43,0.916918
0.0,9,0.917054
0.0,26,0.917427
0.0,140,0.919394
1.0,13,0.919591
1.0,77,0.920683
0.0,96,0.922026
0.0,171,0.924451
1.0,11,0.92463
0.0,20,0.924922
0.0,60,0.925769
0.0,23,0.926099
1.0,13,0.926292
1.0,49,0.92699
0.0,106,0.928476
0.0,52,0.929215
1.0,11,0.929381
1.0,69,0.930363
0.0,6,0.930458
0.0,57,0.931257
1.0,14,0.931467
1.0,61,0.932324
1.0,104,0.933782
0.0,47,0.934446
1.0,14,0.934653
1.0,40,0.935219
1.0,116,0.936857
1.0,243,0.940249
0.0,5,0.940328
1.0,38,0.940878
1.0,151,0.942991
0.0,16,0.943227
0.0,29,0.943639
1.0,41,0.944227
0.0,27,0.944616
0.0,8,0.944739
0.0,2,0.944778
1.0,41,0.945371
0.0,40,0.945936
0.0,32,0.946396
1.0,32,0.946849
1.0,54,0.947613
1.0,123,0.949339
0.0,211,0.95228
1.0,58,0.953097
0.0,12,0.953276
1.0,171,0.955669
0.0,153,0.957806
1.0,11,0.957973
1.0,30,0.958398
0.0,98,0.95977
0.0,15,0.959989
1.0,11,0.960154
0.0,7,0.960263
0.0,34,0.960742
0.0,39,0.961299
1.0,11,0.961463
1.0,25,0.961825
0.0,18,0.962087
0.0,197,0.96483
1.0,15,0.96505
1.0,53,0.965799
0.0,32,0.96625
0.0,42,0.966847
1.0,13,0.967039
1.0,34,0.967521
0.0,19,0.967792
0.0,19,0.968067
1.0,11,0.968233
0.0,20,0.968524
1.0,115,0.970122
0.0,208,0.973019
1.0,11,0.973186
1.0,30,0.973618
0.0,56,0.974402
1.0,58,0.975242
1.0,11,0.975428
1.0,52,0.976177
0.0,21,0.976481
0.0,74,0.977516
1.0,13,0.97771
1.0,27,0.978097
0.0,24,0.978446
0.0,50,0.979154
1.0,11,0.979319
1.0,108,0.980827
0.0,24,0.98117
0.0,66,0.982086
1.0,15,0.982304
1.0,28,0.982702
1.0,226,0.985856
1.0,200,0.988646
1.0,16,0.988878
0.0,19,0.989153
0.0,1,0.989178
0.0,150,0.991301
0.0,1,0.991326
1.0,33,0.991799
0.0,58,0.992615
0.0,125,0.994372
1.0,14,0.994583
1.0,27,0.994973
0.0,2,0.995012
0.0,30,0.995439
1.0,13,0.995634
1.0,23,0.995971
0.0,93,0.997336
0.0,18,0.997599
1.0,11,0.997764
1.0,30,0.998192
0.0,17,0.998437
1.0,182,1.000961
1.0,11,1.001132
1.0,26,1.001507
0.0,45,1.002141
0.0,105,1.003612
1.0,23,1.00394
1.0,30,1.004369
0.0,36,1.004879
1.0,90,1.006149
1.0,16,1.006385
0.0,4,1.006447
0.0,141,1.008412
0.0,27,1.008794
1.0,11,1.008959
1.0,25,1.009321
1.0,95,1.010662
0.0,164,1.01293
1.0,13,1.013125
1.0,33,1.013595
0.0,39,1.014142
0.0,90,1.015407
1.0,11,1.015573
0.0,20,1.015866
1.0,62,1.016743
1.0,141,1.018716
1.0,11,1.018883
0.0,26,1.019253
1.0,150,1.021351
0.0,120,1.023023
1.0,17,1.023268
1.0,20,1.023557
0.0,64,1.024456
0.0,14,1.024658
1.0,13,1.024848
1.0,27,1.02524
1.0,75,1.026298
0.0,88,1.027536
1.0,13,1.027727
1.0,27,1.028119
0.0,49,1.028807
0.0,72,1.029823
1.0,16,1.030053
1.0,33,1.030522
0.0,68,1.031472
0.0,22,1.031783
1.0,11,1.031948
1.0,30,1.032377
1.0,98,1.033768
0.0,26,1.03415
1.0,14,1.034352
1.0,27,1.03474
1.0,92,1.036023
0.0,1,1.03605
1.0,14,1.036257
1.0,29,1.03668
0.0,37,1.037199
0.0,25,1.037555
1.0,13,1.037745
1.0,32,1.038197
1.0,53,1.038946
0.0,85,1.04012
1.0,16,1.040352
0.0,15,1.040573
0.0,41,1.041155
0.0,83,1.042301
1.0,14,1.042503
1.0,23,1.042832
0.0,167,1.045166
0.0,106,1.046661
1.0,11,1.046829
0.0,19,1.047107
0.0,92,1.04839
1.0,373,1.053594
1.0,11,1.053767
1.0,24,1.054115
0.0,54,1.054869
0.0,185,1.057472
0.0,4,1.05754
1.0,25,1.057922
0.0,46,1.058577
0.0,144,1.060593
1.0,13,1.060788
0.0,8,1.060909
0.0,46,1.061559
0.0,30,1.061985
1.0,16,1.062215
1.0,25,1.062577
0.0,45,1.063201
0.0,33,1.063671
1.0,17,1.063919
1.0,23,1.064248
0.0,16,1.064481
1.0,69,1.065463
0.0,7,1.065568
0.0,14,1.065775
1.0,40,1.066343
0.0,76,1.0674
1.0,52,1.068135
0.0,22,1.06847
0.0,10,1.068617
1.0,239,1.071937
1.0,12,1.072118
1.0,27,1.072505
1.0,229,1.075697
0.0,520,1.082895
1.0,12,1.083078
1.0,99,1.084464
0.0,5,1.084546
0.0,22,1.084862
0.0,6,1.084955
1.0,25,1.085314
1.0,160,1.087575
0.0,4,1.087644
1.0,13,1.087836
1.0,25,1.088199
0.0,39,1.088752
0.0,34,1.089236
1.0,11,1.0894
1.0,27,1.089782
0.0,45,1.090411
1.0,117,1.092048
1.0,12,1.092228
1.0,29,1.092642
0.0,88,1.093892
0.0,138,1.095825
1.0,11,1.095992
1.0,25,1.096351
0.0,46,1.096989
0.0,70,1.097965
1.0,12,1.098143
0.0,11,1.098304
0.0,20,1.09859
0.0,177,1.101061
1.0,14,1.101269
1.0,28,1.101669
0.0,19,1.101943
0.0,152,1.10407
1.0,12,1.104252
1.0,26,1.104627
1.0,33,1.105098
0.0,518,1.112296
1.0,13,1.112494
0.0,17,1.112742
0.0,135,1.114614
0.0,266,1.118312
1.0,11,1.118481
0.0,20,1.118774
1.0,141,1.120752
0.0,4,1.120819
1.0,13,1.121011
1.0,27,1.1214
1.0,209,1.124328
0.0,206,1.127203
1.0,12,1.127382
0.0,10,1.127531
0.0,200,1.130344
