#{"t_start": 1715561698.501419, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.233593
0.0,2,0.233629
0.0,4,0.23369
1.0,42,0.234238
1.0,49,0.23488
0.0,20,0.235148
0.0,4,0.23521
1.0,50,0.235866
1.0,128,0.237529
1.0,45,0.238113
0.0,13,0.238289
0.0,19,0.238542
0.0,64,0.239392
0.0,118,0.240912
0.0,73,0.24186
0.0,119,0.243373
1.0,81,0.244404
0.0,30,0.244794
0.0,61,0.245569
0.0,4,0.245631
0.0,205,0.24821
1.0,126,0.249811
0.0,51,0.250465
0.0,21,0.250738
0.0,81,0.251762
0.0,209,0.254443
0.0,87,0.255544
0.0,4,0.255606
0.0,266,0.258955
1.0,110,0.260349
1.0,22,0.260643
0.0,63,0.261442
0.0,23,0.261744
0.0,54,0.262433
0.0,12,0.262597
0.0,86,0.263691
0.0,48,0.264307
1.0,43,0.26486
0.0,36,0.265322
0.0,16,0.265536
0.0,40,0.26605
0.0,10,0.266186
0.0,138,0.268225
0.0,4,0.26829
1.0,166,0.270389
0.0,2,0.270434
0.0,8,0.270545
0.0,15,0.270743
1.0,47,0.271347
0.0,118,0.272839
0.0,45,0.273419
0.0,2,0.27346
1.0,58,0.274206
1.0,187,0.276579
0.0,6,0.276667
1.0,141,0.278463
0.0,12,0.278627
0.0,92,0.279798
0.0,89,0.280929
1.0,45,0.28151
0.0,17,0.281734
0.0,12,0.281898
0.0,91,0.283055
0.0,9,0.283182
1.0,172,0.285362
0.0,2,0.285399
1.0,95,0.286605
0.0,130,0.288263
0.0,80,0.289294
0.0,161,0.291332
0.0,12,0.291496
0.0,10,0.291632
0.0,2,0.291668
0.0,68,0.292543
0.0,91,0.293708
0.0,19,0.293958
0.0,56,0.294672
1.0,18,0.294912
0.0,67,0.295763
0.0,44,0.296328
0.0,18,0.296565
0.0,23,0.296868
1.0,15,0.297072
1.0,87,0.298176
1.0,47,0.298779
0.0,49,0.299404
0.0,2,0.29944
1.0,33,0.299886
0.0,34,0.300325
1.0,152,0.302254
0.0,22,0.302548
0.0,48,0.303168
1.0,64,0.304012
0.0,102,0.305326
0.0,43,0.305881
0.0,78,0.306878
0.0,29,0.307256
0.0,26,0.307592
0.0,4,0.307653
0.0,15,0.307854
1.0,202,0.310401
0.0,41,0.310931
0.0,7,0.311032
1.0,147,0.31289
1.0,111,0.314303
0.0,194,0.316763
1.0,148,0.318648
0.0,15,0.318848
1.0,89,0.319979
0.0,39,0.320476
0.0,37,0.320948
0.0,12,0.32112
0.0,35,0.321578
0.0,31,0.321979
0.0,5,0.322051
0.0,6,0.322138
1.0,37,0.322612
0.0,27,0.322967
1.0,167,0.325081
0.0,22,0.32537
0.0,11,0.325518
0.0,89,0.326652
0.0,35,0.327104
1.0,126,0.328703
0.0,34,0.329145
0.0,14,0.329334
1.0,141,0.331128
1.0,111,0.332542
0.0,4,0.332603
0.0,28,0.332966
0.0,84,0.334032
0.0,9,0.334158
0.0,84,0.33526
0.0,68,0.336124
0.0,63,0.33692
1.0,42,0.337458
0.0,275,0.340898
1.0,35,0.341352
0.0,14,0.341539
0.0,22,0.341826
0.0,37,0.342301
1.0,69,0.343176
1.0,64,0.343998
0.0,1,0.344022
1.0,159,0.346031
1.0,121,0.347585
1.0,69,0.348474
0.0,25,0.348799
1.0,50,0.349443
1.0,79,0.350449
0.0,18,0.350688
0.0,31,0.351091
0.0,14,0.351273
1.0,52,0.351935
1.0,74,0.352871
1.0,69,0.353751
0.0,31,0.354151
1.0,117,0.355625
1.0,40,0.356139
1.0,63,0.356939
1.0,103,0.358238
1.0,65,0.359057
1.0,61,0.359836
0.0,50,0.360474
0.0,4,0.360535
0.0,10,0.360671
0.0,98,0.361909
1.0,142,0.363707
0.0,14,0.363894
0.0,11,0.364043
1.0,82,0.365103
1.0,119,0.366618
1.0,66,0.367453
1.0,63,0.368259
0.0,7,0.368359
0.0,85,0.369438
0.0,24,0.369753
1.0,28,0.370112
0.0,49,0.370732
1.0,23,0.371032
1.0,119,0.37253
1.0,64,0.373345
1.0,19,0.373601
1.0,88,0.37472
1.0,26,0.375062
0.0,17,0.375287
0.0,336,0.37948
0.0,12,0.379642
0.0,79,0.380646
0.0,110,0.38203
1.0,142,0.383824
0.0,15,0.384024
1.0,303,0.387879
0.0,34,0.388322
0.0,12,0.388482
1.0,82,0.389526
1.0,50,0.390169
0.0,61,0.390944
1.0,94,0.392134
0.0,36,0.392597
0.0,26,0.392929
0.0,9,0.393051
0.0,59,0.393805
0.0,64,0.394621
0.0,46,0.39521
0.0,61,0.396078
1.0,133,0.397752
1.0,83,0.398811
0.0,20,0.399073
1.0,56,0.399787
1.0,305,0.403617
0.0,26,0.403958
1.0,229,0.406826
0.0,11,0.406979
0.0,27,0.407338
0.0,22,0.407623
1.0,132,0.409294
0.0,8,0.409408
0.0,117,0.410887
0.0,16,0.4111
1.0,43,0.411653
1.0,113,0.413095
0.0,12,0.413257
0.0,66,0.4141
0.0,14,0.414287
0.0,56,0.415001
0.0,23,0.415304
1.0,122,0.416848
1.0,79,0.417852
0.0,20,0.418114
1.0,38,0.418604
0.0,20,0.418867
1.0,42,0.419404
0.0,39,0.419903
0.0,11,0.420054
1.0,102,0.421345
1.0,162,0.423391
1.0,73,0.424327
1.0,205,0.426922
0.0,27,0.427273
0.0,7,0.427371
0.0,58,0.42811
1.0,54,0.428802
0.0,27,0.429153
1.0,74,0.430093
0.0,12,0.430277
1.0,91,0.431442
0.0,48,0.432073
0.0,36,0.432539
0.0,2,0.43258
1.0,139,0.434341
1.0,31,0.434746
0.0,1,0.43477
1.0,68,0.435638
0.0,45,0.436209
1.0,69,0.437089
0.0,81,0.438138
1.0,35,0.438594
0.0,11,0.438745
0.0,22,0.439031
0.0,296,0.442731
0.0,149,0.444622
1.0,62,0.445412
0.0,8,0.445524
1.0,88,0.446635
0.0,7,0.446735
1.0,48,0.447352
0.0,9,0.447476
1.0,31,0.44788
1.0,71,0.448783
0.0,138,0.450522
0.0,51,0.451177
1.0,28,0.451566
1.0,51,0.452234
1.0,57,0.452962
1.0,115,0.454427
1.0,30,0.454815
1.0,83,0.455871
1.0,131,0.457532
0.0,24,0.457847
0.0,29,0.458222
1.0,31,0.458626
1.0,138,0.460386
0.0,11,0.460538
0.0,4,0.460599
0.0,72,0.461511
0.0,58,0.462253
1.0,128,0.463873
0.0,20,0.464139
1.0,39,0.46464
1.0,60,0.465413
0.0,55,0.466118
0.0,33,0.466545
1.0,69,0.467426
1.0,28,0.467794
1.0,59,0.468552
0.0,24,0.468864
1.0,49,0.469497
0.0,44,0.47006
0.0,42,0.4706
0.0,42,0.471135
0.0,6,0.471221
1.0,41,0.47175
1.0,126,0.473359
0.0,26,0.473704
1.0,31,0.474108
0.0,20,0.474372
1.0,65,0.475202
0.0,13,0.475376
1.0,23,0.475679
1.0,31,0.476081
1.0,23,0.476385
1.0,87,0.477496
0.0,9,0.477623
1.0,28,0.477987
1.0,64,0.478803
1.0,28,0.479171
1.0,24,0.479485
1.0,23,0.47979
0.0,8,0.479904
0.0,6,0.479989
1.0,24,0.480302
0.0,14,0.480488
0.0,6,0.480574
0.0,6,0.48066
1.0,28,0.481026
1.0,25,0.48135
1.0,26,0.481691
0.0,27,0.482042
1.0,26,0.482381
1.0,29,0.482759
0.0,15,0.482958
1.0,33,0.483388
1.0,16,0.483608
1.0,39,0.484107
0.0,16,0.484316
0.0,6,0.484404
0.0,10,0.48454
0.0,32,0.484953
0.0,10,0.48509
0.0,12,0.485251
1.0,30,0.485642
1.0,25,0.485971
0.0,5,0.486046
0.0,17,0.486272
1.0,34,0.486709
1.0,74,0.487643
1.0,25,0.487974
1.0,23,0.488274
1.0,26,0.488614
0.0,4,0.488676
1.0,29,0.489051
1.0,30,0.489438
1.0,27,0.489788
0.0,25,0.490114
1.0,43,0.490668
0.0,4,0.490726
1.0,29,0.491105
1.0,30,0.491494
1.0,28,0.491855
0.0,39,0.492352
0.0,1,0.492375
1.0,31,0.492778
1.0,35,0.493224
0.0,24,0.493543
0.0,144,0.495352
1.0,161,0.497408
0.0,8,0.497522
0.0,21,0.497798
0.0,16,0.49801
1.0,95,0.499223
1.0,56,0.499938
1.0,33,0.500371
1.0,42,0.500914
0.0,71,0.501824
1.0,25,0.502153
1.0,37,0.502673
1.0,34,0.503119
0.0,34,0.503562
1.0,18,0.503802
0.0,23,0.504102
0.0,12,0.504263
0.0,13,0.504442
0.0,55,0.505143
1.0,45,0.505722
0.0,89,0.506859
0.0,44,0.507426
1.0,63,0.508227
1.0,37,0.508706
1.0,82,0.509742
0.0,21,0.510019
1.0,95,0.511233
1.0,40,0.511749
1.0,27,0.512104
0.0,33,0.512525
0.0,40,0.513037
0.0,3,0.513086
0.0,19,0.513336
0.0,46,0.513926
0.0,60,0.514699
0.0,34,0.515136
0.0,22,0.515426
0.0,2,0.515461
1.0,82,0.516531
0.0,13,0.516709
0.0,65,0.517535
1.0,111,0.518945
1.0,182,0.521244
1.0,64,0.52206
1.0,359,0.526655
0.0,51,0.527308
0.0,35,0.52776
1.0,110,0.529155
0.0,14,0.529343
1.0,54,0.530035
0.0,66,0.530875
0.0,6,0.530963
0.0,31,0.531362
0.0,9,0.531486
1.0,96,0.532705
0.0,7,0.532804
1.0,46,0.533396
0.0,59,0.534156
0.0,26,0.534489
0.0,6,0.534576
1.0,197,0.537059
1.0,25,0.537389
0.0,77,0.53837
1.0,73,0.539301
1.0,64,0.540122
0.0,58,0.540899
0.0,48,0.541615
0.0,29,0.542055
0.0,38,0.54261
0.0,46,0.543245
1.0,78,0.544241
0.0,14,0.544429
0.0,14,0.544615
1.0,69,0.545493
0.0,32,0.545905
0.0,24,0.546218
0.0,6,0.546304
0.0,156,0.548273
0.0,15,0.548475
0.0,100,0.549745
0.0,129,0.551393
0.0,108,0.552763
0.0,4,0.552825
0.0,15,0.553025
0.0,29,0.553399
0.0,29,0.553783
1.0,180,0.556059
0.0,10,0.556197
1.0,127,0.557805
0.0,4,0.557868
1.0,25,0.558191
0.0,48,0.558804
0.0,5,0.558883
0.0,145,0.56074
1.0,269,0.564147
1.0,123,0.565708
0.0,40,0.566224
1.0,110,0.567621
1.0,99,0.56887
1.0,73,0.5698
0.0,149,0.571703
1.0,176,0.573935
1.0,70,0.574824
0.0,149,0.576713
0.0,61,0.577492
0.0,3,0.577541
0.0,48,0.57816
0.0,39,0.578662
0.0,11,0.57881
0.0,16,0.579023
1.0,247,0.582138
0.0,13,0.582318
0.0,23,0.582615
1.0,222,0.58545
0.0,88,0.586571
0.0,13,0.586748
1.0,131,0.588411
0.0,184,0.590728
1.0,103,0.59204
0.0,42,0.592575
1.0,61,0.593351
0.0,172,0.595534
0.0,39,0.596039
1.0,159,0.598042
0.0,24,0.598358
1.0,72,0.599275
1.0,52,0.59994
1.0,60,0.600709
1.0,34,0.601153
0.0,9,0.601279
0.0,15,0.60148
0.0,24,0.601794
0.0,45,0.602371
0.0,9,0.602496
0.0,192,0.604933
1.0,61,0.605713
0.0,2,0.605748
1.0,38,0.606238
0.0,26,0.606578
1.0,40,0.607099
0.0,36,0.607567
0.0,8,0.607678
0.0,7,0.607778
1.0,25,0.608106
0.0,24,0.608419
0.0,86,0.609517
0.0,74,0.610459
0.0,28,0.610823
0.0,14,0.611011
0.0,26,0.611348
1.0,69,0.612226
1.0,37,0.612703
0.0,28,0.613066
0.0,5,0.613139
0.0,79,0.614143
1.0,24,0.614457
1.0,38,0.614949
0.0,6,0.615035
0.0,8,0.615146
0.0,4,0.615207
1.0,37,0.615687
0.0,77,0.616664
0.0,7,0.616764
1.0,43,0.617321
1.0,147,0.619185
0.0,27,0.619539
0.0,6,0.619626
1.0,18,0.619866
1.0,42,0.620403
0.0,15,0.620605
1.0,32,0.621018
1.0,221,0.623793
0.0,14,0.623986
1.0,44,0.624552
0.0,21,0.624827
1.0,39,0.625331
1.0,31,0.625732
1.0,33,0.62616
0.0,16,0.626373
1.0,77,0.627354
0.0,30,0.627744
0.0,1,0.627767
0.0,60,0.628555
0.0,146,0.630406
1.0,35,0.630859
0.0,23,0.631156
0.0,13,0.631329
0.0,35,0.631776
0.0,25,0.632101
0.0,43,0.632653
1.0,61,0.633433
0.0,32,0.633852
0.0,87,0.634945
0.0,7,0.635046
1.0,72,0.636022
0.0,27,0.636376
1.0,126,0.63797
1.0,52,0.638639
0.0,17,0.638867
0.0,37,0.639344
1.0,134,0.641031
0.0,70,0.641922
0.0,15,0.64212
0.0,1,0.642144
0.0,31,0.642545
0.0,15,0.642744
1.0,40,0.643257
0.0,20,0.643526
1.0,25,0.643853
1.0,45,0.644434
1.0,43,0.644985
0.0,34,0.645429
1.0,33,0.645858
1.0,30,0.646249
1.0,37,0.646728
1.0,30,0.647119
0.0,2,0.647154
1.0,60,0.647919
1.0,95,0.649128
0.0,41,0.649655
1.0,34,0.650098
1.0,111,0.651506
1.0,30,0.651896
0.0,10,0.652035
1.0,49,0.65288
0.0,57,0.653618
0.0,21,0.653891
0.0,67,0.65475
1.0,25,0.655077
0.0,18,0.655315
0.0,19,0.655567
0.0,4,0.655628
1.0,105,0.656969
0.0,14,0.657158
0.0,19,0.657408
1.0,203,0.659972
0.0,167,0.662088
0.0,12,0.662253
1.0,220,0.665026
0.0,70,0.665922
0.0,117,0.667407
0.0,9,0.667534
1.0,80,0.668547
0.0,21,0.66882
1.0,115,0.670285
0.0,10,0.670423
0.0,2,0.670458
0.0,147,0.672306
0.0,160,0.67434
0.0,77,0.675319
1.0,113,0.67675
0.0,57,0.677475
0.0,99,0.678728
1.0,85,0.679805
1.0,39,0.680313
0.0,86,0.681409
1.0,33,0.681836
1.0,35,0.68229
1.0,29,0.682668
0.0,6,0.682754
0.0,183,0.685073
1.0,32,0.68549
1.0,27,0.685846
0.0,1,0.685869
0.0,12,0.68603
0.0,2,0.686065
1.0,26,0.686404
0.0,13,0.686578
1.0,29,0.686954
1.0,35,0.687407
1.0,29,0.687785
1.0,45,0.688371
0.0,15,0.688577
1.0,27,0.688937
1.0,25,0.689273
0.0,12,0.689437
0.0,100,0.690708
1.0,31,0.691111
1.0,40,0.691624
0.0,14,0.69181
1.0,27,0.692163
1.0,29,0.692539
1.0,29,0.692918
1.0,25,0.693269
1.0,28,0.69364
1.0,25,0.693972
1.0,24,0.694285
1.0,28,0.694649
0.0,1,0.694672
0.0,16,0.694885
1.0,28,0.695252
1.0,31,0.695654
0.0,165,0.69774
1.0,34,0.698187
1.0,15,0.698389
0.0,9,0.698513
1.0,33,0.698941
0.0,23,0.699242
1.0,45,0.699822
1.0,45,0.700404
0.0,14,0.700591
0.0,45,0.701174
0.0,12,0.701338
0.0,53,0.702017
0.0,12,0.702179
1.0,73,0.703109
0.0,12,0.703272
0.0,18,0.703514
1.0,27,0.703875
0.0,16,0.704098
1.0,28,0.704464
1.0,27,0.704819
1.0,23,0.705121
1.0,31,0.705523
1.0,28,0.705891
1.0,44,0.70645
0.0,21,0.706725
1.0,31,0.70713
0.0,17,0.707354
0.0,16,0.707566
0.0,49,0.708192
1.0,74,0.709144
0.0,33,0.709571
0.0,24,0.709882
0.0,28,0.710243
0.0,63,0.711046
0.0,61,0.711826
0.0,121,0.713354
1.0,78,0.714354
0.0,5,0.714428
0.0,11,0.714577
0.0,87,0.715679
0.0,66,0.716513
0.0,8,0.716624
0.0,54,0.717322
1.0,70,0.718245
0.0,53,0.71893
0.0,31,0.71933
0.0,13,0.719504
0.0,55,0.720207
1.0,94,0.721406
1.0,82,0.722447
1.0,95,0.723649
1.0,193,0.72608
1.0,80,0.727109
1.0,86,0.728205
0.0,47,0.728809
0.0,8,0.72892
1.0,32,0.729329
1.0,89,0.730457
0.0,3,0.730506
0.0,104,0.731826
0.0,45,0.732403
0.0,18,0.732639
0.0,11,0.732787
0.0,14,0.732974
0.0,12,0.733135
1.0,109,0.734518
0.0,5,0.734592
1.0,29,0.734967
1.0,87,0.73607
0.0,74,0.737004
0.0,6,0.737089
0.0,15,0.737284
1.0,65,0.738117
0.0,43,0.738668
0.0,6,0.738755
0.0,55,0.73945
1.0,78,0.740438
0.0,34,0.740873
1.0,93,0.74206
0.0,54,0.742751
1.0,78,0.743749
0.0,20,0.744015
0.0,13,0.744189
0.0,9,0.744314
0.0,10,0.74445
1.0,39,0.744951
1.0,54,0.745639
1.0,69,0.74652
0.0,57,0.747242
0.0,10,0.747378
1.0,34,0.747816
0.0,6,0.747902
1.0,62,0.748688
1.0,45,0.749269
0.0,12,0.749428
1.0,72,0.75035
1.0,138,0.752084
1.0,47,0.752693
0.0,28,0.753059
1.0,42,0.753604
0.0,7,0.753703
0.0,21,0.75398
0.0,11,0.754129
0.0,24,0.75444
1.0,43,0.75499
1.0,52,0.755656
1.0,50,0.756296
0.0,86,0.757393
1.0,39,0.757896
1.0,67,0.758742
1.0,39,0.759241
1.0,36,0.75973
1.0,23,0.760034
1.0,56,0.760751
1.0,23,0.761056
0.0,6,0.761142
0.0,6,0.761228
0.0,23,0.761526
1.0,17,0.761756
0.0,39,0.762256
1.0,93,0.763442
0.0,21,0.763721
1.0,27,0.764072
0.0,58,0.764814
0.0,32,0.765231
1.0,68,0.766103
1.0,20,0.766366
0.0,2,0.766401
0.0,6,0.766485
1.0,30,0.766871
1.0,35,0.767323
0.0,20,0.767584
1.0,26,0.76792
0.0,11,0.768071
0.0,30,0.768454
1.0,49,0.769102
1.0,25,0.76945
0.0,46,0.770035
1.0,49,0.770667
0.0,54,0.771354
1.0,54,0.77204
0.0,24,0.772352
0.0,96,0.773569
0.0,21,0.773842
0.0,16,0.77405
1.0,26,0.774388
1.0,82,0.775423
0.0,44,0.775986
0.0,28,0.776347
0.0,167,0.778444
0.0,7,0.778544
1.0,18,0.778784
0.0,7,0.778881
0.0,13,0.779058
0.0,4,0.779119
1.0,133,0.780808
0.0,6,0.780896
0.0,6,0.780982
0.0,4,0.781043
0.0,6,0.781128
1.0,18,0.781442
0.0,25,0.78177
1.0,63,0.782573
0.0,29,0.782949
1.0,46,0.78355
1.0,65,0.784379
0.0,6,0.784466
1.0,86,0.78556
1.0,50,0.786201
0.0,8,0.786311
1.0,100,0.787578
0.0,40,0.788096
1.0,29,0.788471
0.0,30,0.78886
1.0,30,0.789248
0.0,42,0.789784
1.0,39,0.790287
0.0,12,0.790446
0.0,15,0.790649
1.0,17,0.790874
0.0,24,0.791191
0.0,21,0.791469
1.0,41,0.791999
1.0,53,0.792679
0.0,41,0.793204
1.0,54,0.793898
1.0,26,0.794238
0.0,21,0.794512
0.0,67,0.795359
0.0,33,0.795783
1.0,21,0.79606
1.0,77,0.797043
1.0,87,0.798143
0.0,13,0.798316
0.0,4,0.798375
0.0,9,0.798499
0.0,29,0.798871
0.0,12,0.799035
1.0,18,0.799271
0.0,2,0.799306
0.0,2,0.799341
0.0,2,0.799377
0.0,4,0.799441
0.0,2,0.799476
0.0,6,0.799562
0.0,15,0.79976
1.0,29,0.800132
0.0,77,0.801099
0.0,2,0.801136
0.0,15,0.801333
0.0,2,0.801367
0.0,2,0.801402
1.0,132,0.803053
1.0,55,0.803764
1.0,40,0.80428
1.0,65,0.805108
1.0,37,0.805586
1.0,53,0.806268
0.0,8,0.80638
1.0,116,0.807853
1.0,37,0.808331
1.0,33,0.80876
0.0,11,0.80891
0.0,10,0.809047
1.0,38,0.809538
0.0,18,0.809774
0.0,19,0.810026
0.0,12,0.810188
0.0,41,0.810718
0.0,36,0.811181
0.0,7,0.811281
1.0,83,0.812333
0.0,13,0.812506
1.0,59,0.813259
0.0,13,0.813431
1.0,81,0.814467
0.0,23,0.814766
1.0,85,0.815857
0.0,51,0.816527
1.0,73,0.817454
1.0,79,0.818477
1.0,70,0.819361
1.0,141,0.821155
1.0,37,0.821639
1.0,34,0.822083
1.0,45,0.822665
0.0,58,0.823407
1.0,53,0.824089
0.0,15,0.82429
1.0,15,0.824494
0.0,14,0.82468
0.0,6,0.824766
1.0,43,0.825322
0.0,18,0.825564
0.0,5,0.825637
0.0,26,0.825978
0.0,21,0.826255
1.0,117,0.827747
1.0,39,0.828256
0.0,13,0.828431
1.0,23,0.828734
1.0,34,0.829173
0.0,19,0.829424
0.0,38,0.829918
0.0,9,0.830042
0.0,20,0.830302
0.0,6,0.830387
0.0,84,0.831451
1.0,24,0.831767
0.0,22,0.832057
1.0,41,0.832586
1.0,43,0.833137
1.0,32,0.833556
1.0,43,0.834107
0.0,1,0.834129
1.0,42,0.834683
0.0,8,0.834806
1.0,30,0.835209
1.0,29,0.835591
0.0,17,0.835817
1.0,26,0.836158
1.0,69,0.837046
0.0,37,0.837521
1.0,29,0.837896
1.0,29,0.838269
0.0,14,0.838456
1.0,79,0.839469
1.0,45,0.840046
1.0,40,0.840556
1.0,30,0.840943
1.0,32,0.841356
1.0,51,0.842004
0.0,19,0.842252
1.0,40,0.842766
1.0,32,0.84318
1.0,26,0.843524
1.0,52,0.844188
1.0,29,0.844563
1.0,32,0.844975
1.0,29,0.845353
0.0,11,0.8455
1.0,26,0.845839
1.0,31,0.846238
1.0,30,0.846625
1.0,29,0.846999
1.0,27,0.847352
1.0,35,0.847804
1.0,37,0.848281
1.0,31,0.848681
0.0,8,0.848789
0.0,4,0.84885
1.0,28,0.84921
1.0,29,0.849588
1.0,33,0.850012
0.0,12,0.850174
1.0,87,0.851275
1.0,36,0.85174
1.0,41,0.852263
1.0,29,0.852637
1.0,25,0.852964
0.0,22,0.853247
0.0,21,0.853523
0.0,6,0.853607
1.0,27,0.853961
0.0,24,0.854269
0.0,4,0.854329
0.0,14,0.854514
1.0,43,0.855065
1.0,19,0.855314
0.0,17,0.855537
0.0,19,0.855787
0.0,20,0.856048
1.0,25,0.856373
1.0,27,0.856722
1.0,18,0.856959
0.0,12,0.85712
1.0,31,0.85752
1.0,31,0.857928
0.0,11,0.858076
1.0,35,0.85853
0.0,8,0.85864
1.0,31,0.85904
1.0,29,0.859415
0.0,8,0.859529
