#{"t_start": 1715624548.348363, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.222398
0.0,17,1.223804
0.0,35,1.226678
0.0,14,1.227829
0.0,132,1.238432
0.0,6,1.238936
0.0,24,1.240893
0.0,30,1.24334
0.0,186,1.258412
0.0,56,1.262839
0.0,12,1.26383
0.0,380,1.294535
0.0,164,1.307818
0.0,57,1.312466
0.0,217,1.330088
0.0,5,1.330519
0.0,25,1.332545
0.0,27,1.334755
0.0,60,1.339609
0.0,7,1.340202
0.0,105,1.348762
0.0,128,1.359151
0.0,245,1.378858
0.0,35,1.381523
0.0,5,1.381936
0.0,33,1.384592
0.0,21,1.386323
0.0,128,1.396711
1.0,69,1.40224
0.0,55,1.406563
0.0,100,1.414647
0.0,79,1.421049
0.0,2,1.421226
0.0,25,1.42327
1.0,35,1.42612
0.0,90,1.43342
0.0,44,1.43698
0.0,31,1.439502
0.0,8,1.440172
0.0,4,1.440518
0.0,49,1.444426
0.0,45,1.447927
0.0,61,1.452852
0.0,16,1.454174
0.0,70,1.459757
0.0,55,1.464181
0.0,81,1.470711
0.0,43,1.474203
0.0,173,1.487887
0.0,81,1.494349
0.0,75,1.500446
1.0,38,1.503392
0.0,157,1.516051
1.0,47,1.519817
0.0,104,1.528078
0.0,111,1.537018
0.0,25,1.539018
0.0,215,1.556346
0.0,80,1.562725
1.0,111,1.571676
1.0,106,1.580199
0.0,19,1.581712
0.0,9,1.582463
0.0,229,1.600918
0.0,75,1.606888
0.0,47,1.610666
0.0,28,1.612925
0.0,82,1.619565
0.0,93,1.627146
1.0,97,1.635102
1.0,178,1.649323
1.0,190,1.664723
1.0,138,1.675809
1.0,86,1.682744
1.0,168,1.696293
0.0,49,1.700256
0.0,10,1.70106
1.0,56,1.705509
0.0,50,1.709539
1.0,91,1.716911
0.0,39,1.720081
0.0,18,1.721552
0.0,6,1.72205
0.0,43,1.725526
0.0,25,1.727566
0.0,46,1.731294
1.0,121,1.741047
0.0,32,1.743586
0.0,44,1.747117
1.0,70,1.752695
0.0,18,1.754151
0.0,6,1.754645
0.0,2,1.754845
0.0,2,1.755015
0.0,6,1.755516
0.0,38,1.758558
0.0,2,1.75873
1.0,125,1.768812
0.0,475,1.806853
0.0,11,1.807765
1.0,59,1.812388
0.0,42,1.815723
0.0,59,1.820435
0.0,99,1.828409
1.0,132,1.839021
0.0,22,1.840808
1.0,84,1.847576
0.0,11,1.848485
0.0,23,1.850346
0.0,91,1.857666
0.0,11,1.858588
0.0,101,1.866741
0.0,114,1.875802
1.0,15,1.877017
0.0,150,1.889167
0.0,44,1.892746
0.0,118,1.902239
1.0,104,1.910592
1.0,185,1.925421
0.0,56,1.92988
0.0,58,1.934578
1.0,369,1.964399
1.0,106,1.97272
0.0,16,1.974022
0.0,51,1.978082
0.0,6,1.978582
0.0,6,1.979086
0.0,8,1.979733
0.0,76,1.985842
0.0,38,1.988892
0.0,66,1.994285
0.0,15,1.995519
0.0,23,1.997393
0.0,12,1.998374
0.0,32,2.000933
0.0,20,2.002517
0.0,66,2.007794
1.0,77,2.014018
0.0,92,2.021439
0.0,25,2.023471
0.0,91,2.030793
0.0,115,2.040063
0.0,44,2.043621
0.0,4,2.043965
0.0,2,2.044144
0.0,4,2.044477
0.0,6,2.044966
0.0,14,2.046112
0.0,2,2.046292
0.0,2,2.046469
0.0,97,2.05426
0.0,64,2.05945
0.0,39,2.062651
0.0,5,2.063082
0.0,46,2.066831
0.0,96,2.074536
0.0,34,2.077303
0.0,232,2.09575
0.0,38,2.098834
0.0,84,2.105573
0.0,91,2.112913
1.0,118,2.122384
0.0,69,2.127995
0.0,10,2.128821
0.0,37,2.13183
0.0,23,2.133705
0.0,57,2.13827
0.0,139,2.14944
0.0,22,2.151223
0.0,15,2.152453
0.0,39,2.155646
0.0,62,2.160649
0.0,17,2.162042
0.0,56,2.16657
1.0,147,2.178368
0.0,51,2.182826
1.0,474,2.220951
0.0,20,2.22257
0.0,9,2.223319
0.0,10,2.224145
0.0,10,2.224972
0.0,12,2.225948
0.0,16,2.227263
0.0,28,2.229515
0.0,13,2.230585
1.0,237,2.249667
1.0,192,2.264949
1.0,114,2.274135
0.0,275,2.296336
0.0,54,2.300712
0.0,10,2.301531
1.0,195,2.317168
1.0,193,2.332648
0.0,111,2.341569
0.0,2,2.341751
0.0,111,2.350671
0.0,21,2.352362
0.0,39,2.355505
1.0,136,2.366331
0.0,169,2.379981
0.0,26,2.382117
0.0,209,2.398964
0.0,24,2.40091
0.0,126,2.411017
1.0,47,2.414707
0.0,63,2.419568
0.0,86,2.426378
0.0,22,2.428131
0.0,35,2.430958
0.0,21,2.432643
0.0,130,2.443071
0.0,115,2.452323
0.0,22,2.454114
0.0,17,2.455507
0.0,59,2.460313
1.0,47,2.464117
1.0,171,2.477909
0.0,163,2.491031
0.0,66,2.496263
0.0,39,2.499363
0.0,75,2.505383
0.0,171,2.519119
0.0,9,2.519874
0.0,108,2.528472
0.0,17,2.529871
1.0,63,2.534913
0.0,23,2.536716
0.0,39,2.539847
0.0,18,2.541301
0.0,80,2.547819
1.0,74,2.55377
0.0,181,2.568337
1.0,205,2.584776
1.0,81,2.59099
1.0,68,2.596401
0.0,183,2.611145
0.0,26,2.613239
0.0,70,2.618876
0.0,4,2.619216
0.0,22,2.620986
0.0,27,2.623172
1.0,60,2.627967
0.0,24,2.629902
1.0,56,2.634417
0.0,19,2.635918
1.0,171,2.649732
1.0,31,2.652209
1.0,27,2.654392
1.0,25,2.65642
1.0,35,2.659236
1.0,42,2.662618
0.0,23,2.664476
0.0,20,2.666113
1.0,31,2.66862
1.0,36,2.671531
1.0,30,2.67392
0.0,39,2.677078
0.0,30,2.679505
1.0,139,2.690654
1.0,87,2.697579
1.0,84,2.704345
0.0,63,2.709451
1.0,80,2.715881
0.0,34,2.718619
0.0,49,2.722552
0.0,48,2.726376
1.0,43,2.729778
0.0,23,2.73164
0.0,1,2.731739
0.0,6,2.732243
0.0,6,2.732749
0.0,10,2.733565
0.0,11,2.734481
0.0,60,2.739333
0.0,26,2.741421
0.0,14,2.742568
0.0,340,2.770105
1.0,191,2.785464
0.0,43,2.788945
1.0,36,2.791798
0.0,163,2.804966
0.0,96,2.812709
0.0,34,2.815485
0.0,57,2.820059
0.0,33,2.822726
0.0,67,2.828135
0.0,64,2.833312
0.0,16,2.834615
0.0,32,2.837204
0.0,82,2.843821
0.0,19,2.845438
0.0,22,2.847244
0.0,176,2.861392
0.0,31,2.863937
0.0,27,2.866147
0.0,82,2.872684
0.0,34,2.875394
0.0,15,2.876612
0.0,112,2.885649
0.0,40,2.888888
0.0,147,2.900634
0.0,27,2.902818
0.0,17,2.904168
0.0,124,2.914202
0.0,30,2.916623
0.0,22,2.918399
0.0,32,2.920947
0.0,85,2.927782
0.0,43,2.931209
0.0,19,2.932681
1.0,133,2.943385
0.0,72,2.9492
0.0,178,2.963512
0.0,41,2.966783
1.0,20,2.968346
0.0,51,2.972459
1.0,80,2.978928
0.0,8,2.979576
0.0,39,2.982722
0.0,57,2.987348
0.0,162,3.000431
0.0,6,3.000942
0.0,122,3.01079
1.0,79,3.017077
0.0,126,3.027232
0.0,14,3.028396
1.0,95,3.036023
0.0,22,3.037814
1.0,25,3.03981
0.0,6,3.040291
0.0,40,3.043523
0.0,6,3.044022
0.0,132,3.054699
0.0,102,3.062923
0.0,18,3.064391
0.0,128,3.074549
1.0,57,3.079135
0.0,50,3.083211
1.0,31,3.085689
0.0,38,3.088718
0.0,103,3.096944
1.0,60,3.10174
0.0,32,3.104324
1.0,53,3.108586
0.0,53,3.112823
1.0,52,3.117001
0.0,5,3.11742
0.0,107,3.126044
1.0,28,3.128299
1.0,36,3.131171
1.0,46,3.134865
1.0,39,3.13802
0.0,27,3.140162
0.0,187,3.155264
1.0,155,3.167827
0.0,54,3.172178
0.0,44,3.175695
0.0,67,3.18111
1.0,244,3.201108
0.0,98,3.208934
0.0,11,3.209844
0.0,7,3.210415
0.0,46,3.214125
0.0,9,3.214876
0.0,27,3.217049
0.0,12,3.218048
1.0,129,3.228482
0.0,11,3.229382
0.0,71,3.235103
0.0,198,3.251162
0.0,7,3.251751
0.0,119,3.261312
0.0,30,3.263767
0.0,81,3.27033
0.0,131,3.280924
0.0,20,3.282575
0.0,6,3.283075
0.0,4,3.283417
0.0,5,3.283844
0.0,7,3.284422
0.0,41,3.287729
0.0,10,3.288547
0.0,74,3.294561
0.0,43,3.298032
0.0,46,3.301716
0.0,138,3.312868
0.0,203,3.32927
0.0,17,3.330655
0.0,122,3.340494
0.0,44,3.344075
0.0,91,3.351449
1.0,147,3.362999
0.0,45,3.366676
1.0,110,3.375565
0.0,66,3.380907
0.0,63,3.385975
1.0,55,3.39037
1.0,59,3.395138
0.0,56,3.399686
1.0,154,3.412131
0.0,3,3.412394
0.0,131,3.422906
0.0,132,3.433206
0.0,29,3.435563
0.0,357,3.464229
0.0,43,3.467736
0.0,100,3.475768
0.0,234,3.494521
0.0,7,3.49511
0.0,112,3.504144
0.0,47,3.507909
1.0,55,3.512344
1.0,21,3.514022
1.0,35,3.516565
0.0,2,3.516744
0.0,7,3.517317
0.0,2,3.517488
0.0,11,3.518392
0.0,2,3.518573
0.0,2,3.518752
0.0,11,3.519662
0.0,25,3.521448
0.0,27,3.523421
0.0,4,3.523756
0.0,15,3.524979
0.0,11,3.525888
0.0,65,3.53115
1.0,246,3.551009
0.0,11,3.551907
0.0,181,3.566538
1.0,11,3.567421
0.0,62,3.572465
0.0,4,3.572812
0.0,90,3.580142
0.0,64,3.585318
0.0,7,3.585897
1.0,69,3.591446
0.0,2,3.591625
1.0,82,3.598247
0.0,37,3.601188
0.0,20,3.602822
0.0,38,3.605883
1.0,33,3.608485
0.0,20,3.610103
0.0,15,3.611331
0.0,52,3.615538
0.0,80,3.62195
1.0,165,3.635312
0.0,44,3.638885
0.0,100,3.6469
0.0,17,3.648284
0.0,13,3.649332
0.0,11,3.650232
0.0,13,3.65125
0.0,21,3.6529
0.0,61,3.65785
0.0,22,3.659616
0.0,2,3.659797
0.0,264,3.681074
0.0,164,3.694434
1.0,112,3.703446
0.0,27,3.705641
0.0,21,3.70731
0.0,19,3.708767
0.0,8,3.709409
0.0,63,3.714458
0.0,16,3.715761
0.0,456,3.752445
0.0,7,3.753194
1.0,45,3.756743
1.0,39,3.759861
0.0,19,3.761391
0.0,10,3.762201
0.0,16,3.763483
1.0,35,3.766306
0.0,26,3.768398
0.0,17,3.769772
0.0,18,3.771217
1.0,35,3.774019
0.0,9,3.774756
1.0,36,3.777647
0.0,19,3.779181
1.0,33,3.781843
0.0,2,3.782018
0.0,15,3.783243
0.0,43,3.7867
0.0,4,3.787029
0.0,51,3.791078
0.0,31,3.793559
0.0,8,3.794221
1.0,54,3.798577
1.0,38,3.801624
0.0,41,3.804928
0.0,10,3.80574
0.0,29,3.80806
1.0,37,3.811044
0.0,94,3.818564
0.0,89,3.825748
0.0,11,3.826632
0.0,5,3.827039
0.0,118,3.836604
0.0,62,3.841551
0.0,2,3.841726
0.0,33,3.844393
0.0,12,3.845376
0.0,102,3.853587
1.0,44,3.85712
1.0,36,3.859989
0.0,18,3.861448
1.0,15,3.862653
0.0,32,3.864852
0.0,38,3.867783
1.0,85,3.874182
1.0,37,3.877145
1.0,34,3.879874
1.0,12,3.880838
0.0,83,3.887549
0.0,68,3.893043
0.0,61,3.897963
0.0,49,3.901943
0.0,13,3.903012
1.0,54,3.907344
1.0,52,3.911481
0.0,22,3.913252
0.0,16,3.914535
0.0,24,3.916458
0.0,30,3.918901
1.0,44,3.92244
0.0,37,3.92538
1.0,44,3.928927
1.0,60,3.933752
1.0,35,3.936594
0.0,21,3.938294
0.0,29,3.94066
1.0,42,3.944047
1.0,21,3.945757
0.0,21,3.947465
0.0,33,3.950126
0.0,13,3.951181
0.0,153,3.963515
0.0,76,3.969636
0.0,27,3.971819
1.0,39,3.974918
0.0,22,3.976726
0.0,14,3.977873
0.0,4,3.978209
0.0,27,3.980381
1.0,41,3.983625
0.0,16,3.984878
0.0,40,3.988103
0.0,37,3.9911
0.0,2,3.991274
1.0,36,3.994184
1.0,76,4.00029
0.0,29,4.002618
0.0,23,4.004479
0.0,11,4.0054
0.0,72,4.011279
1.0,43,4.014709
0.0,9,4.015465
0.0,37,4.018463
0.0,32,4.021061
0.0,21,4.022775
0.0,61,4.027708
0.0,31,4.030231
0.0,208,4.047013
0.0,28,4.049262
0.0,25,4.051267
0.0,36,4.054177
0.0,208,4.070938
0.0,2,4.071136
0.0,2,4.071317
1.0,83,4.077956
0.0,10,4.078791
0.0,29,4.081077
1.0,35,4.083883
1.0,43,4.087308
0.0,4,4.087636
1.0,39,4.090764
0.0,27,4.092954
1.0,13,4.094
1.0,28,4.096134
0.0,20,4.097553
0.0,13,4.098562
1.0,15,4.099711
0.0,39,4.102413
1.0,23,4.104171
0.0,40,4.107149
0.0,14,4.108231
0.0,14,4.109343
0.0,32,4.111965
0.0,33,4.114656
0.0,39,4.117683
0.0,36,4.120614
0.0,28,4.122849
0.0,25,4.124884
1.0,21,4.126553
0.0,15,4.127788
1.0,103,4.136066
0.0,78,4.14232
0.0,61,4.14727
0.0,16,4.148586
0.0,40,4.151812
0.0,42,4.15515
0.0,70,4.160808
0.0,13,4.161901
0.0,31,4.164388
0.0,23,4.16623
1.0,86,4.173202
1.0,44,4.176772
0.0,29,4.179103
0.0,24,4.181055
1.0,43,4.184533
1.0,44,4.18819
1.0,54,4.192711
1.0,34,4.195452
1.0,44,4.19897
1.0,51,4.203063
1.0,36,4.205935
0.0,27,4.208153
0.0,34,4.210903
0.0,35,4.213728
0.0,37,4.216737
0.0,22,4.218519
1.0,44,4.222084
1.0,76,4.228236
1.0,16,4.229506
0.0,15,4.230738
0.0,79,4.237126
1.0,122,4.246793
0.0,9,4.247537
0.0,9,4.248277
1.0,54,4.252616
1.0,30,4.255051
1.0,41,4.258296
1.0,32,4.260883
1.0,32,4.263475
1.0,190,4.27887
1.0,29,4.281209
0.0,35,4.284021
0.0,9,4.284779
1.0,61,4.289693
0.0,2,4.289858
1.0,38,4.292887
1.0,48,4.296795
1.0,123,4.30664
0.0,9,4.307394
0.0,37,4.310414
1.0,44,4.31397
1.0,15,4.315154
0.0,6,4.315661
0.0,53,4.31993
0.0,20,4.321574
0.0,88,4.328493
0.0,32,4.331085
1.0,45,4.334722
1.0,72,4.340485
0.0,15,4.341716
0.0,31,4.344212
0.0,7,4.344778
1.0,45,4.3484
0.0,4,4.348728
1.0,49,4.352691
1.0,73,4.358594
1.0,35,4.361426
1.0,49,4.365384
0.0,18,4.366846
0.0,4,4.367182
0.0,19,4.368728
0.0,58,4.373408
0.0,25,4.375434
0.0,21,4.37711
1.0,14,4.37823
1.0,93,4.385317
1.0,44,4.388891
0.0,6,4.389387
1.0,53,4.393683
1.0,49,4.397655
1.0,70,4.403265
1.0,61,4.408179
0.0,30,4.410606
0.0,49,4.41456
1.0,123,4.424441
0.0,20,4.426064
0.0,23,4.427889
0.0,56,4.432362
0.0,89,4.439525
0.0,90,4.446762
1.0,113,4.455828
1.0,61,4.460779
1.0,32,4.463375
1.0,22,4.465118
1.0,21,4.466818
1.0,27,4.468983
1.0,226,4.487136
0.0,113,4.496263
0.0,12,4.497236
1.0,34,4.499968
0.0,59,4.504727
0.0,16,4.506038
0.0,21,4.507763
1.0,143,4.519011
1.0,47,4.522757
0.0,132,4.533376
0.0,20,4.535022
0.0,17,4.536407
1.0,69,4.541909
0.0,37,4.544911
0.0,110,4.553727
0.0,29,4.556127
0.0,85,4.56298
1.0,93,4.570407
0.0,29,4.572714
1.0,56,4.577209
0.0,33,4.579862
0.0,2,4.580036
0.0,139,4.591208
1.0,56,4.595736
1.0,50,4.599745
0.0,13,4.600807
0.0,21,4.602487
1.0,43,4.605954
0.0,29,4.608305
0.0,59,4.613052
0.0,61,4.617912
1.0,46,4.621638
0.0,31,4.624112
1.0,19,4.625603
1.0,87,4.632571
1.0,21,4.634238
0.0,64,4.639424
0.0,135,4.650329
0.0,18,4.651801
0.0,11,4.652683
0.0,277,4.674849
1.0,102,4.68301
0.0,49,4.686974
1.0,68,4.692439
1.0,55,4.696884
0.0,39,4.700032
0.0,27,4.702102
0.0,12,4.703064
0.0,39,4.706175
0.0,22,4.707875
1.0,79,4.714185
0.0,6,4.714692
0.0,9,4.715424
1.0,31,4.717925
1.0,34,4.720673
0.0,101,4.72882
0.0,10,4.729669
0.0,30,4.732068
1.0,35,4.734877
0.0,9,4.735624
1.0,47,4.739338
1.0,17,4.740694
0.0,26,4.742789
1.0,30,4.745161
1.0,31,4.747655
1.0,33,4.75028
0.0,7,4.750858
1.0,31,4.753363
0.0,6,4.753861
1.0,36,4.75677
1.0,35,4.759534
1.0,35,4.762341
1.0,32,4.764915
0.0,4,4.765243
1.0,35,4.768069
1.0,34,4.770801
1.0,31,4.773315
1.0,33,4.775973
0.0,28,4.778244
1.0,40,4.781479
1.0,38,4.7845
0.0,2,4.784677
0.0,14,4.785795
1.0,41,4.789098
1.0,30,4.791523
0.0,128,4.801899
0.0,33,4.804529
1.0,31,4.807044
1.0,62,4.812022
1.0,33,4.814688
1.0,37,4.817641
1.0,31,4.820152
0.0,30,4.822571
1.0,36,4.825393
0.0,13,4.826441
1.0,29,4.828788
0.0,33,4.831446
1.0,44,4.834976
0.0,26,4.837086
0.0,31,4.839568
0.0,21,4.841266
0.0,44,4.844792
1.0,36,4.847706
1.0,69,4.853124
1.0,12,4.854088
0.0,20,4.855721
0.0,86,4.862506
1.0,244,4.881788
1.0,33,4.884415
1.0,45,4.888031
0.0,16,4.889331
1.0,31,4.891833
0.0,68,4.897241
1.0,35,4.90004
1.0,33,4.902667
0.0,29,4.904986
0.0,27,4.907184
0.0,10,4.908007
1.0,46,4.911756
0.0,8,4.912401
1.0,42,4.915787
0.0,55,4.920197
1.0,66,4.925504
0.0,37,4.928503
0.0,23,4.930382
1.0,49,4.934293
0.0,111,4.943248
0.0,55,4.947702
0.0,31,4.950235
0.0,15,4.951453
0.0,27,4.953621
1.0,185,4.968594
1.0,31,4.971059
1.0,35,4.973881
1.0,32,4.976428
1.0,42,4.97976
1.0,35,4.982571
1.0,32,4.985139
1.0,41,4.988382
1.0,37,4.991332
1.0,35,4.994152
0.0,10,4.994968
0.0,26,4.997069
1.0,30,4.99948
1.0,34,5.002196
1.0,31,5.004675
1.0,17,5.006038
0.0,15,5.007255
0.0,6,5.007743
1.0,31,5.010225
0.0,15,5.011438
0.0,15,5.012657
1.0,18,5.014081
0.0,13,5.015121
0.0,17,5.016528
1.0,37,5.019454
1.0,34,5.022137
1.0,40,5.025355
1.0,41,5.02867
0.0,27,5.030866
1.0,34,5.033605
1.0,25,5.035622
0.0,10,5.036466
0.0,70,5.042063
1.0,51,5.04617
1.0,79,5.052374
1.0,59,5.057049
0.0,43,5.060182
0.0,57,5.064697
1.0,37,5.067681
0.0,11,5.068578
1.0,62,5.07357
0.0,32,5.07617
1.0,42,5.079486
1.0,26,5.081584
0.0,41,5.084887
1.0,49,5.088789
0.0,29,5.091093
1.0,29,5.093369
1.0,23,5.095219
1.0,28,5.097449
1.0,55,5.101828
1.0,35,5.104662
0.0,28,5.106913
1.0,27,5.109084
1.0,28,5.11133
1.0,26,5.113439
1.0,29,5.115732
0.0,102,5.123891
1.0,25,5.125911
0.0,8,5.126559
1.0,29,5.12889
1.0,25,5.130897
0.0,16,5.132185
1.0,25,5.134205
1.0,28,5.136445
0.0,20,5.138074
0.0,16,5.139333
1.0,27,5.1415
1.0,25,5.143495
1.0,26,5.145542
0.0,21,5.147248
1.0,23,5.149124
1.0,25,5.151133
0.0,25,5.15314
0.0,38,5.156201
1.0,27,5.158338
1.0,19,5.159814
1.0,21,5.161499
0.0,46,5.165234
1.0,59,5.169931
1.0,46,5.173631
1.0,112,5.18249
0.0,57,5.187089
1.0,41,5.19037
0.0,23,5.192216
1.0,27,5.194715
0.0,13,5.195788
0.0,14,5.196938
1.0,41,5.200263
1.0,39,5.203391
1.0,39,5.206547
1.0,33,5.209176
0.0,42,5.212517
0.0,21,5.214201
0.0,18,5.215658
1.0,41,5.218959
0.0,30,5.221392
1.0,25,5.223399
1.0,54,5.227727
0.0,12,5.228721
1.0,25,5.230709
1.0,33,5.233374
1.0,33,5.236032
0.0,7,5.236621
1.0,19,5.238146
0.0,21,5.239848
1.0,35,5.242645
0.0,4,5.24298
0.0,15,5.244172
1.0,34,5.246895
1.0,33,5.249565
1.0,36,5.252452
1.0,16,5.253709
0.0,182,5.268275
0.0,16,5.269602
0.0,9,5.270342
1.0,334,5.297255
0.0,28,5.299532
0.0,16,5.300845
0.0,121,5.31047
0.0,5,5.310893
0.0,187,5.325832
0.0,2,5.32602
0.0,32,5.328606
0.0,156,5.341136
0.0,9,5.341894
0.0,21,5.343562
0.0,14,5.34471
0.0,33,5.347395
1.0,86,5.354362
0.0,35,5.357134
0.0,37,5.360137
1.0,44,5.363706
0.0,83,5.370327
0.0,18,5.371793
1.0,47,5.375541
1.0,45,5.37918
0.0,15,5.38039
1.0,14,5.381514
1.0,29,5.383821
0.0,13,5.3849
0.0,123,5.394513
0.0,21,5.396198
0.0,25,5.39823
1.0,39,5.401305
1.0,37,5.404263
0.0,53,5.408543
1.0,42,5.411945
0.0,30,5.414384
0.0,24,5.416303
0.0,34,5.419041
1.0,36,5.421927
0.0,31,5.424444
1.0,60,5.42927
1.0,39,5.432384
1.0,40,5.435628
0.0,15,5.436863
0.0,37,5.439809
0.0,29,5.44215
0.0,8,5.442805
0.0,13,5.443847
0.0,16,5.445139
1.0,33,5.447814
1.0,160,5.460674
0.0,11,5.461564
1.0,31,5.464061
0.0,20,5.465671
1.0,42,5.469036
1.0,32,5.471613
1.0,14,5.4727
1.0,92,5.480144
0.0,19,5.481693
0.0,19,5.483218
1.0,36,5.486071
1.0,39,5.489176
0.0,43,5.492656
1.0,48,5.496546
0.0,29,5.498897
0.0,7,5.49947
0.0,88,5.506497
0.0,51,5.510576
0.0,72,5.51635
0.0,134,5.527051
1.0,46,5.530744
0.0,9,5.531489
1.0,208,5.548166
1.0,36,5.551069
1.0,44,5.554622
1.0,38,5.557683
0.0,34,5.560453
1.0,40,5.56364
0.0,9,5.564371
0.0,38,5.567465
0.0,9,5.568215
0.0,56,5.572708
0.0,33,5.575381
0.0,7,5.57597
1.0,17,5.577296
0.0,24,5.579264
0.0,183,5.594031
0.0,21,5.595753
0.0,69,5.601141
1.0,233,5.61992
0.0,2,5.620102
0.0,33,5.622782
0.0,59,5.627509
0.0,52,5.631632
1.0,47,5.635292
1.0,55,5.63955
0.0,15,5.640667
0.0,43,5.644053
1.0,36,5.64689
0.0,61,5.651825
0.0,14,5.652982
0.0,18,5.654427
0.0,21,5.656128
0.0,11,5.657045
0.0,59,5.6618
0.0,68,5.667294
0.0,57,5.671903
0.0,48,5.67576
0.0,60,5.680595
1.0,43,5.684087
0.0,12,5.685087
0.0,39,5.688166
1.0,47,5.691958
0.0,4,5.692294
0.0,31,5.694813
1.0,46,5.698563
0.0,20,5.700191
1.0,50,5.704223
1.0,42,5.707597
0.0,70,5.713305
0.0,57,5.717912
0.0,99,5.725917
0.0,38,5.729027
1.0,44,5.732556
1.0,98,5.74048
0.0,31,5.743012
0.0,27,5.745187
0.0,41,5.748462
0.0,16,5.749767
1.0,43,5.753231
1.0,53,5.757517
1.0,32,5.760099
0.0,10,5.76097
0.0,9,5.761722
0.0,42,5.765121
1.0,55,5.769466
1.0,51,5.77356
0.0,6,5.774049
1.0,146,5.785779
1.0,94,5.793314
0.0,9,5.794049
0.0,21,5.795734
0.0,11,5.796621
1.0,62,5.801581
0.0,42,5.804974
0.0,42,5.808368
0.0,26,5.81047
0.0,35,5.81328
0.0,7,5.813863
0.0,23,5.815717
1.0,35,5.818486
0.0,29,5.820838
1.0,39,5.823933
1.0,36,5.826849
0.0,37,5.829825
1.0,34,5.832563
0.0,27,5.834747
1.0,68,5.840183
0.0,40,5.843403
1.0,48,5.84727
0.0,26,5.849359
0.0,39,5.852473
1.0,40,5.855719
0.0,40,5.8589
0.0,28,5.86115
1.0,31,5.86366
0.0,11,5.864547
1.0,33,5.867215
0.0,29,5.869546
0.0,15,5.870756
0.0,4,5.871091
0.0,11,5.872011
1.0,24,5.873907
0.0,29,5.876231
0.0,2,5.876403
0.0,198,5.8925
0.0,28,5.894803
0.0,17,5.896179
0.0,12,5.897141
0.0,11,5.898026
1.0,58,5.902627
0.0,25,5.904668
1.0,12,5.90563
0.0,15,5.906855
