#{"t_start": 1715562364.501502, "env_id": "Office-single-v0"}
r,l,t
0.0,122,0.343452
1.0,264,0.357092
1.0,62,0.360318
0.0,51,0.36299
0.0,64,0.366318
1.0,23,0.367508
0.0,114,0.373404
0.0,43,0.375635
0.0,91,0.380333
1.0,130,0.387031
0.0,35,0.388844
0.0,72,0.392555
0.0,94,0.397417
0.0,11,0.397996
0.0,37,0.39991
0.0,186,0.409501
0.0,15,0.410292
1.0,121,0.416529
0.0,24,0.41777
0.0,151,0.425552
0.0,116,0.431515
0.0,39,0.43353
0.0,37,0.435449
0.0,12,0.436073
1.0,186,0.445658
0.0,41,0.447789
0.0,141,0.455071
1.0,227,0.466765
0.0,22,0.467905
0.0,6,0.468221
0.0,46,0.470601
1.0,101,0.475792
1.0,183,0.485237
0.0,2,0.485352
0.0,12,0.485984
0.0,52,0.488675
0.0,130,0.495367
0.0,61,0.498518
0.0,33,0.50023
0.0,60,0.503321
0.0,39,0.50534
0.0,27,0.506747
1.0,71,0.510411
1.0,142,0.517727
0.0,8,0.518152
0.0,19,0.519165
0.0,58,0.530131
0.0,108,0.536195
0.0,4,0.536448
1.0,87,0.541068
0.0,48,0.543639
0.0,75,0.54764
0.0,60,0.550828
0.0,15,0.551623
1.0,150,0.559518
0.0,98,0.564678
0.0,25,0.566006
0.0,19,0.567006
0.0,50,0.569662
1.0,101,0.574974
0.0,27,0.576393
1.0,101,0.581658
0.0,127,0.588359
1.0,28,0.589824
0.0,16,0.590671
1.0,206,0.601571
1.0,39,0.603647
0.0,24,0.604906
0.0,52,0.607621
0.0,97,0.612696
0.0,9,0.613181
0.0,61,0.61636
0.0,23,0.617565
1.0,33,0.619298
0.0,18,0.620245
0.0,7,0.620621
0.0,55,0.623487
0.0,65,0.62688
1.0,37,0.628822
0.0,125,0.635386
0.0,32,0.63707
0.0,33,0.638796
0.0,78,0.642866
1.0,68,0.646432
0.0,18,0.647385
0.0,24,0.648645
1.0,104,0.65411
0.0,2,0.654227
0.0,52,0.656958
0.0,2,0.657073
0.0,4,0.65729
0.0,4,0.657509
0.0,2,0.657627
0.0,23,0.658836
0.0,69,0.662456
0.0,27,0.66388
0.0,2,0.663995
0.0,4,0.664215
0.0,111,0.670029
0.0,2,0.670144
0.0,2,0.670258
0.0,4,0.67048
0.0,2,0.670594
0.0,13,0.67129
0.0,18,0.672241
1.0,114,0.678227
0.0,22,0.679387
0.0,146,0.687058
1.0,70,0.690708
1.0,71,0.694442
0.0,23,0.695655
0.0,33,0.697394
0.0,58,0.700419
0.0,43,0.70268
0.0,8,0.703114
1.0,44,0.705419
0.0,82,0.709712
0.0,53,0.712487
1.0,194,0.722607
1.0,18,0.723557
0.0,126,0.730147
0.0,27,0.731559
1.0,84,0.735948
1.0,159,0.744255
1.0,164,0.752853
1.0,62,0.75609
1.0,131,0.76294
0.0,21,0.76405
0.0,115,0.77006
0.0,30,0.771636
0.0,69,0.775241
1.0,144,0.782779
1.0,48,0.785297
0.0,8,0.785726
1.0,41,0.787867
0.0,14,0.788607
0.0,114,0.79456
0.0,27,0.795975
1.0,55,0.798837
0.0,11,0.79942
0.0,20,0.800476
0.0,52,0.803197
0.0,85,0.807643
0.0,49,0.810195
0.0,45,0.812546
1.0,97,0.817599
0.0,2,0.817714
0.0,4,0.817935
0.0,6,0.818259
1.0,58,0.821272
1.0,26,0.822638
1.0,40,0.824734
0.0,22,0.825891
0.0,6,0.826213
0.0,11,0.826798
1.0,70,0.830469
1.0,112,0.8363
1.0,41,0.838453
1.0,34,0.840226
1.0,188,0.850057
0.0,16,0.850903
1.0,23,0.852105
0.0,19,0.853108
0.0,43,0.855353
1.0,124,0.86179
0.0,53,0.86455
1.0,12,0.865183
0.0,17,0.86608
1.0,15,0.866866
1.0,62,0.870079
0.0,4,0.870297
0.0,6,0.870622
1.0,95,0.875583
0.0,8,0.876011
1.0,67,0.879502
0.0,29,0.881026
0.0,68,0.88457
1.0,73,0.888368
1.0,186,0.898045
0.0,22,0.899202
1.0,37,0.901134
0.0,24,0.9024
0.0,67,0.905904
1.0,167,0.914631
0.0,34,0.916414
1.0,8,0.91684
1.0,49,0.919392
0.0,12,0.920031
0.0,6,0.920352
1.0,40,0.922444
1.0,47,0.9249
0.0,10,0.925435
1.0,42,0.92763
0.0,9,0.928108
0.0,4,0.928327
1.0,37,0.930268
1.0,35,0.9321
0.0,29,0.933622
0.0,36,0.935505
0.0,33,0.937243
0.0,29,0.938766
0.0,73,0.942564
1.0,56,0.945488
1.0,31,0.947109
0.0,9,0.947591
0.0,23,0.948798
1.0,44,0.951094
0.0,25,0.952407
1.0,35,0.954243
0.0,7,0.95462
0.0,13,0.9553
0.0,21,0.956408
1.0,23,0.957608
0.0,2,0.957722
1.0,45,0.960075
0.0,11,0.960663
1.0,125,0.967206
0.0,4,0.967428
0.0,2,0.967543
1.0,98,0.972655
1.0,37,0.974594
0.0,7,0.97497
1.0,76,0.978943
0.0,81,0.983214
0.0,24,0.984488
1.0,60,0.987627
1.0,93,0.992474
0.0,42,0.994664
0.0,24,0.995913
1.0,55,0.998787
0.0,15,0.999577
0.0,27,1.000994
0.0,4,1.001212
0.0,93,1.006078
1.0,68,1.00963
0.0,30,1.011197
1.0,56,1.014121
0.0,52,1.016839
0.0,4,1.017057
0.0,14,1.017794
1.0,76,1.02176
0.0,40,1.02385
0.0,13,1.024541
1.0,48,1.027058
1.0,67,1.030559
1.0,49,1.033129
1.0,47,1.035587
1.0,34,1.037372
1.0,32,1.03904
1.0,12,1.039674
1.0,41,1.041817
0.0,7,1.042191
1.0,33,1.043927
0.0,15,1.044718
1.0,25,1.046054
0.0,25,1.047334
1.0,71,1.051028
1.0,31,1.052649
1.0,54,1.055726
1.0,23,1.056935
1.0,77,1.060936
0.0,8,1.061366
1.0,31,1.062983
1.0,27,1.064399
1.0,61,1.067595
1.0,17,1.068491
0.0,2,1.068602
0.0,18,1.069542
1.0,54,1.072358
1.0,25,1.07367
0.0,53,1.076438
1.0,19,1.077432
1.0,40,1.079505
1.0,26,1.080869
1.0,23,1.082075
0.0,4,1.082292
1.0,26,1.08366
1.0,25,1.084977
0.0,17,1.085874
0.0,15,1.086665
0.0,121,1.093025
1.0,74,1.096911
1.0,87,1.101462
1.0,45,1.103843
0.0,28,1.105318
1.0,48,1.107832
1.0,52,1.110546
1.0,140,1.117927
1.0,76,1.121907
1.0,145,1.129482
0.0,86,1.133985
0.0,13,1.134675
0.0,35,1.136515
0.0,17,1.137416
1.0,75,1.141343
0.0,24,1.142611
0.0,15,1.14341
0.0,10,1.143942
0.0,8,1.144368
0.0,39,1.146413
0.0,36,1.148299
0.0,33,1.150031
1.0,88,1.154629
0.0,27,1.156054
1.0,105,1.161552
0.0,24,1.162819
0.0,6,1.163142
0.0,129,1.169898
1.0,47,1.172357
0.0,2,1.172471
0.0,4,1.172687
0.0,2,1.172806
1.0,31,1.17443
0.0,2,1.174545
0.0,45,1.176898
0.0,6,1.177219
0.0,5,1.177489
0.0,10,1.178023
0.0,2,1.178135
0.0,31,1.179759
0.0,31,1.181382
0.0,12,1.18202
0.0,81,1.18626
0.0,26,1.187617
0.0,22,1.188785
0.0,22,1.189943
1.0,124,1.196431
1.0,64,1.19978
0.0,70,1.203446
1.0,22,1.204601
1.0,14,1.205334
0.0,2,1.205447
0.0,2,1.20556
0.0,7,1.205935
0.0,2,1.20605
0.0,55,1.208877
0.0,28,1.210344
0.0,9,1.210825
0.0,38,1.21282
0.0,22,1.213978
1.0,170,1.222856
1.0,56,1.225788
1.0,21,1.226891
1.0,102,1.232211
0.0,4,1.232434
0.0,9,1.232915
1.0,49,1.235482
0.0,6,1.235805
0.0,5,1.236076
1.0,56,1.238999
0.0,6,1.239321
1.0,95,1.244315
0.0,28,1.245792
0.0,66,1.249236
0.0,52,1.251969
0.0,91,1.256721
0.0,30,1.258268
0.0,86,1.262787
0.0,108,1.26844
1.0,34,1.270197
0.0,59,1.273281
0.0,45,1.275638
0.0,17,1.276533
0.0,34,1.278315
0.0,11,1.278899
0.0,11,1.279482
0.0,8,1.279909
1.0,164,1.288469
0.0,55,1.29135
0.0,97,1.29642
0.0,45,1.298782
0.0,232,1.310919
1.0,147,1.318604
0.0,6,1.318929
1.0,258,1.332351
1.0,141,1.339714
1.0,103,1.345107
0.0,19,1.346107
0.0,14,1.346846
0.0,4,1.347064
0.0,2,1.347177
0.0,4,1.347394
0.0,36,1.349269
0.0,38,1.351272
0.0,6,1.351594
0.0,60,1.354733
0.0,96,1.35974
0.0,8,1.360169
0.0,96,1.365183
1.0,37,1.367113
1.0,20,1.36816
0.0,20,1.369212
1.0,30,1.370787
1.0,36,1.372671
1.0,38,1.374907
1.0,28,1.376373
1.0,32,1.378137
1.0,30,1.379715
0.0,4,1.379934
0.0,4,1.380153
1.0,31,1.381773
1.0,32,1.383452
0.0,4,1.38367
1.0,165,1.39224
1.0,30,1.393817
0.0,18,1.394765
0.0,8,1.395191
1.0,33,1.396921
1.0,29,1.398443
1.0,172,1.407426
1.0,31,1.409045
0.0,7,1.409419
1.0,37,1.411357
0.0,6,1.411682
0.0,14,1.412423
0.0,5,1.412691
0.0,12,1.413331
0.0,48,1.415829
0.0,52,1.418551
1.0,19,1.419551
0.0,16,1.420398
0.0,2,1.420511
1.0,29,1.422029
0.0,50,1.424647
0.0,4,1.424865
0.0,13,1.425549
0.0,2,1.425662
0.0,51,1.428323
0.0,67,1.431814
0.0,92,1.436639
0.0,71,1.440347
1.0,70,1.444019
0.0,8,1.444448
1.0,29,1.445969
0.0,21,1.447073
1.0,29,1.448591
1.0,25,1.449909
1.0,50,1.452524
1.0,33,1.45426
1.0,29,1.455778
0.0,13,1.456472
0.0,22,1.457628
0.0,4,1.457845
1.0,50,1.460441
0.0,14,1.461185
1.0,27,1.462599
0.0,19,1.463603
0.0,11,1.464184
0.0,26,1.465556
0.0,31,1.467185
1.0,138,1.474386
0.0,14,1.475129
0.0,14,1.475872
1.0,51,1.478537
0.0,26,1.479901
0.0,19,1.480903
0.0,32,1.482585
1.0,74,1.486408
1.0,37,1.488353
1.0,45,1.49071
1.0,43,1.492967
1.0,29,1.49449
1.0,43,1.496736
0.0,74,1.500611
1.0,48,1.50312
1.0,39,1.505166
1.0,56,1.508094
0.0,56,1.511039
1.0,60,1.51417
1.0,40,1.516267
0.0,23,1.517478
1.0,94,1.522402
0.0,13,1.523097
1.0,65,1.526492
1.0,66,1.529943
0.0,9,1.530421
0.0,12,1.531058
1.0,45,1.533404
0.0,45,1.535755
1.0,137,1.542896
1.0,45,1.545258
0.0,43,1.547523
0.0,22,1.548685
1.0,43,1.550944
1.0,16,1.551782
1.0,16,1.552619
0.0,21,1.553734
1.0,35,1.555574
0.0,18,1.556529
1.0,47,1.558991
0.0,13,1.559685
0.0,31,1.56132
1.0,47,1.563785
0.0,11,1.564369
1.0,92,1.569191
1.0,48,1.571699
0.0,1,1.571761
0.0,24,1.573014
0.0,21,1.57413
1.0,60,1.577349
0.0,2,1.577467
0.0,36,1.579352
0.0,23,1.580557
0.0,13,1.581245
0.0,9,1.581723
0.0,63,1.585036
0.0,65,1.58843
0.0,42,1.590631
0.0,25,1.591962
0.0,64,1.595315
0.0,11,1.5959
1.0,40,1.598003
0.0,40,1.600101
0.0,33,1.601835
0.0,46,1.604251
0.0,2,1.604365
0.0,9,1.604843
1.0,123,1.611258
1.0,196,1.621514
1.0,40,1.623631
0.0,17,1.624529
0.0,26,1.625892
1.0,40,1.627985
1.0,58,1.631015
1.0,32,1.632712
1.0,63,1.636017
1.0,39,1.638055
0.0,37,1.640017
1.0,43,1.642263
1.0,43,1.644507
0.0,19,1.64551
0.0,48,1.648023
0.0,46,1.650425
0.0,59,1.653506
0.0,9,1.653987
0.0,55,1.656866
0.0,39,1.658908
0.0,38,1.660901
0.0,23,1.662109
0.0,35,1.663951
0.0,29,1.665467
1.0,40,1.667555
0.0,31,1.669185
1.0,28,1.67064
1.0,23,1.671849
0.0,19,1.672852
1.0,52,1.675555
1.0,38,1.677549
0.0,22,1.678707
1.0,38,1.680703
1.0,30,1.682281
1.0,58,1.685384
1.0,42,1.687586
0.0,23,1.688797
1.0,31,1.690422
1.0,69,1.694025
0.0,7,1.694402
1.0,34,1.696188
0.0,14,1.696931
1.0,29,1.698457
1.0,27,1.699877
1.0,30,1.701439
1.0,32,1.703124
1.0,40,1.705217
1.0,32,1.706919
0.0,6,1.707241
0.0,11,1.707824
1.0,36,1.709712
1.0,35,1.711548
1.0,24,1.712811
1.0,101,1.7181
0.0,22,1.71926
1.0,27,1.720677
1.0,30,1.722249
0.0,13,1.72294
1.0,77,1.726967
0.0,37,1.728913
0.0,24,1.730178
0.0,9,1.73066
0.0,10,1.731191
0.0,12,1.731825
0.0,7,1.7322
0.0,44,1.734512
1.0,84,1.738903
1.0,61,1.742114
0.0,20,1.743173
1.0,22,1.744323
0.0,6,1.744647
1.0,16,1.745483
0.0,6,1.745809
0.0,22,1.746961
0.0,29,1.748482
0.0,2,1.748595
1.0,48,1.751116
1.0,34,1.752899
1.0,47,1.755359
1.0,45,1.757711
1.0,24,1.758968
1.0,46,1.761376
0.0,29,1.762897
1.0,33,1.764625
1.0,19,1.765618
0.0,46,1.768009
0.0,37,1.769948
1.0,79,1.774076
0.0,37,1.776021
0.0,2,1.776134
1.0,58,1.779156
0.0,25,1.780465
1.0,72,1.784229
1.0,14,1.784964
0.0,4,1.78518
0.0,15,1.785969
0.0,23,1.787164
1.0,49,1.789715
1.0,49,1.792273
1.0,49,1.794834
1.0,50,1.79745
1.0,46,1.799854
0.0,185,1.809478
0.0,13,1.810167
1.0,46,1.812555
0.0,10,1.813093
1.0,15,1.813885
0.0,51,1.816528
1.0,45,1.818889
0.0,11,1.819471
1.0,69,1.823076
0.0,20,1.824135
1.0,38,1.826117
1.0,93,1.83097
0.0,27,1.832396
0.0,4,1.832613
0.0,16,1.833466
0.0,6,1.833786
1.0,92,1.838599
1.0,41,1.840746
1.0,30,1.842312
1.0,40,1.844418
1.0,37,1.846349
1.0,18,1.847294
1.0,45,1.849646
0.0,29,1.851149
1.0,26,1.852515
0.0,1,1.852577
0.0,6,1.852906
0.0,18,1.853854
0.0,21,1.85496
1.0,45,1.857318
1.0,34,1.859098
1.0,43,1.861354
1.0,49,1.863921
1.0,26,1.86529
1.0,33,1.867018
0.0,21,1.868131
0.0,12,1.86877
0.0,49,1.871335
0.0,13,1.87202
1.0,38,1.874014
1.0,20,1.875063
1.0,50,1.877684
1.0,34,1.87947
0.0,14,1.880213
1.0,78,1.884284
1.0,44,1.886582
1.0,72,1.890337
1.0,28,1.8918
0.0,10,1.892333
1.0,36,1.894221
1.0,27,1.895636
1.0,30,1.89721
1.0,40,1.899303
1.0,16,1.900142
0.0,27,1.90156
0.0,7,1.901937
0.0,23,1.903165
1.0,28,1.90464
1.0,32,1.906322
1.0,26,1.907687
1.0,27,1.909102
1.0,31,1.910723
0.0,12,1.911362
1.0,31,1.912982
1.0,51,1.915631
1.0,41,1.917774
1.0,44,1.920078
1.0,101,1.925332
1.0,37,1.927266
1.0,32,1.928937
1.0,40,1.931032
1.0,44,1.933332
1.0,44,1.935625
0.0,12,1.93626
0.0,29,1.937785
1.0,43,1.940032
1.0,33,1.941759
1.0,31,1.94339
1.0,47,1.945841
1.0,27,1.947256
1.0,25,1.948569
0.0,25,1.949879
1.0,41,1.952022
0.0,14,1.952769
0.0,21,1.953871
0.0,1,1.953936
1.0,29,1.955457
1.0,24,1.956716
0.0,21,1.957819
1.0,23,1.959027
1.0,24,1.960283
1.0,25,1.961598
1.0,26,1.96297
1.0,29,1.964484
1.0,29,1.965995
1.0,25,1.967308
1.0,29,1.968854
1.0,26,1.97022
1.0,25,1.971535
0.0,7,1.971906
0.0,24,1.973162
0.0,4,1.973379
1.0,25,1.974695
1.0,32,1.976366
1.0,35,1.978197
1.0,28,1.979666
1.0,28,1.981132
1.0,24,1.982384
1.0,25,1.983695
0.0,4,1.983913
1.0,27,1.985326
1.0,30,1.986898
1.0,29,1.98841
1.0,32,1.990086
1.0,29,1.991601
0.0,20,1.992652
1.0,32,1.994332
1.0,30,1.995901
1.0,25,1.997211
1.0,31,1.998832
1.0,31,2.000454
1.0,18,2.001394
1.0,21,2.00249
1.0,30,2.004047
0.0,19,2.005036
1.0,35,2.006855
1.0,28,2.008314
1.0,18,2.009249
1.0,20,2.010292
1.0,44,2.012582
1.0,37,2.014515
1.0,27,2.015924
1.0,31,2.017536
1.0,36,2.019415
0.0,25,2.020725
1.0,42,2.022923
0.0,13,2.023612
1.0,39,2.025649
1.0,28,2.027117
1.0,28,2.028584
1.0,25,2.029892
1.0,27,2.031303
1.0,156,2.039442
0.0,12,2.040085
0.0,13,2.040775
0.0,38,2.042772
0.0,22,2.043935
0.0,19,2.044938
0.0,20,2.04599
0.0,34,2.047769
1.0,36,2.049661
1.0,27,2.051085
1.0,37,2.053029
1.0,28,2.054496
1.0,35,2.056333
1.0,31,2.057956
0.0,11,2.058538
0.0,4,2.058757
1.0,25,2.060074
1.0,31,2.061704
0.0,17,2.062601
1.0,40,2.064697
0.0,21,2.0658
0.0,25,2.067119
1.0,35,2.068957
1.0,36,2.070844
1.0,37,2.072794
1.0,32,2.074477
1.0,34,2.076265
0.0,12,2.076905
0.0,13,2.077589
1.0,59,2.08066
1.0,48,2.083179
0.0,30,2.084762
1.0,123,2.091167
1.0,51,2.09384
1.0,98,2.098956
0.0,45,2.101343
1.0,133,2.108343
0.0,59,2.111438
1.0,66,2.114896
1.0,24,2.116153
1.0,30,2.117729
1.0,32,2.119409
1.0,23,2.12061
1.0,42,2.122795
1.0,30,2.124368
0.0,9,2.124847
0.0,1,2.124909
1.0,26,2.126278
1.0,49,2.128858
1.0,31,2.130489
1.0,39,2.132531
1.0,26,2.133896
1.0,29,2.135429
0.0,6,2.135753
1.0,16,2.136611
1.0,26,2.137989
1.0,82,2.142294
1.0,30,2.143866
1.0,41,2.146024
1.0,32,2.147702
1.0,26,2.149068
1.0,27,2.15048
1.0,25,2.151792
1.0,25,2.153131
1.0,24,2.154396
1.0,23,2.155608
1.0,26,2.15698
0.0,12,2.15762
0.0,13,2.15831
1.0,32,2.159992
1.0,40,2.162094
1.0,76,2.166101
1.0,30,2.167696
1.0,22,2.168854
1.0,42,2.171044
1.0,26,2.172407
0.0,4,2.172625
1.0,30,2.174207
1.0,27,2.175623
1.0,26,2.176984
1.0,23,2.17819
0.0,15,2.17898
1.0,22,2.180132
1.0,46,2.182529
0.0,11,2.183115
1.0,27,2.18453
1.0,16,2.185369
1.0,18,2.18631
0.0,8,2.186737
0.0,5,2.187006
1.0,35,2.188831
1.0,25,2.190139
1.0,24,2.191397
1.0,32,2.193076
1.0,31,2.194699
0.0,14,2.195443
0.0,6,2.195764
0.0,16,2.196608
0.0,8,2.197035
0.0,4,2.197252
1.0,39,2.199289
1.0,32,2.200967
1.0,29,2.202513
0.0,24,2.203782
1.0,27,2.205199
1.0,26,2.206565
0.0,13,2.207257
1.0,22,2.20841
1.0,36,2.210291
0.0,14,2.211032
1.0,30,2.212595
1.0,37,2.214531
0.0,18,2.215472
1.0,27,2.216934
1.0,25,2.218241
0.0,13,2.21893
0.0,18,2.219879
0.0,12,2.220514
0.0,16,2.221358
0.0,58,2.224398
0.0,35,2.22623
0.0,33,2.227959
0.0,63,2.231247
1.0,124,2.237737
1.0,43,2.240001
0.0,29,2.241532
0.0,9,2.242013
0.0,17,2.242916
1.0,55,2.245795
1.0,57,2.24878
1.0,38,2.250779
1.0,40,2.252882
1.0,36,2.254778
1.0,37,2.25672
1.0,32,2.258394
1.0,31,2.260027
1.0,30,2.261605
1.0,38,2.263607
1.0,23,2.264821
1.0,26,2.266187
0.0,1,2.266248
1.0,29,2.267775
1.0,27,2.269197
1.0,29,2.270722
1.0,40,2.272816
1.0,34,2.2746
1.0,27,2.276017
1.0,26,2.277386
1.0,23,2.278598
1.0,25,2.279913
1.0,36,2.281804
0.0,60,2.284974
1.0,33,2.286706
1.0,30,2.288278
0.0,22,2.289438
1.0,37,2.291377
1.0,48,2.293896
1.0,40,2.295986
1.0,46,2.298403
1.0,19,2.2994
0.0,43,2.301645
1.0,39,2.303691
1.0,47,2.306158
0.0,12,2.306793
0.0,35,2.308617
1.0,73,2.312441
1.0,54,2.315274
1.0,50,2.317885
1.0,31,2.319511
0.0,14,2.320253
1.0,49,2.322816
1.0,41,2.324959
0.0,16,2.325806
0.0,23,2.327009
1.0,38,2.328992
1.0,30,2.330562
1.0,28,2.332032
0.0,28,2.333504
1.0,36,2.335388
1.0,29,2.336904
1.0,34,2.338684
1.0,26,2.340047
0.0,14,2.340787
0.0,9,2.341265
0.0,38,2.343256
1.0,35,2.345109
0.0,14,2.34586
1.0,33,2.347631
1.0,94,2.352532
0.0,8,2.352964
1.0,27,2.354379
1.0,41,2.356525
1.0,33,2.35825
0.0,29,2.359768
1.0,108,2.365441
1.0,43,2.367691
1.0,32,2.36937
1.0,43,2.371623
0.0,27,2.373048
1.0,29,2.374571
1.0,49,2.377138
1.0,27,2.378558
1.0,38,2.380705
1.0,31,2.382508
1.0,15,2.3833
0.0,9,2.383777
1.0,36,2.385655
1.0,30,2.387226
1.0,54,2.390036
1.0,36,2.391921
0.0,6,2.392243
1.0,26,2.393612
1.0,25,2.394925
1.0,36,2.396805
1.0,14,2.397542
1.0,28,2.399006
1.0,37,2.400941
1.0,28,2.40241
1.0,27,2.40383
1.0,27,2.405238
1.0,27,2.406657
1.0,39,2.408698
1.0,25,2.41001
1.0,29,2.411531
1.0,29,2.413052
1.0,29,2.414567
1.0,32,2.416241
0.0,6,2.416565
1.0,25,2.417872
0.0,117,2.423994
1.0,69,2.427602
1.0,36,2.429515
1.0,28,2.430994
1.0,31,2.432627
0.0,18,2.433578
1.0,27,2.434991
1.0,27,2.436407
0.0,18,2.437362
1.0,71,2.441071
1.0,44,2.443385
0.0,13,2.444078
1.0,33,2.445809
0.0,23,2.44702
1.0,23,2.448232
1.0,31,2.449854
0.0,4,2.450072
1.0,32,2.451749
1.0,27,2.453172
1.0,23,2.454385
1.0,23,2.455594
0.0,23,2.456797
0.0,20,2.457849
1.0,23,2.459055
0.0,4,2.459273
1.0,25,2.460583
1.0,15,2.461376
1.0,25,2.462688
1.0,27,2.464103
1.0,26,2.465469
1.0,23,2.466675
1.0,27,2.468094
1.0,25,2.469405
1.0,24,2.470668
0.0,71,2.474326
0.0,17,2.475218
0.0,19,2.476212
0.0,12,2.476846
1.0,28,2.478313
1.0,17,2.4792
0.0,20,2.480231
1.0,23,2.481437
1.0,29,2.482959
1.0,33,2.484683
1.0,31,2.486321
1.0,34,2.488101
1.0,41,2.490238
1.0,18,2.491172
1.0,35,2.493002
1.0,37,2.494933
1.0,31,2.496588
1.0,33,2.498311
0.0,24,2.499563
1.0,42,2.501754
0.0,10,2.502283
1.0,55,2.505153
0.0,6,2.505471
0.0,19,2.506462
1.0,32,2.508129
0.0,22,2.509286
1.0,40,2.511375
0.0,21,2.512469
1.0,36,2.514355
1.0,32,2.51603
1.0,40,2.518131
1.0,32,2.5198
0.0,14,2.520541
1.0,25,2.521845
1.0,28,2.523314
0.0,28,2.524774
1.0,40,2.52686
1.0,37,2.528793
1.0,27,2.530202
0.0,26,2.531578
1.0,34,2.533349
1.0,22,2.534496
1.0,40,2.536574
1.0,37,2.5385
1.0,27,2.539913
1.0,34,2.54168
1.0,31,2.5433
0.0,22,2.544456
1.0,38,2.546437
0.0,30,2.547994
0.0,43,2.550228
1.0,19,2.551224
1.0,127,2.557801
1.0,28,2.559267
1.0,29,2.560785
0.0,14,2.561543
1.0,116,2.567588
1.0,107,2.573179
0.0,13,2.573868
1.0,73,2.577677
1.0,49,2.580244
0.0,20,2.581297
1.0,38,2.583289
1.0,58,2.58631
0.0,12,2.586945
0.0,52,2.589645
1.0,13,2.590331
0.0,29,2.591846
1.0,68,2.595384
1.0,44,2.597682
1.0,45,2.600038
1.0,47,2.602498
1.0,56,2.605428
1.0,62,2.608659
1.0,20,2.609704
1.0,94,2.614596
1.0,112,2.620418
0.0,25,2.621723
0.0,179,2.631136
1.0,116,2.637189
0.0,43,2.639452
0.0,29,2.640977
0.0,30,2.642557
0.0,30,2.644135
1.0,64,2.647468
0.0,3,2.647636
1.0,57,2.650612
1.0,18,2.651561
1.0,35,2.653385
1.0,45,2.655741
1.0,50,2.658352
0.0,18,2.659301
1.0,38,2.66129
1.0,39,2.663357
0.0,25,2.664679
1.0,45,2.66703
1.0,23,2.668234
0.0,19,2.669258
0.0,28,2.670716
0.0,22,2.671881
1.0,37,2.673819
1.0,36,2.675705
0.0,20,2.676758
0.0,23,2.677965
0.0,23,2.67917
1.0,46,2.681569
0.0,6,2.681891
1.0,37,2.683859
0.0,33,2.685584
1.0,13,2.686268
0.0,37,2.68821
1.0,64,2.691553
1.0,36,2.693462
0.0,12,2.694097
1.0,40,2.696195
0.0,40,2.698289
1.0,44,2.700588
1.0,42,2.702783
1.0,43,2.705035
1.0,42,2.707227
1.0,71,2.710925
1.0,34,2.712701
0.0,2,2.71282
1.0,127,2.719426
0.0,2,2.719541
1.0,102,2.724855
0.0,28,2.726323
1.0,41,2.728463
1.0,38,2.730447
1.0,39,2.73248
1.0,34,2.734326
1.0,25,2.735635
1.0,23,2.736842
0.0,1,2.736904
