#{"t_start": 1715511636.984504, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.806452
0.0,80,0.813846
0.0,42,0.817324
0.0,62,0.822569
1.0,178,0.837103
0.0,14,0.838304
0.0,29,0.840688
1.0,133,0.851415
1.0,285,0.874477
0.0,75,0.880539
0.0,85,0.887401
0.0,57,0.892
0.0,554,0.936884
0.0,57,0.941486
1.0,243,0.961076
0.0,10,0.961872
0.0,10,0.962686
0.0,39,0.965796
0.0,71,0.971455
0.0,73,0.977341
0.0,47,0.98112
0.0,57,0.985683
0.0,27,0.98788
0.0,28,0.990111
0.0,3,0.990375
0.0,33,0.993027
1.0,53,0.997255
0.0,62,1.002216
1.0,119,1.011815
0.0,171,1.025531
0.0,21,1.027258
0.0,15,1.028467
0.0,19,1.030002
0.0,186,1.044893
0.0,4,1.045236
0.0,563,1.090406
0.0,53,1.094684
0.0,16,1.095996
0.0,38,1.09908
0.0,33,1.101747
1.0,34,1.104433
1.0,60,1.109187
1.0,98,1.116926
0.0,12,1.117908
0.0,52,1.122084
0.0,104,1.130477
0.0,115,1.139707
1.0,11,1.140661
0.0,32,1.143444
0.0,23,1.145273
1.0,66,1.150487
0.0,63,1.155552
1.0,162,1.16851
1.0,82,1.175026
0.0,140,1.186111
0.0,176,1.200249
0.0,46,1.203982
0.0,42,1.207398
0.0,69,1.212953
1.0,66,1.218235
0.0,91,1.225575
0.0,114,1.234657
0.0,50,1.238649
0.0,66,1.243948
1.0,43,1.247379
1.0,115,1.25651
1.0,87,1.263435
0.0,32,1.266011
0.0,109,1.274782
0.0,118,1.284027
0.0,55,1.288424
0.0,6,1.288908
1.0,128,1.299155
0.0,76,1.305255
1.0,149,1.31703
0.0,52,1.321182
1.0,86,1.327973
1.0,61,1.332796
1.0,35,1.335581
0.0,98,1.343394
0.0,30,1.345809
0.0,201,1.361926
0.0,51,1.366024
0.0,30,1.368423
0.0,74,1.374371
0.0,15,1.375596
0.0,22,1.37737
0.0,39,1.38051
0.0,11,1.381414
0.0,87,1.388445
0.0,18,1.389909
0.0,27,1.392065
0.0,53,1.396287
0.0,49,1.400168
1.0,76,1.40617
0.0,26,1.40827
0.0,59,1.412966
1.0,104,1.421313
0.0,113,1.430358
0.0,42,1.433728
0.0,81,1.440209
0.0,4,1.440548
0.0,150,1.452584
0.0,14,1.453711
1.0,298,1.477619
1.0,102,1.485634
0.0,10,1.486431
0.0,93,1.493798
1.0,71,1.49943
0.0,179,1.513605
0.0,250,1.533581
0.0,135,1.544298
0.0,105,1.552642
0.0,40,1.555857
0.0,18,1.557285
1.0,40,1.560366
0.0,7,1.560944
0.0,100,1.568943
1.0,44,1.572388
0.0,86,1.57927
0.0,209,1.595885
1.0,33,1.598438
0.0,5,1.598834
0.0,28,1.601077
0.0,77,1.607507
0.0,26,1.6096
0.0,4,1.609945
0.0,2,1.610123
0.0,19,1.61162
0.0,59,1.616368
0.0,26,1.618426
0.0,56,1.6229
0.0,2,1.623084
0.0,115,1.632273
0.0,29,1.63462
1.0,114,1.643682
0.0,54,1.648049
1.0,25,1.650056
0.0,8,1.650686
0.0,71,1.656365
0.0,134,1.667203
0.0,12,1.668203
1.0,270,1.689772
0.0,17,1.691148
0.0,80,1.697554
0.0,6,1.698044
0.0,45,1.701647
0.0,191,1.717001
0.0,55,1.72142
1.0,69,1.726949
0.0,178,1.741213
0.0,5,1.74164
1.0,38,1.744628
0.0,254,1.764853
0.0,9,1.765568
0.0,20,1.767166
0.0,208,1.78377
1.0,20,1.785358
0.0,11,1.786245
0.0,91,1.793553
0.0,117,1.802941
0.0,34,1.805686
0.0,19,1.807204
0.0,16,1.8085
0.0,6,1.809
0.0,14,1.810132
0.0,80,1.81658
1.0,105,1.824948
0.0,38,1.827981
1.0,39,1.83096
0.0,105,1.83938
0.0,47,1.843176
0.0,2,1.84335
0.0,49,1.847292
0.0,25,1.849309
1.0,35,1.852107
0.0,124,1.862026
0.0,133,1.87266
0.0,40,1.875879
0.0,62,1.88077
0.0,118,1.890222
0.0,34,1.892924
0.0,28,1.895127
0.0,64,1.900287
1.0,91,1.907427
0.0,11,1.908339
0.0,95,1.915922
0.0,265,1.937241
0.0,37,1.940221
0.0,30,1.94262
0.0,19,1.944154
1.0,61,1.948991
1.0,35,1.951781
0.0,12,1.952766
0.0,20,1.954396
0.0,38,1.957438
0.0,101,1.965522
0.0,107,1.974122
0.0,56,1.978601
1.0,229,1.99688
1.0,206,2.013313
0.0,87,2.020212
0.0,193,2.035621
1.0,99,2.043503
0.0,20,2.045129
0.0,70,2.050749
0.0,18,2.052197
0.0,18,2.053632
0.0,8,2.054294
0.0,197,2.070063
1.0,80,2.076383
0.0,72,2.082148
0.0,68,2.087556
0.0,29,2.089866
0.0,78,2.096071
0.0,368,2.125441
0.0,41,2.128755
0.0,227,2.147299
1.0,86,2.154142
0.0,162,2.167078
0.0,9,2.167835
1.0,31,2.170271
0.0,160,2.183076
0.0,1,2.183185
0.0,73,2.189038
0.0,114,2.198156
0.0,86,2.205028
0.0,77,2.211173
0.0,18,2.212653
0.0,135,2.223379
0.0,45,2.226942
1.0,206,2.243409
1.0,198,2.259204
0.0,45,2.262788
0.0,21,2.264477
0.0,73,2.270329
0.0,47,2.274091
0.0,64,2.279221
0.0,266,2.30051
0.0,19,2.302024
0.0,107,2.310607
0.0,66,2.315918
0.0,51,2.320019
0.0,68,2.325429
0.0,2,2.3256
0.0,18,2.327024
0.0,1,2.327122
0.0,24,2.329068
0.0,26,2.33113
0.0,6,2.331624
0.0,52,2.335764
0.0,2,2.335934
0.0,11,2.336833
0.0,78,2.343117
1.0,177,2.357213
1.0,201,2.3732
0.0,3,2.373446
0.0,49,2.377419
0.0,48,2.381292
0.0,20,2.382917
0.0,53,2.387188
0.0,3,2.387455
0.0,53,2.391682
0.0,15,2.392906
1.0,53,2.397129
1.0,109,2.405944
0.0,66,2.411186
0.0,47,2.414953
0.0,29,2.417282
0.0,6,2.417787
0.0,156,2.430275
0.0,21,2.431975
1.0,37,2.434861
0.0,144,2.446425
1.0,23,2.448274
1.0,56,2.452684
0.0,43,2.456073
0.0,24,2.458022
0.0,30,2.460474
1.0,32,2.46301
0.0,46,2.466708
0.0,42,2.470093
0.0,85,2.476947
1.0,126,2.48708
0.0,22,2.488855
0.0,10,2.489666
0.0,45,2.49323
0.0,12,2.494203
0.0,11,2.495092
0.0,45,2.498696
0.0,16,2.499983
0.0,53,2.50424
1.0,39,2.507307
1.0,158,2.519946
0.0,42,2.523295
0.0,265,2.544501
0.0,179,2.558717
0.0,45,2.562352
1.0,168,2.575811
0.0,33,2.578434
1.0,93,2.5859
0.0,15,2.5871
0.0,43,2.59055
0.0,72,2.596352
1.0,78,2.602577
0.0,35,2.605377
0.0,58,2.610036
0.0,10,2.610851
1.0,29,2.613122
1.0,95,2.6207
0.0,20,2.622285
0.0,37,2.625195
0.0,67,2.63057
0.0,47,2.634302
0.0,47,2.638079
0.0,28,2.640343
0.0,13,2.641399
1.0,77,2.647551
1.0,68,2.652981
0.0,5,2.653397
0.0,25,2.655389
1.0,123,2.665173
0.0,58,2.669814
0.0,211,2.686722
1.0,62,2.691597
1.0,40,2.694742
1.0,29,2.697037
1.0,91,2.704221
1.0,44,2.707658
1.0,59,2.712109
0.0,26,2.714197
0.0,14,2.715331
0.0,30,2.717753
0.0,29,2.720055
0.0,41,2.723311
0.0,26,2.725339
1.0,78,2.731564
0.0,14,2.73271
0.0,69,2.738275
1.0,79,2.744546
0.0,15,2.745783
0.0,41,2.74904
0.0,24,2.750975
1.0,56,2.755368
0.0,137,2.766318
1.0,17,2.767675
1.0,19,2.769175
0.0,12,2.770162
0.0,12,2.771125
0.0,30,2.77353
1.0,155,2.785845
0.0,11,2.786725
0.0,67,2.792058
0.0,45,2.795638
0.0,5,2.796057
0.0,117,2.805451
1.0,38,2.80846
0.0,1,2.808552
0.0,32,2.811127
0.0,23,2.812976
0.0,45,2.816571
0.0,71,2.822263
0.0,32,2.824812
0.0,167,2.838209
1.0,88,2.845132
0.0,16,2.846411
0.0,3,2.846668
0.0,260,2.867565
0.0,177,2.881698
1.0,179,2.896047
1.0,40,2.899181
0.0,21,2.900866
0.0,20,2.902457
0.0,1,2.902554
0.0,248,2.922297
0.0,46,2.926
0.0,61,2.93088
0.0,128,2.941091
0.0,20,2.942708
0.0,40,2.945878
0.0,9,2.946592
0.0,86,2.953523
1.0,83,2.960198
0.0,45,2.963799
0.0,78,2.970052
0.0,116,2.979329
1.0,18,2.980788
1.0,58,2.985392
1.0,105,2.993761
0.0,26,2.995832
0.0,53,3.000077
0.0,7,3.000624
0.0,6,3.001103
1.0,154,3.013348
0.0,16,3.014603
1.0,16,3.015893
0.0,47,3.019614
0.0,68,3.025089
0.0,208,3.041766
0.0,37,3.044769
0.0,31,3.047234
0.0,22,3.049023
0.0,29,3.05136
0.0,50,3.05534
1.0,193,3.07067
0.0,18,3.072101
0.0,8,3.072729
0.0,31,3.075215
0.0,70,3.08082
0.0,60,3.08565
0.0,35,3.088426
1.0,49,3.092218
0.0,63,3.097243
0.0,19,3.098784
1.0,125,3.108678
0.0,50,3.112702
0.0,40,3.115895
0.0,31,3.118388
0.0,48,3.122258
1.0,49,3.126042
1.0,145,3.137554
0.0,13,3.13861
0.0,23,3.140462
1.0,142,3.15206
0.0,50,3.156091
0.0,20,3.157702
1.0,130,3.168065
0.0,123,3.177946
1.0,344,3.205382
0.0,35,3.208183
1.0,100,3.216207
1.0,161,3.229057
0.0,87,3.235998
0.0,76,3.242127
1.0,237,3.261204
0.0,6,3.261703
0.0,96,3.269448
0.0,1,3.269555
0.0,129,3.279804
0.0,26,3.281884
0.0,75,3.287868
1.0,91,3.295066
1.0,17,3.296423
1.0,16,3.297695
1.0,53,3.301902
0.0,16,3.303182
0.0,43,3.306648
0.0,48,3.31051
1.0,32,3.313082
0.0,167,3.326511
1.0,153,3.338693
1.0,114,3.347733
0.0,90,3.354956
1.0,136,3.36582
1.0,38,3.368791
0.0,57,3.373342
1.0,29,3.375648
0.0,71,3.381355
0.0,9,3.382107
1.0,43,3.385497
0.0,68,3.390957
0.0,10,3.391769
0.0,88,3.398855
0.0,65,3.404068
0.0,3,3.404319
1.0,14,3.405398
0.0,1,3.405489
0.0,30,3.407916
0.0,79,3.414297
0.0,30,3.416705
0.0,20,3.418319
0.0,282,3.440675
1.0,19,3.442168
0.0,14,3.44329
1.0,91,3.450544
0.0,55,3.454888
0.0,23,3.456742
0.0,158,3.469436
0.0,83,3.476103
0.0,8,3.476762
1.0,86,3.483515
1.0,51,3.487478
0.0,18,3.488932
0.0,24,3.490857
1.0,28,3.493096
0.0,5,3.493475
0.0,29,3.495804
0.0,19,3.497332
0.0,102,3.505499
0.0,125,3.515522
0.0,40,3.518744
0.0,201,3.534875
0.0,85,3.541729
0.0,5,3.542148
1.0,101,3.550177
0.0,32,3.552736
0.0,69,3.558159
0.0,24,3.560102
1.0,59,3.56478
0.0,6,3.565261
0.0,17,3.566637
1.0,46,3.570329
0.0,83,3.576939
0.0,26,3.579042
0.0,72,3.584811
0.0,4,3.585157
0.0,8,3.585803
0.0,25,3.587827
0.0,94,3.595386
0.0,38,3.598438
0.0,34,3.601178
0.0,69,3.606709
0.0,80,3.613136
1.0,30,3.615547
1.0,45,3.619133
0.0,143,3.630586
0.0,140,3.641818
0.0,6,3.642333
1.0,101,3.650405
0.0,46,3.654074
0.0,158,3.666503
1.0,222,3.68416
1.0,56,3.688633
0.0,192,3.703956
1.0,40,3.707099
0.0,15,3.708305
0.0,27,3.710447
1.0,89,3.717514
1.0,13,3.718552
0.0,1,3.718649
0.0,75,3.724664
0.0,6,3.725156
0.0,2,3.725325
0.0,7,3.725893
0.0,11,3.726782
0.0,77,3.732936
0.0,63,3.737975
0.0,3,3.738239
0.0,74,3.744211
0.0,10,3.745035
0.0,10,3.745842
0.0,198,3.761642
1.0,110,3.770347
0.0,3,3.770601
0.0,59,3.775334
1.0,77,3.781383
1.0,84,3.788012
1.0,49,3.791919
0.0,39,3.795047
1.0,135,3.805879
1.0,98,3.813715
0.0,4,3.814052
1.0,55,3.818455
0.0,21,3.820143
0.0,26,3.822237
0.0,132,3.832794
0.0,41,3.836076
1.0,90,3.843176
0.0,44,3.846702
1.0,49,3.85047
0.0,37,3.853426
0.0,12,3.854393
0.0,67,3.859781
0.0,13,3.860846
0.0,145,3.872489
0.0,19,3.874033
1.0,37,3.876952
1.0,65,3.882129
0.0,7,3.882713
0.0,26,3.884811
0.0,17,3.886186
0.0,69,3.891633
0.0,46,3.895296
1.0,71,3.900947
1.0,76,3.907022
1.0,48,3.910852
0.0,41,3.914136
0.0,21,3.915824
0.0,15,3.917059
1.0,89,3.924198
0.0,32,3.92678
0.0,152,3.938987
1.0,45,3.942559
0.0,17,3.94391
0.0,9,3.944647
0.0,9,3.945386
0.0,11,3.946271
0.0,11,3.947164
0.0,16,3.948398
0.0,32,3.95093
0.0,119,3.960437
0.0,9,3.961156
0.0,7,3.961736
1.0,30,3.964098
1.0,21,3.96577
0.0,31,3.968286
0.0,13,3.969337
0.0,53,3.97356
0.0,9,3.974282
1.0,45,3.977824
1.0,40,3.980926
0.0,7,3.981506
1.0,42,3.984828
1.0,53,3.989049
1.0,69,3.994428
0.0,30,3.996839
0.0,49,4.000782
1.0,57,4.005448
0.0,9,4.006198
0.0,8,4.006866
1.0,44,4.010358
0.0,7,4.010938
1.0,45,4.014461
1.0,31,4.016961
0.0,19,4.018493
0.0,21,4.020194
0.0,8,4.02085
1.0,66,4.026135
0.0,18,4.027592
0.0,46,4.031291
1.0,55,4.035688
1.0,22,4.037401
0.0,33,4.040021
0.0,117,4.049399
0.0,22,4.051224
0.0,30,4.053656
1.0,58,4.058244
0.0,16,4.05952
0.0,64,4.064703
1.0,70,4.070279
0.0,6,4.070781
0.0,28,4.073013
1.0,45,4.076612
1.0,52,4.080744
0.0,33,4.083405
1.0,39,4.086472
0.0,30,4.088891
0.0,4,4.089232
0.0,66,4.094521
1.0,73,4.100361
1.0,25,4.102358
0.0,30,4.104802
0.0,66,4.110129
0.0,77,4.116407
0.0,38,4.119461
0.0,50,4.123473
0.0,21,4.125185
0.0,19,4.126722
0.0,14,4.127851
0.0,9,4.128593
0.0,123,4.138451
0.0,38,4.141529
0.0,189,4.157015
1.0,42,4.160342
0.0,93,4.167739
0.0,48,4.171596
0.0,96,4.179386
0.0,126,4.18944
0.0,50,4.193425
0.0,17,4.194831
0.0,47,4.19862
0.0,385,4.229516
0.0,38,4.232556
0.0,60,4.23733
0.0,81,4.243788
1.0,129,4.254116
0.0,20,4.255723
0.0,54,4.260099
1.0,107,4.268615
0.0,131,4.279059
1.0,180,4.29342
0.0,132,4.303936
0.0,28,4.306197
0.0,5,4.306613
1.0,158,4.319217
0.0,20,4.320829
0.0,80,4.327224
0.0,8,4.327864
0.0,96,4.335505
0.0,42,4.338884
0.0,49,4.342816
1.0,18,4.344246
0.0,4,4.344546
0.0,14,4.345681
0.0,106,4.35418
0.0,50,4.358241
1.0,30,4.360626
0.0,67,4.365908
0.0,25,4.367883
0.0,18,4.369315
0.0,53,4.373498
0.0,25,4.375511
0.0,7,4.376071
0.0,43,4.379527
0.0,93,4.386949
0.0,55,4.391384
0.0,40,4.394604
0.0,119,4.404114
0.0,102,4.412295
0.0,69,4.417839
0.0,6,4.418315
0.0,128,4.428588
0.0,250,4.448622
0.0,14,4.449773
1.0,248,4.469616
1.0,84,4.476233
1.0,40,4.47939
0.0,98,4.48714
0.0,65,4.492314
0.0,29,4.494614
0.0,17,4.495998
0.0,34,4.498717
0.0,13,4.49975
1.0,38,4.502769
0.0,172,4.516454
1.0,40,4.519679
0.0,105,4.527995
0.0,6,4.52849
1.0,128,4.538703
0.0,8,4.539359
0.0,36,4.542276
1.0,24,4.544142
1.0,34,4.546831
0.0,24,4.548752
1.0,55,4.553113
1.0,29,4.555423
0.0,14,4.556552
0.0,104,4.564937
1.0,46,4.568671
1.0,36,4.571519
1.0,37,4.574445
1.0,53,4.578689
0.0,75,4.584726
1.0,64,4.589789
0.0,8,4.590448
0.0,28,4.592663
1.0,18,4.594095
1.0,141,4.605289
1.0,86,4.612148
0.0,32,4.614716
0.0,56,4.619141
0.0,13,4.620206
1.0,119,4.62973
1.0,56,4.634169
0.0,15,4.635367
0.0,109,4.644085
1.0,30,4.646369
0.0,141,4.657696
1.0,51,4.661723
1.0,35,4.664415
0.0,4,4.664748
0.0,28,4.667006
1.0,38,4.67003
0.0,187,4.685035
1.0,221,4.702643
0.0,39,4.705742
1.0,41,4.70896
0.0,156,4.721355
1.0,123,4.73114
0.0,78,4.737281
0.0,25,4.739276
1.0,20,4.740843
0.0,16,4.742139
0.0,68,4.747525
1.0,92,4.754799
0.0,42,4.758145
0.0,60,4.762987
0.0,2,4.763166
0.0,2,4.763336
1.0,61,4.768155
1.0,27,4.770267
0.0,33,4.772796
0.0,13,4.773829
1.0,90,4.78095
1.0,35,4.783682
1.0,35,4.786472
0.0,99,4.794318
0.0,5,4.794746
0.0,45,4.798353
0.0,70,4.804077
1.0,82,4.81067
0.0,18,4.812143
1.0,30,4.814527
0.0,16,4.815796
0.0,22,4.81755
0.0,19,4.819079
0.0,20,4.820646
1.0,35,4.823375
1.0,27,4.825533
0.0,16,4.826831
1.0,77,4.832867
0.0,12,4.833848
0.0,41,4.837109
1.0,35,4.839941
1.0,32,4.842457
1.0,32,4.845069
0.0,3,4.845297
1.0,84,4.852037
0.0,86,4.85892
1.0,59,4.863582
0.0,47,4.867386
0.0,68,4.872762
0.0,96,4.880474
0.0,23,4.882357
0.0,199,4.89816
0.0,61,4.903076
1.0,192,4.918499
0.0,244,4.937937
0.0,33,4.940571
0.0,120,4.950205
1.0,107,4.958768
0.0,11,4.959643
0.0,98,4.967205
0.0,16,4.968499
1.0,63,4.973445
0.0,74,4.979327
1.0,217,4.996586
0.0,58,5.001233
0.0,52,5.005401
0.0,144,5.016843
1.0,81,5.023307
0.0,16,5.024618
1.0,26,5.026621
0.0,113,5.035725
0.0,57,5.040358
0.0,2,5.040534
0.0,206,5.056929
1.0,121,5.066603
1.0,72,5.072357
0.0,56,5.076848
0.0,14,5.077991
0.0,8,5.07865
1.0,67,5.08401
0.0,26,5.08612
0.0,66,5.091451
1.0,137,5.102373
1.0,61,5.107282
0.0,5,5.107701
0.0,63,5.112722
0.0,6,5.113228
0.0,2,5.113405
0.0,65,5.118641
1.0,165,5.131805
0.0,74,5.137802
0.0,70,5.143423
1.0,76,5.149502
0.0,97,5.157526
1.0,103,5.165785
1.0,108,5.174308
0.0,48,5.178147
0.0,25,5.180159
0.0,22,5.181936
0.0,57,5.186483
0.0,30,5.18891
0.0,12,5.189909
0.0,29,5.192169
0.0,4,5.192501
1.0,87,5.199421
0.0,38,5.202462
1.0,74,5.208381
0.0,19,5.20992
1.0,203,5.226151
0.0,71,5.231815
1.0,21,5.233448
0.0,12,5.234432
0.0,41,5.237736
0.0,55,5.242166
0.0,42,5.245556
0.0,43,5.249045
1.0,94,5.256504
1.0,42,5.259885
1.0,28,5.262055
0.0,31,5.264535
0.0,29,5.266767
1.0,57,5.271244
0.0,31,5.273773
1.0,78,5.280004
0.0,112,5.288911
0.0,23,5.290757
0.0,63,5.295835
0.0,52,5.30006
0.0,83,5.306716
0.0,60,5.311484
1.0,231,5.329872
0.0,3,5.330132
0.0,98,5.337939
0.0,16,5.339229
1.0,16,5.340468
1.0,143,5.351835
0.0,28,5.354079
1.0,33,5.35667
1.0,103,5.364962
0.0,7,5.365532
0.0,117,5.374886
1.0,51,5.37878
1.0,153,5.390781
0.0,4,5.391114
0.0,33,5.393764
0.0,9,5.39451
1.0,140,5.405712
1.0,25,5.407683
0.0,13,5.408744
0.0,4,5.409082
0.0,161,5.421887
0.0,47,5.425666
1.0,25,5.427651
0.0,16,5.428923
0.0,40,5.432163
0.0,24,5.434096
0.0,87,5.441115
0.0,5,5.441528
1.0,102,5.449654
0.0,12,5.450629
0.0,118,5.460104
0.0,60,5.4648
1.0,17,5.466123
1.0,77,5.472234
1.0,45,5.475785
0.0,67,5.481163
0.0,82,5.487715
0.0,145,5.499291
0.0,5,5.499709
1.0,21,5.501361
0.0,37,5.504188
0.0,18,5.505657
0.0,17,5.507032
0.0,10,5.507859
0.0,86,5.514714
0.0,39,5.517738
0.0,37,5.52068
1.0,30,5.523057
0.0,13,5.524094
0.0,31,5.526521
0.0,81,5.532976
0.0,4,5.533298
0.0,32,5.535762
1.0,70,5.541382
1.0,60,5.546132
0.0,18,5.547594
1.0,30,5.54999
0.0,9,5.550727
0.0,36,5.553608
1.0,89,5.560672
1.0,42,5.563985
0.0,11,5.564886
1.0,44,5.5682
0.0,7,5.56878
1.0,29,5.570982
1.0,14,5.572096
0.0,1,5.572193
0.0,7,5.57277
0.0,17,5.574032
1.0,19,5.57549
0.0,16,5.576771
0.0,16,5.578041
1.0,19,5.579538
1.0,34,5.582067
0.0,36,5.58493
0.0,14,5.586058
0.0,75,5.592094
0.0,52,5.596228
0.0,69,5.601808
0.0,43,5.605244
0.0,72,5.610994
0.0,21,5.612694
1.0,54,5.616985
0.0,38,5.620014
0.0,16,5.621308
0.0,6,5.621805
0.0,11,5.622697
0.0,78,5.628978
0.0,15,5.630213
1.0,64,5.63533
1.0,35,5.63811
1.0,40,5.641321
1.0,62,5.646257
0.0,85,5.653058
0.0,18,5.654507
1.0,100,5.662427
0.0,32,5.665001
0.0,51,5.669027
0.0,49,5.672804
1.0,30,5.675178
0.0,27,5.677353
0.0,4,5.677686
1.0,24,5.679602
0.0,144,5.691233
1.0,78,5.697387
0.0,18,5.698822
1.0,18,5.7002
1.0,59,5.704914
1.0,95,5.712439
0.0,12,5.713406
0.0,12,5.714417
0.0,20,5.716018
1.0,21,5.717662
0.0,187,5.732469
0.0,16,5.733772
0.0,23,5.735628
1.0,19,5.737082
0.0,27,5.739037
0.0,27,5.741157
0.0,12,5.742122
0.0,9,5.74287
1.0,153,5.755135
0.0,19,5.756659
0.0,16,5.757932
1.0,82,5.764508
0.0,36,5.767408
0.0,27,5.769576
1.0,81,5.775991
0.0,18,5.777432
0.0,15,5.778621
0.0,33,5.781229
0.0,18,5.782668
0.0,4,5.782999
1.0,41,5.786172
0.0,18,5.78758
0.0,30,5.789994
0.0,30,5.792407
0.0,78,5.798656
0.0,135,5.809507
0.0,52,5.813652
0.0,172,5.82735
1.0,42,5.830607
0.0,11,5.8315
0.0,25,5.833509
0.0,16,5.834814
0.0,44,5.838267
1.0,19,5.839785
0.0,18,5.841221
1.0,43,5.844591
1.0,85,5.851348
0.0,86,5.85825
0.0,99,5.866073
0.0,1,5.866174
0.0,62,5.871101
0.0,29,5.873434
1.0,23,5.875246
1.0,45,5.87875
1.0,28,5.880933
0.0,14,5.88205
0.0,2,5.882229
1.0,14,5.88333
1.0,36,5.886182
0.0,33,5.888826
1.0,36,5.891644
0.0,49,5.895463
0.0,77,5.901612
0.0,94,5.909147
1.0,269,5.930605
1.0,113,5.939584
0.0,11,5.940478
0.0,12,5.941442
0.0,80,5.947869
0.0,9,5.948604
0.0,10,5.949433
1.0,156,5.961869
0.0,3,5.962133
0.0,112,5.971041
1.0,15,5.97224
1.0,115,5.981454
0.0,1,5.981527
0.0,121,5.9912
0.0,12,5.992176
0.0,102,6.000351
1.0,193,6.015715
0.0,105,6.024114
1.0,75,6.030087
0.0,12,6.031079
0.0,8,6.031741
0.0,5,6.032156
1.0,81,6.038667
0.0,43,6.04205
0.0,144,6.053544
0.0,19,6.055081
1.0,31,6.057496
1.0,52,6.06155
0.0,63,6.066504
0.0,69,6.072033
1.0,69,6.077507
0.0,15,6.078709
0.0,61,6.083579
0.0,9,6.084295
1.0,64,6.089321
1.0,83,6.095889
0.0,84,6.10259
0.0,9,6.10334
0.0,75,6.109317
1.0,46,6.112892
0.0,19,6.114381
0.0,13,6.115447
0.0,13,6.116479
1.0,52,6.120552
1.0,47,6.124212
0.0,56,6.128643
0.0,7,6.129193
0.0,22,6.130952
0.0,2,6.131131
0.0,62,6.136052
0.0,15,6.137277
0.0,59,6.141964
0.0,18,6.143408
0.0,56,6.147925
1.0,101,6.155971
0.0,98,6.1641
0.0,99,6.17196
0.0,29,6.174279
0.0,266,6.195575
1.0,67,6.200914
0.0,44,6.204416
0.0,40,6.207652
0.0,72,6.213418
0.0,15,6.214643
1.0,197,6.230274
0.0,21,6.231961
0.0,41,6.235252
0.0,15,6.236473
0.0,67,6.24182
0.0,12,6.24279
0.0,108,6.251413
0.0,24,6.253362
0.0,156,6.265833
0.0,38,6.268917
0.0,60,6.273731
0.0,53,6.277988
0.0,31,6.280465
0.0,12,6.281445
1.0,232,6.300018
1.0,55,6.304427
