#{"t_start": 1718004926.665418, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.074426
0.0,35,2.08168
0.0,40,2.098163
0.0,4,2.099296
0.0,75,2.115338
0.0,15,2.118682
0.0,140,2.148103
0.0,50,2.158551
0.0,18,2.162316
0.0,12,2.164818
0.0,5,2.165863
0.0,9,2.167746
1.0,229,2.215754
0.0,30,2.222074
0.0,72,2.237213
0.0,21,2.241647
0.0,86,2.259695
0.0,121,2.285066
0.0,18,2.288842
0.0,14,2.291758
0.0,377,2.370831
0.0,58,2.382985
0.0,114,2.406951
0.0,90,2.425776
1.0,46,2.435324
0.0,33,2.442216
0.0,24,2.447243
0.0,92,2.466562
0.0,105,2.488459
0.0,82,2.505603
0.0,164,2.540075
0.0,7,2.54154
0.0,43,2.550552
0.0,55,2.562098
0.0,37,2.569742
0.0,27,2.5754
0.0,111,2.598712
0.0,6,2.599961
0.0,4,2.600796
0.0,28,2.606668
0.0,19,2.610611
0.0,59,2.622937
1.0,44,2.63198
1.0,20,2.635942
0.0,3,2.63656
0.0,7,2.637961
0.0,14,2.640868
0.0,10,2.642864
1.0,16,2.64608
0.0,9,2.64795
0.0,24,2.652874
1.0,14,2.655693
0.0,18,2.65948
0.0,18,2.66319
0.0,6,2.66441
0.0,6,2.665653
0.0,9,2.667531
0.0,3,2.668158
1.0,62,2.681018
0.0,21,2.685339
0.0,6,2.686553
0.0,4,2.68739
1.0,19,2.691249
1.0,19,2.695184
0.0,8,2.696829
0.0,16,2.70017
0.0,18,2.70389
0.0,48,2.713963
0.0,25,2.719083
0.0,7,2.720542
1.0,93,2.739979
0.0,40,2.748358
0.0,34,2.75547
0.0,15,2.7586
0.0,10,2.760687
0.0,76,2.776614
0.0,24,2.781624
0.0,70,2.79624
0.0,110,2.81909
0.0,21,2.823455
0.0,25,2.828663
0.0,61,2.841376
0.0,4,2.842207
0.0,60,2.85476
0.0,132,2.882389
0.0,56,2.893965
0.0,66,2.907765
0.0,104,2.929469
0.0,14,2.932366
0.0,49,2.942598
1.0,37,2.950271
0.0,79,2.966797
0.0,13,2.969502
0.0,95,2.989224
0.0,103,3.010466
0.0,24,3.015432
0.0,18,3.019168
0.0,5,3.020205
0.0,25,3.025419
1.0,80,3.042127
0.0,10,3.044216
0.0,8,3.045872
0.0,39,3.053994
0.0,13,3.056694
0.0,84,3.074561
0.0,3,3.075192
0.0,15,3.078308
0.0,73,3.093532
0.0,15,3.096651
0.0,31,3.103097
1.0,49,3.113165
0.0,76,3.129036
0.0,26,3.134432
0.0,11,3.1367
1.0,57,3.148499
0.0,30,3.154607
0.0,52,3.165294
0.0,17,3.168715
0.0,7,3.170167
0.0,21,3.174538
0.0,17,3.178079
0.0,33,3.184809
1.0,11,3.187045
1.0,21,3.191287
1.0,10,3.193313
0.0,16,3.196535
0.0,31,3.202914
0.0,6,3.204131
0.0,10,3.206195
0.0,14,3.20909
1.0,12,3.211518
0.0,4,3.21234
0.0,9,3.214145
0.0,15,3.217257
0.0,34,3.224333
0.0,9,3.226188
0.0,202,3.268208
0.0,9,3.270089
1.0,18,3.273794
0.0,30,3.280049
0.0,28,3.285889
0.0,35,3.293154
0.0,68,3.307307
0.0,35,3.31464
0.0,17,3.318173
0.0,40,3.326517
0.0,12,3.328996
0.0,42,3.337775
0.0,88,3.356063
0.0,53,3.367119
0.0,12,3.36959
0.0,6,3.370839
0.0,9,3.372703
1.0,14,3.375567
0.0,44,3.384732
0.0,24,3.389629
0.0,22,3.394083
0.0,4,3.394904
0.0,25,3.400112
0.0,31,3.406567
0.0,39,3.414724
0.0,10,3.416782
0.0,28,3.422619
0.0,36,3.429975
1.0,86,3.447933
0.0,30,3.454184
0.0,22,3.458761
0.0,9,3.460629
0.0,49,3.470789
0.0,142,3.500475
0.0,16,3.50381
1.0,27,3.50937
0.0,62,3.522352
0.0,9,3.524238
1.0,10,3.526249
0.0,358,3.601293
0.0,74,3.616733
0.0,9,3.618592
0.0,146,3.649238
0.0,10,3.651297
1.0,10,3.653324
0.0,11,3.655558
0.0,4,3.656383
0.0,30,3.662661
0.0,29,3.668704
0.0,406,3.753881
0.0,27,3.759327
0.0,79,3.775943
0.0,84,3.79357
0.0,29,3.799644
0.0,3,3.800272
0.0,132,3.827873
0.0,21,3.83227
0.0,130,3.859531
0.0,73,3.87483
1.0,25,3.879951
0.0,117,3.90456
0.0,5,3.905589
1.0,12,3.908062
0.0,32,3.914695
1.0,18,3.918277
0.0,5,3.919283
0.0,11,3.921567
0.0,3,3.922193
1.0,28,3.927965
0.0,5,3.929
0.0,20,3.933147
1.0,24,3.938093
0.0,71,3.953
0.0,19,3.956968
0.0,3,3.957588
0.0,28,3.963449
0.0,11,3.965773
0.0,15,3.968885
0.0,32,3.975582
0.0,16,3.978886
0.0,40,3.987246
0.0,138,4.016217
1.0,74,4.031615
0.0,32,4.038273
0.0,42,4.047038
0.0,5,4.048088
0.0,36,4.055614
0.0,30,4.061881
0.0,3,4.062509
0.0,27,4.068455
0.0,5,4.069489
0.0,49,4.079725
0.0,7,4.081181
0.0,36,4.08873
0.0,16,4.092074
0.0,15,4.095231
0.0,19,4.09921
0.0,93,4.118717
0.0,13,4.121439
0.0,29,4.127483
0.0,73,4.1427
0.0,27,4.148349
0.0,27,4.15401
0.0,36,4.161569
0.0,84,4.179194
0.0,21,4.183839
0.0,25,4.189064
0.0,22,4.193678
0.0,15,4.196778
0.0,3,4.197401
0.0,17,4.200944
0.0,57,4.212819
0.0,15,4.215934
0.0,31,4.222412
0.0,15,4.225557
0.0,23,4.230339
0.0,90,4.249008
0.0,23,4.253778
1.0,86,4.271661
1.0,35,4.278956
0.0,25,4.284063
0.0,6,4.285312
0.0,18,4.289056
0.0,24,4.294047
0.0,13,4.296737
0.0,12,4.29921
0.0,9,4.301092
0.0,2,4.301499
0.0,5,4.302544
0.0,49,4.312744
1.0,55,4.3242
0.0,31,4.330673
0.0,34,4.337801
0.0,7,4.339212
0.0,17,4.342709
0.0,50,4.353115
0.0,3,4.353742
0.0,9,4.355609
0.0,64,4.369
0.0,2,4.369419
0.0,13,4.37213
0.0,29,4.378168
0.0,2,4.378583
0.0,18,4.382307
0.0,11,4.384612
0.0,29,4.390644
0.0,26,4.396062
0.0,15,4.399198
0.0,25,4.40434
0.0,75,4.420065
0.0,26,4.425421
1.0,21,4.429775
0.0,14,4.432667
0.0,15,4.435801
1.0,33,4.442655
1.0,38,4.450415
0.0,13,4.453118
0.0,41,4.461691
0.0,8,4.463359
0.0,15,4.46648
0.0,48,4.476551
1.0,41,4.485072
0.0,16,4.488405
0.0,24,4.493412
0.0,42,4.502207
0.0,12,4.504712
1.0,47,4.514524
0.0,14,4.517451
0.0,24,4.52246
0.0,59,4.534775
0.0,93,4.554202
0.0,27,4.559837
1.0,106,4.582017
0.0,55,4.593521
0.0,32,4.600196
1.0,76,4.616103
0.0,36,4.623637
0.0,19,4.627611
0.0,55,4.639084
0.0,34,4.646202
0.0,16,4.649542
0.0,31,4.65603
1.0,13,4.658663
0.0,15,4.661796
1.0,18,4.665516
1.0,6,4.666727
0.0,6,4.667964
0.0,10,4.669961
1.0,22,4.674372
0.0,13,4.677032
0.0,14,4.679952
0.0,2,4.680389
0.0,152,4.712199
0.0,23,4.71692
0.0,3,4.717541
0.0,20,4.721574
0.0,19,4.725537
1.0,10,4.727544
0.0,71,4.742368
0.0,28,4.748035
1.0,26,4.753314
0.0,21,4.757567
0.0,4,4.758387
1.0,28,4.764122
0.0,11,4.766418
0.0,15,4.769469
0.0,2,4.76988
0.0,53,4.78099
0.0,38,4.788857
0.0,2,4.789269
0.0,67,4.803296
0.0,8,4.804942
0.0,135,4.833244
1.0,85,4.850929
0.0,27,4.856568
0.0,11,4.858862
0.0,15,4.861926
0.0,24,4.866929
0.0,15,4.870044
0.0,53,4.88118
0.0,3,4.881808
0.0,23,4.886618
0.0,23,4.891402
0.0,3,4.892016
0.0,11,4.894297
0.0,16,4.897665
0.0,25,4.902889
0.0,58,4.914962
0.0,207,4.958537
0.0,184,4.997295
0.0,160,5.03101
0.0,49,5.041252
0.0,51,5.051943
0.0,41,5.060424
0.0,11,5.062716
0.0,12,5.065213
0.0,9,5.06708
0.0,33,5.074339
0.0,7,5.075795
0.0,80,5.092529
0.0,13,5.095231
1.0,35,5.102562
0.0,4,5.103408
0.0,14,5.106318
0.0,46,5.115923
0.0,35,5.12326
0.0,27,5.1289
1.0,79,5.145459
1.0,45,5.154783
0.0,18,5.158546
0.0,82,5.175609
0.0,195,5.216581
0.0,12,5.219057
0.0,6,5.220285
0.0,55,5.231786
0.0,5,5.232823
0.0,7,5.234286
0.0,21,5.23868
0.0,44,5.24786
1.0,136,5.276258
0.0,61,5.289009
1.0,89,5.307667
0.0,15,5.3107
0.0,12,5.313198
0.0,3,5.313825
0.0,28,5.319617
0.0,22,5.32422
0.0,45,5.333492
1.0,17,5.336933
0.0,3,5.337551
0.0,10,5.339613
0.0,5,5.340651
1.0,27,5.346215
0.0,3,5.346832
1.0,15,5.349925
1.0,7,5.351375
0.0,10,5.353395
0.0,3,5.35401
0.0,8,5.355668
0.0,3,5.356284
0.0,8,5.357929
1.0,14,5.360758
0.0,9,5.362626
1.0,25,5.36773
0.0,8,5.369393
0.0,13,5.372096
0.0,3,5.37272
0.0,8,5.374376
0.0,65,5.387965
1.0,12,5.390397
0.0,3,5.391021
0.0,89,5.409624
1.0,8,5.411268
1.0,28,5.417068
0.0,50,5.427354
1.0,18,5.431072
0.0,8,5.432702
0.0,21,5.436999
0.0,5,5.438043
0.0,10,5.440097
0.0,20,5.444173
0.0,11,5.446401
1.0,19,5.450268
0.0,5,5.451294
0.0,45,5.460656
1.0,59,5.472925
1.0,21,5.47724
0.0,7,5.478672
1.0,10,5.4807
0.0,6,5.481954
1.0,41,5.490474
0.0,6,5.491705
0.0,19,5.495589
0.0,3,5.496214
0.0,60,5.508653
0.0,5,5.509677
1.0,39,5.517626
0.0,5,5.518654
0.0,14,5.521533
1.0,27,5.527118
0.0,4,5.527953
0.0,32,5.534628
1.0,17,5.5381
0.0,7,5.539544
0.0,14,5.542401
0.0,3,5.543025
0.0,35,5.550349
0.0,9,5.552218
0.0,29,5.558243
0.0,9,5.560128
0.0,59,5.572448
0.0,3,5.573079
0.0,9,5.574881
0.0,18,5.578615
0.0,8,5.580224
0.0,12,5.582632
0.0,21,5.587003
0.0,27,5.592667
1.0,9,5.594466
0.0,14,5.597412
0.0,11,5.599657
1.0,14,5.602436
0.0,3,5.60306
0.0,7,5.604497
1.0,13,5.607201
0.0,55,5.618717
1.0,51,5.62934
1.0,31,5.635709
0.0,95,5.655646
0.0,7,5.657053
1.0,11,5.659266
0.0,62,5.672228
0.0,6,5.673461
1.0,52,5.684283
0.0,34,5.6914
0.0,22,5.696003
1.0,13,5.698685
0.0,117,5.723188
0.0,28,5.729027
0.0,9,5.730843
0.0,3,5.731459
0.0,13,5.734083
1.0,39,5.742237
0.0,29,5.748265
0.0,7,5.749694
0.0,6,5.750899
0.0,158,5.78414
1.0,14,5.786956
1.0,5,5.787983
0.0,4,5.788796
0.0,5,5.789809
0.0,7,5.791213
0.0,4,5.792029
0.0,22,5.796575
0.0,48,5.806589
1.0,111,5.829745
0.0,2,5.830151
0.0,18,5.833917
1.0,39,5.842007
0.0,7,5.843446
1.0,22,5.847892
0.0,44,5.857094
0.0,5,5.858124
0.0,9,5.859943
0.0,54,5.87123
0.0,8,5.872869
0.0,32,5.879415
0.0,57,5.891333
0.0,14,5.894255
1.0,12,5.896715
0.0,7,5.89813
0.0,4,5.898956
0.0,4,5.899776
0.0,22,5.904382
0.0,4,5.90521
1.0,5,5.906233
1.0,92,5.925307
0.0,4,5.926133
1.0,39,5.934204
0.0,41,5.942706
1.0,4,5.943529
1.0,176,5.980104
0.0,20,5.984252
0.0,47,5.994077
0.0,29,6.00007
0.0,20,6.00417
0.0,44,6.013382
0.0,15,6.016485
0.0,6,6.017726
0.0,8,6.019362
0.0,36,6.026802
0.0,26,6.032234
0.0,31,6.038667
0.0,6,6.039904
0.0,112,6.063374
0.0,42,6.072138
1.0,9,6.074123
0.0,59,6.08657
0.0,8,6.08819
0.0,4,6.08901
0.0,14,6.091922
0.0,17,6.095465
0.0,8,6.097139
0.0,23,6.101951
1.0,28,6.107795
1.0,34,6.11477
0.0,33,6.121675
1.0,30,6.127811
0.0,9,6.129632
0.0,208,6.173218
1.0,40,6.181514
0.0,3,6.182156
0.0,32,6.188836
1.0,8,6.19047
0.0,4,6.191277
0.0,3,6.191886
0.0,6,6.193095
0.0,19,6.196999
1.0,26,6.202199
0.0,13,6.20483
0.0,7,6.206296
0.0,32,6.212989
0.0,24,6.217989
0.0,126,6.244301
0.0,20,6.24849
0.0,50,6.258966
0.0,42,6.267825
0.0,73,6.283031
0.0,93,6.302476
0.0,46,6.31209
0.0,27,6.317756
1.0,62,6.330641
0.0,15,6.333662
0.0,34,6.340768
0.0,10,6.342828
1.0,4,6.343656
0.0,8,6.345259
0.0,3,6.345878
0.0,9,6.347723
1.0,25,6.352753
0.0,27,6.358198
0.0,4,6.359021
1.0,32,6.365674
1.0,19,6.369533
1.0,17,6.372927
0.0,15,6.375899
0.0,10,6.377923
0.0,13,6.380609
0.0,6,6.381813
0.0,2,6.382219
0.0,13,6.38485
0.0,14,6.38767
0.0,3,6.388288
1.0,8,6.38989
0.0,22,6.394388
0.0,12,6.396892
0.0,12,6.39936
0.0,15,6.402432
0.0,15,6.405519
0.0,59,6.417729
0.0,84,6.435155
1.0,44,6.444239
0.0,5,6.445263
0.0,18,6.448987
1.0,95,6.468739
0.0,21,6.473085
0.0,68,6.487263
0.0,52,6.498075
0.0,37,6.50578
0.0,20,6.509956
0.0,21,6.514328
0.0,3,6.514954
0.0,12,6.517445
0.0,13,6.520131
0.0,35,6.527383
0.0,40,6.535724
0.0,11,6.538029
0.0,92,6.557193
0.0,14,6.560124
0.0,26,6.565526
0.0,113,6.588929
0.0,11,6.591187
0.0,39,6.599265
0.0,7,6.600709
0.0,4,6.601531
0.0,4,6.602366
1.0,32,6.60893
0.0,33,6.615847
0.0,7,6.617301
0.0,22,6.621795
1.0,47,6.631487
0.0,4,6.632322
1.0,20,6.636354
0.0,83,6.653782
0.0,44,6.662822
0.0,6,6.664073
0.0,15,6.667174
0.0,11,6.669452
0.0,10,6.671499
0.0,30,6.677768
0.0,8,6.67942
0.0,19,6.683355
1.0,69,6.6976
0.0,3,6.698215
0.0,22,6.702786
0.0,10,6.704881
0.0,4,6.705717
1.0,70,6.720289
0.0,31,6.726745
0.0,14,6.72966
0.0,3,6.730286
0.0,5,6.731332
1.0,51,6.741907
0.0,14,6.744775
1.0,16,6.748058
0.0,36,6.755507
0.0,7,6.75695
0.0,19,6.760919
1.0,45,6.770287
0.0,27,6.775858
0.0,7,6.777322
1.0,32,6.783899
0.0,3,6.784515
0.0,10,6.786603
1.0,37,6.794294
0.0,62,6.807194
0.0,20,6.811323
1.0,82,6.828272
0.0,46,6.837844
0.0,21,6.842255
0.0,4,6.843089
0.0,13,6.845744
0.0,39,6.853792
0.0,9,6.855632
0.0,27,6.861215
0.0,20,6.865303
0.0,38,6.8731
1.0,17,6.876493
1.0,14,6.879308
0.0,3,6.879934
0.0,4,6.880769
0.0,8,6.882367
1.0,8,6.883995
1.0,19,6.887836
0.0,12,6.890295
0.0,4,6.891135
0.0,22,6.895694
0.0,9,6.897553
0.0,4,6.898392
0.0,15,6.90152
0.0,17,6.905068
0.0,13,6.907747
0.0,4,6.908583
0.0,6,6.90981
0.0,11,6.912055
1.0,172,6.947835
0.0,44,6.956859
0.0,25,6.962059
0.0,36,6.969559
0.0,57,6.981477
0.0,27,6.987105
1.0,42,6.995767
0.0,24,7.000795
0.0,39,7.008998
0.0,20,7.013176
0.0,95,7.033067
0.0,7,7.034521
0.0,119,7.059283
0.0,106,7.08173
1.0,34,7.088776
0.0,31,7.095212
0.0,4,7.096047
0.0,5,7.097071
0.0,145,7.127334
0.0,24,7.132348
1.0,8,7.133983
0.0,33,7.140871
0.0,74,7.156393
0.0,8,7.158038
0.0,17,7.161581
1.0,74,7.177012
0.0,7,7.17846
0.0,9,7.180295
0.0,39,7.188396
0.0,9,7.190231
1.0,33,7.196989
0.0,8,7.198651
0.0,2,7.199067
0.0,19,7.203017
0.0,5,7.204041
0.0,7,7.205498
0.0,19,7.209452
0.0,74,7.224944
1.0,39,7.232996
0.0,19,7.236884
0.0,11,7.239142
0.0,15,7.242238
0.0,11,7.244448
0.0,24,7.249254
1.0,17,7.252715
0.0,4,7.253537
0.0,6,7.254782
0.0,12,7.257212
0.0,17,7.260632
0.0,30,7.266796
0.0,15,7.269943
0.0,6,7.271179
0.0,3,7.271793
0.0,56,7.283356
1.0,23,7.288081
0.0,20,7.292132
0.0,14,7.295045
1.0,22,7.299577
0.0,30,7.305868
0.0,18,7.309524
1.0,30,7.315705
0.0,20,7.319779
0.0,13,7.322435
0.0,50,7.332859
1.0,11,7.335078
0.0,6,7.336295
0.0,15,7.339354
0.0,48,7.349353
0.0,23,7.354165
0.0,22,7.358653
0.0,11,7.360929
0.0,17,7.364433
0.0,14,7.367355
1.0,24,7.372231
0.0,19,7.376121
1.0,17,7.379519
0.0,5,7.380559
0.0,3,7.381175
0.0,10,7.383236
0.0,6,7.38446
0.0,3,7.385073
1.0,7,7.386499
0.0,15,7.389518
0.0,3,7.390145
1.0,15,7.393178
0.0,3,7.393792
0.0,34,7.400895
0.0,8,7.402566
0.0,5,7.403592
1.0,29,7.409576
1.0,22,7.414046
0.0,3,7.414664
0.0,5,7.415686
0.0,25,7.4209
0.0,60,7.433444
0.0,3,7.434072
1.0,53,7.445026
0.0,3,7.445651
1.0,15,7.448687
0.0,2,7.449094
0.0,14,7.451972
0.0,38,7.459858
0.0,17,7.463259
0.0,56,7.474927
0.0,10,7.476936
0.0,7,7.478349
0.0,6,7.479563
1.0,24,7.484511
0.0,3,7.485128
0.0,6,7.486356
0.0,103,7.507866
0.0,103,7.529294
0.0,4,7.530129
0.0,59,7.542501
1.0,41,7.550833
0.0,42,7.559532
0.0,125,7.585783
1.0,25,7.590851
0.0,42,7.599605
0.0,6,7.60083
1.0,11,7.60303
0.0,7,7.604436
0.0,36,7.61197
1.0,29,7.617786
0.0,5,7.618807
1.0,16,7.622041
0.0,5,7.623046
1.0,28,7.62868
0.0,7,7.630082
0.0,6,7.631287
0.0,14,7.634145
0.0,14,7.636955
0.0,39,7.644975
0.0,3,7.645587
0.0,14,7.648428
0.0,7,7.649825
1.0,57,7.661529
0.0,43,7.670311
0.0,5,7.67133
0.0,7,7.67274
0.0,8,7.6744
0.0,5,7.675433
0.0,31,7.681851
0.0,37,7.689554
0.0,7,7.691004
0.0,8,7.692634
0.0,6,7.693858
0.0,22,7.698479
0.0,5,7.699524
0.0,18,7.703283
1.0,30,7.709443
0.0,43,7.718333
1.0,28,7.72413
0.0,3,7.724748
1.0,33,7.73149
0.0,19,7.735362
0.0,3,7.735985
0.0,9,7.737812
1.0,13,7.740458
0.0,3,7.741084
0.0,6,7.74231
1.0,20,7.746376
0.0,10,7.748417
0.0,11,7.750681
0.0,7,7.752123
1.0,41,7.760595
1.0,13,7.763214
0.0,3,7.763838
0.0,20,7.76799
1.0,29,7.773879
0.0,8,7.775503
0.0,10,7.777553
0.0,3,7.778169
0.0,3,7.778797
0.0,6,7.78002
0.0,80,7.796752
0.0,34,7.803873
1.0,59,7.816064
1.0,49,7.826221
1.0,17,7.829724
0.0,3,7.830371
0.0,48,7.840412
0.0,11,7.842682
0.0,21,7.847056
1.0,40,7.855277
0.0,2,7.855693
1.0,17,7.859153
0.0,6,7.860419
0.0,17,7.863881
0.0,17,7.867367
0.0,5,7.868403
1.0,16,7.871679
1.0,26,7.876948
0.0,67,7.890848
0.0,4,7.891689
0.0,11,7.893914
0.0,56,7.905587
1.0,19,7.909453
0.0,73,7.924656
1.0,44,7.933553
0.0,5,7.934597
0.0,3,7.935223
0.0,30,7.941464
0.0,9,7.943324
0.0,9,7.945204
0.0,28,7.951002
1.0,66,7.964802
1.0,14,7.967659
1.0,11,7.969862
1.0,21,7.974074
1.0,19,7.977887
0.0,7,7.979332
0.0,2,7.979736
0.0,14,7.982608
0.0,6,7.983834
0.0,7,7.985261
0.0,10,7.987283
0.0,3,7.987913
0.0,11,7.990188
0.0,12,7.992672
0.0,55,8.004139
0.0,36,8.0115
0.0,5,8.01252
0.0,20,8.016596
1.0,19,8.020446
1.0,13,8.023082
0.0,16,8.026261
1.0,6,8.027482
0.0,7,8.028927
0.0,20,8.032949
0.0,11,8.035188
1.0,6,8.036418
0.0,5,8.037452
1.0,10,8.039499
0.0,62,8.052279
1.0,23,8.0569
0.0,5,8.057942
0.0,22,8.062499
0.0,57,8.074385
0.0,17,8.077873
0.0,3,8.078487
0.0,10,8.080503
0.0,2,8.080919
1.0,12,8.083527
0.0,28,8.089487
0.0,31,8.095925
0.0,6,8.097133
0.0,11,8.099312
0.0,21,8.103519
0.0,17,8.106975
0.0,31,8.113374
0.0,6,8.11462
1.0,22,8.119162
0.0,2,8.119565
0.0,11,8.121838
1.0,11,8.124114
0.0,34,8.131038
0.0,11,8.133276
0.0,3,8.133903
0.0,7,8.135359
1.0,43,8.14423
0.0,44,8.153392
0.0,81,8.17006
0.0,9,8.171929
0.0,3,8.172541
0.0,25,8.177748
0.0,77,8.193803
0.0,9,8.195637
0.0,17,8.199109
0.0,13,8.201817
1.0,14,8.204654
0.0,3,8.205266
0.0,51,8.215912
1.0,25,8.221056
0.0,17,8.224587
0.0,4,8.22542
0.0,18,8.229138
0.0,5,8.230171
0.0,104,8.251871
0.0,19,8.255826
0.0,5,8.256869
0.0,21,8.261187
1.0,40,8.269394
0.0,53,8.280424
0.0,12,8.282897
0.0,12,8.28536
0.0,4,8.28617
0.0,4,8.28699
0.0,26,8.292361
0.0,16,8.295697
0.0,6,8.296929
0.0,42,8.30566
1.0,27,8.311123
0.0,5,8.312148
0.0,4,8.312973
0.0,7,8.314403
0.0,44,8.323614
0.0,107,8.345938
0.0,4,8.346782
0.0,46,8.356347
0.0,13,8.359066
0.0,10,8.361147
0.0,28,8.366967
0.0,43,8.375911
0.0,53,8.386981
0.0,4,8.387812
0.0,10,8.389911
0.0,10,8.391994
0.0,61,8.404673
0.0,13,8.407373
0.0,31,8.413876
0.0,9,8.415751
0.0,11,8.418024
1.0,23,8.422715
0.0,9,8.424575
0.0,41,8.433148
0.0,82,8.4504
0.0,26,8.455766
1.0,41,8.464181
0.0,9,8.466009
0.0,18,8.46966
0.0,15,8.472711
1.0,16,8.475975
1.0,9,8.477799
0.0,3,8.478408
0.0,26,8.483722
1.0,4,8.484544
