#{"t_start": 1715531405.742715, "env_id": "Office-v0"}
r,l,t
0.0,42,3.109588
0.0,5,3.11058
0.0,118,3.132812
1.0,68,3.145237
0.0,133,3.170386
0.0,29,3.175669
0.0,9,3.177318
0.0,14,3.17989
1.0,249,3.226337
0.0,11,3.228511
1.0,86,3.244714
1.0,40,3.251967
0.0,31,3.257659
0.0,41,3.265406
0.0,5,3.266409
1.0,121,3.289138
0.0,129,3.313442
0.0,151,3.340935
1.0,33,3.346974
0.0,57,3.357615
0.0,81,3.373168
0.0,23,3.377392
0.0,91,3.394072
0.0,45,3.402911
0.0,42,3.411022
0.0,73,3.424314
1.0,10,3.426055
0.0,8,3.427528
0.0,34,3.433752
0.0,134,3.45917
0.0,4,3.459893
1.0,201,3.497666
0.0,72,3.510882
0.0,121,3.533877
0.0,4,3.534629
0.0,10,3.536481
0.0,116,3.557951
1.0,179,3.591126
1.0,11,3.593219
0.0,9,3.595005
0.0,26,3.600137
1.0,46,3.608898
0.0,60,3.619958
1.0,34,3.62617
0.0,62,3.637917
1.0,262,3.687266
1.0,49,3.696207
0.0,10,3.698078
0.0,120,3.719988
0.0,10,3.721865
0.0,22,3.726093
1.0,83,3.742591
0.0,19,3.7464
0.0,14,3.749191
0.0,86,3.765015
0.0,59,3.7758
0.0,19,3.779282
0.0,15,3.782013
1.0,20,3.785666
0.0,19,3.789155
0.0,145,3.816905
0.0,6,3.818064
1.0,136,3.843838
0.0,132,3.867828
0.0,44,3.876323
0.0,38,3.883661
1.0,28,3.888751
1.0,400,3.962595
0.0,14,3.965365
0.0,3,3.965929
1.0,161,3.99594
0.0,127,4.019381
0.0,36,4.02647
0.0,10,4.028325
1.0,34,4.034536
0.0,66,4.046585
1.0,162,4.076691
0.0,19,4.080175
0.0,24,4.084559
0.0,67,4.096489
1.0,21,4.100202
0.0,9,4.101832
0.0,12,4.104027
0.0,18,4.107438
0.0,12,4.109824
0.0,14,4.112594
0.0,8,4.114175
0.0,56,4.124649
1.0,149,4.152165
1.0,83,4.167758
0.0,52,4.177251
0.0,12,4.179465
0.0,4,4.180214
0.0,11,4.182235
0.0,46,4.191054
0.0,6,4.192263
0.0,6,4.193438
0.0,21,4.197609
0.0,67,4.209759
0.0,65,4.221653
0.0,4,4.222406
0.0,27,4.22729
1.0,224,4.269008
0.0,30,4.274347
0.0,14,4.276957
0.0,127,4.300972
0.0,16,4.303917
0.0,25,4.308498
0.0,2,4.308863
0.0,30,4.314365
1.0,25,4.318846
0.0,58,4.329546
0.0,4,4.330358
0.0,19,4.334123
1.0,54,4.344409
0.0,4,4.34512
0.0,87,4.361028
0.0,129,4.385277
0.0,56,4.395523
0.0,42,4.403091
0.0,118,4.425611
0.0,8,4.427068
0.0,10,4.428856
0.0,77,4.442868
0.0,100,4.461225
0.0,75,4.475785
0.0,20,4.479442
0.0,89,4.495734
1.0,154,4.524678
0.0,11,4.526731
0.0,14,4.529313
0.0,28,4.534447
1.0,127,4.557918
0.0,1,4.558137
0.0,103,4.577438
1.0,6,4.578486
0.0,3,4.579025
0.0,27,4.583882
0.0,56,4.594231
1.0,101,4.613354
0.0,10,4.615126
0.0,63,4.626629
0.0,4,4.627373
0.0,201,4.664778
1.0,71,4.677656
0.0,1,4.677864
0.0,86,4.694124
0.0,52,4.703801
0.0,142,4.729651
0.0,22,4.7337
0.0,2,4.734082
0.0,21,4.737996
0.0,36,4.745106
1.0,96,4.762822
0.0,22,4.766825
0.0,60,4.777738
0.0,18,4.781248
0.0,77,4.795868
1.0,23,4.800042
0.0,4,4.800783
0.0,121,4.822815
0.0,92,4.840115
0.0,110,4.860219
0.0,27,4.865158
0.0,25,4.869721
0.0,43,4.877442
1.0,18,4.880736
0.0,14,4.883378
0.0,44,4.891992
0.0,15,4.894931
1.0,38,4.901726
0.0,25,4.906292
0.0,172,4.938527
0.0,18,4.941787
0.0,31,4.947452
0.0,25,4.951994
0.0,10,4.953814
1.0,21,4.957586
1.0,19,4.960985
0.0,54,4.970849
0.0,125,4.994747
0.0,16,4.997615
0.0,16,5.000534
0.0,70,5.013223
0.0,4,5.013978
0.0,19,5.017463
0.0,2,5.017846
1.0,164,5.048509
1.0,52,5.057939
0.0,64,5.069604
1.0,17,5.072698
0.0,39,5.079834
1.0,23,5.084214
0.0,28,5.089658
0.0,11,5.091845
1.0,27,5.096743
0.0,48,5.105445
0.0,53,5.115036
0.0,9,5.116678
0.0,11,5.118708
0.0,24,5.123075
1.0,122,5.145978
0.0,13,5.148311
0.0,13,5.1507
0.0,15,5.153454
1.0,72,5.166443
1.0,13,5.168816
0.0,10,5.170651
0.0,66,5.183507
0.0,12,5.185794
1.0,15,5.188522
1.0,116,5.209679
0.0,83,5.224881
0.0,58,5.236264
0.0,13,5.238702
0.0,26,5.243451
0.0,4,5.244197
1.0,287,5.297116
1.0,15,5.299809
0.0,20,5.303389
0.0,64,5.314926
0.0,21,5.318676
0.0,2,5.319055
0.0,108,5.339187
0.0,7,5.340559
0.0,37,5.347465
1.0,22,5.35141
1.0,39,5.358514
0.0,31,5.364188
1.0,97,5.382762
1.0,22,5.386685
1.0,15,5.389382
0.0,9,5.391027
0.0,63,5.402497
1.0,14,5.40505
0.0,9,5.406715
0.0,21,5.410537
1.0,25,5.415129
0.0,3,5.415689
0.0,11,5.417719
0.0,10,5.419517
0.0,1,5.419713
1.0,19,5.423276
1.0,124,5.446293
0.0,31,5.451976
0.0,17,5.455073
0.0,17,5.458179
0.0,44,5.466174
1.0,72,5.479741
0.0,34,5.48642
1.0,25,5.491017
0.0,33,5.497037
0.0,12,5.499229
0.0,37,5.505866
1.0,22,5.509809
0.0,105,5.529139
0.0,22,5.533517
0.0,38,5.540976
0.0,4,5.541718
1.0,78,5.555898
0.0,39,5.562981
0.0,31,5.568581
0.0,12,5.570781
0.0,20,5.574412
0.0,43,5.58253
0.0,49,5.592135
1.0,18,5.595411
0.0,10,5.597251
0.0,12,5.59944
0.0,22,5.603482
1.0,17,5.606592
1.0,60,5.618306
0.0,16,5.621275
0.0,63,5.63268
0.0,21,5.636501
1.0,30,5.641842
0.0,100,5.66019
0.0,24,5.664945
0.0,14,5.667716
0.0,77,5.681936
0.0,21,5.685794
0.0,110,5.705882
1.0,19,5.70933
1.0,35,5.716074
1.0,69,5.728936
0.0,11,5.730976
1.0,16,5.7339
0.0,72,5.746948
0.0,210,5.786266
1.0,46,5.794685
1.0,20,5.798278
0.0,33,5.80429
0.0,66,5.816302
1.0,179,5.849941
1.0,17,5.853051
0.0,41,5.860855
0.0,26,5.865933
0.0,42,5.87379
1.0,18,5.877006
0.0,126,5.899918
0.0,42,5.90759
0.0,24,5.912232
1.0,19,5.915826
1.0,10,5.91775
1.0,23,5.922083
1.0,58,5.932529
1.0,21,5.936299
0.0,66,5.948349
0.0,74,5.962028
0.0,64,5.974527
0.0,98,5.992603
1.0,12,5.994916
0.0,15,5.997596
0.0,73,6.010793
0.0,14,6.013401
0.0,43,6.021677
1.0,73,6.03521
0.0,3,6.035775
0.0,51,6.045104
0.0,13,6.047492
0.0,316,6.105726
0.0,81,6.120607
0.0,27,6.125899
1.0,6,6.127071
1.0,116,6.14835
0.0,16,6.151289
1.0,95,6.168565
0.0,12,6.170772
0.0,25,6.175695
0.0,82,6.19127
0.0,141,6.216811
1.0,94,6.234647
0.0,123,6.257139
0.0,28,6.262211
0.0,2,6.262594
1.0,65,6.274379
0.0,94,6.292404
0.0,14,6.294968
0.0,8,6.29645
1.0,90,6.312734
0.0,74,6.326253
0.0,8,6.32774
0.0,42,6.335899
1.0,163,6.365887
0.0,26,6.370658
0.0,196,6.407325
1.0,112,6.427695
0.0,85,6.443938
0.0,9,6.445734
1.0,130,6.469589
1.0,19,6.473051
1.0,80,6.487359
1.0,30,6.49322
0.0,46,6.502069
0.0,8,6.503545
0.0,15,6.506204
0.0,75,6.519897
0.0,6,6.52102
0.0,11,6.523042
0.0,38,6.529937
0.0,123,6.553284
1.0,91,6.569915
0.0,18,6.573252
1.0,40,6.580524
0.0,125,6.603361
1.0,88,6.620281
0.0,10,6.622111
1.0,130,6.645615
0.0,48,6.654285
1.0,32,6.660249
0.0,84,6.676038
0.0,22,6.680083
1.0,111,6.700164
1.0,94,6.717702
1.0,12,6.719972
0.0,23,6.724339
0.0,13,6.726624
1.0,139,6.751747
0.0,50,6.760797
0.0,32,6.766897
0.0,14,6.769608
0.0,141,6.795603
1.0,130,6.819516
0.0,27,6.824664
0.0,68,6.837212
0.0,10,6.839008
1.0,16,6.841818
0.0,7,6.843087
1.0,145,6.869329
0.0,51,6.879343
1.0,12,6.881625
0.0,29,6.886912
1.0,82,6.901747
0.0,26,6.906448
1.0,13,6.908799
0.0,42,6.916416
1.0,74,6.930519
1.0,116,6.951182
0.0,34,6.957334
0.0,75,6.971052
0.0,9,6.972692
0.0,18,6.975988
0.0,4,6.97673
1.0,133,7.002142
0.0,7,7.003443
1.0,69,7.01585
0.0,2,7.016223
1.0,114,7.036978
1.0,62,7.049004
0.0,32,7.054984
1.0,23,7.059131
0.0,61,7.070218
0.0,23,7.074375
1.0,62,7.085637
1.0,11,7.087628
0.0,64,7.099709
0.0,1,7.099944
0.0,30,7.105717
1.0,20,7.109313
0.0,63,7.120801
0.0,99,7.138833
0.0,69,7.151389
0.0,7,7.152654
1.0,74,7.166869
0.0,23,7.171146
0.0,27,7.175974
0.0,9,7.177652
1.0,62,7.188708
1.0,22,7.192536
0.0,138,7.218136
1.0,14,7.220865
0.0,29,7.226137
0.0,82,7.241066
0.0,74,7.254543
1.0,26,7.259179
0.0,128,7.282697
0.0,86,7.298303
0.0,1,7.298506
0.0,2,7.298882
0.0,12,7.301097
1.0,53,7.310651
1.0,45,7.318875
1.0,11,7.320885
1.0,10,7.3227
0.0,67,7.334608
0.0,7,7.33599
1.0,11,7.338157
0.0,22,7.342359
0.0,9,7.344023
0.0,53,7.353547
1.0,24,7.357821
0.0,2,7.358193
0.0,23,7.36231
0.0,16,7.365207
1.0,29,7.370296
1.0,10,7.372077
0.0,15,7.374734
0.0,86,7.391377
1.0,17,7.394565
0.0,31,7.400217
0.0,11,7.402251
0.0,17,7.405363
0.0,31,7.411063
1.0,80,7.426082
0.0,64,7.438247
0.0,8,7.439698
1.0,27,7.444584
1.0,64,7.456146
0.0,2,7.456539
0.0,3,7.457057
0.0,24,7.461451
0.0,21,7.465239
0.0,10,7.467082
0.0,1,7.467279
1.0,55,7.477502
1.0,127,7.501171
1.0,35,7.507438
0.0,163,7.538015
1.0,31,7.543552
1.0,62,7.554644
0.0,5,7.555565
0.0,48,7.564355
1.0,11,7.566364
1.0,12,7.568508
0.0,9,7.5702
0.0,15,7.572916
0.0,2,7.573301
0.0,14,7.575872
0.0,63,7.587399
1.0,118,7.6098
0.0,45,7.618033
0.0,9,7.619692
0.0,45,7.627346
1.0,69,7.639874
1.0,55,7.650106
1.0,45,7.65871
0.0,18,7.662011
0.0,37,7.668687
1.0,14,7.671198
0.0,10,7.672941
0.0,48,7.681646
1.0,42,7.689321
0.0,6,7.690436
0.0,38,7.697358
0.0,26,7.702086
0.0,57,7.712714
1.0,12,7.715016
0.0,17,7.718338
0.0,122,7.740824
1.0,161,7.770497
1.0,64,7.782441
0.0,20,7.786017
0.0,27,7.790956
0.0,113,7.811535
1.0,8,7.812994
1.0,83,7.829057
1.0,82,7.843886
0.0,3,7.844435
0.0,122,7.866687
0.0,52,7.876107
1.0,47,7.884896
1.0,49,7.894504
1.0,11,7.896514
0.0,72,7.909672
1.0,60,7.920656
0.0,25,7.925174
1.0,18,7.928415
1.0,45,7.936961
0.0,33,7.94348
1.0,43,7.951509
1.0,21,7.955271
1.0,34,7.961439
0.0,54,7.971302
0.0,1,7.971507
1.0,14,7.97403
0.0,25,7.978582
0.0,2,7.978966
0.0,15,7.981651
0.0,8,7.983124
1.0,24,7.987696
1.0,70,8.001208
0.0,9,8.002867
1.0,42,8.010407
1.0,33,8.016391
0.0,40,8.023681
1.0,76,8.038447
1.0,25,8.042945
0.0,28,8.048097
0.0,68,8.060533
1.0,85,8.076914
1.0,15,8.079629
0.0,12,8.081813
1.0,80,8.096019
1.0,63,8.107762
1.0,11,8.109936
1.0,28,8.115292
0.0,7,8.116688
0.0,5,8.117644
1.0,13,8.119965
1.0,17,8.12301
0.0,31,8.128443
1.0,85,8.143947
1.0,15,8.146693
0.0,10,8.148549
1.0,52,8.15787
1.0,33,8.164416
0.0,10,8.166401
0.0,38,8.173525
0.0,2,8.173902
0.0,39,8.180983
1.0,16,8.183836
0.0,36,8.190372
1.0,26,8.194816
0.0,23,8.199054
0.0,9,8.20071
0.0,54,8.210088
0.0,17,8.213024
1.0,88,8.2295
1.0,15,8.23242
1.0,29,8.237833
1.0,31,8.243194
1.0,37,8.249975
1.0,12,8.25215
0.0,5,8.253027
0.0,29,8.258054
0.0,5,8.258985
1.0,11,8.260951
1.0,41,8.268372
1.0,13,8.27072
1.0,85,8.287134
0.0,13,8.289529
0.0,31,8.295076
0.0,9,8.296728
0.0,26,8.301511
0.0,17,8.304646
0.0,21,8.308491
0.0,36,8.314987
1.0,196,8.351357
1.0,16,8.354399
1.0,81,8.36908
0.0,28,8.374052
1.0,191,8.409331
1.0,14,8.411817
0.0,57,8.422209
0.0,1,8.422411
0.0,10,8.424235
1.0,15,8.426893
1.0,84,8.44131
0.0,47,8.450194
0.0,15,8.453078
1.0,15,8.45602
1.0,23,8.46034
0.0,18,8.46365
1.0,93,8.480645
1.0,20,8.484161
0.0,3,8.484716
1.0,36,8.491151
1.0,58,8.501719
1.0,13,8.504075
1.0,38,8.510951
0.0,14,8.513601
1.0,73,8.527417
1.0,19,8.530828
1.0,51,8.540065
0.0,17,8.543175
0.0,22,8.547208
1.0,27,8.552014
1.0,78,8.566252
0.0,4,8.567053
0.0,38,8.574426
1.0,12,8.576774
0.0,21,8.5806
1.0,80,8.594636
0.0,9,8.596176
1.0,12,8.598354
0.0,5,8.599272
1.0,17,8.602325
0.0,26,8.607059
1.0,15,8.609703
1.0,42,8.617171
1.0,39,8.624178
1.0,64,8.636217
1.0,14,8.638914
0.0,16,8.642052
1.0,126,8.664153
1.0,72,8.677283
1.0,16,8.680178
1.0,25,8.684725
0.0,42,8.692108
0.0,49,8.701221
1.0,16,8.704394
0.0,74,8.717957
1.0,21,8.721679
1.0,38,8.728539
1.0,18,8.731762
0.0,59,8.742384
0.0,11,8.744395
0.0,28,8.749419
1.0,11,8.751575
1.0,23,8.75609
1.0,18,8.759523
1.0,38,8.766551
0.0,9,8.768215
1.0,56,8.778275
1.0,16,8.781152
1.0,44,8.789126
1.0,19,8.792537
0.0,12,8.794728
0.0,2,8.7951
1.0,139,8.820706
1.0,12,8.82306
1.0,74,8.836661
1.0,18,8.839788
0.0,9,8.841447
1.0,14,8.843946
0.0,4,8.844683
0.0,12,8.846847
0.0,16,8.849721
1.0,13,8.852071
0.0,12,8.854262
0.0,30,8.859648
1.0,63,8.871435
1.0,18,8.874925
0.0,14,8.877669
0.0,12,8.880025
0.0,34,8.886232
1.0,33,8.892187
1.0,46,8.90053
0.0,114,8.921221
0.0,1,8.921421
0.0,7,8.922709
0.0,38,8.92954
1.0,102,8.948962
1.0,151,8.976404
1.0,13,8.978768
1.0,76,8.99262
0.0,59,9.004077
0.0,16,9.007161
1.0,13,9.009703
1.0,42,9.017406
0.0,29,9.022658
0.0,15,9.025361
1.0,20,9.028862
1.0,29,9.034072
0.0,4,9.034789
1.0,52,9.044139
0.0,12,9.04634
1.0,36,9.052795
0.0,9,9.054371
0.0,22,9.058416
1.0,14,9.060835
0.0,33,9.067067
0.0,33,9.073537
1.0,63,9.085234
1.0,4,9.085954
1.0,6,9.08699
1.0,33,9.092858
1.0,125,9.115532
1.0,8,9.117021
1.0,11,9.118917
1.0,26,9.123539
0.0,9,9.125147
0.0,2,9.125532
0.0,9,9.127193
0.0,77,9.14201
0.0,17,9.145178
0.0,39,9.15226
0.0,24,9.156638
0.0,111,9.176291
1.0,55,9.186561
1.0,13,9.189112
1.0,93,9.206171
0.0,20,9.209727
0.0,23,9.213931
1.0,15,9.216641
0.0,45,9.224905
0.0,8,9.22635
0.0,9,9.228013
1.0,17,9.231087
1.0,78,9.245245
1.0,49,9.254537
0.0,1,9.254752
1.0,14,9.257439
0.0,15,9.260403
1.0,21,9.264229
0.0,77,9.278325
1.0,15,9.280893
0.0,10,9.28273
0.0,15,9.285407
1.0,78,9.299481
1.0,13,9.30193
1.0,46,9.310588
0.0,13,9.313156
0.0,149,9.340255
0.0,9,9.341938
0.0,21,9.345774
1.0,243,9.390845
1.0,78,9.405069
0.0,34,9.41127
1.0,23,9.415343
1.0,102,9.433903
1.0,41,9.441846
1.0,16,9.444912
0.0,5,9.445889
1.0,36,9.452275
0.0,17,9.455377
1.0,15,9.458106
1.0,46,9.466408
0.0,25,9.470912
0.0,15,9.473642
0.0,5,9.474569
0.0,38,9.481473
1.0,19,9.484916
0.0,23,9.492332
1.0,16,9.495531
0.0,69,9.508213
0.0,12,9.51048
0.0,90,9.526541
0.0,36,9.533135
0.0,4,9.533892
0.0,49,9.54278
1.0,283,9.597166
1.0,83,9.612857
0.0,24,9.616949
1.0,111,9.636581
0.0,30,9.642056
1.0,14,9.644592
0.0,106,9.663986
1.0,46,9.672301
1.0,51,9.681615
0.0,11,9.683651
0.0,21,9.68745
0.0,4,9.688181
0.0,53,9.697614
1.0,13,9.699971
1.0,48,9.708723
1.0,88,9.724831
1.0,34,9.730965
1.0,17,9.73404
1.0,31,9.739713
1.0,76,9.753555
1.0,177,9.786617
1.0,19,9.790086
0.0,59,9.800776
0.0,87,9.816651
0.0,139,9.84208
0.0,18,9.845591
1.0,54,9.855953
1.0,69,9.868392
1.0,63,9.879811
1.0,82,9.894666
0.0,8,9.896136
1.0,59,9.906694
1.0,49,9.915648
1.0,11,9.917638
0.0,13,9.920116
0.0,6,9.921315
1.0,37,9.928605
0.0,7,9.929974
0.0,50,9.939179
1.0,51,9.948337
0.0,13,9.950677
1.0,12,9.952782
0.0,38,9.959498
0.0,9,9.961147
0.0,62,9.972002
1.0,61,9.983038
1.0,24,9.987351
0.0,3,9.987907
0.0,3,9.988459
0.0,6,9.989544
0.0,4,9.990266
1.0,32,9.996023
0.0,86,10.011897
1.0,26,10.016962
1.0,13,10.019356
1.0,40,10.026913
0.0,39,10.033935
1.0,25,10.038425
0.0,2,10.038802
1.0,69,10.051311
0.0,34,10.057497
1.0,13,10.059842
0.0,8,10.061303
0.0,66,10.073399
0.0,41,10.080857
1.0,19,10.084241
0.0,22,10.088075
1.0,45,10.096625
0.0,46,10.105271
1.0,11,10.107282
1.0,69,10.119674
1.0,51,10.128721
0.0,21,10.132494
0.0,13,10.134833
0.0,19,10.138198
1.0,21,10.141813
0.0,29,10.146965
0.0,11,10.148951
1.0,15,10.151631
0.0,33,10.157689
0.0,18,10.160883
1.0,13,10.1632
0.0,3,10.1637
0.0,19,10.167168
1.0,41,10.174511
0.0,9,10.17618
0.0,18,10.179346
1.0,179,10.212958
0.0,14,10.215544
1.0,15,10.218167
1.0,21,10.221834
0.0,10,10.223688
0.0,154,10.251737
1.0,17,10.254715
0.0,8,10.256178
0.0,24,10.260554
0.0,27,10.265835
1.0,22,10.270166
0.0,11,10.272311
1.0,14,10.274901
0.0,93,10.291822
1.0,12,10.29401
1.0,136,10.318112
1.0,18,10.32132
0.0,1,10.321517
0.0,14,10.324099
1.0,18,10.327282
0.0,28,10.332348
0.0,10,10.334138
1.0,11,10.336133
0.0,98,10.353765
0.0,19,10.357497
0.0,3,10.358105
1.0,17,10.361252
0.0,79,10.375918
1.0,60,10.386776
1.0,108,10.406402
1.0,11,10.408425
0.0,29,10.413667
0.0,13,10.416029
0.0,7,10.417322
1.0,28,10.422451
1.0,42,10.430572
0.0,35,10.436517
1.0,118,10.457923
1.0,14,10.460529
0.0,75,10.474954
0.0,9,10.476634
0.0,60,10.487551
1.0,39,10.494703
0.0,14,10.497227
0.0,19,10.500653
0.0,56,10.510748
1.0,21,10.514759
0.0,6,10.515916
1.0,25,10.520515
0.0,3,10.521121
1.0,163,10.55098
1.0,98,10.56906
0.0,47,10.578045
0.0,31,10.583666
0.0,9,10.585252
0.0,87,10.601011
0.0,18,10.604157
0.0,62,10.61545
1.0,21,10.619494
0.0,15,10.622406
0.0,19,10.626128
0.0,1,10.62634
1.0,15,10.629133
0.0,21,10.632877
1.0,53,10.642438
1.0,53,10.652067
0.0,11,10.65403
1.0,108,10.674632
1.0,92,10.691391
0.0,75,10.705022
0.0,10,10.706852
0.0,1,10.707048
0.0,11,10.709107
0.0,32,10.715402
1.0,29,10.720858
1.0,16,10.723731
0.0,98,10.741623
0.0,15,10.744254
0.0,11,10.746274
0.0,20,10.749813
0.0,28,10.754855
0.0,49,10.764028
1.0,131,10.788659
0.0,17,10.791752
1.0,87,10.807993
0.0,3,10.808599
0.0,12,10.810991
1.0,77,10.824943
0.0,77,10.83877
1.0,66,10.850733
1.0,27,10.85564
1.0,26,10.860375
0.0,26,10.865128
0.0,59,10.876435
0.0,4,10.877238
0.0,45,10.88545
1.0,117,10.906326
1.0,46,10.914756
1.0,15,10.917499
1.0,21,10.921098
1.0,66,10.932976
0.0,61,10.944064
1.0,12,10.946239
1.0,22,10.949898
1.0,121,10.972799
1.0,57,10.983217
1.0,12,10.985365
0.0,20,10.98882
0.0,114,11.009546
0.0,62,11.02109
0.0,29,11.026367
0.0,11,11.028376
0.0,30,11.033851
1.0,34,11.040101
0.0,59,11.050874
1.0,40,11.058806
0.0,18,11.062346
