#{"t_start": 1717608696.352534, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.646286
0.0,8,3.647961
0.0,24,3.652956
0.0,6,3.654209
0.0,40,3.662482
0.0,40,3.670839
0.0,65,3.684449
0.0,8,3.686091
0.0,76,3.701998
1.0,35,3.709293
0.0,10,3.711336
0.0,37,3.719037
1.0,31,3.725382
0.0,5,3.726424
0.0,54,3.737707
0.0,12,3.74017
1.0,72,3.754877
0.0,50,3.765336
0.0,78,3.781292
1.0,28,3.786902
0.0,148,3.817705
0.0,27,3.823298
0.0,76,3.838938
0.0,29,3.845021
0.0,8,3.846648
0.0,32,3.853345
0.0,154,3.885765
0.0,6,3.88702
0.0,29,3.893082
0.0,25,3.898149
0.0,14,3.901077
1.0,101,3.921892
0.0,7,3.923331
0.0,27,3.928909
1.0,38,3.936817
0.0,89,3.955403
0.0,11,3.95767
1.0,14,3.960521
0.0,28,3.966375
0.0,37,3.974124
0.0,25,3.979278
0.0,43,3.988288
1.0,85,4.005605
1.0,136,4.033857
0.0,167,4.068932
0.0,12,4.071398
1.0,7,4.072838
0.0,8,4.074524
0.0,36,4.082073
1.0,37,4.089534
0.0,8,4.091207
0.0,17,4.094767
0.0,6,4.096022
0.0,11,4.098327
0.0,12,4.100844
0.0,10,4.102904
0.0,81,4.119937
0.0,44,4.129117
1.0,45,4.138493
0.0,94,4.158178
0.0,31,4.164642
1.0,49,4.174674
0.0,19,4.178606
0.0,16,4.182209
0.0,31,4.188506
0.0,28,4.194361
1.0,112,4.217814
0.0,95,4.23747
0.0,54,4.248829
0.0,125,4.274856
1.0,32,4.281531
0.0,154,4.313915
1.0,57,4.325608
1.0,38,4.333428
0.0,15,4.336462
0.0,36,4.343855
0.0,48,4.353824
0.0,28,4.359663
1.0,41,4.368222
0.0,63,4.38135
0.0,39,4.389486
0.0,15,4.392609
0.0,19,4.396572
0.0,27,4.402188
0.0,80,4.418748
0.0,18,4.422504
0.0,209,4.466152
0.0,72,4.481157
1.0,104,4.502255
0.0,128,4.528977
0.0,106,4.550738
1.0,108,4.572814
0.0,8,4.574482
1.0,30,4.580716
0.0,23,4.585421
0.0,67,4.599428
0.0,36,4.606942
0.0,100,4.627175
0.0,6,4.628434
0.0,2,4.62885
0.0,72,4.643662
0.0,3,4.644286
0.0,62,4.657223
0.0,33,4.664107
0.0,114,4.687912
0.0,68,4.702066
0.0,35,4.709284
0.0,72,4.724327
0.0,36,4.73182
0.0,130,4.758997
0.0,7,4.760459
0.0,3,4.761082
0.0,100,4.782071
0.0,16,4.785413
0.0,13,4.788128
0.0,7,4.789597
0.0,3,4.790218
1.0,57,4.80213
0.0,324,4.870052
0.0,89,4.889006
0.0,79,4.905539
0.0,6,4.906792
0.0,72,4.921869
0.0,28,4.927719
1.0,38,4.935557
0.0,64,4.948922
0.0,36,4.956461
0.0,15,4.959564
0.0,56,4.97125
0.0,4,4.97208
1.0,121,4.997095
0.0,30,5.003368
0.0,27,5.00901
0.0,101,5.029922
0.0,27,5.035521
1.0,16,5.038823
0.0,33,5.045652
0.0,87,5.06386
0.0,41,5.072138
1.0,56,5.083638
0.0,83,5.100988
1.0,36,5.108394
0.0,26,5.113751
0.0,9,5.115596
0.0,139,5.144563
1.0,35,5.151799
0.0,9,5.153627
0.0,4,5.154461
1.0,26,5.159846
0.0,74,5.175312
1.0,12,5.177785
1.0,30,5.183936
0.0,228,5.231601
0.0,17,5.235135
1.0,15,5.238222
0.0,28,5.244045
0.0,100,5.26494
1.0,40,5.272996
0.0,7,5.274423
0.0,43,5.283407
0.0,9,5.285245
1.0,150,5.316487
0.0,53,5.327545
0.0,30,5.333674
0.0,13,5.336386
0.0,40,5.344655
0.0,109,5.367209
0.0,6,5.368456
0.0,15,5.371499
0.0,20,5.375618
0.0,5,5.376661
1.0,183,5.414614
1.0,45,5.42401
0.0,55,5.435548
1.0,61,5.448122
1.0,27,5.453727
0.0,80,5.470477
1.0,38,5.478394
1.0,30,5.484627
0.0,17,5.488162
1.0,37,5.495862
1.0,9,5.497694
1.0,91,5.516629
0.0,10,5.518697
1.0,28,5.524338
0.0,53,5.535355
0.0,85,5.55315
1.0,29,5.559126
0.0,9,5.560958
0.0,15,5.564054
0.0,18,5.567696
0.0,15,5.570842
0.0,27,5.576494
0.0,71,5.591279
0.0,52,5.602113
1.0,27,5.607657
1.0,38,5.615444
1.0,37,5.623142
0.0,29,5.629181
1.0,25,5.634355
0.0,91,5.653364
1.0,62,5.666322
1.0,23,5.671101
0.0,215,5.715983
1.0,11,5.718257
0.0,26,5.723628
0.0,5,5.724666
0.0,17,5.72819
0.0,9,5.730044
0.0,139,5.759208
0.0,24,5.764159
0.0,5,5.765187
0.0,60,5.777621
0.0,14,5.780517
1.0,63,5.793647
0.0,79,5.810189
1.0,27,5.815775
1.0,29,5.821815
0.0,6,5.823065
0.0,210,5.866939
0.0,13,5.86965
0.0,31,5.876097
0.0,3,5.876725
0.0,382,5.956923
0.0,76,5.972882
1.0,37,5.980568
1.0,41,5.989094
0.0,249,6.041304
0.0,5,6.042346
0.0,7,6.043805
0.0,4,6.04464
1.0,21,6.049021
0.0,93,6.068473
0.0,89,6.087088
1.0,21,6.091469
0.0,66,6.105255
0.0,18,6.109027
0.0,6,6.11027
0.0,32,6.116936
0.0,132,6.144695
0.0,34,6.151789
0.0,15,6.154858
0.0,188,6.194277
1.0,27,6.199918
1.0,93,6.219164
0.0,13,6.221848
0.0,10,6.223886
0.0,6,6.225134
1.0,19,6.22902
1.0,164,6.262953
1.0,21,6.267216
0.0,6,6.268459
0.0,29,6.274375
0.0,31,6.280601
0.0,12,6.283108
0.0,3,6.283735
0.0,54,6.295033
0.0,18,6.298826
0.0,12,6.301334
0.0,63,6.314404
0.0,6,6.315668
1.0,22,6.320283
0.0,85,6.338066
0.0,13,6.340807
0.0,10,6.342898
0.0,49,6.353131
0.0,17,6.35668
1.0,19,6.360629
0.0,11,6.362893
0.0,63,6.376045
1.0,44,6.385064
0.0,17,6.388536
0.0,15,6.391575
0.0,4,6.392411
1.0,13,6.395039
0.0,78,6.411103
0.0,9,6.412955
0.0,11,6.415172
0.0,22,6.419719
1.0,17,6.423238
0.0,28,6.428925
0.0,4,6.429761
1.0,22,6.434254
1.0,69,6.448541
0.0,33,6.455402
1.0,25,6.460543
0.0,9,6.462385
0.0,10,6.464476
0.0,6,6.465729
0.0,4,6.466565
0.0,27,6.47219
0.0,4,6.473031
0.0,4,6.473866
0.0,4,6.474703
1.0,20,6.478875
0.0,11,6.481175
0.0,57,6.493146
1.0,51,6.503664
0.0,86,6.521414
1.0,141,6.550699
1.0,23,6.555504
0.0,76,6.57122
0.0,3,6.571841
1.0,38,6.579713
0.0,4,6.580545
0.0,3,6.581159
0.0,3,6.581788
0.0,3,6.582416
0.0,3,6.583043
1.0,131,6.610085
0.0,159,6.642764
1.0,119,6.667348
0.0,21,6.671695
1.0,66,6.685392
0.0,29,6.691426
1.0,50,6.701798
1.0,18,6.705527
0.0,18,6.709236
1.0,100,6.729869
0.0,19,6.733703
0.0,34,6.740818
0.0,16,6.74415
0.0,29,6.750106
0.0,185,6.788573
0.0,11,6.790882
0.0,167,6.825473
0.0,83,6.842901
1.0,22,6.847496
0.0,26,6.852891
0.0,23,6.857687
1.0,21,6.862072
0.0,111,6.885267
0.0,10,6.887368
0.0,62,6.900701
0.0,68,6.91483
0.0,7,6.916297
1.0,110,6.938984
0.0,102,6.960187
0.0,17,6.963746
1.0,28,6.969562
0.0,104,6.990845
0.0,47,7.000582
1.0,30,7.006823
1.0,119,7.031654
0.0,4,7.032491
0.0,26,7.037828
0.0,47,7.047502
1.0,75,7.062763
1.0,167,7.097453
0.0,45,7.106609
0.0,17,7.11015
0.0,7,7.11159
1.0,35,7.118736
0.0,41,7.127206
0.0,80,7.143864
0.0,16,7.147208
0.0,17,7.150777
1.0,111,7.173829
0.0,29,7.179849
0.0,51,7.190538
0.0,18,7.194288
1.0,73,7.209398
0.0,73,7.224533
1.0,24,7.229432
1.0,116,7.253468
0.0,115,7.277706
0.0,10,7.279751
1.0,121,7.304902
1.0,22,7.309419
1.0,24,7.314375
1.0,57,7.326175
0.0,14,7.329069
1.0,17,7.332596
0.0,17,7.336107
0.0,7,7.337536
0.0,4,7.338388
1.0,23,7.343131
0.0,8,7.34481
1.0,20,7.348953
1.0,36,7.356474
0.0,7,7.357915
0.0,15,7.361029
1.0,42,7.369777
1.0,71,7.384529
1.0,12,7.387005
1.0,42,7.39568
0.0,8,7.397306
1.0,27,7.402876
0.0,38,7.410616
0.0,7,7.41206
0.0,9,7.413898
0.0,17,7.417386
0.0,5,7.418419
1.0,92,7.437379
0.0,8,7.439047
0.0,8,7.440697
0.0,107,7.462733
0.0,28,7.468528
0.0,11,7.47076
0.0,15,7.47389
0.0,38,7.481717
0.0,71,7.496211
0.0,20,7.500411
0.0,17,7.50392
1.0,40,7.512128
1.0,29,7.518134
0.0,98,7.538321
1.0,60,7.550769
0.0,5,7.551818
0.0,55,7.563286
0.0,7,7.564751
0.0,17,7.568302
0.0,49,7.578545
0.0,7,7.58001
1.0,26,7.585427
0.0,7,7.586891
0.0,74,7.602458
0.0,17,7.606013
0.0,47,7.615825
0.0,94,7.635438
0.0,13,7.63815
1.0,85,7.655845
0.0,58,7.668008
1.0,34,7.675103
1.0,22,7.679671
0.0,240,7.729451
1.0,17,7.732966
0.0,21,7.737287
0.0,23,7.742071
0.0,6,7.743292
0.0,30,7.749495
0.0,34,7.756577
1.0,27,7.762117
1.0,24,7.767102
1.0,34,7.774162
1.0,19,7.778072
1.0,25,7.783265
0.0,12,7.785755
1.0,21,7.790112
1.0,48,7.800063
0.0,8,7.801736
1.0,58,7.813565
1.0,39,7.821506
0.0,8,7.823175
1.0,23,7.827929
1.0,14,7.83078
0.0,8,7.832451
1.0,25,7.837553
1.0,13,7.840199
0.0,46,7.849809
0.0,4,7.850641
0.0,6,7.851893
0.0,4,7.852719
1.0,17,7.856253
0.0,7,7.857695
0.0,11,7.859961
1.0,26,7.865342
1.0,37,7.873043
0.0,9,7.874901
1.0,26,7.880315
1.0,25,7.885519
0.0,69,7.900273
1.0,20,7.904393
1.0,25,7.909593
0.0,4,7.910423
0.0,9,7.912279
1.0,22,7.916856
0.0,8,7.918531
1.0,26,7.923917
1.0,18,7.927595
0.0,112,7.950466
1.0,18,7.954178
0.0,7,7.955616
0.0,16,7.95896
0.0,10,7.96103
1.0,38,7.968802
0.0,81,7.985383
0.0,7,7.986844
0.0,15,7.989934
0.0,106,8.011745
0.0,3,8.01238
0.0,67,8.026268
1.0,276,8.083981
0.0,46,8.093639
0.0,45,8.102959
0.0,119,8.127892
0.0,16,8.131195
0.0,22,8.135788
0.0,146,8.166304
0.0,109,8.189131
1.0,224,8.236013
1.0,94,8.255475
0.0,54,8.266724
1.0,46,8.276301
0.0,45,8.285549
1.0,54,8.296803
1.0,20,8.300949
1.0,28,8.306735
0.0,20,8.310926
0.0,3,8.311553
0.0,122,8.337228
0.0,4,8.338074
0.0,77,8.3539
0.0,37,8.361586
1.0,29,8.367636
0.0,95,8.387349
0.0,8,8.389037
1.0,25,8.394294
0.0,7,8.395763
0.0,141,8.42535
0.0,4,8.426191
0.0,4,8.42703
0.0,12,8.429525
0.0,4,8.430358
0.0,6,8.431617
0.0,28,8.437485
1.0,48,8.447587
0.0,20,8.451779
0.0,11,8.454086
1.0,45,8.463494
1.0,38,8.471385
0.0,21,8.475775
1.0,24,8.480783
0.0,103,8.502489
0.0,10,8.504577
1.0,24,8.509587
0.0,60,8.521838
0.0,5,8.522884
0.0,5,8.523932
1.0,122,8.54928
0.0,28,8.555145
1.0,39,8.563296
0.0,116,8.587668
0.0,230,8.635731
1.0,23,8.640536
1.0,115,8.664198
0.0,47,8.674071
0.0,16,8.677428
0.0,109,8.700113
0.0,39,8.708296
0.0,51,8.719026
0.0,53,8.730128
0.0,129,8.757183
1.0,69,8.771636
0.0,8,8.773303
0.0,107,8.795675
1.0,32,8.802359
0.0,230,8.850617
0.0,52,8.861482
0.0,16,8.864845
0.0,26,8.870297
0.0,46,8.879923
0.0,4,8.880759
0.0,151,8.912769
0.0,68,8.926708
0.0,8,8.928373
0.0,27,8.934027
0.0,7,8.935467
0.0,63,8.948682
0.0,10,8.950773
0.0,179,8.988387
0.0,37,8.996155
0.0,11,8.998447
0.0,70,9.013157
0.0,182,9.051498
1.0,14,9.054414
0.0,8,9.056059
0.0,16,9.059352
0.0,4,9.060189
0.0,13,9.062836
0.0,136,9.091367
0.0,72,9.10621
0.0,33,9.113073
1.0,18,9.116744
1.0,34,9.123818
1.0,46,9.13338
1.0,148,9.164273
1.0,23,9.169076
1.0,41,9.177608
0.0,3,9.17824
1.0,42,9.187003
1.0,45,9.196321
0.0,29,9.202317
0.0,11,9.204609
0.0,127,9.23098
0.0,15,9.234053
1.0,28,9.23992
0.0,72,9.254662
1.0,64,9.267962
1.0,22,9.27256
1.0,52,9.283388
1.0,21,9.287704
1.0,41,9.296122
1.0,68,9.310152
1.0,12,9.312623
1.0,41,9.3211
0.0,27,9.326676
1.0,52,9.337336
1.0,11,9.339578
0.0,38,9.347274
0.0,81,9.36428
0.0,3,9.364908
0.0,127,9.391341
1.0,14,9.394212
1.0,41,9.402566
0.0,9,9.404412
0.0,11,9.406693
1.0,27,9.412303
0.0,71,9.426827
0.0,22,9.431368
0.0,14,9.434272
1.0,52,9.445007
1.0,48,9.454835
1.0,19,9.458676
0.0,29,9.464606
1.0,15,9.467702
1.0,12,9.470189
0.0,9,9.472047
1.0,30,9.478281
0.0,39,9.486383
0.0,7,9.487821
1.0,26,9.49318
0.0,27,9.498782
1.0,36,9.50616
1.0,18,9.509871
0.0,15,9.512996
0.0,37,9.520637
1.0,21,9.524991
1.0,29,9.530987
0.0,37,9.538673
0.0,17,9.542202
1.0,22,9.546771
1.0,35,9.554043
1.0,43,9.563023
1.0,34,9.570056
1.0,30,9.576305
0.0,20,9.580455
1.0,20,9.584612
0.0,82,9.601589
1.0,27,9.607171
0.0,6,9.6084
1.0,59,9.620693
0.0,15,9.623754
0.0,4,9.624591
1.0,49,9.634687
1.0,24,9.639677
0.0,16,9.643019
0.0,29,9.649058
0.0,13,9.651752
1.0,41,9.660315
0.0,46,9.669858
0.0,11,9.672143
1.0,26,9.677549
0.0,14,9.680483
0.0,11,9.682764
1.0,38,9.690508
1.0,42,9.699152
1.0,23,9.703914
1.0,30,9.710058
0.0,19,9.714025
1.0,20,9.718176
0.0,16,9.721446
0.0,16,9.724797
1.0,27,9.730395
0.0,16,9.733681
0.0,101,9.754328
1.0,23,9.759124
0.0,5,9.760163
0.0,41,9.768654
0.0,25,9.773863
1.0,31,9.780336
0.0,20,9.784525
0.0,27,9.790128
0.0,13,9.792832
0.0,121,9.817959
1.0,99,9.838733
1.0,50,9.849176
0.0,18,9.852902
1.0,39,9.860951
1.0,20,9.865128
0.0,56,9.876651
1.0,30,9.882846
1.0,25,9.888065
0.0,93,9.90719
1.0,26,9.91284
1.0,22,9.91739
1.0,32,9.924046
1.0,43,9.932955
1.0,22,9.937515
0.0,44,9.946722
1.0,15,9.9498
1.0,21,9.954168
0.0,10,9.956217
1.0,19,9.960179
1.0,24,9.965182
0.0,57,9.976887
0.0,9,9.978752
0.0,3,9.979378
0.0,13,9.982099
0.0,39,9.990264
0.0,20,9.994419
0.0,37,10.002039
1.0,36,10.009549
0.0,11,10.011795
0.0,65,10.025184
1.0,23,10.029953
1.0,30,10.036158
0.0,7,10.037598
0.0,3,10.038229
1.0,113,10.061871
1.0,110,10.084552
0.0,24,10.089584
0.0,47,10.099369
1.0,160,10.132909
1.0,27,10.13854
1.0,29,10.14454
0.0,7,10.145997
1.0,20,10.150135
0.0,25,10.155328
1.0,22,10.159891
1.0,22,10.16443
1.0,37,10.17217
0.0,16,10.175362
1.0,22,10.179912
1.0,20,10.183976
0.0,37,10.191612
0.0,20,10.195771
0.0,20,10.199852
0.0,27,10.205363
1.0,43,10.214228
0.0,6,10.215463
1.0,28,10.221236
0.0,77,10.237337
0.0,14,10.240212
0.0,76,10.256127
1.0,30,10.262386
1.0,35,10.269667
0.0,121,10.294459
1.0,64,10.307847
0.0,4,10.308691
0.0,63,10.321692
1.0,31,10.328125
1.0,55,10.339392
0.0,114,10.36286
1.0,52,10.373619
0.0,10,10.375693
0.0,26,10.381105
0.0,3,10.38173
0.0,231,10.430027
0.0,62,10.443073
0.0,15,10.446214
0.0,57,10.458095
0.0,35,10.465494
0.0,16,10.468828
0.0,8,10.470503
0.0,109,10.493521
0.0,7,10.494993
0.0,22,10.499615
0.0,21,10.504005
1.0,58,10.51616
0.0,50,10.526595
0.0,132,10.554468
1.0,27,10.560137
0.0,92,10.579488
1.0,98,10.60001
1.0,22,10.604593
0.0,29,10.610709
0.0,58,10.622897
0.0,17,10.626452
1.0,79,10.642803
0.0,237,10.692391
0.0,14,10.695335
0.0,133,10.723209
0.0,92,10.742484
0.0,45,10.751933
0.0,120,10.777154
0.0,24,10.782152
1.0,62,10.79515
0.0,5,10.796199
1.0,95,10.815819
1.0,62,10.82868
0.0,55,10.840248
1.0,42,10.848968
1.0,56,10.860555
0.0,97,10.880975
0.0,35,10.888189
1.0,50,10.898573
0.0,22,10.903203
0.0,53,10.914357
0.0,50,10.925154
0.0,10,10.927246
1.0,71,10.942098
0.0,25,10.947376
0.0,2,10.947795
1.0,184,10.986375
0.0,82,11.003432
0.0,9,11.005312
0.0,6,11.006569
1.0,18,11.010302
1.0,82,11.027441
0.0,18,11.031176
0.0,25,11.03632
0.0,3,11.036937
0.0,24,11.041929
0.0,23,11.046722
0.0,69,11.061096
0.0,98,11.081734
0.0,42,11.090527
0.0,109,11.11338
0.0,13,11.116115
0.0,14,11.119044
0.0,95,11.138782
0.0,12,11.141327
1.0,45,11.150769
0.0,15,11.15391
0.0,15,11.157049
0.0,7,11.158518
0.0,105,11.180495
0.0,24,11.185536
1.0,32,11.192228
0.0,118,11.216913
0.0,7,11.218367
1.0,45,11.227762
1.0,23,11.23257
0.0,75,11.248078
0.0,41,11.256573
1.0,24,11.261558
0.0,130,11.288822
1.0,47,11.298585
1.0,12,11.301031
1.0,17,11.304394
0.0,4,11.305231
1.0,31,11.311417
0.0,6,11.312659
1.0,26,11.317917
1.0,36,11.325382
0.0,5,11.326418
1.0,33,11.333292
1.0,30,11.342286
0.0,5,11.34472
0.0,29,11.350963
0.0,22,11.355464
0.0,24,11.360445
0.0,20,11.364615
0.0,3,11.365245
0.0,79,11.381879
0.0,15,11.385025
1.0,45,11.394436
0.0,7,11.395882
1.0,33,11.402738
1.0,49,11.41282
0.0,7,11.414268
1.0,10,11.416322
1.0,30,11.42256
0.0,5,11.423598
1.0,30,11.429801
0.0,18,11.433565
0.0,7,11.435011
0.0,15,11.438112
1.0,29,11.444181
0.0,11,11.446491
0.0,18,11.45024
0.0,200,11.492015
0.0,77,11.508208
0.0,42,11.517057
0.0,27,11.522675
0.0,56,11.534466
1.0,27,11.540105
0.0,14,11.543043
0.0,15,11.546195
1.0,27,11.551805
0.0,16,11.555161
0.0,13,11.557885
1.0,27,11.563499
0.0,22,11.568117
0.0,259,11.622377
0.0,8,11.624054
0.0,21,11.628456
0.0,55,11.640018
0.0,80,11.656823
0.0,82,11.673592
0.0,37,11.681379
0.0,7,11.682846
0.0,22,11.68747
0.0,93,11.706725
1.0,30,11.712955
0.0,11,11.715242
0.0,24,11.720261
1.0,25,11.725457
1.0,15,11.728571
0.0,39,11.736483
1.0,62,11.749495
0.0,18,11.753265
0.0,8,11.754943
0.0,73,11.770269
0.0,39,11.778479
0.0,33,11.785203
1.0,230,11.833542
1.0,49,11.843758
0.0,12,11.846276
0.0,79,11.862676
1.0,44,11.871842
0.0,17,11.875371
0.0,21,11.879769
0.0,57,11.891463
0.0,18,11.895236
1.0,45,11.904629
0.0,14,11.907585
0.0,87,11.925799
1.0,20,11.929956
0.0,19,11.93396
0.0,25,11.939199
1.0,26,11.944622
1.0,63,11.957723
0.0,101,11.978707
1.0,33,11.985617
0.0,6,11.986879
0.0,79,12.003511
1.0,23,12.008334
0.0,5,12.009383
0.0,103,12.031037
1.0,26,12.036472
0.0,32,12.043181
0.0,88,12.06142
1.0,74,12.076951
0.0,49,12.087218
0.0,46,12.096875
0.0,43,12.105918
0.0,84,12.123547
0.0,119,12.148592
0.0,37,12.156383
0.0,30,12.162675
0.0,12,12.165186
0.0,42,12.17403
0.0,53,12.18514
0.0,12,12.187658
1.0,31,12.194133
0.0,13,12.196837
0.0,25,12.202086
1.0,91,12.221195
1.0,60,12.233745
0.0,26,12.239207
1.0,103,12.260831
0.0,11,12.263153
0.0,113,12.286915
0.0,11,12.289232
0.0,27,12.294817
0.0,7,12.296289
0.0,7,12.297759
0.0,9,12.299647
0.0,119,12.324754
1.0,22,12.329368
1.0,51,12.339813
0.0,7,12.34128
1.0,19,12.345258
0.0,29,12.351278
0.0,84,12.368934
0.0,12,12.371465
0.0,130,12.39832
0.0,42,12.407145
0.0,25,12.412414
0.0,22,12.41701
0.0,25,12.42224
