#{"t_start": 1715556960.398077, "env_id": "Office-v0"}
r,l,t
1.0,207,1.474522
0.0,229,1.514189
1.0,14,1.516594
1.0,23,1.520553
0.0,232,1.560259
0.0,20,1.563584
0.0,34,1.569494
0.0,383,1.63857
0.0,23,1.642718
0.0,67,1.654319
1.0,301,1.706585
0.0,12,1.70869
0.0,14,1.711146
0.0,102,1.728693
1.0,167,1.766393
1.0,203,1.802537
0.0,131,1.825173
0.0,4,1.825897
0.0,116,1.846104
0.0,22,1.850018
0.0,14,1.85248
0.0,42,1.859793
0.0,63,1.870751
1.0,93,1.886834
0.0,2,1.887192
0.0,13,1.889458
0.0,18,1.892626
1.0,52,1.90153
0.0,162,1.929725
0.0,87,1.944837
1.0,16,1.947606
0.0,24,1.951814
1.0,175,1.982302
0.0,250,2.025242
0.0,2,2.025603
0.0,18,2.028739
1.0,187,2.061043
0.0,168,2.089905
0.0,12,2.092021
1.0,46,2.099774
0.0,1,2.099969
0.0,34,2.105876
0.0,2,2.10624
0.0,2,2.106599
0.0,191,2.139761
1.0,191,2.172743
0.0,61,2.183208
0.0,19,2.186519
0.0,11,2.188442
0.0,48,2.19679
0.0,114,2.216545
0.0,11,2.218483
0.0,6,2.21955
0.0,58,2.229487
0.0,19,2.232798
1.0,21,2.236277
0.0,33,2.24202
0.0,24,2.246038
0.0,65,2.257358
0.0,13,2.259645
0.0,21,2.263296
0.0,43,2.270804
1.0,27,2.275538
0.0,8,2.276914
0.0,75,2.289966
0.0,31,2.295418
1.0,11,2.297624
0.0,6,2.298721
0.0,69,2.310704
0.0,90,2.326177
1.0,26,2.330653
0.0,12,2.33273
0.0,45,2.340452
0.0,88,2.355741
1.0,16,2.358483
1.0,108,2.37724
0.0,7,2.378475
0.0,101,2.395947
1.0,49,2.404491
1.0,85,2.419082
0.0,14,2.421563
0.0,21,2.425214
0.0,139,2.449058
0.0,12,2.451176
0.0,19,2.454519
0.0,248,2.497171
0.0,147,2.522781
1.0,21,2.526428
1.0,58,2.53647
0.0,92,2.552335
0.0,1,2.552532
0.0,118,2.572998
0.0,56,2.582685
0.0,3,2.583227
0.0,46,2.591259
0.0,17,2.594172
0.0,10,2.595935
0.0,112,2.615368
0.0,6,2.616426
0.0,77,2.629763
0.0,36,2.636002
0.0,15,2.638581
0.0,6,2.639644
0.0,2,2.640011
0.0,10,2.641772
1.0,272,2.68882
0.0,17,2.691811
0.0,35,2.697894
0.0,28,2.702777
0.0,129,2.725167
0.0,15,2.727801
1.0,302,2.780062
0.0,131,2.802811
1.0,348,2.862474
1.0,73,2.875017
1.0,24,2.879095
0.0,254,2.923146
0.0,36,2.929436
0.0,80,2.943259
1.0,29,2.948266
0.0,26,2.952812
1.0,53,2.9619
0.0,88,2.977083
0.0,76,2.99031
0.0,13,2.992577
0.0,15,2.995199
0.0,37,3.001653
0.0,7,3.00288
0.0,37,3.009268
0.0,20,3.012744
1.0,118,3.033145
0.0,49,3.041604
0.0,20,3.045105
0.0,115,3.065092
0.0,15,3.067722
0.0,12,3.069789
0.0,41,3.076891
0.0,1,3.077081
1.0,26,3.081374
0.0,149,3.107211
1.0,180,3.138245
0.0,80,3.151587
1.0,143,3.176355
0.0,61,3.186887
0.0,17,3.189852
0.0,28,3.19471
1.0,37,3.201087
0.0,64,3.212128
0.0,66,3.223566
0.0,193,3.256807
1.0,30,3.262021
0.0,55,3.271533
0.0,71,3.283769
0.0,119,3.304575
1.0,50,3.313219
1.0,41,3.320363
0.0,6,3.32142
0.0,29,3.326491
1.0,48,3.334781
0.0,24,3.338891
0.0,95,3.355406
0.0,55,3.364878
0.0,66,3.376324
1.0,129,3.398686
0.0,23,3.402644
0.0,19,3.40596
1.0,7,3.40712
0.0,39,3.413881
0.0,202,3.448649
0.0,3,3.449203
0.0,17,3.452183
0.0,2,3.452544
0.0,56,3.462245
0.0,17,3.465206
0.0,14,3.467667
0.0,143,3.492781
0.0,2,3.493151
0.0,2,3.493515
0.0,2,3.493878
0.0,76,3.506892
0.0,43,3.514368
1.0,77,3.527636
1.0,38,3.53425
0.0,35,3.540365
0.0,32,3.545903
0.0,36,3.552157
0.0,17,3.555139
0.0,4,3.555842
0.0,20,3.559326
0.0,97,3.576066
1.0,68,3.587776
0.0,17,3.590738
0.0,43,3.598286
0.0,34,3.604157
0.0,53,3.613382
0.0,10,3.615119
0.0,20,3.618582
1.0,128,3.640695
0.0,39,3.647505
1.0,21,3.65115
0.0,10,3.652899
0.0,13,3.65518
0.0,407,3.725159
0.0,8,3.726598
0.0,69,3.738614
0.0,20,3.742083
0.0,13,3.744328
1.0,100,3.761205
0.0,20,3.764632
0.0,10,3.766327
0.0,28,3.771212
0.0,8,3.772625
0.0,13,3.774864
0.0,32,3.780403
0.0,32,3.785932
0.0,6,3.78698
1.0,139,3.810888
1.0,53,3.820123
0.0,40,3.827044
0.0,53,3.836253
0.0,8,3.837664
0.0,178,3.868222
0.0,4,3.868948
0.0,4,3.869664
0.0,8,3.871067
0.0,30,3.876295
0.0,12,3.878381
0.0,15,3.88098
0.0,6,3.882038
0.0,87,3.897057
0.0,23,3.901094
1.0,224,3.94007
0.0,72,3.952418
0.0,152,3.978907
0.0,20,3.982431
0.0,61,3.992878
1.0,112,4.012424
1.0,101,4.029952
1.0,46,4.037951
0.0,127,4.059742
1.0,46,4.067779
0.0,32,4.073351
0.0,107,4.091977
0.0,15,4.0946
0.0,44,4.102244
1.0,153,4.128468
0.0,25,4.13283
0.0,32,4.13838
0.0,88,4.153654
0.0,90,4.169016
0.0,22,4.172868
0.0,40,4.179862
0.0,18,4.182929
0.0,32,4.188491
0.0,123,4.209511
0.0,20,4.213025
0.0,16,4.215752
0.0,33,4.221443
1.0,15,4.223983
0.0,135,4.247228
1.0,109,4.266173
1.0,114,4.2861
0.0,47,4.294283
1.0,26,4.298765
0.0,116,4.319014
0.0,14,4.321458
1.0,17,4.324412
0.0,136,4.348089
0.0,79,4.361667
0.0,11,4.363605
0.0,56,4.373324
0.0,3,4.373857
1.0,235,4.414588
0.0,33,4.420298
0.0,23,4.42426
0.0,2,4.424621
1.0,197,4.458608
0.0,10,4.460348
0.0,44,4.467977
1.0,161,4.495828
0.0,10,4.497599
1.0,104,4.51571
1.0,28,4.520573
0.0,56,4.530289
0.0,34,4.536082
0.0,88,4.551373
0.0,5,4.552248
1.0,120,4.573034
1.0,66,4.584156
0.0,15,4.586764
0.0,26,4.591254
0.0,4,4.591959
0.0,250,4.635035
0.0,43,4.642419
1.0,12,4.644473
1.0,216,4.681628
0.0,229,4.721115
0.0,35,4.727207
0.0,6,4.728261
0.0,28,4.733144
1.0,96,4.749627
0.0,259,4.794374
1.0,11,4.796288
1.0,122,4.817322
0.0,233,4.857603
0.0,29,4.862602
1.0,13,4.864847
1.0,139,4.888956
0.0,432,4.963728
1.0,189,4.996653
0.0,9,4.998238
1.0,16,5.000997
0.0,11,5.002925
0.0,18,5.00607
0.0,9,5.007654
0.0,42,5.014956
1.0,87,5.02987
0.0,33,5.035619
1.0,20,5.039075
0.0,49,5.047582
1.0,106,5.065754
0.0,32,5.071321
0.0,379,5.136916
1.0,152,5.163183
1.0,147,5.188646
0.0,48,5.196955
0.0,25,5.201317
0.0,53,5.210646
0.0,18,5.213778
0.0,59,5.224028
0.0,31,5.229434
1.0,69,5.241125
0.0,25,5.245487
0.0,33,5.251273
1.0,22,5.255133
1.0,76,5.267896
0.0,23,5.271875
0.0,51,5.280742
0.0,2,5.281108
0.0,2,5.28147
0.0,2,5.28183
1.0,44,5.289457
0.0,20,5.292945
0.0,41,5.300094
0.0,14,5.302544
0.0,11,5.304482
1.0,23,5.308442
1.0,29,5.313454
0.0,26,5.317922
1.0,50,5.326646
0.0,126,5.34851
0.0,39,5.3552
0.0,52,5.364004
0.0,45,5.371851
1.0,32,5.377267
1.0,144,5.402299
0.0,10,5.404018
1.0,52,5.41285
1.0,19,5.416102
0.0,22,5.419921
0.0,34,5.425769
0.0,3,5.426264
0.0,14,5.428688
0.0,19,5.432005
0.0,10,5.433735
0.0,14,5.436125
1.0,4,5.436808
0.0,2,5.437166
0.0,25,5.441498
0.0,28,5.446258
1.0,19,5.449494
0.0,22,5.453318
1.0,177,5.483573
0.0,59,5.493743
1.0,19,5.496999
0.0,3,5.497518
0.0,26,5.50193
0.0,60,5.512138
0.0,32,5.517746
1.0,56,5.527436
0.0,14,5.52988
0.0,18,5.533004
1.0,14,5.535427
0.0,14,5.53784
0.0,33,5.543573
0.0,47,5.551642
1.0,18,5.554725
1.0,77,5.568041
0.0,87,5.583196
0.0,44,5.590806
1.0,15,5.593398
1.0,65,5.604597
0.0,69,5.616586
0.0,32,5.622139
1.0,17,5.625044
1.0,119,5.645574
0.0,8,5.646998
0.0,21,5.650623
1.0,16,5.653382
0.0,30,5.658609
0.0,40,5.66551
0.0,38,5.6721
0.0,153,5.698615
0.0,15,5.701254
1.0,60,5.711646
1.0,131,5.734253
1.0,42,5.741512
0.0,23,5.745537
0.0,2,5.745891
0.0,75,5.758809
1.0,45,5.766605
1.0,57,5.776464
0.0,28,5.781362
0.0,68,5.793056
0.0,36,5.799324
0.0,35,5.805337
0.0,4,5.80604
0.0,65,5.817298
0.0,11,5.819224
0.0,45,5.827047
0.0,24,5.831229
0.0,17,5.834216
0.0,153,5.860656
1.0,91,5.876447
0.0,6,5.877513
0.0,31,5.882883
0.0,23,5.886853
0.0,41,5.894002
0.0,23,5.898022
1.0,44,5.905635
1.0,118,5.925986
0.0,31,5.931353
0.0,8,5.932748
0.0,37,5.939128
0.0,18,5.942284
1.0,17,5.945211
0.0,80,5.95886
0.0,14,5.961318
0.0,26,5.965837
1.0,14,5.96825
0.0,37,5.974626
1.0,37,5.981069
0.0,31,5.986419
0.0,37,5.992793
0.0,21,5.996463
0.0,1,5.99665
0.0,8,5.99805
0.0,13,6.000314
0.0,23,6.004304
1.0,54,6.013712
0.0,8,6.015113
0.0,4,6.015806
0.0,6,6.016868
0.0,11,6.01878
0.0,17,6.021731
1.0,28,6.026584
1.0,38,6.033112
0.0,6,6.034145
0.0,17,6.037123
0.0,25,6.041519
0.0,15,6.044124
1.0,151,6.07048
1.0,40,6.07746
1.0,44,6.085091
1.0,83,6.099431
0.0,13,6.101723
1.0,45,6.10954
1.0,37,6.115946
1.0,42,6.123149
0.0,18,6.126297
1.0,25,6.130644
0.0,14,6.133073
0.0,21,6.136746
0.0,3,6.137281
1.0,22,6.141076
0.0,20,6.144475
0.0,27,6.14915
1.0,40,6.155981
1.0,26,6.160436
0.0,15,6.163044
1.0,61,6.173633
1.0,52,6.182593
0.0,3,6.183122
1.0,26,6.1876
0.0,12,6.189704
0.0,15,6.19234
0.0,25,6.196696
1.0,54,6.20592
1.0,33,6.211607
0.0,146,6.236976
1.0,13,6.239194
1.0,80,6.252889
0.0,24,6.257055
0.0,545,6.351969
0.0,7,6.353192
0.0,29,6.358012
0.0,49,6.366312
0.0,63,6.376927
1.0,19,6.380115
0.0,25,6.384468
0.0,44,6.392114
0.0,8,6.393519
0.0,6,6.394575
0.0,11,6.396488
0.0,57,6.406268
0.0,16,6.409031
0.0,12,6.411085
0.0,58,6.421094
0.0,7,6.422325
1.0,38,6.428964
0.0,13,6.431199
0.0,16,6.433975
0.0,62,6.444701
1.0,61,6.455271
0.0,44,6.462939
0.0,9,6.464524
0.0,29,6.469563
0.0,58,6.479539
0.0,33,6.485278
1.0,65,6.496449
0.0,8,6.497865
1.0,54,6.507266
0.0,30,6.512458
0.0,11,6.51438
0.0,40,6.521274
0.0,49,6.529801
1.0,25,6.534143
1.0,91,6.549791
0.0,22,6.553619
0.0,1,6.553806
1.0,31,6.559225
0.0,12,6.56126
0.0,50,6.569955
1.0,86,6.584776
1.0,77,6.597995
1.0,69,6.609885
0.0,4,6.610599
0.0,150,6.636348
0.0,26,6.640857
0.0,54,6.650154
0.0,12,6.652233
0.0,1,6.652411
0.0,5,6.653294
0.0,84,6.667627
1.0,65,6.678851
0.0,62,6.689606
0.0,2,6.689961
0.0,4,6.690666
0.0,2,6.691026
0.0,69,6.702967
0.0,8,6.704373
0.0,6,6.705412
0.0,6,6.706464
0.0,60,6.716834
0.0,6,6.717882
0.0,2,6.718242
0.0,8,6.719629
0.0,17,6.722592
1.0,103,6.740426
0.0,2,6.74079
0.0,26,6.745322
0.0,34,6.751226
0.0,10,6.752976
0.0,30,6.758186
1.0,108,6.776929
1.0,136,6.800473
0.0,6,6.801533
1.0,51,6.810389
1.0,64,6.821442
1.0,155,6.848023
0.0,29,6.853052
0.0,12,6.85513
1.0,51,6.863939
1.0,58,6.873691
1.0,17,6.876641
0.0,22,6.880437
1.0,69,6.892261
0.0,10,6.893999
1.0,13,6.896238
0.0,15,6.898856
0.0,21,6.90246
0.0,51,6.911152
1.0,11,6.913067
1.0,43,6.920412
1.0,25,6.924279
1.0,39,6.930953
0.0,24,6.935137
0.0,37,6.941599
0.0,15,6.944133
0.0,14,6.946538
1.0,13,6.948722
0.0,64,6.959185
0.0,59,6.969354
0.0,155,6.99607
0.0,13,6.998355
0.0,40,7.005317
0.0,20,7.008705
1.0,64,7.019701
1.0,17,7.022551
0.0,37,7.028955
0.0,12,7.03102
1.0,43,7.03834
1.0,14,7.040725
1.0,47,7.048732
1.0,14,7.051034
1.0,58,7.061002
1.0,11,7.062906
0.0,10,7.064635
0.0,50,7.07227
0.0,54,7.081723
0.0,32,7.08731
0.0,36,7.093567
0.0,22,7.097379
1.0,45,7.105246
0.0,11,7.107177
1.0,46,7.114962
0.0,16,7.117747
1.0,64,7.128847
1.0,18,7.131925
0.0,19,7.135248
0.0,13,7.137515
1.0,45,7.145358
1.0,22,7.149073
0.0,64,7.160107
0.0,24,7.164172
1.0,90,7.179782
0.0,8,7.181181
0.0,4,7.181894
0.0,40,7.188789
0.0,3,7.189328
1.0,30,7.194289
0.0,104,7.212295
0.0,34,7.217683
0.0,53,7.22693
1.0,111,7.246174
0.0,10,7.24794
0.0,25,7.252076
1.0,43,7.25953
1.0,19,7.262781
0.0,51,7.271646
0.0,36,7.27788
0.0,18,7.281012
1.0,14,7.283432
1.0,63,7.29436
1.0,69,7.30616
0.0,48,7.314495
1.0,14,7.31691
1.0,35,7.323244
0.0,102,7.340855
0.0,7,7.342062
1.0,11,7.343975
0.0,41,7.351098
0.0,21,7.35475
1.0,61,7.365357
0.0,9,7.366928
1.0,51,7.3757
0.0,43,7.383202
1.0,38,7.389779
1.0,14,7.392149
1.0,60,7.402462
0.0,2,7.402814
0.0,15,7.405411
1.0,14,7.407801
0.0,59,7.417842
1.0,40,7.4247
0.0,125,7.446474
1.0,11,7.448388
0.0,13,7.45067
0.0,4,7.451371
0.0,82,7.465609
1.0,11,7.467521
1.0,24,7.47167
0.0,32,7.477194
0.0,23,7.481206
1.0,13,7.483448
1.0,62,7.494133
0.0,16,7.496937
1.0,130,7.519541
1.0,15,7.522107
0.0,22,7.525928
0.0,63,7.536878
1.0,34,7.542862
0.0,13,7.545552
0.0,32,7.550764
0.0,48,7.558957
1.0,49,7.567345
1.0,53,7.576456
0.0,37,7.582912
0.0,4,7.583623
1.0,57,7.593473
1.0,42,7.600741
0.0,40,7.607721
0.0,65,7.618002
1.0,36,7.624335
1.0,28,7.629197
0.0,30,7.634435
0.0,34,7.6403
1.0,33,7.646056
0.0,9,7.647639
0.0,102,7.665359
0.0,42,7.672685
0.0,55,7.682272
1.0,19,7.685581
1.0,10,7.687284
0.0,55,7.696781
1.0,32,7.702405
1.0,14,7.704843
0.0,26,7.709375
0.0,26,7.713877
0.0,11,7.715795
1.0,25,7.720118
0.0,16,7.72291
1.0,39,7.729623
0.0,21,7.7333
1.0,22,7.737063
0.0,15,7.739596
1.0,79,7.753352
0.0,2,7.753713
1.0,23,7.757606
0.0,21,7.761304
0.0,6,7.76236
1.0,38,7.768896
1.0,19,7.772191
0.0,37,7.778659
0.0,17,7.781619
1.0,29,7.786688
0.0,7,7.787936
1.0,100,7.805092
1.0,29,7.810114
0.0,34,7.816024
1.0,16,7.818793
0.0,28,7.823674
0.0,11,7.825609
0.0,5,7.826484
1.0,18,7.829601
0.0,32,7.834838
0.0,14,7.837248
1.0,33,7.843026
1.0,15,7.84563
0.0,5,7.846519
1.0,25,7.850847
1.0,31,7.85626
1.0,19,7.859558
0.0,9,7.861102
1.0,28,7.865914
1.0,44,7.873525
1.0,14,7.87596
1.0,112,7.895373
1.0,31,7.900695
1.0,59,7.910974
1.0,17,7.913887
0.0,9,7.915462
0.0,22,7.919303
0.0,14,7.921773
1.0,17,7.924711
1.0,42,7.931993
1.0,32,7.937438
0.0,20,7.940896
0.0,14,7.943353
1.0,53,7.952599
0.0,26,7.957106
0.0,18,7.960199
1.0,15,7.962763
0.0,22,7.966607
1.0,19,7.969872
1.0,48,7.978217
1.0,15,7.980809
1.0,56,7.990425
1.0,35,7.996392
0.0,4,7.997101
1.0,16,7.999866
0.0,12,8.001972
1.0,36,8.008174
1.0,57,8.017922
1.0,14,8.020349
0.0,64,8.031501
0.0,15,8.034128
1.0,22,8.037978
1.0,18,8.041063
1.0,47,8.049102
1.0,79,8.062797
1.0,35,8.068945
1.0,15,8.071539
0.0,20,8.075057
1.0,35,8.081168
0.0,38,8.087718
1.0,22,8.091485
1.0,63,8.102448
1.0,34,8.108344
0.0,41,8.115177
0.0,8,8.116571
1.0,37,8.122984
1.0,31,8.128301
0.0,39,8.135013
1.0,15,8.137611
0.0,15,8.140241
1.0,37,8.146682
1.0,36,8.152934
1.0,15,8.155532
1.0,35,8.161585
1.0,84,8.176219
1.0,41,8.18332
1.0,20,8.186806
1.0,103,8.20452
0.0,21,8.208159
1.0,35,8.214261
1.0,15,8.216857
1.0,23,8.220842
0.0,6,8.221859
0.0,14,8.22431
1.0,25,8.228626
1.0,34,8.234496
0.0,127,8.256254
0.0,19,8.25957
1.0,17,8.262443
1.0,38,8.269003
1.0,84,8.283447
0.0,11,8.285388
1.0,16,8.288151
0.0,7,8.28939
0.0,25,8.293712
1.0,122,8.314063
1.0,11,8.31598
0.0,7,8.317212
0.0,10,8.31898
1.0,65,8.330663
1.0,14,8.333058
1.0,20,8.336525
0.0,25,8.340819
1.0,24,8.344968
0.0,7,8.346192
0.0,67,8.357937
0.0,93,8.374052
0.0,19,8.377346
1.0,14,8.379723
0.0,12,8.381842
1.0,49,8.390203
0.0,235,8.430782
1.0,11,8.432717
1.0,18,8.435798
1.0,39,8.442451
0.0,22,8.44628
1.0,11,8.448179
0.0,20,8.451684
0.0,13,8.453923
1.0,62,8.464367
0.0,2,8.464733
0.0,2,8.465095
1.0,45,8.472889
0.0,40,8.47965
1.0,17,8.482523
0.0,46,8.490571
1.0,32,8.496026
0.0,37,8.502482
1.0,19,8.505721
1.0,47,8.513865
0.0,4,8.514572
0.0,43,8.52181
0.0,7,8.523044
1.0,51,8.53192
0.0,4,8.532632
0.0,14,8.535036
0.0,11,8.536954
0.0,79,8.550627
0.0,4,8.55135
0.0,43,8.558734
1.0,16,8.561452
1.0,36,8.567632
0.0,41,8.574736
1.0,43,8.582151
1.0,11,8.584066
0.0,8,8.585462
1.0,52,8.594417
0.0,64,8.605542
0.0,19,8.608806
1.0,34,8.614621
0.0,39,8.62141
1.0,49,8.629941
0.0,6,8.630994
1.0,46,8.638925
0.0,6,8.639946
1.0,29,8.644971
1.0,11,8.646885
0.0,39,8.653576
0.0,5,8.654454
1.0,110,8.673664
1.0,11,8.675587
1.0,55,8.685053
1.0,57,8.69488
1.0,39,8.70161
1.0,11,8.703529
1.0,30,8.708704
0.0,15,8.711265
0.0,31,8.716646
1.0,11,8.719158
0.0,68,8.730585
1.0,77,8.743713
0.0,3,8.744238
0.0,2,8.744589
1.0,6,8.745602
1.0,40,8.752517
0.0,14,8.754928
0.0,9,8.756508
1.0,42,8.763598
0.0,32,8.769144
0.0,4,8.769858
0.0,24,8.774027
0.0,4,8.774732
1.0,36,8.780882
0.0,17,8.783781
1.0,32,8.789235
1.0,4,8.789918
0.0,6,8.790961
0.0,18,8.79403
1.0,24,8.798151
1.0,24,8.802181
1.0,98,8.819062
1.0,27,8.823748
0.0,13,8.826038
0.0,79,8.839499
0.0,37,8.845921
1.0,40,8.8528
1.0,13,8.855007
0.0,54,8.864289
0.0,42,8.875638
0.0,4,8.876388
1.0,33,8.882755
1.0,44,8.890522
1.0,71,8.902717
1.0,29,8.907699
0.0,33,8.913295
1.0,34,8.919131
0.0,46,8.927162
0.0,9,8.92874
1.0,28,8.933601
1.0,32,8.939157
0.0,47,8.947309
1.0,40,8.954181
1.0,31,8.959526
1.0,29,8.964528
1.0,38,8.971116
0.0,1,8.971304
1.0,24,8.975458
1.0,39,8.98219
1.0,37,8.988566
1.0,33,8.994302
1.0,18,8.997432
1.0,33,9.003071
1.0,35,9.009108
0.0,27,9.013646
0.0,24,9.017821
1.0,29,9.022785
1.0,33,9.028488
0.0,14,9.030936
1.0,18,9.034091
1.0,15,9.03663
1.0,31,9.041887
0.0,15,9.044414
1.0,22,9.04814
1.0,19,9.051403
1.0,23,9.055336
1.0,53,9.063838
1.0,18,9.066916
1.0,24,9.071019
0.0,128,9.092854
0.0,8,9.094255
1.0,22,9.098042
1.0,8,9.099412
0.0,62,9.110073
0.0,19,9.113316
1.0,14,9.115749
1.0,54,9.12486
1.0,68,9.136499
0.0,9,9.138082
0.0,8,9.139473
1.0,30,9.144648
1.0,54,9.153961
1.0,19,9.157281
1.0,15,9.159893
0.0,4,9.160608
1.0,52,9.169545
1.0,27,9.174208
1.0,20,9.177634
1.0,27,9.182252
0.0,18,9.185393
0.0,27,9.190021
1.0,23,9.193871
1.0,4,9.194553
1.0,73,9.207055
1.0,62,9.217746
1.0,14,9.220172
0.0,18,9.223255
0.0,8,9.224639
0.0,28,9.229487
1.0,16,9.232204
1.0,22,9.235904
0.0,14,9.23831
1.0,69,9.25015
0.0,8,9.251557
1.0,8,9.252928
1.0,17,9.255828
1.0,29,9.260843
1.0,16,9.263564
1.0,14,9.266007
1.0,100,9.283357
1.0,27,9.288029
1.0,14,9.290444
1.0,29,9.295452
1.0,30,9.300649
0.0,31,9.306026
1.0,14,9.308445
1.0,40,9.315323
0.0,26,9.319839
1.0,132,9.34301
1.0,17,9.345974
0.0,19,9.349244
0.0,32,9.354787
0.0,1,9.354975
1.0,17,9.357937
0.0,34,9.363846
1.0,33,9.369508
0.0,52,9.378536
1.0,15,9.381144
1.0,31,9.386198
0.0,25,9.390511
0.0,1,9.390702
1.0,18,9.39376
0.0,2,9.394123
0.0,13,9.396414
1.0,46,9.404425
1.0,23,9.40837
0.0,2,9.40873
1.0,27,9.413297
0.0,3,9.413833
1.0,14,9.416253
1.0,46,9.424139
1.0,33,9.429813
0.0,52,9.438812
1.0,16,9.441582
1.0,32,9.447125
1.0,27,9.451775
1.0,40,9.45869
1.0,16,9.461461
1.0,46,9.469356
1.0,29,9.474343
0.0,37,9.480717
1.0,18,9.483761
1.0,32,9.489304
1.0,29,9.494286
1.0,37,9.50071
1.0,15,9.503303
0.0,25,9.507624
0.0,23,9.511569
1.0,43,9.519044
1.0,15,9.52161
0.0,20,9.525075
1.0,35,9.531126
0.0,10,9.532852
0.0,6,9.533894
1.0,32,9.539428
1.0,36,9.545599
0.0,27,9.550262
1.0,79,9.56392
0.0,8,9.565325
0.0,127,9.587215
0.0,38,9.593849
1.0,12,9.595918
1.0,33,9.601619
1.0,69,9.613578
0.0,33,9.619337
1.0,59,9.629547
1.0,33,9.635241
1.0,36,9.641409
0.0,31,9.646818
1.0,92,9.662681
0.0,17,9.665646
0.0,6,9.666695
1.0,64,9.677723
1.0,75,9.690591
1.0,37,9.697
1.0,40,9.703884
1.0,65,9.715057
1.0,38,9.721633
1.0,132,9.744502
0.0,57,9.754397
0.0,123,9.775723
1.0,18,9.778849
0.0,11,9.780778
1.0,27,9.785024
0.0,8,9.786416
0.0,19,9.789712
0.0,34,9.795617
0.0,20,9.799121
0.0,19,9.802425
0.0,61,9.812995
1.0,52,9.821804
0.0,11,9.823725
1.0,22,9.827348
0.0,75,9.840348
1.0,39,9.847094
1.0,39,9.853818
0.0,11,9.855752
0.0,46,9.863745
0.0,26,9.868222
1.0,33,9.873934
0.0,21,9.877593
1.0,26,9.882011
1.0,34,9.887846
1.0,57,9.897734
0.0,32,9.903257
1.0,20,9.906703
0.0,21,9.910355
1.0,52,9.919344
1.0,33,9.925049
1.0,33,9.930762
1.0,32,9.936296
1.0,47,9.944347
1.0,77,9.957355
0.0,17,9.960345
1.0,28,9.965212
1.0,43,9.97254
0.0,32,9.97803
0.0,22,9.981832
1.0,35,9.98783
1.0,55,9.997351
0.0,35,10.003437
0.0,47,10.011638
0.0,14,10.01409
1.0,37,10.020482
1.0,38,10.027047
1.0,20,10.030476
0.0,30,10.035697
0.0,42,10.042921
0.0,26,10.047425
0.0,39,10.054155
0.0,4,10.054869
0.0,42,10.062171
0.0,10,10.063888
1.0,48,10.072204
0.0,14,10.074652
0.0,105,10.092972
0.0,101,10.110438
1.0,15,10.113026
1.0,58,10.12306
0.0,1,10.123249
0.0,34,10.129078
1.0,15,10.131674
0.0,74,10.143772
0.0,35,10.14985
1.0,44,10.157456
0.0,4,10.158163
0.0,21,10.161793
0.0,270,10.208586
1.0,29,10.213666
1.0,14,10.216082
0.0,9,10.217652
1.0,33,10.223266
