#{"t_start": 1715516289.744519, "env_id": "Office-v0"}
r,l,t
1.0,82,0.698077
1.0,18,0.700533
0.0,4,0.701085
1.0,26,0.704684
1.0,63,0.713301
1.0,23,0.716443
0.0,30,0.720583
1.0,19,0.72318
1.0,37,0.72824
0.0,15,0.730315
0.0,51,0.737293
1.0,39,0.742657
0.0,10,0.744033
1.0,105,0.758488
0.0,149,0.77898
1.0,21,0.781868
0.0,21,0.784746
0.0,32,0.789126
0.0,36,0.794048
1.0,86,0.805865
0.0,6,0.806695
0.0,19,0.809303
0.0,37,0.814351
1.0,25,0.817783
0.0,40,0.823303
1.0,122,0.84009
0.0,6,0.84098
0.0,54,0.848408
0.0,90,0.860749
1.0,17,0.863075
0.0,14,0.864993
0.0,116,0.880959
1.0,98,0.894417
1.0,21,0.897295
1.0,104,0.9116
1.0,40,0.917075
0.0,22,0.920097
0.0,97,0.93344
0.0,11,0.934955
1.0,31,0.939228
0.0,96,0.952382
0.0,10,0.953764
0.0,46,0.960133
0.0,6,0.960963
0.0,39,0.966322
0.0,75,0.976674
0.0,169,0.999958
0.0,84,1.011534
1.0,42,1.017317
0.0,13,1.019104
0.0,40,1.024648
0.0,62,1.033167
1.0,110,1.048302
1.0,28,1.052123
0.0,2,1.052403
1.0,20,1.055112
0.0,48,1.061698
0.0,58,1.069715
0.0,25,1.073155
1.0,11,1.074669
0.0,35,1.079482
1.0,28,1.08332
0.0,29,1.087305
1.0,30,1.091463
0.0,39,1.096791
1.0,34,1.101455
0.0,36,1.106433
1.0,48,1.112967
1.0,63,1.121612
0.0,4,1.122171
0.0,22,1.125197
1.0,20,1.127942
0.0,59,1.136017
1.0,89,1.148261
0.0,130,1.166219
1.0,19,1.168832
0.0,36,1.173756
1.0,106,1.188564
0.0,9,1.189809
1.0,41,1.195419
0.0,19,1.198046
1.0,39,1.203423
0.0,64,1.212264
1.0,19,1.214897
1.0,12,1.216559
1.0,147,1.236804
0.0,264,1.273169
1.0,15,1.275237
0.0,17,1.277574
1.0,35,1.282362
0.0,42,1.288211
1.0,13,1.289997
0.0,11,1.291511
0.0,70,1.301126
0.0,46,1.307458
1.0,17,1.309789
0.0,143,1.329493
0.0,4,1.330073
0.0,64,1.338906
1.0,17,1.341241
1.0,29,1.345216
0.0,33,1.349765
1.0,166,1.372742
1.0,12,1.374392
0.0,42,1.388509
0.0,32,1.393405
0.0,128,1.411607
0.0,13,1.413445
0.0,6,1.414292
0.0,127,1.432156
1.0,41,1.437923
1.0,13,1.439746
0.0,24,1.443118
1.0,48,1.449812
0.0,26,1.453437
0.0,132,1.471859
1.0,111,1.487387
1.0,36,1.492459
0.0,228,1.524383
0.0,17,1.526762
0.0,25,1.530266
0.0,53,1.537636
1.0,47,1.54415
1.0,25,1.547619
0.0,96,1.56103
0.0,19,1.563669
0.0,72,1.573722
1.0,18,1.576224
0.0,8,1.577334
1.0,62,1.585965
0.0,23,1.589215
1.0,28,1.593092
0.0,38,1.598418
1.0,101,1.612509
1.0,146,1.632918
1.0,9,1.634178
0.0,20,1.636974
0.0,19,1.639618
0.0,14,1.641571
0.0,15,1.643665
0.0,6,1.644504
0.0,9,1.645772
1.0,172,1.669871
0.0,7,1.670848
1.0,10,1.672244
0.0,46,1.678585
0.0,4,1.679169
1.0,55,1.686805
1.0,4,1.687368
0.0,14,1.689319
0.0,4,1.689876
1.0,21,1.692785
0.0,30,1.696959
0.0,54,1.70449
0.0,12,1.706172
0.0,12,1.707851
0.0,36,1.712882
1.0,42,1.718735
1.0,189,1.745144
1.0,26,1.748768
0.0,37,1.753903
1.0,142,1.773786
0.0,105,1.788437
0.0,21,1.791374
1.0,36,1.796358
1.0,48,1.803034
0.0,26,1.806658
0.0,29,1.810685
1.0,98,1.824336
0.0,61,1.832781
0.0,5,1.833483
0.0,23,1.836708
1.0,27,1.840511
0.0,2,1.8408
0.0,17,1.84316
1.0,28,1.847041
0.0,2,1.847325
0.0,47,1.853873
0.0,57,1.861842
1.0,20,1.864623
0.0,22,1.867674
1.0,23,1.870861
0.0,191,1.897614
0.0,20,1.900419
0.0,51,1.907584
0.0,45,1.913857
0.0,34,1.918599
1.0,31,1.922945
1.0,45,1.929205
0.0,34,1.933968
0.0,28,1.937857
0.0,5,1.938561
0.0,126,1.956132
0.0,9,1.957397
0.0,7,1.958383
1.0,20,1.96117
1.0,57,1.969125
1.0,77,1.979853
0.0,38,1.985159
1.0,54,1.992731
0.0,10,1.994127
0.0,15,1.996226
0.0,10,1.997615
0.0,47,2.004205
1.0,75,2.014687
1.0,45,2.020926
0.0,1,2.021076
1.0,20,2.023846
0.0,31,2.028156
0.0,19,2.030796
0.0,145,2.051119
1.0,34,2.055844
0.0,14,2.057805
1.0,163,2.080754
0.0,2,2.081048
1.0,33,2.085656
0.0,84,2.097371
1.0,108,2.112527
0.0,31,2.116849
1.0,18,2.119379
0.0,30,2.12356
0.0,49,2.130411
0.0,143,2.15044
0.0,6,2.151292
0.0,1,2.151438
1.0,79,2.162542
0.0,4,2.163106
0.0,4,2.16367
0.0,27,2.167433
0.0,43,2.173446
0.0,14,2.175406
0.0,25,2.179103
0.0,116,2.195392
0.0,7,2.19638
0.0,20,2.199178
0.0,19,2.201836
1.0,107,2.216832
0.0,49,2.223729
0.0,64,2.232682
1.0,25,2.236168
0.0,13,2.237973
1.0,31,2.242281
0.0,300,2.284141
0.0,14,2.286096
1.0,20,2.288874
0.0,10,2.290272
0.0,7,2.291249
1.0,11,2.292786
0.0,20,2.295529
1.0,26,2.299108
0.0,297,2.340619
1.0,15,2.342707
0.0,10,2.344113
1.0,27,2.347792
0.0,7,2.348773
1.0,18,2.351278
0.0,14,2.353227
0.0,12,2.354887
0.0,103,2.369259
1.0,10,2.370667
0.0,6,2.371504
1.0,16,2.373702
0.0,187,2.399759
1.0,24,2.403048
0.0,27,2.406783
0.0,13,2.408597
0.0,17,2.410956
1.0,18,2.413441
0.0,110,2.428702
1.0,22,2.431718
0.0,28,2.435604
1.0,15,2.437676
1.0,80,2.448812
0.0,21,2.451709
0.0,162,2.474323
1.0,54,2.481814
0.0,34,2.486544
0.0,24,2.489872
0.0,20,2.492655
0.0,12,2.494325
1.0,49,2.501082
0.0,7,2.502064
0.0,98,2.515734
1.0,78,2.52656
1.0,32,2.530972
0.0,21,2.5339
0.0,28,2.537792
1.0,19,2.540466
0.0,2,2.54075
1.0,19,2.543391
1.0,138,2.562682
1.0,34,2.567415
1.0,23,2.570616
0.0,47,2.577086
0.0,4,2.577644
1.0,61,2.586133
0.0,33,2.590724
0.0,18,2.593233
0.0,62,2.601854
1.0,25,2.60535
0.0,20,2.608136
1.0,37,2.613281
0.0,40,2.618854
1.0,17,2.621209
1.0,13,2.62303
0.0,11,2.624571
0.0,63,2.633312
1.0,11,2.634846
0.0,71,2.644704
0.0,29,2.648758
0.0,12,2.650427
1.0,21,2.653347
1.0,148,2.673976
0.0,22,2.677041
0.0,101,2.691144
1.0,17,2.693506
0.0,13,2.695331
1.0,21,2.698233
1.0,80,2.709369
1.0,15,2.711482
0.0,19,2.71413
1.0,24,2.717458
0.0,122,2.734502
1.0,18,2.736989
0.0,10,2.738392
0.0,25,2.741869
0.0,27,2.745624
0.0,12,2.747304
0.0,74,2.757611
0.0,28,2.761493
0.0,140,2.781427
0.0,23,2.784643
1.0,8,2.785757
0.0,15,2.787856
0.0,71,2.797716
1.0,15,2.799815
1.0,19,2.802456
0.0,4,2.803016
0.0,30,2.807189
1.0,19,2.809823
0.0,14,2.811784
0.0,36,2.816794
0.0,88,2.829101
1.0,28,2.83299
1.0,73,2.843187
0.0,22,2.846267
0.0,70,2.856062
0.0,3,2.856485
0.0,23,2.85969
1.0,44,2.865792
0.0,78,2.876673
1.0,14,2.878621
0.0,25,2.882092
0.0,23,2.885291
0.0,26,2.888956
1.0,17,2.891299
0.0,47,2.897825
0.0,74,2.908066
1.0,214,2.937902
1.0,12,2.939584
0.0,105,2.954153
0.0,67,2.963436
0.0,98,2.977131
1.0,22,2.980188
1.0,80,2.991316
0.0,1,2.991465
0.0,15,2.993559
1.0,18,2.996061
0.0,16,2.998288
1.0,35,3.003137
0.0,38,3.008415
1.0,13,3.010222
0.0,24,3.013568
1.0,35,3.01844
0.0,25,3.021911
0.0,7,3.022909
0.0,57,3.030816
0.0,20,3.033607
0.0,32,3.038036
0.0,15,3.040128
0.0,146,3.060371
0.0,30,3.064545
0.0,341,3.112104
0.0,17,3.114477
0.0,114,3.130352
1.0,20,3.133127
0.0,22,3.136192
1.0,23,3.139381
0.0,308,3.182569
0.0,45,3.189099
0.0,79,3.200078
1.0,17,3.202438
0.0,54,3.209942
0.0,9,3.211201
0.0,32,3.215637
1.0,48,3.222304
1.0,62,3.230946
0.0,20,3.233732
0.0,45,3.240016
0.0,23,3.243222
0.0,57,3.25116
1.0,63,3.259914
0.0,33,3.264515
0.0,28,3.268428
1.0,322,3.313544
0.0,30,3.317728
0.0,23,3.320934
1.0,18,3.323419
0.0,1,3.323569
0.0,85,3.335363
0.0,18,3.337927
0.0,12,3.339609
1.0,19,3.342237
0.0,12,3.343904
0.0,10,3.345292
0.0,10,3.34669
1.0,28,3.350562
0.0,15,3.352652
0.0,66,3.361905
0.0,34,3.366642
1.0,80,3.377766
0.0,28,3.381679
0.0,71,3.39156
0.0,29,3.3956
0.0,32,3.400053
0.0,116,3.416129
0.0,168,3.439611
1.0,77,3.450319
0.0,19,3.452985
0.0,2,3.453269
0.0,14,3.455225
0.0,13,3.45704
0.0,43,3.463028
0.0,88,3.475345
0.0,39,3.480786
0.0,11,3.482322
0.0,56,3.49012
0.0,2,3.490401
0.0,146,3.510825
1.0,33,3.515397
0.0,6,3.516229
1.0,17,3.51859
0.0,4,3.519155
1.0,27,3.522897
1.0,32,3.527354
0.0,12,3.529035
0.0,50,3.535979
1.0,34,3.540696
1.0,38,3.545953
1.0,20,3.548713
0.0,8,3.549828
1.0,39,3.555235
0.0,2,3.555523
0.0,16,3.557722
1.0,203,3.58605
0.0,2,3.586335
1.0,29,3.590359
0.0,9,3.591626
0.0,37,3.596767
1.0,59,3.604941
0.0,13,3.606765
0.0,9,3.608026
1.0,80,3.619146
0.0,36,3.624181
0.0,65,3.633226
0.0,8,3.634341
0.0,38,3.639685
0.0,38,3.644982
0.0,11,3.646516
0.0,24,3.649836
0.0,89,3.662311
1.0,43,3.668265
0.0,8,3.66939
0.0,28,3.673276
0.0,49,3.680098
1.0,25,3.683571
1.0,75,3.693999
0.0,7,3.694984
1.0,37,3.700127
0.0,2,3.70041
0.0,22,3.703478
0.0,56,3.711255
0.0,47,3.717786
1.0,15,3.719876
0.0,39,3.725348
0.0,35,3.730168
0.0,39,3.735611
1.0,34,3.74034
0.0,16,3.742571
0.0,9,3.743832
1.0,70,3.753506
0.0,9,3.754767
0.0,71,3.764674
0.0,33,3.769293
0.0,9,3.770554
1.0,16,3.772769
0.0,38,3.778075
0.0,25,3.781532
0.0,15,3.783644
0.0,11,3.785182
0.0,120,3.80196
1.0,29,3.80597
0.0,6,3.806812
1.0,18,3.809308
0.0,21,3.812216
0.0,25,3.815686
0.0,24,3.819008
1.0,13,3.820808
1.0,41,3.826412
0.0,9,3.827675
0.0,56,3.83541
1.0,10,3.836825
1.0,70,3.846619
1.0,35,3.851452
0.0,45,3.857698
1.0,31,3.861979
0.0,28,3.865878
0.0,56,3.873582
0.0,17,3.875948
0.0,10,3.877347
0.0,18,3.879868
0.0,44,3.885993
0.0,49,3.892821
1.0,21,3.895758
1.0,76,3.906307
1.0,31,3.910566
1.0,31,3.915541
1.0,16,3.917822
0.0,24,3.921187
0.0,19,3.923826
1.0,56,3.931523
0.0,1,3.931678
1.0,32,3.936121
1.0,17,3.938558
0.0,12,3.940229
1.0,20,3.942986
1.0,7,3.943964
0.0,5,3.944665
0.0,46,3.950955
0.0,14,3.952914
0.0,5,3.95363
0.0,9,3.954904
0.0,33,3.959555
1.0,32,3.964024
1.0,72,3.974018
0.0,16,3.976251
0.0,12,3.97792
0.0,11,3.979451
0.0,77,3.990168
0.0,24,3.993508
0.0,28,3.997409
1.0,10,3.998798
0.0,31,4.003087
1.0,19,4.005716
0.0,49,4.012508
1.0,6,4.013338
0.0,19,4.015988
0.0,66,4.025197
0.0,26,4.02884
0.0,11,4.030362
1.0,85,4.042159
0.0,52,4.049374
0.0,80,4.060521
0.0,2,4.060803
0.0,30,4.064969
0.0,14,4.066922
0.0,38,4.072196
1.0,167,4.095328
1.0,82,4.10672
1.0,21,4.10964
0.0,12,4.11132
0.0,2,4.111603
0.0,36,4.116598
1.0,37,4.12174
0.0,4,4.122303
0.0,13,4.124116
0.0,14,4.126069
0.0,35,4.130904
0.0,10,4.132295
1.0,74,4.142579
0.0,22,4.145634
1.0,54,4.153121
0.0,4,4.153681
0.0,4,4.154236
0.0,4,4.154795
0.0,58,4.162826
0.0,46,4.169218
1.0,22,4.172273
0.0,16,4.174615
1.0,45,4.180829
0.0,7,4.181809
0.0,6,4.182651
0.0,12,4.184325
0.0,22,4.187364
0.0,25,4.190833
1.0,28,4.194711
0.0,20,4.197488
0.0,20,4.200266
0.0,123,4.21745
1.0,13,4.219292
1.0,32,4.223728
0.0,9,4.224992
0.0,11,4.226532
0.0,3,4.230888
0.0,4,4.231658
1.0,28,4.235762
0.0,16,4.238101
1.0,16,4.240437
0.0,21,4.243477
0.0,19,4.246221
0.0,61,4.254818
1.0,25,4.258291
0.0,6,4.259125
1.0,30,4.263281
1.0,34,4.268014
1.0,14,4.26997
0.0,14,4.271921
0.0,25,4.275409
0.0,5,4.276112
1.0,22,4.279156
0.0,60,4.287472
1.0,35,4.292298
0.0,76,4.302901
1.0,12,4.304561
0.0,51,4.311642
1.0,14,4.313585
0.0,9,4.314843
1.0,11,4.316373
0.0,12,4.318047
1.0,17,4.320399
0.0,17,4.322734
0.0,9,4.32399
1.0,24,4.327286
0.0,10,4.328693
1.0,30,4.332834
1.0,20,4.335613
0.0,36,4.340592
1.0,62,4.349211
0.0,35,4.354069
1.0,39,4.359453
1.0,19,4.362091
0.0,22,4.365152
0.0,2,4.365434
1.0,39,4.370812
0.0,58,4.378863
1.0,18,4.381336
0.0,63,4.390107
1.0,20,4.392873
1.0,19,4.3955
0.0,19,4.398131
0.0,121,4.414962
1.0,10,4.416357
0.0,9,4.417615
0.0,54,4.425052
0.0,1,4.425197
0.0,29,4.429215
1.0,16,4.431433
0.0,57,4.43929
0.0,1,4.439435
1.0,121,4.456247
0.0,28,4.46013
1.0,23,4.463287
0.0,154,4.484769
1.0,21,4.487675
0.0,18,4.490175
1.0,23,4.493351
1.0,198,4.520962
1.0,20,4.523744
0.0,2,4.524027
0.0,14,4.525965
0.0,79,4.536954
1.0,14,4.538896
0.0,24,4.542222
0.0,11,4.543753
0.0,30,4.547897
0.0,17,4.550261
0.0,54,4.557781
0.0,2,4.558063
0.0,66,4.567275
0.0,100,4.581164
1.0,236,4.613926
1.0,17,4.616288
0.0,27,4.620055
1.0,58,4.628116
0.0,23,4.631316
0.0,22,4.634367
0.0,45,4.640598
0.0,12,4.642276
1.0,20,4.645031
0.0,15,4.647114
0.0,9,4.648362
1.0,15,4.650434
1.0,14,4.652367
1.0,12,4.654036
1.0,241,4.687668
1.0,13,4.68947
1.0,16,4.69169
0.0,6,4.692522
0.0,21,4.695445
0.0,15,4.697525
0.0,25,4.700971
1.0,19,4.703604
0.0,155,4.725094
0.0,31,4.729383
0.0,23,4.732569
1.0,38,4.737786
0.0,16,4.74001
1.0,17,4.742361
0.0,94,4.755411
0.0,4,4.755972
0.0,16,4.758195
1.0,13,4.760006
1.0,135,4.778718
0.0,5,4.779427
0.0,101,4.793419
1.0,17,4.795765
1.0,14,4.797693
0.0,22,4.800719
0.0,82,4.812106
1.0,21,4.814992
0.0,5,4.81569
0.0,2,4.815973
0.0,106,4.830683
0.0,16,4.832916
0.0,33,4.837498
1.0,39,4.842857
0.0,13,4.844687
0.0,9,4.845939
0.0,32,4.850383
0.0,22,4.853423
0.0,1,4.853565
1.0,29,4.857599
1.0,25,4.861072
0.0,9,4.862333
1.0,67,4.871631
1.0,50,4.878601
0.0,1,4.87874
0.0,28,4.882656
0.0,16,4.884877
0.0,13,4.886719
0.0,15,4.888804
0.0,19,4.891448
0.0,45,4.89771
1.0,20,4.900464
0.0,18,4.902956
1.0,28,4.906834
0.0,35,4.911614
0.0,7,4.912593
0.0,37,4.917712
0.0,16,4.91993
0.0,16,4.922153
1.0,17,4.924483
1.0,35,4.929329
0.0,11,4.930855
0.0,29,4.934874
0.0,19,4.937569
0.0,25,4.941033
0.0,15,4.943114
0.0,29,4.947158
1.0,26,4.950771
0.0,21,4.953687
0.0,15,4.955769
0.0,15,4.957852
1.0,42,4.963671
1.0,59,4.971848
0.0,7,4.97282
0.0,89,4.985172
0.0,13,4.986984
0.0,11,4.98851
0.0,113,5.004208
0.0,4,5.00477
0.0,4,5.005331
0.0,10,5.006729
0.0,126,5.024259
0.0,38,5.029517
0.0,7,5.030501
0.0,144,5.050489
0.0,40,5.056029
0.0,38,5.061309
0.0,6,5.062148
0.0,77,5.072822
0.0,28,5.076714
0.0,19,5.079369
1.0,18,5.081876
0.0,182,5.107124
1.0,50,5.114024
0.0,42,5.119854
1.0,16,5.122069
1.0,69,5.131656
0.0,25,5.135129
0.0,58,5.143197
1.0,21,5.14611
1.0,29,5.150123
0.0,33,5.154693
0.0,24,5.15803
0.0,5,5.158727
1.0,66,5.167878
0.0,6,5.168713
0.0,42,5.174573
0.0,13,5.176384
0.0,37,5.181498
0.0,47,5.188013
0.0,22,5.19104
0.0,7,5.19209
1.0,46,5.198684
0.0,24,5.201996
0.0,41,5.207677
0.0,10,5.209074
0.0,34,5.213805
0.0,17,5.216169
0.0,53,5.223555
1.0,32,5.227981
0.0,175,5.252303
0.0,13,5.254116
0.0,35,5.258941
1.0,28,5.262803
0.0,18,5.265315
1.0,47,5.271808
0.0,9,5.273066
0.0,9,5.274328
1.0,20,5.277098
1.0,21,5.279986
0.0,134,5.298542
1.0,12,5.300205
0.0,55,5.307833
0.0,89,5.320172
0.0,25,5.32361
1.0,41,5.329296
1.0,52,5.336445
0.0,36,5.341446
0.0,23,5.344632
0.0,21,5.347544
0.0,27,5.351292
0.0,165,5.3741
0.0,19,5.376741
0.0,49,5.383523
1.0,58,5.39154
0.0,25,5.395007
0.0,202,5.424257
1.0,17,5.426964
0.0,10,5.428791
0.0,28,5.434552
1.0,88,5.453784
1.0,43,5.460617
0.0,107,5.477461
1.0,28,5.481505
0.0,11,5.483066
1.0,21,5.485982
0.0,70,5.496812
0.0,2,5.497129
0.0,44,5.503306
0.0,16,5.505564
1.0,5,5.506257
0.0,17,5.508627
0.0,43,5.514633
0.0,6,5.515479
0.0,99,5.529336
0.0,44,5.53543
0.0,171,5.559256
1.0,69,5.568857
0.0,3,5.569282
1.0,39,5.574694
1.0,78,5.585628
0.0,14,5.587596
1.0,98,5.601315
0.0,11,5.602873
0.0,27,5.606645
1.0,32,5.611117
1.0,3,5.611538
0.0,11,5.613085
0.0,1,5.61323
1.0,18,5.615738
0.0,7,5.616721
0.0,6,5.617565
0.0,21,5.620543
0.0,15,5.622656
1.0,25,5.626134
0.0,15,5.628239
0.0,21,5.631181
1.0,28,5.635096
1.0,17,5.637472
0.0,15,5.63958
0.0,20,5.642409
1.0,25,5.645895
1.0,26,5.649516
0.0,15,5.651614
0.0,12,5.65333
0.0,10,5.654737
0.0,9,5.655997
0.0,25,5.65947
0.0,34,5.664211
0.0,9,5.665473
0.0,11,5.66702
1.0,12,5.66871
0.0,143,5.688811
0.0,7,5.689803
1.0,33,5.694416
0.0,10,5.695816
1.0,141,5.715675
1.0,20,5.718469
1.0,14,5.720424
1.0,9,5.721672
0.0,7,5.722656
1.0,34,5.727393
0.0,2,5.727678
0.0,11,5.729221
0.0,10,5.730623
1.0,13,5.732444
0.0,17,5.734833
0.0,42,5.740728
1.0,41,5.746418
1.0,24,5.749761
1.0,24,5.75309
0.0,2,5.753374
0.0,21,5.756304
1.0,20,5.75908
0.0,21,5.762011
0.0,11,5.763552
0.0,29,5.767646
0.0,79,5.778685
0.0,64,5.787612
0.0,22,5.790687
0.0,19,5.793348
0.0,27,5.797116
1.0,150,5.818114
0.0,8,5.819258
0.0,1,5.819403
0.0,11,5.82094
1.0,49,5.827755
1.0,46,5.834148
0.0,53,5.841579
1.0,52,5.848816
0.0,20,5.851618
1.0,29,5.855694
0.0,28,5.859569
0.0,1,5.859714
1.0,15,5.861793
1.0,9,5.863048
1.0,36,5.868079
0.0,19,5.870744
1.0,76,5.88134
0.0,23,5.884549
0.0,33,5.889125
0.0,41,5.894831
0.0,1,5.894973
0.0,23,5.898183
0.0,171,5.922103
1.0,25,5.925589
0.0,146,5.945905
0.0,25,5.949404
0.0,32,5.953868
0.0,39,5.959314
1.0,15,5.961403
0.0,68,5.970926
1.0,58,5.979003
0.0,52,5.986244
0.0,9,5.987506
0.0,2,5.987793
0.0,117,6.004149
1.0,232,6.036522
0.0,23,6.039795
0.0,7,6.040778
0.0,13,6.042598
1.0,35,6.047464
0.0,24,6.050806
0.0,142,6.070622
0.0,59,6.078851
1.0,17,6.081223
0.0,7,6.082205
0.0,7,6.083186
0.0,26,6.0868
0.0,10,6.088203
0.0,14,6.090158
0.0,64,6.099099
0.0,7,6.100074
1.0,44,6.106284
1.0,186,6.132251
1.0,70,6.141997
0.0,46,6.148368
0.0,46,6.15477
1.0,12,6.156441
1.0,44,6.162546
0.0,6,6.163387
1.0,21,6.166309
1.0,28,6.170193
0.0,1,6.170339
1.0,95,6.183519
1.0,13,6.185337
1.0,18,6.187839
0.0,6,6.188682
0.0,16,6.190902
0.0,17,6.193266
0.0,5,6.19396
0.0,15,6.196073
0.0,17,6.198663
0.0,8,6.199861
0.0,10,6.201252
0.0,20,6.204042
0.0,12,6.205713
1.0,22,6.208784
1.0,83,6.220311
0.0,14,6.222274
0.0,1,6.22242
1.0,35,6.227294
0.0,42,6.233142
0.0,4,6.233705
0.0,9,6.234949
1.0,163,6.257645
0.0,23,6.260876
0.0,28,6.264776
0.0,12,6.26645
0.0,27,6.270227
0.0,33,6.274832
1.0,70,6.284536
0.0,11,6.286078
1.0,16,6.288311
1.0,39,6.293744
0.0,10,6.29514
0.0,106,6.309848
1.0,10,6.311238
1.0,18,6.313746
0.0,7,6.314725
0.0,132,6.333083
0.0,14,6.335043
0.0,82,6.346454
1.0,42,6.352278
0.0,56,6.360087
1.0,10,6.361474
0.0,22,6.364543
0.0,65,6.37358
0.0,85,6.385388
1.0,63,6.394162
0.0,58,6.402237
0.0,47,6.408769
0.0,53,6.416171
0.0,8,6.417296
0.0,5,6.417995
0.0,99,6.431798
0.0,79,6.442708
0.0,4,6.44327
1.0,133,6.461847
0.0,23,6.465062
0.0,52,6.472276
0.0,3,6.472699
0.0,53,6.48007
1.0,62,6.488799
0.0,35,6.493681
0.0,35,6.498558
0.0,160,6.520902
0.0,44,6.527101
0.0,19,6.529743
0.0,65,6.538793
0.0,49,6.54562
0.0,1,6.545764
0.0,56,6.553567
1.0,75,6.564004
0.0,20,6.5668
0.0,22,6.569877
1.0,44,6.575915
1.0,16,6.578145
1.0,184,6.603914
1.0,56,6.611733
0.0,3,6.612164
1.0,26,6.615771
1.0,180,6.640827
1.0,30,6.644951
0.0,48,6.65163
0.0,1,6.65177
0.0,40,6.657363
1.0,20,6.660129
0.0,33,6.664722
1.0,57,6.672637
1.0,4,6.673202
0.0,5,6.673893
0.0,5,6.674596
1.0,20,6.677378
0.0,59,6.68559
1.0,24,6.688925
0.0,110,6.704166
0.0,3,6.704584
1.0,75,6.714956
0.0,15,6.717034
1.0,177,6.741575
1.0,97,6.755046
1.0,159,6.777109
0.0,14,6.779069
0.0,108,6.794115
0.0,54,6.801641
1.0,53,6.808982
0.0,30,6.813156
0.0,72,6.823227
1.0,41,6.828911
1.0,24,6.832246
0.0,7,6.833223
0.0,45,6.8395
1.0,19,6.842139
1.0,10,6.843531
0.0,25,6.847012
0.0,9,6.848275
1.0,8,6.849395
0.0,5,6.850097
0.0,29,6.854175
0.0,111,6.869608
0.0,8,6.870729
1.0,43,6.876701
0.0,21,6.879625
1.0,86,6.89159
1.0,18,6.894099
1.0,35,6.898969
0.0,7,6.899954
0.0,21,6.902846
1.0,14,6.904787
0.0,12,6.906465
1.0,20,6.909233
0.0,24,6.912572
1.0,20,6.915346
1.0,39,6.920778
0.0,11,6.922315
0.0,62,6.930878
0.0,12,6.93255
1.0,14,6.934502
0.0,9,6.935766
0.0,6,6.936609
0.0,2,6.936892
0.0,15,6.938971
0.0,39,6.944399
0.0,54,6.951911
0.0,4,6.95247
1.0,14,6.954418
0.0,67,6.96375
0.0,36,6.968758
1.0,44,6.974893
0.0,25,6.978464
1.0,123,6.995614
0.0,1,6.995765
1.0,21,6.998672
1.0,113,7.014384
1.0,19,7.017007
0.0,26,7.020615
1.0,19,7.023254
0.0,5,7.023948
1.0,41,7.029636
0.0,12,7.031313
1.0,14,7.033244
1.0,10,7.034624
0.0,137,7.053667
0.0,9,7.054934
1.0,64,7.06383
1.0,18,7.066339
0.0,10,7.067744
0.0,17,7.070108
0.0,5,7.07081
1.0,46,7.077185
0.0,17,7.079558
0.0,29,7.083589
1.0,114,7.099481
0.0,7,7.100468
1.0,20,7.103251
0.0,3,7.103676
1.0,15,7.105755
1.0,13,7.10757
0.0,2,7.107851
0.0,124,7.125065
1.0,4,7.12563
1.0,68,7.135102
0.0,15,7.137219
0.0,78,7.148034
1.0,23,7.151243
0.0,9,7.152505
0.0,17,7.154889
0.0,26,7.158518
0.0,1,7.158667
0.0,66,7.167865
1.0,15,7.169947
