#{"t_start": 1717528613.3466308, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.126052
0.0,30,2.130176
0.0,127,2.147715
0.0,87,2.159519
0.0,8,2.160625
0.0,76,2.171021
0.0,146,2.191125
0.0,51,2.198131
0.0,109,2.213123
0.0,21,2.215998
0.0,118,2.232307
0.0,145,2.252375
0.0,208,2.280875
0.0,46,2.28722
0.0,75,2.297571
0.0,15,2.299638
0.0,29,2.303615
0.0,259,2.339329
0.0,26,2.342918
0.0,85,2.354579
0.0,14,2.356511
0.0,118,2.372758
0.0,66,2.381779
0.0,17,2.384128
0.0,41,2.389791
0.0,217,2.419805
0.0,106,2.434465
0.0,39,2.440098
0.0,235,2.473108
0.0,134,2.491465
0.0,33,2.496014
0.0,4,2.496568
0.0,265,2.533179
0.0,80,2.544241
0.0,37,2.549361
0.0,158,2.571112
0.0,98,2.584714
0.0,136,2.603483
0.0,74,2.613615
0.0,241,2.646921
0.0,506,2.716937
1.0,141,2.736326
1.0,56,2.743994
1.0,162,2.766592
0.0,15,2.768651
1.0,121,2.785411
0.0,84,2.797015
0.0,74,2.807574
0.0,60,2.815759
0.0,28,2.819619
0.0,22,2.822669
0.0,28,2.82654
0.0,36,2.831517
0.0,6,2.832351
0.0,279,2.87099
1.0,64,2.879775
0.0,54,2.887245
0.0,29,2.89126
1.0,223,2.922086
0.0,14,2.924015
0.0,22,2.927057
0.0,14,2.929011
1.0,46,2.935317
0.0,90,2.947835
0.0,10,2.949225
0.0,14,2.951163
0.0,16,2.953378
1.0,45,2.959545
1.0,174,2.983512
0.0,87,2.995478
0.0,19,2.998113
0.0,23,3.001283
1.0,77,3.011934
0.0,38,3.017161
0.0,23,3.020351
0.0,101,3.034357
1.0,101,3.04831
1.0,38,3.053525
1.0,206,3.082051
0.0,78,3.09292
0.0,78,3.103724
1.0,45,3.109865
0.0,30,3.114018
0.0,31,3.118302
1.0,35,3.123106
0.0,133,3.141444
1.0,48,3.148044
0.0,89,3.16036
0.0,43,3.166308
1.0,45,3.172488
0.0,57,3.180374
0.0,26,3.18398
1.0,39,3.189331
0.0,16,3.19155
0.0,25,3.194978
1.0,93,3.207806
1.0,47,3.214265
1.0,39,3.219638
1.0,36,3.22458
1.0,49,3.2313
0.0,240,3.263621
1.0,39,3.269015
0.0,67,3.278322
0.0,113,3.293995
1.0,34,3.299008
0.0,28,3.302862
1.0,36,3.307813
1.0,38,3.313018
1.0,30,3.317116
1.0,34,3.321759
1.0,31,3.32601
1.0,33,3.330538
1.0,102,3.344616
1.0,36,3.349549
1.0,35,3.354335
1.0,30,3.358447
1.0,100,3.372216
1.0,35,3.377015
0.0,28,3.380861
1.0,38,3.386078
0.0,15,3.388134
1.0,35,3.392934
1.0,30,3.397041
0.0,31,3.401326
1.0,47,3.407761
1.0,40,3.41327
0.0,17,3.415594
0.0,32,3.419984
1.0,32,3.424371
1.0,32,3.428768
1.0,36,3.433695
1.0,35,3.438504
1.0,32,3.442894
1.0,30,3.447011
0.0,17,3.44934
0.0,10,3.450696
1.0,33,3.455203
1.0,34,3.459884
1.0,32,3.464275
0.0,22,3.467269
1.0,32,3.471662
1.0,30,3.47578
1.0,33,3.480288
1.0,30,3.484409
1.0,31,3.488666
0.0,30,3.492758
1.0,38,3.497932
0.0,27,3.501645
1.0,35,3.50642
1.0,34,3.511082
1.0,45,3.517264
1.0,31,3.521498
1.0,33,3.526016
1.0,32,3.530439
1.0,37,3.535509
1.0,31,3.539753
0.0,14,3.541669
0.0,29,3.54565
1.0,37,3.550701
1.0,32,3.555097
0.0,53,3.562371
1.0,32,3.56674
0.0,27,3.570455
0.0,7,3.571407
0.0,73,3.581473
1.0,35,3.586285
1.0,32,3.590669
0.0,35,3.595508
1.0,37,3.60058
1.0,32,3.604966
1.0,34,3.609633
1.0,42,3.615402
0.0,25,3.618834
1.0,31,3.623071
0.0,8,3.624155
1.0,34,3.628817
1.0,90,3.64123
1.0,34,3.645888
1.0,41,3.651512
0.0,20,3.654243
1.0,34,3.658892
0.0,23,3.662041
1.0,35,3.666867
1.0,31,3.671098
1.0,32,3.675474
1.0,34,3.680129
1.0,36,3.685053
1.0,31,3.689303
1.0,33,3.693822
1.0,32,3.6982
0.0,30,3.702302
1.0,38,3.707501
0.0,7,3.708459
1.0,35,3.713248
1.0,36,3.718181
0.0,19,3.720777
1.0,38,3.725949
1.0,33,3.730483
1.0,32,3.734873
1.0,34,3.739535
1.0,34,3.744194
0.0,16,3.746384
1.0,35,3.751179
0.0,21,3.754045
1.0,32,3.758428
1.0,30,3.76253
1.0,36,3.767435
1.0,30,3.771543
1.0,34,3.776204
0.0,32,3.780577
1.0,30,3.784678
1.0,36,3.789589
1.0,38,3.794811
1.0,33,3.79931
0.0,9,3.800537
1.0,34,3.805175
1.0,32,3.809555
0.0,19,3.812151
1.0,32,3.816533
0.0,16,3.818711
0.0,34,3.823359
1.0,33,3.827877
0.0,13,3.82965
1.0,38,3.834848
0.0,14,3.836757
0.0,23,3.839892
0.0,18,3.842368
1.0,32,3.846738
1.0,33,3.85124
1.0,32,3.855606
0.0,28,3.859445
1.0,35,3.864246
1.0,36,3.869177
1.0,31,3.87341
1.0,31,3.87764
1.0,41,3.883216
0.0,26,3.886753
1.0,36,3.891685
1.0,34,3.89634
0.0,15,3.898378
1.0,30,3.902482
1.0,45,3.908619
0.0,14,3.910527
1.0,36,3.915444
0.0,15,3.917494
1.0,32,3.921871
1.0,40,3.92735
1.0,30,3.931453
0.0,19,3.934051
1.0,30,3.938153
0.0,13,3.939927
1.0,30,3.944031
0.0,12,3.945688
1.0,37,3.950741
1.0,35,3.955516
1.0,32,3.959893
0.0,11,3.961392
1.0,37,3.966448
0.0,23,3.969592
1.0,36,3.974517
1.0,37,3.979579
1.0,34,3.984224
0.0,28,3.988056
1.0,36,3.992991
1.0,31,3.997224
1.0,33,4.001734
1.0,30,4.005828
0.0,25,4.009245
1.0,32,4.01361
0.0,71,4.023332
1.0,32,4.027708
0.0,9,4.028939
0.0,19,4.031536
1.0,39,4.036858
1.0,32,4.041233
1.0,32,4.045615
1.0,32,4.049997
1.0,36,4.054931
1.0,35,4.059728
1.0,31,4.063974
1.0,32,4.068367
1.0,35,4.073157
0.0,21,4.07603
1.0,33,4.080557
1.0,30,4.084672
1.0,32,4.089054
1.0,34,4.093725
1.0,34,4.09839
1.0,34,4.103043
1.0,33,4.10756
0.0,23,4.110712
1.0,30,4.114822
1.0,32,4.119208
1.0,34,4.123865
0.0,7,4.124816
1.0,36,4.129733
1.0,33,4.134259
1.0,35,4.139142
1.0,32,4.143513
1.0,32,4.147903
1.0,30,4.152027
1.0,34,4.15668
1.0,35,4.161461
1.0,30,4.165564
0.0,13,4.167344
0.0,23,4.170503
0.0,144,4.189904
1.0,37,4.195051
0.0,7,4.196007
0.0,20,4.198747
0.0,23,4.201897
0.0,29,4.205893
1.0,31,4.210156
1.0,37,4.215235
1.0,34,4.219885
0.0,25,4.223305
1.0,34,4.227984
1.0,30,4.232104
1.0,35,4.236912
1.0,36,4.241847
1.0,35,4.246658
1.0,34,4.251339
0.0,187,4.277077
1.0,32,4.281495
1.0,35,4.286279
1.0,118,4.30287
1.0,33,4.30747
1.0,35,4.312269
0.0,20,4.315005
1.0,32,4.319427
1.0,38,4.324648
1.0,32,4.329049
0.0,22,4.332062
1.0,43,4.337947
1.0,31,4.342203
1.0,36,4.347138
1.0,31,4.351389
0.0,15,4.353446
1.0,35,4.358255
0.0,15,4.360312
0.0,17,4.362636
0.0,21,4.365513
1.0,33,4.370023
1.0,36,4.374975
0.0,19,4.377575
0.0,22,4.380579
0.0,9,4.381816
1.0,32,4.386233
1.0,35,4.391036
1.0,32,4.395431
0.0,17,4.397752
1.0,38,4.402978
1.0,35,4.40778
1.0,37,4.412852
1.0,41,4.418488
1.0,38,4.423723
0.0,21,4.426596
1.0,30,4.430721
1.0,31,4.434954
1.0,32,4.43934
1.0,35,4.444135
1.0,32,4.448529
1.0,32,4.452945
0.0,18,4.455401
0.0,7,4.456355
1.0,33,4.460877
1.0,32,4.465263
0.0,7,4.466214
1.0,32,4.470608
1.0,33,4.475139
1.0,36,4.480077
1.0,35,4.484886
0.0,8,4.485968
1.0,30,4.490084
1.0,35,4.494875
0.0,46,4.501221
1.0,36,4.506167
0.0,15,4.508222
1.0,36,4.513168
0.0,13,4.514945
1.0,31,4.519216
0.0,28,4.523046
0.0,19,4.525686
1.0,33,4.530218
1.0,36,4.535152
1.0,34,4.539824
0.0,21,4.542701
0.0,24,4.545985
0.0,54,4.553402
1.0,35,4.558212
1.0,32,4.562602
1.0,40,4.568096
1.0,31,4.572398
0.0,15,4.574452
1.0,32,4.578868
1.0,36,4.583837
1.0,37,4.588926
0.0,19,4.591522
1.0,30,4.595644
1.0,33,4.600181
0.0,23,4.60333
0.0,46,4.609647
1.0,37,4.614708
1.0,30,4.618809
1.0,34,4.623474
1.0,30,4.627589
1.0,30,4.631694
1.0,34,4.636344
1.0,32,4.640738
0.0,17,4.64306
0.0,27,4.646763
0.0,9,4.64799
1.0,37,4.65309
1.0,34,4.657732
1.0,36,4.662653
0.0,19,4.665245
1.0,30,4.66936
1.0,30,4.673473
1.0,34,4.678135
1.0,30,4.682259
0.0,3,4.682675
1.0,35,4.687561
1.0,32,4.692565
1.0,30,4.697332
0.0,7,4.698445
1.0,35,4.70388
1.0,36,4.709605
0.0,9,4.710966
1.0,33,4.715664
0.0,29,4.719632
0.0,15,4.721684
1.0,36,4.726602
1.0,36,4.731547
1.0,30,4.735644
1.0,35,4.740432
1.0,30,4.744534
1.0,30,4.748633
0.0,26,4.753122
0.0,7,4.754404
1.0,38,4.762932
0.0,9,4.764226
1.0,37,4.769533
1.0,34,4.774252
0.0,123,4.791175
1.0,32,4.795559
1.0,38,4.800777
0.0,9,4.802008
1.0,40,4.807471
1.0,34,4.812125
1.0,34,4.816797
0.0,8,4.817892
1.0,30,4.822011
1.0,30,4.826126
0.0,4,4.826683
1.0,34,4.831357
0.0,30,4.835484
1.0,31,4.839739
1.0,36,4.844671
0.0,20,4.847423
1.0,31,4.851681
0.0,7,4.852634
1.0,31,4.856892
1.0,32,4.861277
1.0,36,4.866219
0.0,19,4.868819
1.0,39,4.874144
0.0,32,4.878537
0.0,13,4.880321
0.0,40,4.885838
1.0,32,4.890214
1.0,30,4.894332
0.0,17,4.896652
1.0,30,4.90077
0.0,15,4.902826
0.0,11,4.904329
1.0,30,4.908452
1.0,34,4.913135
1.0,35,4.917932
0.0,19,4.92051
1.0,34,4.925191
1.0,37,4.930256
1.0,38,4.935448
1.0,35,4.940222
0.0,17,4.942551
1.0,34,4.947209
1.0,31,4.951472
1.0,30,4.95558
1.0,32,4.959961
1.0,36,4.964893
0.0,12,4.966526
1.0,34,4.971204
1.0,38,4.97641
0.0,13,4.978211
1.0,30,4.982311
1.0,30,4.986409
1.0,35,4.99119
1.0,34,4.995842
0.0,19,4.998415
1.0,34,5.003059
0.0,11,5.004565
0.0,23,5.007712
0.0,9,5.008943
1.0,30,5.013047
0.0,50,5.019896
1.0,33,5.024404
0.0,9,5.02563
1.0,35,5.030429
0.0,43,5.036303
0.0,27,5.039994
1.0,30,5.044126
0.0,18,5.046582
1.0,36,5.051511
0.0,19,5.054113
1.0,38,5.059327
0.0,16,5.061504
1.0,31,5.065743
1.0,32,5.070128
1.0,32,5.0745
1.0,32,5.078887
1.0,32,5.083267
0.0,18,5.085718
0.0,17,5.088033
0.0,11,5.089533
0.0,10,5.090889
0.0,7,5.09184
1.0,31,5.096058
1.0,36,5.100981
1.0,33,5.105489
1.0,30,5.109584
1.0,33,5.114109
1.0,32,5.118475
0.0,23,5.121622
0.0,15,5.123674
1.0,31,5.127908
1.0,37,5.132955
1.0,32,5.137334
1.0,30,5.14144
0.0,21,5.1443
1.0,31,5.148521
1.0,34,5.153159
1.0,35,5.157949
1.0,35,5.162725
1.0,30,5.166829
1.0,31,5.171078
1.0,32,5.175461
1.0,36,5.180395
0.0,15,5.182456
1.0,39,5.18779
1.0,32,5.192163
1.0,39,5.197489
1.0,32,5.201879
0.0,7,5.202829
0.0,28,5.206653
1.0,32,5.211033
1.0,32,5.215413
1.0,43,5.221308
1.0,33,5.225821
1.0,34,5.230483
1.0,32,5.234871
1.0,37,5.239949
0.0,20,5.242701
0.0,24,5.245989
1.0,36,5.250928
1.0,32,5.255303
1.0,32,5.259685
0.0,17,5.262015
1.0,36,5.266948
1.0,35,5.271706
1.0,36,5.276636
1.0,37,5.281735
1.0,35,5.286498
1.0,36,5.29144
1.0,39,5.296781
0.0,27,5.300491
1.0,30,5.304604
1.0,33,5.309515
0.0,9,5.310736
0.0,11,5.312238
1.0,36,5.317181
1.0,35,5.321978
1.0,32,5.326361
1.0,36,5.331283
1.0,35,5.336085
1.0,31,5.340332
1.0,36,5.345248
1.0,32,5.34964
1.0,34,5.354299
1.0,32,5.358697
1.0,32,5.36308
1.0,34,5.367713
1.0,34,5.372361
1.0,108,5.387248
1.0,38,5.39246
1.0,31,5.396695
0.0,75,5.406986
1.0,30,5.411096
0.0,29,5.415069
0.0,17,5.417403
1.0,36,5.42235
0.0,14,5.424269
0.0,7,5.425224
1.0,34,5.42989
1.0,30,5.434001
1.0,31,5.43827
1.0,33,5.442793
0.0,13,5.444567
1.0,30,5.448688
0.0,14,5.45059
1.0,36,5.45553
0.0,27,5.45924
1.0,34,5.463915
1.0,31,5.468166
1.0,37,5.473249
0.0,17,5.47558
1.0,33,5.480101
1.0,38,5.485321
1.0,30,5.489441
1.0,34,5.494108
0.0,86,5.505911
1.0,34,5.510569
1.0,32,5.514961
1.0,33,5.519573
1.0,32,5.523956
1.0,32,5.528349
1.0,32,5.532732
1.0,33,5.537254
1.0,35,5.542058
1.0,32,5.546433
1.0,38,5.55162
0.0,19,5.554238
1.0,34,5.558926
1.0,36,5.563844
0.0,9,5.56507
1.0,33,5.569601
1.0,34,5.574243
0.0,19,5.576839
1.0,31,5.581087
0.0,13,5.582855
0.0,30,5.586963
0.0,14,5.588874
1.0,34,5.593541
1.0,30,5.597651
1.0,36,5.602577
1.0,33,5.60708
1.0,31,5.611338
1.0,33,5.615855
1.0,34,5.620511
1.0,34,5.625211
1.0,32,5.629605
0.0,13,5.631377
1.0,34,5.63605
1.0,38,5.641226
0.0,15,5.643269
0.0,9,5.644495
1.0,33,5.648999
1.0,32,5.653368
1.0,32,5.657734
1.0,38,5.662936
1.0,37,5.667982
1.0,34,5.672643
1.0,33,5.677144
1.0,33,5.681639
1.0,34,5.686269
0.0,21,5.689134
0.0,17,5.691451
1.0,31,5.695678
1.0,34,5.700331
1.0,30,5.704456
1.0,37,5.70951
1.0,35,5.714291
0.0,27,5.717976
1.0,30,5.722071
1.0,33,5.726572
0.0,32,5.730943
1.0,32,5.735321
0.0,29,5.73928
1.0,32,5.743652
1.0,32,5.748046
1.0,30,5.752146
0.0,24,5.755412
0.0,15,5.757463
1.0,36,5.762368
1.0,38,5.767563
1.0,32,5.771936
1.0,32,5.776305
1.0,30,5.780403
1.0,37,5.785462
1.0,30,5.789548
0.0,9,5.79077
1.0,34,5.795415
1.0,30,5.799501
1.0,38,5.804682
1.0,34,5.809318
1.0,34,5.813966
1.0,32,5.818347
1.0,37,5.823395
1.0,34,5.828044
1.0,32,5.832404
1.0,30,5.836526
1.0,30,5.840625
1.0,30,5.84471
1.0,34,5.849355
1.0,36,5.854261
0.0,7,5.85521
1.0,34,5.859853
0.0,7,5.860798
1.0,32,5.865148
1.0,34,5.869777
1.0,36,5.874689
1.0,33,5.87918
1.0,31,5.883413
0.0,25,5.886818
0.0,12,5.888445
0.0,57,5.896209
1.0,30,5.900336
1.0,32,5.904704
1.0,32,5.909063
1.0,30,5.91315
1.0,32,5.917504
0.0,26,5.921035
1.0,38,5.926219
1.0,30,5.930317
1.0,30,5.934405
0.0,16,5.936585
1.0,38,5.941761
1.0,32,5.94613
0.0,21,5.948992
1.0,33,5.953496
1.0,36,5.958397
1.0,38,5.963578
1.0,38,5.968752
1.0,35,5.973519
1.0,30,5.977617
0.0,17,5.979938
1.0,38,5.985136
1.0,32,5.989502
1.0,30,5.9936
1.0,37,5.998628
1.0,36,6.003543
1.0,35,6.008314
1.0,31,6.012548
1.0,34,6.017194
1.0,34,6.021869
1.0,34,6.026501
1.0,31,6.030749
1.0,36,6.035646
0.0,18,6.038098
1.0,32,6.042462
1.0,37,6.047482
1.0,34,6.052121
0.0,21,6.054973
1.0,33,6.059477
1.0,34,6.064108
1.0,33,6.068626
0.0,12,6.070259
1.0,40,6.075744
1.0,32,6.080104
1.0,37,6.085165
1.0,32,6.089541
1.0,36,6.094456
1.0,34,6.099143
1.0,32,6.103523
1.0,33,6.108028
1.0,35,6.112802
1.0,33,6.117313
1.0,36,6.122213
1.0,32,6.126576
1.0,30,6.130671
0.0,35,6.135463
1.0,32,6.139844
0.0,24,6.143119
0.0,30,6.147203
1.0,37,6.152255
1.0,30,6.156348
1.0,39,6.161688
1.0,41,6.167305
0.0,38,6.172495
1.0,34,6.177152
0.0,37,6.182206
1.0,34,6.186838
1.0,36,6.191751
1.0,30,6.195851
0.0,13,6.197628
1.0,32,6.202012
1.0,32,6.206386
1.0,32,6.210758
1.0,31,6.214981
0.0,109,6.229912
1.0,34,6.234583
0.0,9,6.235827
1.0,33,6.240357
1.0,32,6.244745
0.0,23,6.24789
1.0,32,6.252278
0.0,29,6.256232
0.0,74,6.266405
1.0,31,6.270662
0.0,27,6.274351
0.0,31,6.27859
0.0,73,6.288612
1.0,35,6.293419
0.0,17,6.29576
1.0,38,6.300984
0.0,25,6.304409
1.0,33,6.308916
1.0,32,6.313562
0.0,25,6.317036
1.0,34,6.321709
1.0,34,6.32637
1.0,33,6.330894
1.0,38,6.336106
1.0,32,6.340494
1.0,33,6.345008
1.0,38,6.350215
1.0,34,6.354858
1.0,39,6.360235
1.0,37,6.365303
1.0,32,6.36968
1.0,34,6.374345
1.0,37,6.379418
1.0,36,6.384357
0.0,37,6.389422
1.0,32,6.393798
1.0,30,6.397904
1.0,32,6.40229
1.0,30,6.406398
1.0,32,6.410786
0.0,9,6.41201
1.0,36,6.416946
1.0,35,6.421738
1.0,35,6.42652
1.0,39,6.431854
1.0,34,6.436499
1.0,34,6.441162
0.0,108,6.455979
1.0,31,6.460223
1.0,35,6.465023
1.0,34,6.46966
1.0,36,6.474574
1.0,36,6.479511
1.0,39,6.484847
1.0,31,6.489103
1.0,34,6.493779
0.0,7,6.494732
1.0,35,6.499523
1.0,35,6.504311
0.0,23,6.507464
1.0,34,6.512116
0.0,20,6.514848
1.0,31,6.519098
1.0,37,6.524186
0.0,30,6.528296
1.0,34,6.532957
1.0,38,6.538145
1.0,35,6.542936
1.0,33,6.547451
0.0,17,6.549787
1.0,32,6.554175
1.0,30,6.558304
1.0,31,6.562539
0.0,7,6.56349
1.0,37,6.568542
0.0,21,6.571418
1.0,34,6.576073
1.0,32,6.580454
1.0,35,6.585257
0.0,25,6.588671
1.0,39,6.594014
1.0,35,6.598802
1.0,30,6.602911
1.0,31,6.60716
1.0,32,6.61155
1.0,34,6.616203
0.0,9,6.61743
0.0,23,6.620581
0.0,7,6.621534
1.0,38,6.626755
1.0,34,6.63141
0.0,15,6.633463
0.0,25,6.636878
1.0,40,6.642353
1.0,34,6.647008
1.0,34,6.651661
1.0,32,6.656045
1.0,33,6.660559
1.0,34,6.665201
1.0,31,6.669435
1.0,34,6.674078
0.0,10,6.675431
0.0,17,6.677749
1.0,30,6.681846
0.0,26,6.685397
1.0,34,6.690055
1.0,35,6.694865
1.0,38,6.700036
0.0,17,6.70236
0.0,19,6.704989
0.0,23,6.708136
1.0,30,6.712243
1.0,36,6.717157
1.0,30,6.721259
1.0,31,6.725494
1.0,32,6.72987
0.0,21,6.732727
1.0,34,6.737359
1.0,33,6.74187
1.0,37,6.746905
1.0,30,6.751017
1.0,32,6.755427
1.0,33,6.759978
1.0,34,6.764631
1.0,36,6.769554
1.0,31,6.77379
1.0,33,6.778292
0.0,85,6.790059
1.0,35,6.794851
1.0,35,6.799625
0.0,24,6.802885
1.0,32,6.807269
1.0,30,6.811371
1.0,32,6.815723
0.0,24,6.818995
0.0,7,6.819944
0.0,29,6.823929
1.0,31,6.828158
1.0,33,6.832655
1.0,32,6.837034
1.0,33,6.841509
1.0,36,6.84643
0.0,26,6.849991
1.0,31,6.854225
1.0,32,6.858596
1.0,34,6.863229
0.0,15,6.865279
1.0,33,6.86979
1.0,34,6.874432
1.0,30,6.878535
1.0,32,6.882913
0.0,23,6.886156
1.0,32,6.89053
1.0,30,6.894631
0.0,67,6.9038
1.0,41,6.909406
1.0,35,6.9142
1.0,31,6.918429
0.0,43,6.924362
1.0,32,6.928747
1.0,32,6.933112
1.0,33,6.937604
1.0,38,6.942812
0.0,7,6.943764
1.0,34,6.948416
1.0,32,6.952799
1.0,35,6.95758
0.0,20,6.960302
1.0,30,6.964394
1.0,39,6.969732
1.0,33,6.974248
1.0,34,6.978904
1.0,38,6.984109
1.0,36,6.989092
1.0,32,6.993465
1.0,34,6.998092
0.0,27,7.001791
1.0,31,7.006041
0.0,21,7.008908
1.0,37,7.013972
0.0,69,7.023445
0.0,17,7.025758
1.0,36,7.03068
1.0,36,7.035602
0.0,21,7.038471
1.0,33,7.042977
0.0,22,7.045972
0.0,7,7.046925
1.0,31,7.051172
0.0,13,7.052945
1.0,30,7.057079
1.0,36,7.062014
1.0,36,7.066934
0.0,23,7.07007
1.0,32,7.074454
1.0,32,7.078844
1.0,30,7.082948
1.0,35,7.087744
0.0,27,7.091452
1.0,33,7.095973
1.0,32,7.100346
0.0,9,7.10157
0.0,13,7.103343
1.0,36,7.108229
1.0,30,7.112342
0.0,13,7.114118
1.0,33,7.118627
0.0,23,7.121782
0.0,11,7.12327
1.0,30,7.127375
1.0,30,7.131498
1.0,35,7.136294
1.0,33,7.140816
1.0,30,7.144928
1.0,30,7.149034
1.0,33,7.153581
0.0,9,7.154804
0.0,23,7.157941
1.0,36,7.16287
0.0,15,7.164923
1.0,34,7.169594
1.0,32,7.173979
1.0,43,7.17986
1.0,37,7.184933
1.0,35,7.189741
0.0,9,7.190972
1.0,33,7.195496
1.0,32,7.199892
1.0,41,7.205516
0.0,24,7.208809
0.0,19,7.211413
0.0,19,7.214008
0.0,23,7.217189
0.0,17,7.219522
1.0,36,7.22446
1.0,30,7.22858
1.0,31,7.232831
1.0,34,7.237484
1.0,35,7.242277
0.0,33,7.246794
1.0,35,7.251585
1.0,32,7.255968
1.0,38,7.261194
0.0,9,7.262423
1.0,31,7.266672
0.0,14,7.268585
1.0,32,7.272988
0.0,24,7.276266
0.0,9,7.277497
1.0,30,7.281664
0.0,53,7.288946
1.0,30,7.293059
1.0,35,7.297878
0.0,16,7.30005
1.0,37,7.305125
1.0,33,7.309633
1.0,36,7.314563
1.0,35,7.319668
1.0,30,7.323774
1.0,32,7.328149
1.0,36,7.333074
1.0,30,7.337182
0.0,11,7.338687
0.0,13,7.340459
0.0,19,7.343055
0.0,9,7.344276
1.0,32,7.348683
1.0,34,7.353336
1.0,30,7.357449
1.0,41,7.363057
1.0,30,7.367172
1.0,35,7.371962
1.0,33,7.376485
1.0,36,7.38143
0.0,7,7.38238
1.0,34,7.387031
1.0,34,7.391697
1.0,34,7.396363
0.0,21,7.399232
1.0,30,7.40335
1.0,38,7.408557
1.0,30,7.412678
1.0,36,7.417639
1.0,33,7.42218
0.0,22,7.425175
1.0,33,7.429699
1.0,30,7.433813
1.0,30,7.437934
1.0,33,7.442473
1.0,32,7.446854
0.0,231,7.478603
0.0,17,7.480944
1.0,37,7.486026
1.0,33,7.490566
1.0,32,7.494964
0.0,23,7.49813
1.0,37,7.503202
1.0,32,7.507611
1.0,32,7.511996
1.0,36,7.516956
1.0,35,7.521753
1.0,31,7.52602
1.0,35,7.530834
