#{"t_start": 1718004490.835613, "env_id": "Mordor-v0"}
r,l,t
1.0,27,1.034767
0.0,159,1.068519
0.0,147,1.099421
1.0,86,1.117217
0.0,23,1.122053
1.0,34,1.129149
0.0,98,1.149725
0.0,22,1.154319
0.0,31,1.160825
0.0,3,1.161458
0.0,6,1.162717
0.0,21,1.167107
0.0,45,1.176544
0.0,39,1.184637
0.0,16,1.187994
0.0,46,1.197548
0.0,41,1.206171
0.0,19,1.210158
0.0,5,1.21121
0.0,13,1.213899
0.0,43,1.222943
0.0,35,1.230267
0.0,5,1.231313
0.0,114,1.255264
0.0,16,1.258626
0.0,33,1.265545
1.0,9,1.267396
0.0,6,1.268619
0.0,9,1.270455
1.0,37,1.278191
0.0,8,1.279846
0.0,20,1.284041
0.0,137,1.312861
0.0,10,1.314937
0.0,110,1.338167
0.0,47,1.348035
0.0,18,1.35182
0.0,51,1.362421
0.0,19,1.366388
0.0,13,1.369115
0.0,66,1.38281
0.0,77,1.398986
0.0,88,1.417455
0.0,36,1.425037
0.0,33,1.431925
0.0,260,1.48651
0.0,10,1.488617
0.0,58,1.500828
0.0,42,1.509661
0.0,22,1.514287
0.0,99,1.535149
0.0,35,1.54254
0.0,57,1.554515
0.0,25,1.559765
0.0,97,1.580154
0.0,9,1.582047
0.0,120,1.607373
0.0,23,1.612205
0.0,4,1.613043
1.0,168,1.64843
0.0,18,1.652222
0.0,46,1.661879
1.0,119,1.686907
0.0,148,1.718113
1.0,50,1.72857
0.0,14,1.731513
0.0,26,1.73699
0.0,13,1.739726
0.0,53,1.750888
0.0,6,1.752134
0.0,14,1.755058
0.0,81,1.772101
0.0,31,1.778624
0.0,2,1.779044
0.0,118,1.803872
0.0,11,1.806191
0.0,20,1.810395
0.0,99,1.831237
0.0,27,1.836893
0.0,34,1.84402
0.0,57,1.855983
0.0,96,1.8762
0.0,115,1.900321
0.0,10,1.902422
0.0,36,1.909886
0.0,27,1.915566
0.0,19,1.919563
1.0,77,1.935619
0.0,15,1.938789
0.0,5,1.939844
0.0,6,1.94108
0.0,64,1.954328
1.0,27,1.959911
0.0,10,1.961975
0.0,4,1.962813
1.0,28,1.968604
0.0,6,1.969865
0.0,12,1.972383
1.0,164,2.006755
0.0,24,2.011834
0.0,45,2.021245
0.0,17,2.024821
0.0,23,2.029661
0.0,4,2.0305
0.0,9,2.032395
0.0,48,2.042411
0.0,42,2.051196
0.0,16,2.054554
0.0,12,2.057233
0.0,22,2.061857
0.0,22,2.066487
1.0,192,2.115627
0.0,3,2.116617
0.0,16,2.120114
1.0,68,2.1346
1.0,24,2.139618
1.0,10,2.141712
0.0,9,2.143596
0.0,13,2.146322
1.0,23,2.15111
1.0,18,2.154869
0.0,22,2.159484
1.0,19,2.163461
1.0,30,2.169689
0.0,19,2.173623
1.0,13,2.176332
0.0,8,2.178011
0.0,21,2.18251
0.0,3,2.183148
0.0,19,2.187195
0.0,9,2.189107
0.0,25,2.1944
0.0,51,2.205287
0.0,22,2.209987
0.0,121,2.235884
0.0,37,2.243772
0.0,57,2.25581
1.0,25,2.261098
0.0,35,2.268439
1.0,16,2.271721
0.0,6,2.27299
0.0,12,2.275535
0.0,16,2.278816
0.0,16,2.28221
0.0,60,2.294918
0.0,25,2.300194
0.0,4,2.30103
0.0,6,2.302307
0.0,16,2.305691
0.0,35,2.313124
0.0,59,2.325662
0.0,289,2.387179
0.0,5,2.388246
1.0,29,2.394371
0.0,3,2.395006
0.0,79,2.411893
0.0,15,2.415039
0.0,4,2.415874
0.0,10,2.417954
0.0,39,2.426208
0.0,8,2.427912
0.0,3,2.428538
0.0,4,2.429384
0.0,136,2.458295
0.0,20,2.462559
0.0,90,2.481674
0.0,7,2.483148
0.0,185,2.522576
0.0,51,2.53343
0.0,89,2.552329
1.0,312,2.618807
0.0,8,2.620517
0.0,60,2.633303
0.0,13,2.63603
0.0,18,2.639823
0.0,116,2.664441
1.0,25,2.669673
0.0,8,2.671356
0.0,19,2.675342
0.0,62,2.688541
0.0,11,2.690866
0.0,10,2.692946
0.0,8,2.694571
0.0,69,2.709262
0.0,19,2.713227
0.0,5,2.714263
0.0,5,2.715294
0.0,6,2.716525
0.0,10,2.718567
0.0,30,2.724888
0.0,3,2.725528
0.0,25,2.730732
0.0,6,2.731991
0.0,66,2.745933
1.0,100,2.767227
0.0,18,2.771058
0.0,11,2.773395
0.0,5,2.774438
0.0,55,2.786032
0.0,4,2.786886
0.0,141,2.816896
0.0,20,2.821109
0.0,40,2.829633
1.0,47,2.839477
0.0,85,2.857529
0.0,35,2.864982
0.0,85,2.883105
0.0,23,2.887995
0.0,41,2.89668
0.0,45,2.906253
0.0,12,2.908777
0.0,8,2.910457
0.0,11,2.912782
0.0,4,2.913638
0.0,18,2.917447
0.0,26,2.922963
0.0,9,2.924877
0.0,4,2.925727
1.0,18,2.92945
0.0,9,2.931336
0.0,8,2.93299
0.0,25,2.9382
0.0,9,2.940043
0.0,5,2.941078
0.0,27,2.946847
0.0,14,2.949825
0.0,27,2.955563
1.0,44,2.964876
0.0,49,2.975281
0.0,34,2.982514
0.0,12,2.985065
1.0,56,2.99686
0.0,24,3.001947
0.0,15,3.005136
0.0,14,3.008114
0.0,71,3.023226
0.0,64,3.036861
0.0,26,3.042372
0.0,23,3.047207
0.0,83,3.065141
0.0,29,3.071294
0.0,11,3.073627
0.0,73,3.089235
0.0,86,3.107583
0.0,28,3.113513
0.0,21,3.117973
0.0,107,3.140774
0.0,27,3.146437
0.0,7,3.147904
0.0,191,3.188571
0.0,28,3.194485
0.0,46,3.20424
0.0,20,3.208503
0.0,91,3.227816
0.0,16,3.23122
0.0,13,3.233979
0.0,10,3.2361
0.0,16,3.239514
0.0,33,3.246498
0.0,11,3.248825
0.0,170,3.285067
0.0,149,3.316773
0.0,51,3.327598
1.0,84,3.345497
0.0,36,3.353158
0.0,20,3.357355
1.0,49,3.367709
0.0,82,3.385181
0.0,9,3.387094
0.0,61,3.400074
0.0,18,3.403909
0.0,26,3.409425
0.0,43,3.41858
0.0,69,3.433275
0.0,8,3.434951
0.0,19,3.438973
1.0,45,3.448443
0.0,16,3.451842
0.0,55,3.463489
0.0,18,3.467339
0.0,17,3.470941
1.0,58,3.483274
1.0,23,3.488094
1.0,50,3.498594
0.0,3,3.499211
1.0,17,3.502779
1.0,19,3.506741
0.0,38,3.514739
0.0,14,3.517629
0.0,31,3.524162
0.0,5,3.525185
0.0,25,3.530493
1.0,17,3.534004
0.0,8,3.535662
0.0,5,3.536695
0.0,17,3.540255
0.0,56,3.552118
0.0,24,3.557212
0.0,18,3.561036
0.0,61,3.574022
1.0,28,3.579948
0.0,18,3.583732
0.0,98,3.604677
0.0,8,3.606378
0.0,18,3.610167
0.0,24,3.615232
0.0,10,3.61736
0.0,14,3.620333
1.0,147,3.651497
0.0,16,3.654901
0.0,70,3.669784
0.0,73,3.68538
1.0,33,3.692333
0.0,6,3.693601
0.0,16,3.696978
0.0,7,3.698464
0.0,20,3.702719
0.0,65,3.716571
1.0,15,3.719684
0.0,87,3.738199
0.0,46,3.747824
1.0,20,3.751998
0.0,22,3.756669
1.0,22,3.761263
0.0,3,3.761898
0.0,11,3.764231
1.0,11,3.766485
0.0,21,3.770847
0.0,18,3.774572
0.0,3,3.775196
0.0,8,3.776898
1.0,36,3.784452
1.0,17,3.787985
0.0,7,3.789435
0.0,23,3.794267
1.0,10,3.796304
0.0,34,3.803501
0.0,6,3.804748
0.0,14,3.807635
0.0,3,3.808262
0.0,95,3.828416
0.0,21,3.832824
1.0,36,3.840434
0.0,17,3.844015
1.0,32,3.850738
0.0,7,3.85218
0.0,5,3.853224
0.0,17,3.856839
0.0,21,3.861287
0.0,14,3.864253
1.0,122,3.890153
0.0,80,3.90718
0.0,35,3.914608
0.0,22,3.919291
0.0,20,3.923552
0.0,73,3.939091
0.0,37,3.946943
0.0,15,3.950127
0.0,6,3.951398
0.0,139,3.980871
1.0,26,3.986331
0.0,12,3.988896
0.0,116,4.013646
0.0,59,4.026158
0.0,28,4.032098
0.0,17,4.035707
0.0,20,4.039936
0.0,30,4.046276
0.0,12,4.048818
0.0,17,4.052445
0.0,16,4.055833
0.0,32,4.062775
0.0,15,4.066095
1.0,62,4.079177
0.0,12,4.081724
0.0,13,4.084356
0.0,17,4.08795
1.0,21,4.092189
1.0,19,4.096124
0.0,15,4.0993
1.0,25,4.104332
0.0,5,4.105384
0.0,3,4.106009
0.0,2,4.106429
1.0,13,4.109103
0.0,2,4.109517
1.0,12,4.112019
0.0,4,4.112858
0.0,51,4.123696
0.0,10,4.1257
0.0,6,4.126959
0.0,5,4.127999
0.0,73,4.143464
1.0,14,4.146324
0.0,4,4.147171
0.0,3,4.147795
0.0,40,4.156008
1.0,54,4.167456
0.0,14,4.170318
0.0,74,4.186003
0.0,19,4.189982
0.0,71,4.205018
0.0,63,4.218411
0.0,20,4.222945
0.0,45,4.232478
0.0,72,4.247752
0.0,47,4.257666
1.0,84,4.275518
0.0,14,4.278475
0.0,38,4.286512
0.0,25,4.291824
0.0,67,4.306095
0.0,6,4.307359
0.0,162,4.34189
0.0,30,4.348266
0.0,61,4.361226
0.0,7,4.362714
0.0,14,4.365673
0.0,95,4.385821
0.0,103,4.407634
0.0,49,4.418054
0.0,82,4.435462
1.0,30,4.44149
0.0,32,4.448314
0.0,27,4.45404
1.0,170,4.490202
1.0,23,4.495079
0.0,33,4.502105
1.0,6,4.503337
0.0,9,4.505185
1.0,13,4.507833
0.0,7,4.509262
0.0,3,4.509881
0.0,5,4.510918
0.0,44,4.520267
0.0,12,4.522702
0.0,7,4.524127
0.0,7,4.525595
1.0,13,4.528259
0.0,15,4.531278
1.0,5,4.532308
0.0,5,4.533333
0.0,10,4.53537
0.0,39,4.543481
1.0,33,4.550323
0.0,14,4.553182
1.0,9,4.555041
0.0,6,4.556261
0.0,6,4.557481
0.0,5,4.558557
0.0,2,4.558978
0.0,23,4.563869
1.0,54,4.575409
0.0,48,4.585575
1.0,87,4.604042
1.0,172,4.640682
0.0,70,4.655587
0.0,25,4.660925
0.0,40,4.669394
0.0,149,4.701072
0.0,23,4.705977
1.0,6,4.707227
0.0,13,4.709969
0.0,2,4.710379
0.0,2,4.710801
0.0,57,4.722915
0.0,16,4.726344
1.0,26,4.731681
0.0,14,4.734631
0.0,5,4.735667
0.0,5,4.736719
0.0,8,4.738377
0.0,21,4.742858
0.0,13,4.745533
0.0,8,4.747184
0.0,125,4.773891
0.0,44,4.783282
0.0,23,4.788186
0.0,21,4.792705
1.0,19,4.796635
1.0,55,4.80812
0.0,2,4.808546
0.0,2,4.80898
0.0,23,4.813779
0.0,12,4.816213
0.0,10,4.818261
0.0,140,4.848191
0.0,5,4.849224
1.0,7,4.850671
0.0,9,4.85258
0.0,2,4.852993
0.0,6,4.854242
0.0,8,4.855919
0.0,21,4.860397
0.0,28,4.866342
0.0,22,4.871013
0.0,43,4.880162
0.0,5,4.881205
0.0,12,4.883729
0.0,10,4.885818
1.0,22,4.890358
0.0,3,4.890989
0.0,19,4.894999
0.0,6,4.896261
1.0,10,4.898376
0.0,13,4.901095
0.0,8,4.902784
0.0,8,4.90441
0.0,31,4.91102
0.0,9,4.912891
1.0,8,4.914525
0.0,3,4.915154
0.0,6,4.916401
0.0,3,4.917032
0.0,8,4.918708
0.0,3,4.919343
1.0,129,4.946731
0.0,70,4.961655
1.0,7,4.963106
0.0,3,4.963739
0.0,22,4.968402
0.0,2,4.968825
0.0,12,4.9713
0.0,75,4.987293
0.0,9,4.989208
0.0,23,4.994009
0.0,5,4.995068
0.0,2,4.995491
0.0,22,5.000137
0.0,40,5.008711
0.0,10,5.010813
0.0,5,5.011863
0.0,5,5.012901
0.0,6,5.014156
0.0,5,5.015201
0.0,59,5.027791
0.0,72,5.04317
0.0,7,5.044635
0.0,42,5.053525
0.0,8,5.055175
0.0,13,5.05791
0.0,29,5.064132
0.0,7,5.065862
0.0,20,5.070111
1.0,17,5.073646
0.0,4,5.074503
0.0,9,5.076384
0.0,4,5.07723
0.0,33,5.084244
0.0,106,5.106856
0.0,64,5.120528
0.0,23,5.125439
0.0,13,5.128186
1.0,157,5.161557
0.0,13,5.164245
0.0,7,5.165713
0.0,7,5.167174
0.0,6,5.168428
0.0,48,5.178676
0.0,180,5.217109
0.0,5,5.218163
0.0,138,5.247623
0.0,61,5.260567
0.0,8,5.26225
0.0,24,5.267317
0.0,12,5.269848
0.0,51,5.280634
1.0,29,5.2867
0.0,23,5.291633
0.0,15,5.294826
0.0,4,5.295672
0.0,28,5.301631
1.0,30,5.308
0.0,104,5.330105
0.0,126,5.356947
0.0,4,5.357803
1.0,32,5.364612
0.0,5,5.365657
0.0,80,5.382726
0.0,3,5.383369
0.0,84,5.401206
0.0,53,5.412522
0.0,40,5.421008
0.0,32,5.427843
0.0,39,5.436097
0.0,81,5.453354
0.0,9,5.455252
0.0,23,5.460173
0.0,43,5.469297
0.0,33,5.476338
1.0,19,5.480319
1.0,9,5.482151
0.0,19,5.486186
0.0,18,5.490034
0.0,2,5.490459
0.0,8,5.492186
0.0,15,5.495357
0.0,4,5.496205
1.0,23,5.501005
0.0,14,5.503954
1.0,10,5.505995
0.0,25,5.511325
1.0,20,5.515372
1.0,7,5.516821
0.0,6,5.518081
0.0,5,5.519103
0.0,13,5.521854
0.0,7,5.523322
0.0,3,5.52395
0.0,6,5.525187
0.0,2,5.525609
0.0,24,5.530557
0.0,8,5.532194
0.0,11,5.534458
0.0,3,5.535091
0.0,15,5.538235
0.0,41,5.546873
0.0,5,5.547915
0.0,4,5.548749
0.0,30,5.555031
0.0,13,5.5578
0.0,6,5.559096
0.0,29,5.565248
0.0,22,5.569908
1.0,35,5.577239
0.0,149,5.609051
1.0,18,5.612833
0.0,4,5.613662
0.0,20,5.617918
1.0,156,5.651078
0.0,11,5.653354
0.0,12,5.6559
0.0,2,5.656333
1.0,4,5.657175
0.0,31,5.663732
0.0,81,5.681049
0.0,6,5.682293
0.0,15,5.685485
1.0,47,5.695456
0.0,11,5.697785
0.0,6,5.69905
0.0,3,5.699673
0.0,108,5.722568
0.0,40,5.73105
0.0,14,5.733973
1.0,44,5.743265
0.0,34,5.750504
0.0,13,5.753213
0.0,22,5.757863
0.0,7,5.759342
0.0,39,5.767629
0.0,22,5.772262
0.0,17,5.775889
1.0,19,5.779804
1.0,7,5.781256
0.0,9,5.783133
1.0,19,5.787086
0.0,5,5.78813
0.0,10,5.790178
0.0,7,5.791647
1.0,12,5.794149
0.0,59,5.806625
0.0,5,5.80768
0.0,10,5.809762
1.0,41,5.818299
1.0,14,5.821205
0.0,3,5.821828
0.0,40,5.830373
0.0,22,5.834864
0.0,4,5.835715
0.0,6,5.836968
0.0,5,5.838015
0.0,53,5.849158
0.0,14,5.852057
0.0,10,5.854136
1.0,11,5.856404
0.0,6,5.857662
0.0,3,5.858321
0.0,16,5.861661
0.0,4,5.862494
0.0,10,5.864545
0.0,7,5.866009
1.0,32,5.872727
0.0,7,5.874188
1.0,13,5.876913
0.0,40,5.885368
1.0,18,5.889076
0.0,15,5.892215
0.0,10,5.894295
0.0,19,5.898228
0.0,14,5.901149
0.0,19,5.905144
0.0,66,5.919208
1.0,11,5.921502
0.0,21,5.92602
0.0,13,5.928779
1.0,10,5.930852
0.0,8,5.932532
1.0,15,5.935661
1.0,16,5.93896
1.0,22,5.94351
1.0,30,5.949636
0.0,5,5.950686
0.0,4,5.951532
0.0,3,5.952169
0.0,10,5.95429
0.0,74,5.970041
0.0,45,5.97965
0.0,17,5.983193
0.0,53,5.994444
0.0,12,5.996997
0.0,22,6.001585
0.0,70,6.016486
0.0,3,6.017122
1.0,262,6.073295
0.0,4,6.074159
0.0,16,6.077605
1.0,108,6.100539
0.0,21,6.104967
0.0,3,6.105596
0.0,10,6.107692
0.0,87,6.128312
1.0,20,6.132595
0.0,105,6.154872
0.0,27,6.160717
0.0,11,6.16305
0.0,50,6.173683
0.0,48,6.183945
0.0,16,6.187324
0.0,10,6.18944
0.0,33,6.196409
1.0,18,6.200146
0.0,20,6.204415
0.0,55,6.216019
0.0,25,6.221252
1.0,29,6.227392
0.0,53,6.238679
0.0,51,6.249487
1.0,60,6.262232
0.0,17,6.265838
0.0,41,6.274568
0.0,9,6.276482
1.0,50,6.286998
0.0,135,6.315677
0.0,3,6.316318
0.0,12,6.318852
0.0,13,6.321599
0.0,80,6.338678
0.0,10,6.340772
0.0,38,6.348973
0.0,12,6.351472
1.0,54,6.362903
1.0,20,6.367025
0.0,24,6.372152
0.0,6,6.373439
0.0,31,6.380098
0.0,49,6.39052
1.0,94,6.410582
0.0,31,6.41718
0.0,25,6.422476
0.0,34,6.42973
0.0,51,6.440569
0.0,124,6.466938
0.0,24,6.471962
1.0,28,6.477878
0.0,27,6.483591
0.0,185,6.523033
0.0,13,6.525838
0.0,26,6.53132
1.0,126,6.558143
0.0,42,6.567036
0.0,23,6.571882
0.0,3,6.572518
0.0,17,6.576168
0.0,12,6.578698
0.0,75,6.594688
0.0,30,6.601079
0.0,23,6.605918
0.0,18,6.609775
0.0,29,6.615917
0.0,3,6.616553
1.0,25,6.621801
0.0,36,6.629403
0.0,26,6.634825
0.0,10,6.636936
0.0,41,6.645736
0.0,24,6.650772
1.0,59,6.663278
0.0,17,6.666885
0.0,14,6.669841
0.0,10,6.671959
1.0,21,6.67646
0.0,12,6.679002
0.0,41,6.687658
1.0,32,6.694397
0.0,63,6.70779
0.0,32,6.714502
0.0,5,6.715551
0.0,14,6.718513
0.0,10,6.720605
0.0,73,6.736134
1.0,84,6.753957
0.0,6,6.755223
0.0,32,6.762053
0.0,11,6.76439
0.0,22,6.76907
1.0,147,6.80041
0.0,11,6.802749
0.0,49,6.81327
0.0,70,6.82825
0.0,33,6.835254
0.0,72,6.850612
1.0,20,6.854734
0.0,14,6.857701
1.0,21,6.862048
0.0,4,6.862888
0.0,97,6.883645
0.0,17,6.887259
0.0,4,6.888108
1.0,36,6.895665
0.0,24,6.900749
0.0,9,6.902641
0.0,35,6.910126
0.0,10,6.912252
0.0,49,6.922718
1.0,39,6.93102
0.0,36,6.938683
0.0,38,6.946815
0.0,10,6.948927
0.0,18,6.952773
0.0,51,6.96359
1.0,48,6.973808
1.0,26,6.979275
0.0,37,6.987128
1.0,44,6.996445
0.0,19,7.00048
0.0,54,7.011988
0.0,91,7.031347
0.0,22,7.035951
0.0,8,7.037634
0.0,21,7.042097
0.0,23,7.047007
0.0,21,7.051436
0.0,18,7.055256
0.0,30,7.06166
1.0,23,7.0664
0.0,18,7.070197
0.0,54,7.081798
1.0,14,7.084684
0.0,22,7.089304
0.0,10,7.09138
1.0,21,7.095697
0.0,4,7.096557
0.0,5,7.097596
0.0,20,7.101771
0.0,24,7.106793
0.0,12,7.109289
0.0,4,7.110139
0.0,4,7.110983
0.0,13,7.113675
0.0,11,7.115978
1.0,23,7.120734
0.0,15,7.123892
0.0,48,7.133932
0.0,15,7.137079
0.0,16,7.140518
0.0,13,7.143193
1.0,16,7.146475
0.0,8,7.148163
0.0,9,7.150071
0.0,7,7.151514
0.0,47,7.161512
0.0,43,7.170567
0.0,7,7.171996
0.0,10,7.174107
1.0,11,7.176401
0.0,10,7.178441
0.0,296,7.24158
1.0,14,7.244502
0.0,3,7.245147
0.0,11,7.247451
0.0,7,7.248914
0.0,22,7.253521
1.0,49,7.263874
0.0,14,7.2668
1.0,11,7.269035
0.0,5,7.270085
0.0,14,7.272971
1.0,8,7.274626
0.0,14,7.277509
0.0,9,7.27935
1.0,23,7.284094
0.0,7,7.285548
0.0,5,7.286602
0.0,18,7.290379
0.0,9,7.29227
0.0,4,7.293119
1.0,74,7.308763
0.0,5,7.309804
0.0,3,7.31043
0.0,11,7.312763
0.0,52,7.323852
0.0,60,7.336487
0.0,4,7.33734
1.0,59,7.349654
0.0,19,7.353678
1.0,50,7.364246
0.0,14,7.367154
1.0,19,7.371114
0.0,7,7.372579
1.0,15,7.375686
0.0,13,7.378402
0.0,6,7.379655
1.0,23,7.384409
0.0,10,7.386513
0.0,6,7.387752
0.0,8,7.389412
0.0,5,7.390484
0.0,23,7.395337
1.0,24,7.400297
1.0,38,7.408393
0.0,19,7.412374
0.0,65,7.426141
0.0,29,7.43219
0.0,17,7.435823
0.0,46,7.445573
0.0,39,7.453808
0.0,25,7.459155
1.0,17,7.462579
0.0,3,7.463209
0.0,19,7.467225
0.0,11,7.469462
0.0,12,7.471894
0.0,33,7.478848
0.0,47,7.488705
1.0,15,7.491798
1.0,29,7.497843
0.0,6,7.499084
0.0,3,7.499708
0.0,5,7.500765
0.0,49,7.511046
0.0,5,7.512093
0.0,17,7.515641
0.0,32,7.522351
0.0,39,7.530647
1.0,18,7.534385
0.0,16,7.537689
0.0,28,7.543669
1.0,11,7.545945
0.0,7,7.547419
0.0,19,7.551439
0.0,5,7.552496
0.0,85,7.570514
1.0,51,7.581104
0.0,46,7.59088
0.0,7,7.592369
0.0,3,7.593005
0.0,2,7.593421
0.0,4,7.594263
1.0,137,7.623342
1.0,33,7.630354
0.0,18,7.634159
0.0,3,7.634793
0.0,44,7.644141
0.0,74,7.659828
1.0,13,7.662532
0.0,54,7.673979
0.0,2,7.674403
0.0,184,7.713643
1.0,49,7.724048
0.0,22,7.728711
0.0,17,7.7323
0.0,15,7.735464
0.0,9,7.737371
0.0,41,7.74603
0.0,14,7.748963
0.0,11,7.751277
1.0,39,7.759526
0.0,13,7.762263
0.0,24,7.767331
0.0,15,7.770513
0.0,14,7.773441
0.0,24,7.778512
0.0,4,7.779359
0.0,15,7.782522
0.0,9,7.784388
1.0,17,7.787913
0.0,3,7.78855
0.0,59,7.801111
0.0,42,7.810053
0.0,15,7.813209
0.0,189,7.853332
0.0,6,7.854593
0.0,6,7.855867
0.0,24,7.860963
1.0,17,7.864459
0.0,11,7.866745
0.0,45,7.876304
1.0,21,7.880728
0.0,5,7.881787
0.0,29,7.887821
0.0,18,7.891623
1.0,57,7.903549
0.0,3,7.904186
0.0,4,7.905031
0.0,87,7.923552
0.0,4,7.92441
0.0,16,7.927819
0.0,42,7.936732
0.0,32,7.943537
0.0,146,7.974571
0.0,11,7.976908
0.0,23,7.981763
0.0,62,7.994909
0.0,17,7.998493
0.0,5,7.999551
0.0,53,8.010886
0.0,13,8.013637
0.0,12,8.016186
0.0,11,8.018511
0.0,8,8.020227
0.0,46,8.030017
0.0,10,8.032131
0.0,9,8.034027
0.0,6,8.035296
1.0,91,8.054656
1.0,21,8.05912
0.0,38,8.067161
1.0,9,8.069002
0.0,5,8.070039
0.0,11,8.072269
0.0,9,8.07415
0.0,44,8.083699
0.0,28,8.089663
0.0,2,8.090097
1.0,7,8.091556
0.0,11,8.093784
0.0,3,8.09441
0.0,9,8.096268
0.0,7,8.097694
0.0,4,8.098518
0.0,4,8.099347
1.0,14,8.102178
0.0,10,8.104198
0.0,2,8.10461
0.0,5,8.105673
1.0,6,8.10696
0.0,2,8.107377
0.0,22,8.112044
0.0,10,8.114158
1.0,15,8.117206
0.0,109,8.140502
0.0,3,8.141133
0.0,8,8.142778
0.0,6,8.144018
0.0,2,8.144428
0.0,5,8.145469
0.0,6,8.146711
0.0,3,8.147336
1.0,11,8.14959
0.0,6,8.150819
1.0,6,8.152074
0.0,17,8.155555
0.0,9,8.157512
0.0,12,8.159956
1.0,19,8.163866
0.0,2,8.164288
0.0,35,8.171669
0.0,31,8.178089
0.0,14,8.180932
0.0,8,8.182566
0.0,6,8.183803
0.0,18,8.187536
1.0,11,8.18982
1.0,14,8.19275
1.0,14,8.195668
0.0,3,8.196302
1.0,15,8.199361
0.0,3,8.199995
1.0,8,8.20162
1.0,13,8.204322
0.0,2,8.204736
1.0,11,8.207046
1.0,10,8.209101
0.0,9,8.21093
0.0,16,8.21421
0.0,50,8.224688
0.0,12,8.227143
1.0,39,8.235268
0.0,15,8.238404
0.0,3,8.239033
0.0,6,8.240303
1.0,23,8.24505
0.0,55,8.256593
1.0,16,8.259988
0.0,3,8.260611
0.0,3,8.261234
0.0,69,8.27592
0.0,18,8.279747
0.0,48,8.289951
0.0,61,8.302846
1.0,14,8.305758
0.0,15,8.308867
0.0,12,8.311361
0.0,6,8.312581
0.0,5,8.3136
0.0,10,8.315682
0.0,3,8.316319
0.0,5,8.317348
0.0,39,8.32564
0.0,19,8.329594
0.0,45,8.339039
0.0,2,8.33946
0.0,62,8.352581
0.0,11,8.354814
1.0,31,8.36126
0.0,2,8.361682
0.0,14,8.364643
0.0,13,8.367384
0.0,3,8.36801
1.0,18,8.371633
1.0,12,8.374106
0.0,6,8.375342
0.0,3,8.375967
0.0,6,8.377194
1.0,21,8.38141
0.0,2,8.38183
0.0,10,8.383946
1.0,33,8.390738
1.0,16,8.39401
0.0,7,8.395462
1.0,5,8.396493
1.0,17,8.399953
0.0,4,8.400779
0.0,8,8.402412
0.0,81,8.419614
0.0,3,8.420237
0.0,8,8.421888
0.0,5,8.422913
0.0,40,8.431331
0.0,4,8.432181
0.0,72,8.447476
0.0,41,8.456139
0.0,46,8.465829
1.0,80,8.48273
0.0,7,8.48416
0.0,151,8.516139
0.0,6,8.51741
0.0,59,8.529943
1.0,39,8.538058
0.0,137,8.567269
0.0,14,8.570224
0.0,16,8.57364
0.0,22,8.578267
0.0,4,8.579115
0.0,12,8.581665
0.0,3,8.582299
