#{"t_start": 1715427514.467374, "env_id": "Office-v0"}
r,l,t
0.0,53,0.102537
0.0,86,0.103385
0.0,112,0.104583
0.0,59,0.105165
0.0,36,0.105523
0.0,97,0.106544
0.0,91,0.107408
0.0,16,0.107573
1.0,61,0.108155
0.0,76,0.10892
0.0,29,0.1092
0.0,230,0.11139
0.0,61,0.112005
1.0,128,0.113248
0.0,100,0.114199
0.0,11,0.114314
0.0,107,0.115317
0.0,73,0.116015
0.0,48,0.116473
0.0,68,0.117125
0.0,23,0.11735
0.0,13,0.117484
0.0,30,0.117779
0.0,42,0.118179
0.0,22,0.118396
1.0,90,0.119258
0.0,19,0.119451
0.0,141,0.120778
0.0,34,0.121122
1.0,148,0.122519
0.0,86,0.123328
0.0,21,0.123533
0.0,81,0.124278
0.0,59,0.124816
0.0,67,0.125431
0.0,132,0.126738
0.0,104,0.127722
0.0,63,0.128325
1.0,91,0.129194
0.0,79,0.129928
0.0,41,0.130305
1.0,84,0.131081
0.0,57,0.131616
0.0,96,0.132499
1.0,26,0.132747
1.0,128,0.133925
0.0,69,0.134578
0.0,58,0.135121
0.0,33,0.135436
1.0,21,0.135644
0.0,143,0.136961
0.0,63,0.137558
1.0,104,0.138529
0.0,48,0.138983
0.0,167,0.140518
0.0,44,0.140941
0.0,160,0.142408
0.0,24,0.142647
0.0,70,0.143304
0.0,34,0.143627
1.0,106,0.144613
0.0,275,0.147128
0.0,15,0.147283
0.0,56,0.14781
0.0,91,0.148651
1.0,55,0.149173
0.0,37,0.149523
0.0,15,0.149671
0.0,5,0.149727
0.0,4,0.149776
0.0,9,0.149871
0.0,90,0.150698
0.0,28,0.150963
0.0,14,0.151099
0.0,10,0.151199
0.0,192,0.152998
1.0,81,0.153765
1.0,157,0.155217
0.0,12,0.155341
0.0,127,0.156526
1.0,69,0.157169
0.0,40,0.157544
0.0,20,0.157741
0.0,58,0.158284
0.0,19,0.158467
0.0,12,0.158588
0.0,12,0.158708
0.0,10,0.158812
1.0,195,0.160602
1.0,144,0.161954
0.0,14,0.162094
0.0,141,0.163396
0.0,149,0.16479
0.0,34,0.165118
0.0,16,0.165278
0.0,184,0.166995
0.0,13,0.16713
1.0,63,0.167758
0.0,44,0.168191
0.0,78,0.168926
1.0,133,0.170179
1.0,41,0.170574
0.0,41,0.170964
0.0,28,0.171234
0.0,98,0.172153
1.0,163,0.173652
0.0,78,0.174371
0.0,30,0.174661
0.0,14,0.174801
0.0,96,0.175696
0.0,53,0.176209
0.0,89,0.177037
1.0,123,0.178177
1.0,149,0.179569
0.0,62,0.180149
0.0,54,0.180659
1.0,84,0.181452
0.0,17,0.181619
0.0,72,0.182289
0.0,8,0.182375
0.0,283,0.185026
1.0,26,0.185286
0.0,173,0.186908
0.0,18,0.187083
1.0,111,0.188129
0.0,78,0.188861
0.0,78,0.189592
0.0,46,0.190013
0.0,87,0.190812
1.0,183,0.192527
0.0,4,0.192575
0.0,30,0.192863
1.0,109,0.193888
0.0,84,0.194676
0.0,7,0.194752
0.0,135,0.196382
1.0,26,0.196645
1.0,166,0.198204
0.0,62,0.198796
0.0,204,0.200747
1.0,164,0.202278
1.0,128,0.203478
0.0,6,0.203546
0.0,52,0.20404
1.0,134,0.205294
0.0,56,0.205833
0.0,270,0.208349
0.0,173,0.209979
0.0,74,0.210689
0.0,20,0.210886
1.0,36,0.211239
0.0,123,0.212391
0.0,25,0.212636
0.0,96,0.213537
0.0,83,0.214304
0.0,47,0.214747
1.0,163,0.216267
0.0,63,0.216871
0.0,22,0.217087
0.0,156,0.218548
1.0,123,0.219697
0.0,16,0.219858
0.0,56,0.22038
0.0,238,0.222565
0.0,16,0.222727
0.0,70,0.223375
1.0,200,0.225258
0.0,113,0.226319
1.0,61,0.22692
0.0,19,0.22711
0.0,42,0.227551
0.0,30,0.227836
1.0,28,0.22811
0.0,74,0.228799
0.0,41,0.229192
0.0,38,0.229552
1.0,125,0.230724
0.0,23,0.230946
0.0,40,0.231323
0.0,48,0.231782
0.0,2,0.23181
0.0,97,0.232713
0.0,66,0.233335
0.0,87,0.234152
0.0,32,0.234458
1.0,113,0.235492
0.0,14,0.235634
0.0,351,0.238862
0.0,69,0.239509
0.0,11,0.23962
1.0,170,0.241239
0.0,43,0.241642
0.0,116,0.242739
1.0,111,0.243794
0.0,141,0.245089
0.0,40,0.245465
1.0,53,0.245972
0.0,34,0.246297
1.0,71,0.246956
0.0,94,0.247826
1.0,80,0.248577
1.0,115,0.249656
1.0,353,0.252885
1.0,87,0.253712
0.0,13,0.253843
1.0,112,0.254889
0.0,44,0.255299
0.0,147,0.256694
0.0,26,0.256948
0.0,86,0.257776
0.0,52,0.258267
0.0,38,0.258626
1.0,116,0.259718
1.0,92,0.260571
1.0,136,0.261828
0.0,37,0.262186
1.0,158,0.263655
1.0,170,0.265275
0.0,43,0.265692
0.0,80,0.266445
1.0,590,0.271866
0.0,33,0.272184
0.0,122,0.273341
0.0,17,0.273515
0.0,23,0.273735
0.0,56,0.274267
0.0,100,0.275195
1.0,67,0.275836
0.0,30,0.276124
1.0,362,0.279483
0.0,29,0.279767
0.0,49,0.280232
1.0,213,0.28226
0.0,94,0.283135
1.0,146,0.284514
1.0,127,0.285702
0.0,6,0.28577
0.0,34,0.286097
0.0,6,0.286162
0.0,11,0.286273
1.0,216,0.288295
1.0,203,0.29027
0.0,33,0.290587
0.0,11,0.290701
0.0,16,0.290857
0.0,17,0.291022
0.0,6,0.291087
0.0,60,0.291652
1.0,21,0.291854
0.0,5,0.291909
1.0,282,0.294533
0.0,9,0.294631
0.0,71,0.295301
1.0,97,0.296217
0.0,83,0.297028
0.0,37,0.297387
0.0,65,0.297995
0.0,68,0.29863
0.0,9,0.298724
0.0,79,0.299476
1.0,28,0.299744
1.0,99,0.300676
0.0,7,0.300751
0.0,84,0.30154
1.0,361,0.304899
0.0,21,0.305135
0.0,214,0.307171
0.0,376,0.310646
1.0,128,0.311842
1.0,162,0.313384
0.0,81,0.31414
0.0,24,0.314379
1.0,22,0.314595
0.0,9,0.314687
0.0,166,0.316253
0.0,42,0.316673
1.0,24,0.316907
1.0,83,0.317678
0.0,45,0.318102
0.0,15,0.318251
0.0,22,0.318462
0.0,49,0.318925
0.0,12,0.319047
0.0,23,0.319267
0.0,21,0.319469
1.0,460,0.323728
0.0,63,0.32432
0.0,176,0.325963
0.0,16,0.326128
0.0,20,0.326322
0.0,28,0.32659
0.0,30,0.326878
1.0,96,0.327768
0.0,24,0.328002
0.0,1,0.328022
0.0,17,0.328189
1.0,40,0.328572
1.0,237,0.330821
0.0,186,0.332565
0.0,70,0.333241
0.0,2,0.33327
0.0,30,0.333557
0.0,44,0.333975
0.0,13,0.334109
1.0,388,0.33771
1.0,148,0.339103
0.0,71,0.339768
0.0,90,0.340613
0.0,2,0.340642
0.0,26,0.340892
0.0,174,0.342534
0.0,122,0.343684
1.0,22,0.343902
0.0,46,0.34434
0.0,7,0.344417
0.0,333,0.347527
1.0,96,0.348436
0.0,56,0.348961
0.0,71,0.349648
0.0,96,0.350559
1.0,51,0.351052
0.0,43,0.351465
0.0,47,0.35191
0.0,73,0.352588
1.0,78,0.353321
1.0,110,0.35439
1.0,171,0.355974
0.0,305,0.358852
1.0,95,0.359753
0.0,70,0.360416
0.0,15,0.360569
0.0,205,0.362511
0.0,34,0.36284
1.0,72,0.363526
0.0,65,0.364148
1.0,130,0.365394
0.0,8,0.365479
0.0,200,0.367337
1.0,122,0.36849
0.0,42,0.368891
0.0,30,0.369178
0.0,10,0.369279
0.0,90,0.370162
0.0,33,0.370483
1.0,45,0.370915
0.0,36,0.371262
0.0,131,0.372502
0.0,12,0.372628
0.0,20,0.372824
1.0,180,0.374504
0.0,95,0.375396
0.0,9,0.37549
0.0,34,0.375828
1.0,158,0.377317
0.0,18,0.377494
0.0,42,0.377907
1.0,29,0.378187
1.0,235,0.380357
0.0,66,0.380982
0.0,135,0.382257
1.0,22,0.382476
0.0,94,0.383357
0.0,145,0.38481
0.0,36,0.38516
1.0,38,0.385528
0.0,62,0.386146
0.0,15,0.386307
0.0,70,0.386973
1.0,72,0.387658
1.0,198,0.389507
0.0,85,0.390311
0.0,20,0.390506
1.0,30,0.390797
1.0,158,0.392274
0.0,9,0.392369
0.0,27,0.39263
0.0,63,0.393221
1.0,104,0.394208
0.0,170,0.395841
0.0,17,0.396013
1.0,91,0.39686
1.0,108,0.397871
1.0,153,0.399301
0.0,35,0.39964
0.0,4,0.399688
0.0,14,0.399839
0.0,58,0.400391
0.0,14,0.400531
0.0,55,0.401052
0.0,16,0.401211
1.0,187,0.402956
0.0,135,0.404236
0.0,28,0.404508
1.0,131,0.405735
0.0,33,0.406058
0.0,211,0.408037
0.0,107,0.409097
1.0,170,0.41073
0.0,88,0.411557
0.0,9,0.411653
0.0,7,0.411727
0.0,40,0.412111
0.0,237,0.414302
0.0,16,0.414462
1.0,50,0.414933
1.0,34,0.415264
0.0,165,0.416804
0.0,70,0.417475
0.0,13,0.417607
0.0,20,0.417804
1.0,215,0.419822
0.0,15,0.419971
1.0,43,0.420379
1.0,28,0.420649
1.0,110,0.421682
1.0,194,0.423492
0.0,47,0.423934
1.0,119,0.425041
0.0,61,0.425619
0.0,24,0.425849
1.0,122,0.42701
1.0,65,0.42763
1.0,168,0.429193
0.0,78,0.429937
1.0,125,0.431088
0.0,7,0.431164
1.0,81,0.431931
0.0,72,0.432609
0.0,17,0.432776
0.0,8,0.43286
0.0,43,0.433268
0.0,63,0.433858
1.0,22,0.434072
0.0,44,0.434502
0.0,57,0.435045
0.0,319,0.437971
0.0,14,0.438113
0.0,13,0.438244
0.0,87,0.439062
0.0,22,0.439272
1.0,21,0.439479
0.0,19,0.439666
0.0,10,0.439771
0.0,74,0.440468
1.0,162,0.442001
0.0,11,0.442113
0.0,31,0.442432
0.0,55,0.442952
1.0,171,0.444541
0.0,3,0.444579
0.0,175,0.446199
0.0,82,0.446967
1.0,18,0.447147
0.0,11,0.447261
0.0,9,0.447354
0.0,85,0.448149
1.0,125,0.44932
0.0,38,0.449691
0.0,12,0.44981
0.0,118,0.450933
1.0,55,0.451454
0.0,187,0.453196
1.0,140,0.454515
0.0,101,0.455455
1.0,22,0.455675
0.0,12,0.455799
1.0,237,0.457996
0.0,62,0.458616
0.0,28,0.458901
1.0,218,0.460936
0.0,7,0.461013
0.0,36,0.461382
1.0,30,0.461668
0.0,187,0.463412
0.0,191,0.465203
0.0,124,0.466386
1.0,100,0.467367
0.0,8,0.467455
0.0,20,0.467652
0.0,43,0.468061
1.0,19,0.46825
1.0,152,0.469672
0.0,75,0.470386
0.0,8,0.470473
1.0,20,0.470666
0.0,6,0.470733
0.0,21,0.470943
0.0,117,0.47204
1.0,16,0.472203
0.0,4,0.47225
1.0,195,0.474085
0.0,403,0.477847
1.0,121,0.479038
1.0,88,0.479875
0.0,213,0.481875
0.0,144,0.483287
0.0,14,0.483429
0.0,75,0.48413
0.0,83,0.484906
0.0,14,0.485045
0.0,78,0.485786
0.0,8,0.485873
0.0,61,0.486449
0.0,366,0.489847
1.0,47,0.490295
0.0,9,0.490391
0.0,8,0.490476
0.0,265,0.493008
1.0,22,0.493228
0.0,8,0.493313
0.0,19,0.493502
0.0,34,0.493833
1.0,20,0.494032
0.0,15,0.494184
0.0,67,0.494815
0.0,10,0.494917
0.0,32,0.495226
1.0,132,0.496486
1.0,277,0.499072
0.0,141,0.500422
0.0,32,0.500725
0.0,84,0.501513
0.0,8,0.501598
0.0,218,0.503641
1.0,85,0.504443
1.0,169,0.50602
0.0,37,0.506375
0.0,47,0.506823
1.0,80,0.507603
0.0,127,0.508796
0.0,33,0.509106
0.0,126,0.510278
1.0,17,0.510451
0.0,30,0.510736
0.0,60,0.511297
0.0,25,0.511534
1.0,21,0.511736
0.0,2,0.511763
0.0,62,0.512349
0.0,189,0.514107
1.0,22,0.514331
0.0,165,0.515869
0.0,166,0.517439
0.0,10,0.517541
1.0,11,0.517656
0.0,119,0.518776
1.0,204,0.520676
0.0,158,0.522156
1.0,39,0.522533
1.0,109,0.523593
0.0,23,0.523817
0.0,151,0.525233
0.0,23,0.525457
0.0,2,0.525487
1.0,358,0.528803
0.0,29,0.529091
1.0,12,0.529217
0.0,7,0.529294
0.0,29,0.529568
0.0,40,0.529946
1.0,41,0.530336
0.0,2,0.530366
1.0,25,0.530607
0.0,25,0.530852
1.0,13,0.530986
0.0,20,0.53118
0.0,111,0.532258
0.0,4,0.532306
0.0,14,0.53245
0.0,8,0.532531
0.0,44,0.532964
0.0,1,0.532985
1.0,12,0.533119
1.0,125,0.534286
0.0,19,0.534471
0.0,127,0.535684
1.0,11,0.535799
0.0,57,0.536333
0.0,28,0.536602
0.0,20,0.536793
1.0,11,0.536905
0.0,38,0.537261
0.0,76,0.537974
1.0,152,0.539391
1.0,30,0.539688
1.0,168,0.541319
0.0,149,0.542733
0.0,27,0.542996
0.0,4,0.543044
1.0,214,0.545033
0.0,2,0.545063
0.0,25,0.545308
0.0,11,0.545421
1.0,118,0.54654
1.0,128,0.547738
1.0,263,0.550238
0.0,22,0.550452
0.0,30,0.550744
0.0,22,0.550957
0.0,68,0.551603
1.0,20,0.551805
0.0,89,0.552628
0.0,56,0.553157
0.0,109,0.55417
0.0,69,0.554828
1.0,118,0.555942
1.0,110,0.557019
0.0,70,0.557682
0.0,6,0.557747
1.0,177,0.559409
0.0,56,0.559936
0.0,68,0.560582
0.0,106,0.561582
1.0,140,0.562897
0.0,82,0.56367
0.0,77,0.564413
1.0,31,0.56471
1.0,52,0.565215
0.0,33,0.565536
0.0,70,0.566196
0.0,24,0.566428
1.0,85,0.567235
0.0,16,0.567392
0.0,100,0.568324
0.0,19,0.568509
1.0,216,0.570508
0.0,195,0.572341
0.0,87,0.573163
1.0,20,0.573358
1.0,81,0.574167
1.0,165,0.575728
0.0,118,0.57684
0.0,4,0.576889
0.0,103,0.577854
0.0,113,0.578922
0.0,11,0.579034
1.0,48,0.579485
0.0,99,0.580406
0.0,225,0.582526
0.0,189,0.584297
1.0,15,0.584451
0.0,73,0.585127
1.0,207,0.587083
0.0,24,0.587324
1.0,25,0.587567
0.0,157,0.589055
1.0,172,0.590691
0.0,60,0.591257
1.0,38,0.591623
0.0,14,0.591764
0.0,19,0.591961
0.0,76,0.592716
1.0,25,0.592958
1.0,190,0.594731
0.0,13,0.594866
1.0,338,0.598032
1.0,93,0.598914
1.0,103,0.599877
0.0,90,0.600724
0.0,167,0.602314
1.0,17,0.602486
1.0,46,0.602925
0.0,83,0.6037
0.0,538,0.608701
1.0,52,0.609194
0.0,2,0.609221
0.0,64,0.60982
0.0,105,0.61079
1.0,35,0.611128
0.0,68,0.611758
0.0,10,0.611859
1.0,120,0.612981
1.0,38,0.613341
0.0,22,0.613556
0.0,31,0.613846
0.0,90,0.61468
1.0,15,0.614829
0.0,55,0.615341
0.0,136,0.616621
0.0,116,0.617696
1.0,47,0.618134
0.0,42,0.618524
0.0,22,0.618733
0.0,41,0.619115
1.0,39,0.619485
0.0,12,0.619603
0.0,214,0.621613
1.0,309,0.6245
0.0,13,0.624633
1.0,53,0.625137
0.0,110,0.626184
1.0,193,0.627994
1.0,32,0.628305
0.0,64,0.628901
1.0,102,0.629904
0.0,12,0.630028
0.0,174,0.631659
0.0,29,0.631942
1.0,136,0.633209
0.0,16,0.633371
1.0,64,0.633969
1.0,43,0.634387
1.0,84,0.635183
0.0,234,0.637395
0.0,101,0.638362
1.0,139,0.639676
0.0,15,0.639828
0.0,47,0.640269
1.0,55,0.640787
1.0,108,0.641811
0.0,3,0.641851
0.0,25,0.642092
0.0,133,0.643331
1.0,62,0.643924
0.0,212,0.645905
1.0,247,0.648218
0.0,20,0.648415
0.0,48,0.64887
0.0,23,0.649094
0.0,22,0.649305
1.0,239,0.651564
1.0,115,0.652635
0.0,57,0.65319
0.0,336,0.656344
1.0,41,0.656738
0.0,22,0.656951
0.0,52,0.657439
0.0,41,0.657829
1.0,21,0.658036
1.0,60,0.658598
1.0,137,0.659881
0.0,168,0.661442
1.0,123,0.662608
1.0,81,0.663375
0.0,19,0.663565
0.0,51,0.664043
0.0,68,0.664677
0.0,20,0.664874
1.0,239,0.667103
0.0,193,0.668962
0.0,55,0.669522
1.0,156,0.671069
0.0,42,0.671487
0.0,101,0.672433
1.0,41,0.672835
1.0,67,0.673461
0.0,13,0.673591
1.0,164,0.675101
0.0,16,0.675263
1.0,114,0.676329
0.0,240,0.678534
0.0,43,0.678937
1.0,204,0.680838
1.0,59,0.681416
0.0,130,0.682688
0.0,154,0.684141
1.0,34,0.684469
0.0,35,0.684805
1.0,192,0.686629
0.0,6,0.686694
1.0,54,0.687205
1.0,53,0.687705
1.0,420,0.691618
0.0,95,0.692499
0.0,24,0.692728
0.0,28,0.692999
0.0,22,0.693212
0.0,3,0.69325
0.0,16,0.693407
0.0,14,0.693543
0.0,11,0.693657
0.0,50,0.694125
1.0,148,0.696179
0.0,10,0.696313
0.0,65,0.696966
0.0,31,0.697276
1.0,14,0.697422
1.0,283,0.700055
0.0,127,0.701243
1.0,361,0.70467
0.0,50,0.705155
0.0,8,0.705242
0.0,156,0.706738
0.0,23,0.706971
0.0,6,0.707036
0.0,6,0.707102
0.0,25,0.707348
0.0,58,0.707922
0.0,65,0.708537
0.0,26,0.708793
0.0,45,0.709218
0.0,49,0.709688
1.0,193,0.71151
0.0,24,0.711747
0.0,233,0.713937
0.0,95,0.714964
1.0,58,0.715549
1.0,55,0.716115
0.0,15,0.716272
0.0,197,0.718133
0.0,61,0.718724
1.0,113,0.719773
1.0,276,0.722334
1.0,158,0.72381
0.0,127,0.724985
0.0,25,0.725224
1.0,96,0.72611
1.0,109,0.727121
0.0,12,0.727242
0.0,17,0.727403
0.0,127,0.7286
0.0,11,0.728716
1.0,61,0.729297
0.0,16,0.729454
0.0,9,0.729548
0.0,34,0.729872
1.0,38,0.730237
1.0,68,0.730894
0.0,56,0.731429
0.0,77,0.732194
1.0,25,0.732448
1.0,18,0.732628
0.0,143,0.733989
0.0,36,0.734368
1.0,18,0.734568
1.0,88,0.735391
0.0,30,0.735682
0.0,110,0.736716
1.0,36,0.737058
1.0,74,0.73776
1.0,277,0.740338
0.0,32,0.740647
1.0,35,0.740989
0.0,27,0.741267
1.0,277,0.743857
0.0,98,0.744783
0.0,6,0.744851
0.0,31,0.745146
1.0,225,0.747265
0.0,87,0.748084
1.0,14,0.748231
0.0,25,0.748479
0.0,42,0.748884
0.0,34,0.749222
1.0,213,0.751258
1.0,57,0.75181
0.0,24,0.752044
0.0,97,0.752953
1.0,22,0.753167
1.0,49,0.753637
0.0,4,0.753685
0.0,103,0.75466
1.0,68,0.755304
1.0,65,0.755921
0.0,15,0.75607
0.0,68,0.756709
0.0,12,0.756831
0.0,35,0.757168
1.0,237,0.759396
1.0,216,0.761407
1.0,17,0.76158
1.0,54,0.762095
0.0,16,0.762252
0.0,24,0.762489
1.0,16,0.762652
0.0,2,0.76268
0.0,8,0.762762
0.0,183,0.764606
1.0,15,0.764768
0.0,56,0.765327
0.0,58,0.765905
0.0,93,0.766846
1.0,14,0.766991
1.0,93,0.767869
0.0,19,0.768053
0.0,47,0.768497
1.0,16,0.768659
1.0,42,0.769055
0.0,54,0.769565
0.0,72,0.770267
0.0,6,0.77034
0.0,93,0.77123
0.0,11,0.771348
1.0,157,0.772919
1.0,20,0.773135
1.0,40,0.773521
0.0,100,0.774467
0.0,28,0.774743
1.0,40,0.775128
1.0,124,0.77629
0.0,107,0.777333
0.0,1,0.77736
1.0,15,0.777521
1.0,36,0.777879
1.0,246,0.780309
0.0,128,0.78154
1.0,24,0.781778
1.0,27,0.782038
0.0,51,0.782522
0.0,136,0.78379
1.0,14,0.783938
1.0,71,0.784598
0.0,8,0.784681
0.0,274,0.787262
0.0,9,0.787361
0.0,32,0.787669
1.0,178,0.789365
1.0,100,0.790326
0.0,6,0.790393
0.0,21,0.790622
0.0,97,0.79156
0.0,46,0.792002
1.0,15,0.792156
0.0,13,0.792286
0.0,29,0.792561
0.0,192,0.794406
1.0,61,0.795018
0.0,2,0.795049
0.0,7,0.795127
0.0,30,0.795426
0.0,27,0.795695
0.0,34,0.796028
0.0,21,0.796235
0.0,10,0.796341
1.0,23,0.79657
0.0,13,0.796705
0.0,31,0.797003
0.0,59,0.79757
1.0,24,0.797804
1.0,86,0.798633
0.0,98,0.799559
0.0,99,0.800483
1.0,14,0.800629
1.0,36,0.80098
0.0,123,0.802142
0.0,108,0.803147
1.0,14,0.803288
0.0,51,0.803762
0.0,6,0.803828
0.0,35,0.804159
1.0,20,0.804351
0.0,11,0.804467
0.0,16,0.804624
0.0,152,0.806012
0.0,41,0.806402
0.0,4,0.806449
0.0,268,0.808989
1.0,149,0.810431
1.0,14,0.810578
0.0,6,0.810646
0.0,47,0.811099
0.0,8,0.811184
1.0,16,0.811344
0.0,4,0.811392
0.0,10,0.811497
1.0,140,0.812815
1.0,14,0.812959
0.0,62,0.813535
0.0,4,0.813584
0.0,16,0.813741
1.0,20,0.813937
1.0,90,0.814794
0.0,51,0.815284
0.0,63,0.815899
1.0,22,0.816122
0.0,55,0.816668
0.0,34,0.816996
0.0,64,0.8176
1.0,14,0.817742
0.0,29,0.81802
0.0,2,0.818049
1.0,66,0.81868
1.0,15,0.818831
1.0,65,0.819445
0.0,48,0.819896
0.0,78,0.820642
1.0,14,0.820786
1.0,85,0.821584
0.0,22,0.821797
0.0,45,0.822219
1.0,15,0.82237
1.0,131,0.823628
1.0,54,0.824149
0.0,163,0.825697
1.0,16,0.825858
0.0,67,0.826482
0.0,5,0.826539
0.0,130,0.827782
1.0,16,0.827961
0.0,2,0.827989
1.0,129,0.82925
0.0,56,0.829781
0.0,1,0.829801
1.0,73,0.830495
0.0,4,0.830544
1.0,270,0.833098
1.0,15,0.833255
1.0,36,0.833611
0.0,66,0.834243
0.0,22,0.834457
1.0,14,0.8346
0.0,30,0.83489
0.0,115,0.835958
0.0,14,0.836101
1.0,14,0.836243
1.0,61,0.836823
0.0,112,0.837869
1.0,495,0.842517
1.0,14,0.842667
1.0,35,0.843003
1.0,199,0.844881
1.0,164,0.846449
1.0,14,0.846596
1.0,99,0.847549
0.0,44,0.847965
0.0,17,0.848136
1.0,17,0.848311
0.0,38,0.848674
0.0,80,0.849429
0.0,92,0.850297
1.0,15,0.850452
1.0,29,0.85073
0.0,127,0.851934
1.0,352,0.855227
1.0,21,0.855439
1.0,44,0.855859
1.0,340,0.859021
0.0,59,0.859587
1.0,20,0.859783
1.0,60,0.860432
0.0,165,0.861985
0.0,20,0.862186
1.0,18,0.862363
0.0,26,0.862617
0.0,102,0.863576
0.0,149,0.864967
1.0,17,0.865136
1.0,52,0.865631
0.0,3,0.86567
0.0,20,0.865866
1.0,14,0.86601
1.0,45,0.866436
1.0,264,0.868915
0.0,89,0.86976
1.0,14,0.869904
0.0,15,0.870056
1.0,145,0.871438
0.0,38,0.871804
1.0,16,0.871964
1.0,45,0.87239
0.0,15,0.87254
1.0,136,0.873822
1.0,19,0.874012
0.0,25,0.874251
0.0,84,0.87503
0.0,72,0.875696
1.0,18,0.875874
0.0,8,0.87596
1.0,161,0.877471
