#{"t_start": 1715526891.669424, "env_id": "Office-v0"}
r,l,t
1.0,59,3.09574
1.0,202,3.130628
1.0,109,3.149451
0.0,25,3.153775
0.0,93,3.169869
1.0,108,3.188456
0.0,15,3.191058
0.0,99,3.208292
0.0,51,3.217112
0.0,263,3.262818
0.0,96,3.279521
0.0,35,3.285652
0.0,6,3.28672
0.0,104,3.30477
0.0,37,3.311261
0.0,170,3.340898
0.0,25,3.345232
1.0,30,3.350412
1.0,89,3.365865
0.0,143,3.390551
0.0,68,3.402116
0.0,171,3.431674
0.0,2,3.432051
0.0,16,3.434832
0.0,50,3.443359
0.0,32,3.448965
0.0,70,3.461208
1.0,101,3.478736
0.0,50,3.487769
1.0,109,3.506682
1.0,122,3.527955
0.0,231,3.568266
0.0,65,3.579572
1.0,96,3.596277
1.0,87,3.6113
0.0,43,3.618819
1.0,61,3.629392
0.0,96,3.646454
0.0,22,3.650291
0.0,173,3.680378
0.0,45,3.688108
1.0,28,3.692995
0.0,19,3.696253
0.0,32,3.701787
0.0,7,3.703024
0.0,5,3.703898
0.0,71,3.71624
0.0,95,3.732705
0.0,106,3.751062
1.0,10,3.752774
0.0,2,3.753147
0.0,27,3.757859
0.0,55,3.767381
1.0,10,3.769119
1.0,139,3.793257
0.0,50,3.802004
0.0,8,3.803393
0.0,22,3.807231
0.0,15,3.809867
0.0,18,3.812959
0.0,58,3.822874
0.0,4,3.82359
0.0,29,3.828637
0.0,47,3.83685
0.0,5,3.837742
1.0,31,3.842889
0.0,2,3.84325
1.0,38,3.849759
0.0,17,3.852728
1.0,19,3.856002
0.0,6,3.857057
0.0,114,3.876349
0.0,93,3.892506
1.0,8,3.893874
1.0,173,3.923862
0.0,6,3.924925
0.0,60,3.935286
1.0,71,3.947322
0.0,9,3.948913
0.0,12,3.951009
0.0,34,3.956956
1.0,19,3.960189
0.0,15,3.962819
0.0,20,3.966267
0.0,3,3.966793
0.0,15,3.969412
0.0,24,3.973595
0.0,8,3.974981
0.0,12,3.97709
0.0,16,3.979899
0.0,28,3.984769
0.0,29,3.989835
1.0,78,4.003373
1.0,14,4.005793
0.0,106,4.024361
0.0,44,4.032033
1.0,320,4.087514
0.0,112,4.107058
0.0,6,4.108117
0.0,64,4.119297
0.0,14,4.121699
1.0,39,4.128563
1.0,50,4.137207
0.0,43,4.144734
0.0,23,4.148728
0.0,58,4.15872
0.0,16,4.161457
1.0,213,4.198066
0.0,70,4.210168
1.0,35,4.216202
0.0,19,4.219449
1.0,110,4.23845
0.0,8,4.239828
1.0,24,4.243941
0.0,23,4.247914
0.0,84,4.262478
0.0,3,4.263025
0.0,11,4.264894
1.0,44,4.272356
0.0,15,4.274945
0.0,76,4.288013
1.0,21,4.291596
0.0,2,4.291963
0.0,19,4.295299
0.0,27,4.299922
1.0,46,4.307804
0.0,20,4.311287
0.0,16,4.314088
0.0,6,4.315141
1.0,60,4.325579
0.0,40,4.332445
0.0,41,4.339599
1.0,60,4.349834
1.0,36,4.35601
1.0,68,4.367857
0.0,42,4.375214
0.0,58,4.385255
1.0,27,4.389954
1.0,93,4.406046
0.0,56,4.4159
0.0,66,4.427277
0.0,5,4.428152
1.0,100,4.445544
1.0,113,4.465209
0.0,85,4.479854
0.0,41,4.487
1.0,35,4.492942
0.0,77,4.506255
0.0,6,4.507272
1.0,18,4.510427
0.0,104,4.528484
0.0,36,4.534814
0.0,60,4.545154
0.0,5,4.546019
1.0,77,4.559362
0.0,221,4.597697
0.0,60,4.608075
1.0,32,4.613494
1.0,27,4.618064
0.0,117,4.638388
0.0,15,4.641034
1.0,38,4.64748
0.0,2,4.647967
0.0,29,4.653026
0.0,7,4.654261
1.0,78,4.667738
1.0,8,4.669095
0.0,1,4.669285
1.0,105,4.687586
0.0,12,4.689673
0.0,13,4.69195
1.0,69,4.70386
0.0,12,4.705958
1.0,40,4.712874
0.0,7,4.714114
1.0,290,4.76412
0.0,53,4.773285
0.0,62,4.784077
1.0,14,4.786418
0.0,1,4.786606
0.0,103,4.804319
0.0,2,4.804685
0.0,95,4.821289
1.0,78,4.834748
0.0,22,4.838541
0.0,61,4.849096
0.0,54,4.858376
0.0,35,4.864497
0.0,78,4.878042
1.0,27,4.882722
1.0,33,4.888387
0.0,13,4.890649
1.0,51,4.899275
0.0,2,4.899637
0.0,7,4.900854
0.0,85,4.915571
0.0,6,4.916614
1.0,43,4.92392
0.0,125,4.945556
0.0,53,4.954721
0.0,11,4.956683
1.0,29,4.961665
1.0,37,4.967948
0.0,16,4.970738
0.0,20,4.974187
1.0,24,4.978211
0.0,18,4.981372
0.0,87,4.996353
1.0,139,5.020613
1.0,21,5.024156
0.0,17,5.027155
0.0,87,5.042249
0.0,23,5.046263
1.0,18,5.049311
1.0,65,5.060437
1.0,44,5.06793
0.0,14,5.070333
0.0,17,5.073341
1.0,49,5.081806
0.0,4,5.08252
0.0,213,5.119727
0.0,13,5.122013
1.0,102,5.139683
0.0,11,5.141573
0.0,5,5.142416
0.0,13,5.144643
0.0,50,5.1533
0.0,17,5.156224
0.0,25,5.160603
1.0,12,5.162725
0.0,11,5.164599
1.0,28,5.169319
0.0,23,5.173108
1.0,16,5.175751
0.0,13,5.17798
0.0,31,5.183375
1.0,100,5.200753
1.0,23,5.204607
0.0,10,5.206385
0.0,114,5.226303
0.0,1,5.226499
1.0,80,5.24036
0.0,95,5.256963
1.0,112,5.27651
0.0,42,5.283847
1.0,43,5.291225
0.0,41,5.298344
0.0,9,5.299939
0.0,82,5.314182
1.0,22,5.318011
0.0,174,5.348222
0.0,41,5.355353
0.0,46,5.363386
1.0,14,5.365778
1.0,58,5.375814
1.0,29,5.380682
0.0,89,5.396093
1.0,12,5.398175
1.0,83,5.412578
1.0,178,5.443363
0.0,134,5.466636
0.0,13,5.4689
1.0,37,5.475277
0.0,25,5.479645
0.0,20,5.483116
1.0,19,5.486244
0.0,21,5.489821
0.0,33,5.495547
0.0,123,5.516884
0.0,16,5.519683
1.0,6,5.520708
1.0,95,5.537171
0.0,66,5.548735
0.0,11,5.550646
0.0,71,5.562942
1.0,130,5.585446
1.0,129,5.607828
1.0,40,5.61479
0.0,19,5.618112
0.0,44,5.625784
0.0,57,5.635644
1.0,15,5.638213
0.0,15,5.640807
0.0,7,5.642034
0.0,1,5.642221
0.0,22,5.646055
1.0,80,5.660118
1.0,102,5.67792
0.0,94,5.694112
0.0,2,5.694477
0.0,4,5.695185
0.0,29,5.700282
0.0,158,5.727755
1.0,86,5.742832
0.0,6,5.743882
1.0,27,5.748508
0.0,86,5.763511
0.0,6,5.764564
1.0,107,5.783199
0.0,33,5.788818
1.0,49,5.797208
0.0,5,5.798083
1.0,20,5.801489
1.0,70,5.813597
1.0,56,5.82332
1.0,18,5.826461
1.0,14,5.828881
1.0,46,5.836745
0.0,60,5.847034
1.0,70,5.859186
0.0,8,5.860582
1.0,21,5.864248
0.0,19,5.867576
0.0,22,5.871369
1.0,56,5.881023
1.0,43,5.888457
1.0,156,5.915581
1.0,16,5.918282
0.0,58,5.928353
1.0,39,5.934993
0.0,47,5.943134
1.0,18,5.946121
0.0,24,5.950177
0.0,7,5.951402
0.0,4,5.952119
1.0,39,5.958798
1.0,35,5.964832
1.0,182,5.996242
0.0,38,6.002759
1.0,31,6.008171
1.0,10,6.009886
0.0,19,6.013163
0.0,20,6.016524
1.0,12,6.018571
0.0,195,6.052115
0.0,50,6.060853
0.0,1,6.061043
0.0,14,6.0635
0.0,12,6.065577
0.0,18,6.068692
0.0,7,6.069935
1.0,14,6.072278
1.0,8,6.073651
1.0,28,6.078335
1.0,125,6.100182
1.0,19,6.103323
0.0,16,6.106108
0.0,23,6.110154
0.0,8,6.111573
0.0,24,6.115756
0.0,2,6.116124
0.0,7,6.117353
0.0,33,6.123094
1.0,23,6.127063
0.0,1,6.127254
0.0,86,6.141979
0.0,135,6.165533
0.0,6,6.166608
1.0,131,6.189116
1.0,223,6.227914
0.0,108,6.24658
1.0,19,6.249832
0.0,1,6.250023
1.0,95,6.266541
1.0,67,6.278114
1.0,16,6.280847
0.0,79,6.29418
1.0,24,6.298202
0.0,1,6.29839
1.0,12,6.300439
0.0,125,6.321852
0.0,46,6.329744
0.0,47,6.337979
1.0,15,6.340526
1.0,36,6.346827
1.0,22,6.350521
0.0,97,6.367261
0.0,8,6.36868
0.0,19,6.371819
0.0,2,6.372177
1.0,94,6.388514
1.0,30,6.393536
1.0,22,6.397256
0.0,2,6.397616
0.0,15,6.400218
1.0,14,6.402561
1.0,32,6.408027
0.0,100,6.425443
0.0,21,6.429054
1.0,8,6.430418
1.0,6,6.431414
0.0,138,6.455423
0.0,13,6.457712
0.0,7,6.458929
0.0,15,6.461524
0.0,53,6.470771
0.0,56,6.480554
1.0,54,6.489966
0.0,2,6.49033
0.0,375,6.555674
0.0,3,6.556194
1.0,16,6.558976
1.0,35,6.564931
1.0,90,6.580526
0.0,39,6.587249
1.0,11,6.589064
1.0,92,6.604917
1.0,108,6.623638
0.0,58,6.633692
0.0,3,6.634208
0.0,65,6.645433
0.0,6,6.646494
1.0,134,6.669912
1.0,52,6.678773
0.0,21,6.682383
0.0,37,6.688817
0.0,8,6.690187
1.0,52,6.699201
1.0,122,6.720232
1.0,108,6.738837
0.0,42,6.746052
1.0,53,6.755193
0.0,23,6.759177
1.0,13,6.761405
1.0,86,6.776309
1.0,29,6.781296
0.0,7,6.782534
1.0,102,6.800274
0.0,14,6.802721
1.0,22,6.80645
0.0,1,6.806641
0.0,74,6.819519
0.0,4,6.820244
1.0,34,6.826092
1.0,71,6.838417
1.0,81,6.852471
0.0,158,6.879944
0.0,36,6.886181
0.0,10,6.887913
0.0,48,6.896272
0.0,1,6.89646
0.0,15,6.899025
0.0,38,6.905671
1.0,48,6.913919
0.0,48,6.922323
0.0,7,6.923557
0.0,6,6.924618
0.0,32,6.930203
0.0,100,6.947659
1.0,42,6.95494
0.0,9,6.956532
1.0,91,6.972334
1.0,119,6.993025
0.0,64,7.004277
0.0,23,7.008309
0.0,159,7.035982
0.0,134,7.059344
1.0,18,7.062382
0.0,26,7.066865
0.0,17,7.06974
0.0,42,7.077045
0.0,11,7.078989
1.0,20,7.082467
0.0,52,7.091592
0.0,70,7.103781
1.0,28,7.108597
0.0,24,7.11281
0.0,79,7.126553
0.0,146,7.151898
1.0,21,7.155468
1.0,4,7.156191
0.0,17,7.159111
0.0,1,7.159303
0.0,11,7.161238
0.0,14,7.163645
0.0,1,7.163837
1.0,89,7.179283
1.0,21,7.182831
1.0,22,7.1866
1.0,14,7.18902
0.0,25,7.193326
1.0,17,7.196246
0.0,45,7.204056
0.0,38,7.210662
0.0,71,7.222997
1.0,16,7.225833
1.0,21,7.229451
0.0,30,7.234634
0.0,15,7.237219
0.0,16,7.240009
1.0,32,7.245353
0.0,12,7.247472
1.0,139,7.2712
1.0,18,7.274315
0.0,21,7.277939
0.0,40,7.284799
0.0,8,7.286175
1.0,28,7.290799
0.0,8,7.292201
1.0,15,7.294708
0.0,105,7.312935
1.0,18,7.316039
1.0,79,7.329327
0.0,20,7.332698
0.0,30,7.337823
1.0,18,7.340936
0.0,15,7.343513
0.0,23,7.347367
0.0,7,7.348599
1.0,20,7.352013
0.0,28,7.356781
1.0,20,7.36018
1.0,155,7.387068
0.0,16,7.389847
0.0,7,7.391089
0.0,37,7.397506
0.0,7,7.398736
0.0,15,7.401377
0.0,15,7.403968
1.0,47,7.412133
1.0,343,7.471949
0.0,9,7.473537
0.0,33,7.479285
1.0,38,7.485807
0.0,5,7.486642
1.0,43,7.493835
1.0,105,7.511787
0.0,7,7.512984
0.0,55,7.522205
0.0,1,7.522394
0.0,33,7.528025
1.0,92,7.543911
0.0,18,7.547034
1.0,85,7.561702
0.0,8,7.56309
0.0,4,7.56378
0.0,143,7.588707
0.0,16,7.591512
1.0,12,7.593579
1.0,25,7.597878
1.0,35,7.603745
1.0,22,7.607552
0.0,25,7.611872
0.0,28,7.616731
0.0,19,7.620032
1.0,24,7.624042
0.0,24,7.628158
0.0,8,7.629501
0.0,7,7.630675
1.0,20,7.634179
0.0,34,7.639962
1.0,17,7.642917
0.0,10,7.644637
0.0,8,7.646042
1.0,8,7.647421
0.0,10,7.649188
0.0,38,7.655752
1.0,17,7.658837
0.0,4,7.659655
0.0,19,7.662907
0.0,24,7.66711
1.0,12,7.669164
0.0,36,7.675427
1.0,56,7.684966
1.0,22,7.688788
1.0,11,7.690708
0.0,129,7.712927
0.0,21,7.716504
0.0,43,7.723867
0.0,4,7.724575
1.0,41,7.731572
1.0,67,7.74309
1.0,34,7.748893
1.0,20,7.752301
1.0,54,7.761627
0.0,19,7.764908
0.0,32,7.770256
0.0,1,7.770456
0.0,11,7.772342
0.0,20,7.775795
0.0,47,7.784009
1.0,20,7.787325
0.0,7,7.788555
1.0,23,7.792482
0.0,33,7.798227
0.0,10,7.799975
1.0,70,7.812037
0.0,68,7.823881
0.0,25,7.828273
1.0,88,7.843542
0.0,25,7.847906
0.0,106,7.86622
0.0,7,7.867446
1.0,6,7.868437
1.0,39,7.875179
0.0,2,7.87554
0.0,21,7.87918
1.0,12,7.881236
1.0,63,7.8921
1.0,121,7.912758
0.0,51,7.921571
1.0,20,7.92494
0.0,23,7.928961
0.0,31,7.934306
0.0,13,7.936429
1.0,16,7.939143
0.0,60,7.949527
1.0,42,7.956806
1.0,88,7.971888
1.0,15,7.974512
1.0,24,7.978581
1.0,75,7.991427
0.0,52,8.0005
0.0,2,8.000866
1.0,31,8.006225
0.0,7,8.007421
1.0,241,8.049434
0.0,1,8.049628
1.0,87,8.064756
0.0,9,8.066345
0.0,39,8.0732
1.0,16,8.075876
0.0,3,8.076406
0.0,135,8.099912
0.0,111,8.119178
0.0,9,8.12073
1.0,18,8.123877
0.0,19,8.127146
0.0,79,8.140811
0.0,28,8.145743
0.0,11,8.147655
0.0,12,8.149774
0.0,79,8.163564
1.0,23,8.167535
1.0,6,8.168564
0.0,42,8.17589
0.0,71,8.18836
0.0,8,8.18977
1.0,22,8.193578
0.0,32,8.199175
1.0,72,8.211665
0.0,18,8.214829
0.0,3,8.215366
0.0,74,8.228135
1.0,77,8.241288
0.0,15,8.243926
1.0,59,8.254118
1.0,67,8.26568
0.0,62,8.276462
1.0,33,8.28219
0.0,16,8.285003
0.0,67,8.296602
0.0,21,8.300301
1.0,8,8.301636
1.0,50,8.310302
0.0,55,8.31975
0.0,109,8.338734
0.0,1,8.338926
0.0,38,8.345455
1.0,55,8.355015
0.0,27,8.359759
1.0,35,8.365815
1.0,77,8.379335
0.0,71,8.391579
0.0,28,8.396307
1.0,19,8.39955
1.0,63,8.41048
0.0,12,8.412512
0.0,33,8.418203
0.0,1,8.41839
0.0,21,8.42204
0.0,22,8.425851
0.0,91,8.441648
1.0,89,8.457096
1.0,23,8.461051
0.0,268,8.507239
0.0,43,8.514723
1.0,59,8.524876
1.0,23,8.528885
0.0,17,8.531844
1.0,87,8.54688
0.0,23,8.55092
1.0,167,8.579915
0.0,2,8.580288
0.0,117,8.600514
1.0,79,8.614066
1.0,11,8.615955
0.0,7,8.617172
0.0,10,8.618926
0.0,23,8.622922
0.0,7,8.624126
0.0,10,8.625892
0.0,127,8.647995
0.0,41,8.655077
0.0,110,8.67451
0.0,168,8.703549
1.0,84,8.718184
0.0,4,8.718901
0.0,19,8.722187
0.0,45,8.730027
0.0,151,8.756249
0.0,178,8.787287
0.0,48,8.795684
0.0,46,8.803651
1.0,102,8.821291
1.0,30,8.826392
1.0,59,8.836581
0.0,9,8.838135
1.0,93,8.854321
1.0,46,8.862219
0.0,19,8.865537
0.0,86,8.880406
0.0,22,8.884206
1.0,48,8.892509
1.0,21,8.89614
1.0,34,8.901929
0.0,20,8.905363
1.0,23,8.909283
0.0,27,8.913914
0.0,14,8.91637
0.0,36,8.922527
1.0,20,8.925922
0.0,18,8.929054
1.0,86,8.943948
1.0,41,8.951051
0.0,23,8.955087
1.0,61,8.965561
0.0,61,8.975977
0.0,23,8.979945
1.0,49,8.988371
1.0,9,8.989937
0.0,10,8.991686
0.0,49,9.000176
1.0,19,9.003399
0.0,10,9.00514
0.0,34,9.011034
0.0,91,9.0267
1.0,33,9.032421
0.0,21,9.036103
0.0,47,9.044246
0.0,28,9.049005
1.0,15,9.051617
0.0,42,9.058939
1.0,130,9.081555
1.0,81,9.095631
1.0,18,9.098767
0.0,47,9.106986
0.0,54,9.116256
1.0,25,9.120476
1.0,28,9.125249
0.0,27,9.129957
0.0,49,9.138484
0.0,15,9.141124
1.0,64,9.152097
0.0,15,9.154725
0.0,13,9.157008
0.0,10,9.158767
0.0,2,9.159123
1.0,4,9.159808
0.0,1,9.160001
0.0,57,9.169937
0.0,106,9.18834
1.0,91,9.204059
0.0,59,9.214198
1.0,78,9.227567
0.0,34,9.233506
0.0,140,9.257587
0.0,55,9.267111
0.0,4,9.267789
0.0,11,9.269711
0.0,23,9.273738
0.0,65,9.285022
0.0,7,9.286246
0.0,75,9.299239
1.0,28,9.303946
1.0,96,9.320444
1.0,129,9.342801
1.0,17,9.345712
1.0,35,9.351677
0.0,52,9.360795
1.0,46,9.368787
0.0,8,9.3702
0.0,16,9.372996
1.0,53,9.382116
0.0,39,9.388838
1.0,9,9.390361
1.0,23,9.394147
1.0,41,9.401204
0.0,6,9.402271
0.0,4,9.402984
1.0,32,9.408287
0.0,107,9.426606
0.0,23,9.430603
1.0,18,9.433707
1.0,38,9.440199
1.0,26,9.44457
0.0,20,9.448079
0.0,14,9.450517
1.0,34,9.456226
1.0,33,9.461788
1.0,79,9.475339
0.0,14,9.4778
0.0,22,9.481491
0.0,26,9.485906
0.0,24,9.489894
1.0,27,9.494519
0.0,36,9.500807
0.0,6,9.501869
1.0,52,9.510892
1.0,8,9.512235
1.0,40,9.519105
0.0,1,9.519293
0.0,43,9.526796
1.0,5,9.527654
0.0,26,9.532121
0.0,15,9.534658
1.0,56,9.544336
0.0,39,9.551141
0.0,9,9.552652
0.0,65,9.563969
1.0,38,9.570507
1.0,75,9.583504
0.0,25,9.587813
0.0,22,9.591609
0.0,91,9.607381
1.0,12,9.609368
0.0,123,9.630658
0.0,43,9.638114
1.0,39,9.644779
0.0,13,9.647018
0.0,1,9.647207
0.0,21,9.650868
0.0,30,9.656112
1.0,33,9.661847
0.0,12,9.66393
0.0,33,9.670006
0.0,75,9.682817
1.0,15,9.685331
0.0,3,9.685864
0.0,20,9.689332
1.0,54,9.698228
0.0,17,9.701169
0.0,134,9.724485
1.0,41,9.731518
1.0,81,9.74544
0.0,15,9.748042
1.0,113,9.766985
0.0,35,9.773075
0.0,14,9.775476
0.0,3,9.776005
0.0,35,9.781977
1.0,57,9.791886
0.0,25,9.796244
1.0,7,9.797427
0.0,29,9.80243
0.0,1,9.802603
0.0,52,9.811293
1.0,29,9.816051
0.0,48,9.824479
1.0,54,9.833778
0.0,15,9.836382
1.0,34,9.842268
1.0,12,9.844369
0.0,14,9.846797
0.0,26,9.85123
1.0,12,9.853305
1.0,92,9.869006
0.0,160,9.896801
1.0,96,9.913499
0.0,121,9.934408
1.0,80,9.948167
0.0,25,9.95244
1.0,88,9.967733
0.0,37,9.974168
1.0,20,9.977614
1.0,71,9.989788
1.0,22,9.99361
1.0,35,9.99956
1.0,4,10.00024
1.0,60,10.010479
0.0,5,10.011366
1.0,10,10.013096
0.0,27,10.017728
1.0,16,10.020457
0.0,15,10.023079
1.0,20,10.026489
1.0,82,10.040601
0.0,32,10.046173
1.0,37,10.052486
0.0,1,10.052674
0.0,42,10.059932
1.0,20,10.063291
0.0,11,10.065222
1.0,36,10.071276
0.0,7,10.072483
0.0,60,10.082766
0.0,13,10.085059
1.0,10,10.086746
0.0,22,10.090538
0.0,108,10.109257
0.0,97,10.126162
0.0,64,10.137318
0.0,40,10.144309
0.0,75,10.157129
0.0,83,10.171562
1.0,201,10.206662
1.0,143,10.231279
1.0,106,10.249553
1.0,37,10.255973
0.0,15,10.258542
1.0,86,10.273482
0.0,7,10.274716
0.0,132,10.297614
1.0,10,10.29933
0.0,21,10.302818
0.0,101,10.320337
0.0,46,10.328298
1.0,60,10.338722
1.0,23,10.342628
0.0,22,10.346449
0.0,6,10.347518
0.0,60,10.357961
1.0,38,10.364408
0.0,98,10.381361
1.0,104,10.3993
1.0,10,10.401
1.0,155,10.427707
0.0,36,10.433998
0.0,5,10.434874
1.0,41,10.441853
1.0,35,10.447856
0.0,10,10.44961
0.0,55,10.459173
1.0,112,10.478559
1.0,44,10.486159
0.0,82,10.500422
0.0,23,10.504404
1.0,50,10.51307
1.0,5,10.513928
0.0,26,10.518477
0.0,134,10.54195
1.0,23,10.545988
1.0,102,10.564026
1.0,160,10.592069
1.0,132,10.620855
0.0,2,10.621273
1.0,23,10.625296
0.0,10,10.627153
1.0,79,10.640727
0.0,35,10.646911
0.0,90,10.662867
0.0,37,10.669502
0.0,13,10.671819
0.0,100,10.694438
0.0,244,10.737341
0.0,17,10.74035
0.0,34,10.746326
1.0,21,10.749883
0.0,84,10.764666
0.0,28,10.769418
