#{"t_start": 1717951508.926008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.331883
0.0,104,2.355425
0.0,133,2.385526
0.0,28,2.391864
0.0,46,2.401985
0.0,22,2.406928
0.0,72,2.422698
0.0,41,2.431673
0.0,69,2.447235
0.0,53,2.458973
0.0,72,2.47514
0.0,287,2.539393
0.0,5,2.540551
0.0,103,2.56322
0.0,15,2.566451
0.0,5,2.567596
0.0,57,2.580506
0.0,55,2.592986
0.0,12,2.595712
0.0,72,2.611616
0.0,60,2.625122
0.0,132,2.654544
0.0,6,2.655831
0.0,11,2.658264
0.0,50,2.669599
0.0,70,2.685423
0.0,22,2.6904
0.0,309,2.759623
0.0,45,2.769842
0.0,15,2.773131
0.0,56,2.785834
0.0,7,2.787428
0.0,6,2.7888
0.0,78,2.806276
0.0,50,2.817054
0.0,8,2.818825
0.0,30,2.825579
0.0,24,2.831001
0.0,70,2.846538
0.0,25,2.852167
0.0,20,2.856566
0.0,220,2.906248
0.0,22,2.910947
0.0,28,2.917173
0.0,4,2.918089
1.0,82,2.935866
1.0,44,2.944992
0.0,23,2.949846
0.0,22,2.954738
0.0,4,2.955653
0.0,8,2.957383
0.0,19,2.961656
0.0,9,2.963706
0.0,39,2.972388
0.0,6,2.973749
0.0,86,2.993117
1.0,578,3.123304
0.0,9,3.125321
0.0,5,3.12645
0.0,66,3.141377
0.0,46,3.151702
0.0,14,3.154722
0.0,21,3.159458
0.0,134,3.1897
0.0,83,3.208247
0.0,19,3.212513
0.0,2,3.212981
0.0,71,3.228979
0.0,35,3.236672
0.0,5,3.237806
0.0,52,3.249534
0.0,21,3.254191
0.0,28,3.260267
0.0,55,3.272461
0.0,130,3.301591
0.0,33,3.308968
0.0,195,3.352926
0.0,9,3.354989
0.0,114,3.379674
0.0,57,3.392567
0.0,11,3.395093
0.0,6,3.396459
1.0,139,3.42753
0.0,7,3.429046
0.0,68,3.444446
0.0,51,3.455982
0.0,17,3.459786
0.0,63,3.473951
0.0,8,3.475778
0.0,8,3.477525
0.0,20,3.481898
0.0,10,3.484087
0.0,4,3.484992
0.0,24,3.490312
0.0,85,3.509565
0.0,8,3.511407
0.0,8,3.513227
0.0,127,3.542024
0.0,13,3.544805
0.0,26,3.550686
0.0,49,3.561609
0.0,71,3.577553
0.0,90,3.597809
0.0,3,3.598507
0.0,11,3.600992
0.0,6,3.60234
0.0,33,3.609701
0.0,36,3.61776
0.0,113,3.643071
0.0,48,3.653703
0.0,70,3.669181
0.0,50,3.680433
0.0,8,3.682259
0.0,420,3.777237
0.0,65,3.791854
0.0,59,3.805167
0.0,40,3.814042
0.0,25,3.819087
0.0,72,3.835169
0.0,45,3.844856
0.0,32,3.851703
0.0,55,3.863818
0.0,126,3.892126
0.0,18,3.896198
0.0,55,3.908632
0.0,48,3.919457
0.0,4,3.920369
0.0,40,3.929385
0.0,23,3.93458
0.0,108,3.958498
0.0,35,3.966298
0.0,19,3.970535
0.0,78,3.987993
0.0,241,4.042534
0.0,54,4.054439
0.0,28,4.060694
0.0,15,4.064105
0.0,26,4.07
1.0,69,4.085102
0.0,27,4.091147
0.0,127,4.11917
0.0,129,4.148227
0.0,22,4.15319
0.0,8,4.155007
0.0,9,4.157056
0.0,10,4.159316
0.0,37,4.167393
0.0,18,4.171424
0.0,60,4.1849
0.0,8,4.186739
0.0,24,4.192183
0.0,53,4.204141
0.0,9,4.206195
0.0,9,4.208241
0.0,98,4.230282
0.0,14,4.233454
0.0,3,4.234147
0.0,97,4.255823
0.0,6,4.257179
0.0,37,4.265161
0.0,22,4.270072
0.0,5,4.271212
0.0,6,4.272531
0.0,141,4.304392
0.0,49,4.315393
0.0,105,4.338877
0.0,44,4.348746
1.0,124,4.376414
0.0,11,4.378734
0.0,3,4.379426
0.0,113,4.404873
0.0,57,4.417764
0.0,56,4.430435
0.0,8,4.432181
0.0,18,4.43628
0.0,101,4.459209
0.0,136,4.489827
0.0,87,4.509422
0.0,84,4.528408
0.0,37,4.536704
1.0,37,4.5447
0.0,20,4.549189
0.0,7,4.550785
0.0,23,4.556033
0.0,29,4.562617
0.0,51,4.574141
0.0,70,4.590037
0.0,65,4.604806
0.0,20,4.609336
0.0,14,4.61246
0.0,54,4.624608
0.0,43,4.63417
0.0,32,4.641328
0.0,6,4.642695
1.0,81,4.659734
0.0,25,4.665408
0.0,91,4.685708
0.0,25,4.691364
0.0,201,4.736762
0.0,54,4.748812
1.0,37,4.756777
0.0,109,4.781324
0.0,169,4.819238
0.0,100,4.841805
0.0,11,4.844149
0.0,18,4.848259
0.0,20,4.852439
0.0,4,4.853367
0.0,25,4.85903
0.0,49,4.870043
0.0,30,4.876685
0.0,17,4.880506
0.0,35,4.888426
0.0,45,4.898459
0.0,29,4.90505
0.0,36,4.913193
0.0,14,4.916362
0.0,78,4.933953
0.0,54,4.945997
0.0,116,4.972035
0.0,75,4.989018
0.0,206,5.03526
0.0,47,5.046311
0.0,161,5.082664
0.0,24,5.088112
0.0,117,5.114358
0.0,216,5.163118
0.0,11,5.165457
0.0,35,5.173259
0.0,35,5.181201
0.0,165,5.218368
0.0,26,5.224256
0.0,10,5.226481
0.0,22,5.231433
0.0,110,5.256206
0.0,23,5.261401
0.0,303,5.329666
0.0,47,5.339948
0.0,16,5.34349
0.0,105,5.367171
0.0,70,5.382877
0.0,37,5.391
0.0,217,5.439963
0.0,128,5.468735
0.0,9,5.470801
0.0,35,5.47868
0.0,58,5.491766
0.0,110,5.516525
0.0,72,5.532758
0.0,113,5.558272
0.0,10,5.560512
0.0,373,5.644129
0.0,31,5.651094
0.0,27,5.657038
0.0,205,5.703203
0.0,365,5.785773
0.0,25,5.791331
0.0,91,5.811896
0.0,24,5.817276
1.0,78,5.834334
0.0,42,5.843756
0.0,10,5.84604
0.0,44,5.855893
0.0,203,5.901721
0.0,30,5.908455
0.0,32,5.915706
0.0,14,5.918792
0.0,27,5.924906
0.0,4,5.92582
0.0,14,5.928967
0.0,36,5.937077
0.0,15,5.940478
0.0,47,5.95079
0.0,7,5.952368
0.0,30,5.959166
0.0,104,5.982592
0.0,64,5.99695
0.0,22,6.00194
0.0,25,6.007334
1.0,255,6.064369
0.0,48,6.075059
0.0,8,6.076877
0.0,65,6.091261
1.0,61,6.104688
0.0,10,6.106954
0.0,3,6.107626
0.0,207,6.153985
0.0,45,6.164112
0.0,14,6.167293
0.0,28,6.173017
0.0,6,6.17436
0.0,38,6.182474
0.0,66,6.197316
0.0,38,6.2058
0.0,52,6.217258
0.0,25,6.222705
0.0,89,6.24258
0.0,21,6.247258
0.0,37,6.255568
0.0,74,6.27221
0.0,23,6.277106
0.0,13,6.279947
0.0,3,6.280635
0.0,119,6.307136
1.0,72,6.322413
0.0,55,6.334675
0.0,46,6.34509
0.0,54,6.357303
0.0,154,6.392161
0.0,28,6.398288
0.0,33,6.405712
0.0,155,6.440437
0.0,63,6.45466
0.0,41,6.463859
0.0,48,6.474584
0.0,2,6.47505
0.0,85,6.494274
0.0,5,6.495398
0.0,52,6.506596
0.0,148,6.539476
0.0,56,6.552076
0.0,3,6.552762
0.0,40,6.561741
0.0,28,6.568082
0.0,60,6.581536
0.0,134,6.6115
0.0,28,6.617496
0.0,30,6.624221
0.0,73,6.640439
0.0,41,6.649629
0.0,14,6.652607
0.0,44,6.66241
0.0,110,6.686915
0.0,27,6.692578
0.0,20,6.697044
0.0,33,6.704529
1.0,182,6.745247
0.0,13,6.748194
0.0,4,6.749128
0.0,77,6.766345
0.0,63,6.780025
0.0,18,6.783897
0.0,12,6.786567
1.0,51,6.797551
0.0,220,6.846784
0.0,37,6.854614
0.0,52,6.866272
0.0,24,6.871394
0.0,11,6.873607
0.0,8,6.875271
0.0,45,6.885334
0.0,42,6.894738
0.0,4,6.895645
0.0,17,6.899428
0.0,74,6.916027
0.0,61,6.929612
0.0,190,6.972239
0.0,8,6.973915
0.0,96,6.995586
0.0,242,7.049897
0.0,12,7.052874
0.0,19,7.056666
0.0,75,7.073257
0.0,143,7.105386
0.0,5,7.106403
0.0,19,7.110387
1.0,74,7.126282
0.0,27,7.132308
0.0,65,7.146565
0.0,61,7.160135
1.0,44,7.169607
0.0,40,7.178425
0.0,12,7.18089
0.0,7,7.182442
0.0,4,7.18336
1.0,85,7.201879
0.0,7,7.203319
0.0,87,7.222701
0.0,19,7.226864
0.0,68,7.241846
0.0,82,7.260362
0.0,108,7.284663
0.0,264,7.344098
0.0,427,7.440774
0.0,88,7.460686
0.0,29,7.467203
0.0,57,7.480044
0.0,147,7.513146
0.0,164,7.55009
0.0,60,7.563599
0.0,158,7.599263
0.0,39,7.60809
1.0,173,7.646526
0.0,53,7.658419
0.0,7,7.660025
0.0,7,7.661428
0.0,62,7.675353
0.0,79,7.693055
0.0,287,7.757835
0.0,11,7.760207
0.0,16,7.76363
0.0,6,7.764997
0.0,12,7.767718
0.0,30,7.774377
0.0,37,7.782669
0.0,22,7.78743
0.0,47,7.797787
0.0,25,7.80327
0.0,75,7.8201
0.0,69,7.835694
0.0,16,7.839325
0.0,256,7.897102
1.0,17,7.900413
0.0,4,7.901248
0.0,13,7.904157
0.0,33,7.911454
0.0,20,7.915795
0.0,3,7.916485
0.0,3,7.917177
0.0,101,7.93982
0.0,4,7.940667
0.0,59,7.953756
0.0,179,7.993816
0.0,6,7.995193
0.0,23,8.000206
0.0,15,8.003266
0.0,9,8.005186
1.0,7,8.006563
0.0,21,8.011275
0.0,131,8.040803
1.0,43,8.050214
0.0,56,8.062898
0.0,24,8.068313
0.0,11,8.070604
0.0,92,8.091316
0.0,17,8.095111
0.0,25,8.100545
0.0,38,8.108865
0.0,9,8.110865
0.0,48,8.121522
0.0,16,8.125163
0.0,22,8.13014
0.0,46,8.140547
1.0,124,8.168349
0.0,20,8.172889
0.0,29,8.179215
0.0,13,8.182143
0.0,17,8.1859
0.0,135,8.216311
0.0,68,8.231656
0.0,70,8.247458
0.0,31,8.254139
0.0,24,8.259272
0.0,19,8.263223
0.0,16,8.266716
0.0,17,8.270289
0.0,224,8.320676
0.0,4,8.321612
0.0,9,8.323594
0.0,33,8.331031
0.0,90,8.351094
0.0,22,8.355967
0.0,29,8.362424
0.0,276,8.424331
0.0,47,8.434999
0.0,67,8.449634
0.0,63,8.463937
0.0,99,8.486346
0.0,80,8.504373
0.0,331,8.579015
0.0,86,8.598462
0.0,284,8.662186
0.0,341,8.739565
0.0,74,8.755774
0.0,10,8.757976
1.0,123,8.78509
0.0,7,8.786684
0.0,83,8.805452
0.0,222,8.855308
0.0,207,8.901884
0.0,134,8.932172
0.0,21,8.936933
1.0,181,8.977585
0.0,65,8.992203
0.0,45,9.002272
0.0,15,9.005705
0.0,27,9.011718
0.0,13,9.014504
0.0,35,9.02245
0.0,8,9.024156
0.0,66,9.038839
0.0,24,9.044162
0.0,48,9.054938
0.0,321,9.127518
0.0,14,9.130626
0.0,110,9.155118
0.0,10,9.157398
0.0,43,9.167113
0.0,23,9.17233
0.0,82,9.190792
0.0,384,9.277527
0.0,11,9.279989
0.0,77,9.297381
0.0,14,9.30053
0.0,44,9.310553
0.0,52,9.322234
0.0,153,9.356707
0.0,302,9.424684
0.0,129,9.453867
0.0,429,9.55054
0.0,256,9.608209
0.0,21,9.612891
0.0,82,9.631403
0.0,68,9.646795
0.0,29,9.653363
0.0,9,9.655431
0.0,68,9.670385
0.0,11,9.672874
0.0,45,9.682789
0.0,109,9.707298
0.0,12,9.710053
0.0,14,9.713219
0.0,56,9.725875
0.0,41,9.735124
0.0,11,9.737615
0.0,45,9.747717
0.0,27,9.7538
0.0,81,9.772035
0.0,19,9.776356
0.0,88,9.796347
0.0,35,9.80425
0.0,21,9.809036
0.0,5,9.810178
0.0,4,9.811084
0.0,269,9.872001
0.0,152,9.906307
0.0,150,9.940353
0.0,35,9.948113
0.0,10,9.950364
0.0,45,9.960437
0.0,88,9.980283
0.0,106,10.004035
0.0,28,10.01032
0.0,5,10.011448
0.0,19,10.01573
0.0,22,10.020694
0.0,49,10.031706
0.0,47,10.042294
0.0,82,10.060665
0.0,70,10.076013
0.0,4,10.076923
0.0,15,10.080306
0.0,44,10.090196
0.0,48,10.100943
0.0,101,10.123704
0.0,44,10.133171
0.0,70,10.148606
0.0,24,10.153949
0.0,133,10.184124
0.0,43,10.193739
0.0,47,10.204276
0.0,25,10.209736
0.0,3,10.210408
0.0,94,10.231477
0.0,22,10.236408
0.0,16,10.23999
0.0,13,10.242853
0.0,26,10.248727
0.0,45,10.258548
0.0,77,10.27577
0.0,10,10.278046
0.0,145,10.310212
0.0,90,10.330148
0.0,25,10.335719
0.0,37,10.344057
0.0,147,10.376964
0.0,18,10.381019
0.0,180,10.421624
0.0,9,10.423627
0.0,21,10.428158
0.0,372,10.511689
0.0,26,10.517266
0.0,27,10.52306
0.0,3,10.523754
0.0,17,10.527407
0.0,87,10.547075
0.0,222,10.597171
0.0,178,10.637118
0.0,87,10.656841
0.0,427,10.752887
0.0,148,10.78629
0.0,72,10.802392
0.0,55,10.814782
0.0,8,10.816601
0.0,20,10.821135
0.0,27,10.827211
0.0,16,10.830761
0.0,7,10.832347
0.0,64,10.846544
0.0,141,10.878311
0.0,41,10.887531
0.0,290,10.953022
0.0,4,10.953943
0.0,43,10.963689
0.0,80,10.981731
0.0,34,10.98938
1.0,62,11.002973
0.0,50,11.014124
0.0,17,11.017982
0.0,5,11.019085
0.0,28,11.025099
0.0,284,11.089258
0.0,11,11.091701
1.0,153,11.126071
0.0,12,11.128709
1.0,165,11.165618
0.0,205,11.211657
0.0,133,11.241614
0.0,41,11.250854
0.0,7,11.25246
0.0,18,11.256557
0.0,44,11.266415
0.0,38,11.275039
0.0,46,11.285354
0.0,22,11.290264
0.0,15,11.293675
0.0,51,11.30522
0.0,15,11.308635
0.0,16,11.312263
0.0,80,11.330351
0.0,52,11.342147
0.0,86,11.361534
0.0,9,11.363586
0.0,5,11.364668
0.0,146,11.397557
0.0,42,11.406994
0.0,164,11.444064
0.0,107,11.468157
0.0,76,11.4851
0.0,291,11.550646
0.0,17,11.554558
0.0,161,11.590746
0.0,11,11.593191
0.0,97,11.614794
1.0,89,11.634029
0.0,165,11.671018
0.0,23,11.675886
0.0,25,11.681477
0.0,22,11.686075
0.0,5,11.68713
0.0,11,11.689611
0.0,102,11.712304
0.0,96,11.73389
0.0,55,11.74614
0.0,48,11.756682
0.0,3,11.757372
1.0,109,11.781599
0.0,228,11.832126
0.0,35,11.83991
0.0,158,11.875367
0.0,12,11.877881
0.0,51,11.889277
0.0,55,11.901165
0.0,46,11.911289
0.0,110,11.935939
0.0,75,11.952823
0.0,24,11.958293
0.0,171,11.996891
0.0,186,12.038726
0.0,4,12.03964
0.0,18,12.043674
0.0,285,12.108549
0.0,22,12.11343
0.0,8,12.115246
0.0,7,12.116659
0.0,10,12.118812
0.0,145,12.15121
0.0,351,12.230298
0.0,8,12.232098
0.0,42,12.241543
0.0,6,12.242883
0.0,35,12.250759
1.0,208,12.297265
0.0,8,12.29901
0.0,16,12.302403
0.0,175,12.341628
1.0,24,12.346467
0.0,31,12.353223
0.0,35,12.360769
0.0,50,12.371926
1.0,231,12.423004
0.0,24,12.427998
0.0,7,12.429494
0.0,8,12.431171
1.0,29,12.437211
0.0,135,12.467061
0.0,4,12.467972
0.0,32,12.474808
0.0,5,12.475869
0.0,27,12.481772
0.0,17,12.485555
0.0,213,12.533521
0.0,69,12.548667
0.0,3,12.549365
0.0,11,12.55187
0.0,5,12.552989
0.0,4,12.553825
0.0,9,12.555765
0.0,9,12.55771
0.0,9,12.559556
0.0,5,12.560701
0.0,8,12.56245
0.0,72,12.577853
0.0,52,12.589481
0.0,21,12.59415
0.0,9,12.596103
0.0,4,12.596946
0.0,154,12.631413
1.0,89,12.650798
0.0,23,12.656021
0.0,59,12.668981
0.0,44,12.678807
0.0,9,12.6808
0.0,4,12.681714
0.0,129,12.7107
0.0,43,12.720402
0.0,83,12.739092
0.0,15,12.742431
0.0,64,12.756874
0.0,33,12.764246
0.0,6,12.765445
0.0,2,12.765908
0.0,18,12.769931
0.0,8,12.771733
0.0,59,12.785
0.0,24,12.790138
0.0,11,12.792594
0.0,238,12.846304
0.0,108,12.87075
0.0,299,12.938334
0.0,132,12.968084
0.0,139,12.99944
0.0,10,13.001588
0.0,18,13.005562
0.0,107,13.029701
0.0,36,13.037274
0.0,4,13.038102
0.0,11,13.040289
1.0,25,13.045592
0.0,9,13.047352
0.0,30,13.054093
0.0,34,13.061665
0.0,16,13.065291
0.0,42,13.074684
0.0,210,13.122062
0.0,17,13.125888
0.0,221,13.17532
0.0,214,13.222912
0.0,14,13.225976
0.0,198,13.269722
0.0,140,13.301132
0.0,28,13.30751
0.0,51,13.319029
0.0,167,13.356623
0.0,56,13.369171
0.0,25,13.374853
0.0,15,13.378188
0.0,108,13.401865
0.0,224,13.452229
0.0,280,13.515373
0.0,98,13.537461
0.0,60,13.55101
0.0,197,13.595507
0.0,48,13.606341
0.0,110,13.631209
0.0,42,13.640605
0.0,64,13.654479
0.0,29,13.660698
0.0,42,13.670093
0.0,13,13.673031
0.0,44,13.682874
0.0,106,13.706153
1.0,63,13.719599
0.0,20,13.724138
0.0,81,13.742445
0.0,25,13.748125
0.0,45,13.758239
0.0,36,13.766261
0.0,25,13.771859
0.0,85,13.790605
0.0,25,13.796263
0.0,12,13.799019
0.0,163,13.835831
0.0,25,13.841426
0.0,25,13.847106
0.0,24,13.852535
1.0,35,13.859732
0.0,12,13.862388
0.0,28,13.868612
0.0,162,13.905221
0.0,158,13.940191
0.0,19,13.944455
0.0,45,13.95465
0.0,264,14.014225
0.0,66,14.029085
0.0,81,14.047283
0.0,59,14.060489
0.0,177,14.10088
0.0,99,14.12319
0.0,53,14.135253
0.0,277,14.197902
0.0,182,14.238939
0.0,4,14.239816
0.0,282,14.303463
0.0,50,14.314748
0.0,4,14.31567
0.0,59,14.329075
0.0,46,14.339544
0.0,152,14.373914
0.0,93,14.394801
0.0,21,14.399574
0.0,206,14.446216
0.0,59,14.459562
0.0,314,14.530114
0.0,162,14.566458
0.0,32,14.573678
0.0,2,14.574144
0.0,75,14.590904
0.0,31,14.597926
0.0,9,14.599697
0.0,5,14.60082
0.0,10,14.602914
0.0,16,14.606503
0.0,118,14.633096
0.0,157,14.668484
0.0,99,14.690819
0.0,70,14.706488
0.0,29,14.713065
0.0,113,14.738713
0.0,181,14.779595
0.0,88,14.799387
0.0,26,14.805239
0.0,37,14.813436
0.0,58,14.82653
0.0,38,14.83518
0.0,145,14.867837
0.0,233,14.920314
0.0,102,14.942983
0.0,184,14.984362
1.0,154,15.018384
0.0,153,15.052974
0.0,108,15.077364
0.0,44,15.087415
0.0,16,15.090963
0.0,25,15.096608
0.0,6,15.097964
0.0,160,15.133866
0.0,20,15.138335
0.0,44,15.148243
0.0,280,15.211182
0.0,4,15.212049
0.0,20,15.216488
0.0,18,15.220561
0.0,3,15.221251
0.0,132,15.25099
1.0,80,15.268546
0.0,95,15.28976
0.0,26,15.295482
0.0,22,15.300382
0.0,24,15.30567
0.0,153,15.34022
0.0,82,15.358842
0.0,74,15.375537
0.0,70,15.391334
0.0,36,15.399499
1.0,44,15.408859
1.0,238,15.46143
0.0,22,15.466138
0.0,18,15.470127
0.0,3,15.470814
0.0,40,15.479815
0.0,77,15.497246
0.0,213,15.545415
0.0,85,15.564435
0.0,56,15.57696
0.0,140,15.608577
0.0,3,15.609262
0.0,117,15.635729
0.0,13,15.638681
0.0,257,15.696587
0.0,31,15.70342
0.0,88,15.722708
0.0,7,15.724298
0.0,7,15.725845
0.0,21,15.730579
0.0,44,15.739962
0.0,25,15.7452
0.0,4,15.746115
0.0,19,15.750038
0.0,18,15.754029
0.0,3,15.754718
1.0,98,15.776399
0.0,9,15.778345
0.0,218,15.827431
0.0,33,15.834892
0.0,4,15.835769
0.0,14,15.838603
0.0,16,15.842218
1.0,95,15.862987
0.0,39,15.87167
0.0,79,15.889515
1.0,28,15.895281
0.0,311,15.965244
0.0,239,16.019119
0.0,19,16.023323
0.0,12,16.025708
0.0,10,16.027772
0.0,10,16.030006
0.0,171,16.068374
0.0,48,16.079145
0.0,4,16.080059
0.0,151,16.114553
0.0,38,16.123065
0.0,75,16.139709
0.0,21,16.144418
0.0,15,16.147575
0.0,23,16.152565
0.0,120,16.179593
0.0,12,16.182251
0.0,2,16.182717
0.0,4,16.18364
0.0,103,16.206876
0.0,145,16.239519
0.0,79,16.257134
0.0,100,16.279806
0.0,51,16.291099
0.0,172,16.329403
0.0,33,16.3366
0.0,61,16.350283
0.0,113,16.375754
0.0,27,16.381825
0.0,166,16.419398
0.0,5,16.42056
0.0,86,16.439949
0.0,47,16.450529
0.0,86,16.46995
0.0,72,16.486223
1.0,92,16.505956
0.0,14,16.509142
0.0,32,16.516406
0.0,10,16.518682
0.0,96,16.540317
0.0,28,16.54633
0.0,29,16.552727
0.0,69,16.567934
0.0,20,16.57237
0.0,13,16.575249
0.0,28,16.581561
0.0,116,16.607444
0.0,20,16.611934
0.0,60,16.625167
0.0,78,16.642336
0.0,21,16.647032
0.0,32,16.654261
0.0,64,16.66861
0.0,19,16.672711
0.0,21,16.677472
0.0,12,16.680125
0.0,22,16.684912
0.0,4,16.685824
0.0,18,16.689909
0.0,22,16.694734
1.0,34,16.701576
0.0,33,16.70893
1.0,51,16.720103
0.0,5,16.721181
0.0,28,16.727436
0.0,3,16.728131
0.0,19,16.732413
0.0,189,16.775049
0.0,71,16.790732
0.0,42,16.799764
0.0,37,16.80815
0.0,40,16.817093
0.0,207,16.863006
0.0,22,16.867643
0.0,63,16.881792
0.0,63,16.895833
0.0,6,16.897103
0.0,4,16.897934
0.0,86,16.917034
0.0,108,16.941346
0.0,26,16.94724
0.0,179,16.987143
0.0,3,16.987789
0.0,8,16.989554
0.0,18,16.993621
0.0,76,17.010732
0.0,58,17.023666
0.0,60,17.037148
0.0,6,17.038407
0.0,3,17.039018
0.0,55,17.051414
1.0,55,17.063152
0.0,54,17.073958
0.0,29,17.080154
0.0,14,17.083198
0.0,5,17.084337
0.0,34,17.09142
0.0,3,17.092104
0.0,42,17.101859
0.0,173,17.140799
1.0,223,17.190485
0.0,7,17.191929
0.0,11,17.194396
0.0,63,17.208526
1.0,61,17.22163
0.0,61,17.234149
0.0,10,17.236147
0.0,19,17.239744
1.0,34,17.24693
0.0,3,17.247617
1.0,64,17.260835
0.0,12,17.263126
0.0,22,17.2676
0.0,31,17.274073
0.0,30,17.280514
0.0,40,17.288962
0.0,38,17.297472
0.0,4,17.298339
0.0,3,17.298955
0.0,12,17.301494
1.0,117,17.327315
0.0,30,17.333513
0.0,21,17.338282
0.0,106,17.361973
0.0,48,17.3728
0.0,26,17.378709
0.0,92,17.399457
0.0,32,17.406622
0.0,90,17.42696
0.0,181,17.467431
0.0,67,17.482498
0.0,153,17.516904
0.0,129,17.545876
0.0,116,17.571472
0.0,32,17.578589
1.0,64,17.592628
0.0,179,17.633118
0.0,100,17.655597
0.0,3,17.656295
0.0,83,17.67495
0.0,4,17.675871
0.0,19,17.680135
0.0,14,17.683219
0.0,60,17.69616
0.0,87,17.715669
0.0,16,17.71914
0.0,59,17.732342
0.0,156,17.767568
0.0,64,17.781984
0.0,103,17.805119
0.0,14,17.808182
0.0,48,17.818979
1.0,34,17.826244
0.0,10,17.828419
0.0,7,17.830001
0.0,11,17.832236
0.0,27,17.838129
0.0,58,17.851015
0.0,36,17.858613
0.0,3,17.859293
0.0,16,17.862909
0.0,106,17.886734
0.0,139,17.917986
0.0,78,17.935558
0.0,30,17.942421
0.0,54,17.954611
0.0,45,17.964913
0.0,163,18.001119
0.0,57,18.014111
0.0,95,18.035577
0.0,79,18.053305
0.0,81,18.071192
0.0,33,18.078666
0.0,5,18.079797
0.0,182,18.121176
0.0,250,18.17734
0.0,49,18.188455
0.0,90,18.208743
0.0,83,18.227378
0.0,51,18.23869
0.0,26,18.244397
1.0,167,18.281616
0.0,20,18.285764
0.0,45,18.295751
1.0,13,18.298332
0.0,11,18.300787
0.0,3,18.301475
0.0,28,18.307264
0.0,84,18.326186
0.0,113,18.351682
0.0,38,18.360295
0.0,17,18.364015
1.0,65,18.378156
