#{"t_start": 1718034729.884215, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.334072
0.0,85,0.335273
0.0,58,0.336118
0.0,38,0.336671
0.0,49,0.337379
0.0,89,0.338649
0.0,71,0.339652
0.0,67,0.340607
1.0,187,0.343235
0.0,40,0.343821
0.0,67,0.34478
0.0,14,0.344988
0.0,7,0.345102
0.0,26,0.345479
0.0,113,0.347079
0.0,44,0.347709
0.0,5,0.347789
0.0,152,0.349937
0.0,23,0.350272
0.0,45,0.350952
0.0,17,0.351205
0.0,2,0.351245
0.0,135,0.353159
0.0,4,0.35323
0.0,5,0.353312
0.0,25,0.353677
0.0,38,0.35422
0.0,59,0.35506
0.0,22,0.35538
0.0,4,0.355448
0.0,65,0.356372
1.0,56,0.357176
0.0,92,0.35848
1.0,89,0.35975
0.0,37,0.360271
0.0,26,0.360644
0.0,30,0.361077
0.0,11,0.361245
0.0,61,0.362104
0.0,12,0.362284
0.0,18,0.362544
0.0,7,0.362653
0.0,15,0.362873
0.0,63,0.363764
0.0,34,0.364259
0.0,9,0.3644
0.0,3,0.364453
0.0,21,0.364755
0.0,5,0.364835
0.0,93,0.366146
0.0,24,0.366494
0.0,4,0.366559
0.0,97,0.367938
0.0,36,0.368456
0.0,78,0.369555
0.0,89,0.370797
0.0,67,0.371742
0.0,43,0.372356
0.0,89,0.373625
0.0,23,0.373955
0.0,155,0.376117
0.0,88,0.377375
0.0,22,0.377704
0.0,32,0.378163
1.0,36,0.378686
1.0,58,0.379513
0.0,62,0.380381
0.0,18,0.380641
0.0,34,0.381125
1.0,101,0.382559
0.0,21,0.382865
1.0,28,0.383271
0.0,22,0.38359
0.0,118,0.385251
0.0,4,0.385318
0.0,19,0.385602
0.0,5,0.385683
0.0,24,0.38603
0.0,54,0.386795
0.0,3,0.386848
0.0,19,0.387127
0.0,4,0.387192
1.0,319,0.391643
0.0,28,0.392047
0.0,14,0.392255
0.0,85,0.393452
1.0,194,0.396206
0.0,9,0.396354
0.0,2,0.396394
0.0,31,0.396843
0.0,4,0.396911
0.0,19,0.397194
0.0,32,0.397657
0.0,4,0.397725
0.0,3,0.39778
0.0,39,0.398339
0.0,3,0.398393
0.0,53,0.399154
0.0,31,0.399605
0.0,10,0.399763
0.0,13,0.399957
0.0,4,0.400024
0.0,3,0.400078
1.0,48,0.400765
0.0,3,0.40082
0.0,25,0.401196
0.0,17,0.401462
0.0,48,0.402177
0.0,19,0.402453
0.0,5,0.402536
0.0,10,0.402686
0.0,42,0.403292
0.0,50,0.404009
0.0,88,0.405259
1.0,95,0.406622
0.0,10,0.406775
0.0,236,0.410069
0.0,31,0.410521
0.0,13,0.410716
0.0,17,0.410969
0.0,12,0.411152
1.0,126,0.412954
0.0,38,0.413505
0.0,4,0.413574
0.0,132,0.415454
0.0,35,0.415952
1.0,59,0.416803
0.0,127,0.418599
0.0,36,0.419118
0.0,15,0.41934
0.0,126,0.421133
0.0,21,0.421441
0.0,124,0.423198
0.0,9,0.423334
0.0,5,0.423413
0.0,31,0.423863
0.0,18,0.42413
1.0,58,0.42496
0.0,4,0.42503
0.0,3,0.425084
0.0,73,0.426127
0.0,16,0.426366
1.0,106,0.427878
1.0,173,0.430325
0.0,11,0.430499
0.0,7,0.430612
0.0,5,0.430694
0.0,146,0.432753
0.0,20,0.433047
0.0,34,0.43353
0.0,26,0.433905
0.0,40,0.434485
0.0,10,0.43464
0.0,25,0.435007
0.0,7,0.435119
0.0,55,0.435909
0.0,9,0.436048
1.0,79,0.437161
0.0,37,0.437699
0.0,5,0.437782
0.0,24,0.438135
0.0,28,0.438536
0.0,53,0.439379
0.0,14,0.439592
0.0,51,0.44033
0.0,45,0.440977
0.0,102,0.442421
0.0,34,0.442916
0.0,145,0.444957
0.0,28,0.445365
0.0,77,0.446471
0.0,82,0.447632
0.0,39,0.448187
0.0,46,0.448852
0.0,6,0.44895
0.0,50,0.449659
0.0,4,0.449728
0.0,185,0.452339
0.0,22,0.452662
0.0,86,0.453885
0.0,7,0.453996
0.0,23,0.454334
0.0,307,0.458683
0.0,60,0.459544
0.0,41,0.460121
1.0,34,0.46062
0.0,7,0.46073
0.0,82,0.461893
0.0,3,0.461947
0.0,41,0.462526
0.0,7,0.462636
0.0,35,0.46314
0.0,24,0.463489
0.0,41,0.464078
0.0,30,0.464519
0.0,7,0.464628
0.0,119,0.466331
0.0,35,0.466834
0.0,17,0.467084
0.0,7,0.467195
0.0,31,0.467639
0.0,104,0.469156
0.0,17,0.469414
0.0,295,0.47357
0.0,92,0.474901
0.0,49,0.475623
0.0,102,0.477086
0.0,141,0.479093
0.0,11,0.479259
0.0,23,0.479597
0.0,31,0.480046
1.0,164,0.482396
0.0,7,0.482507
0.0,67,0.483467
0.0,8,0.483594
0.0,287,0.487716
1.0,50,0.488436
0.0,75,0.489514
0.0,85,0.49074
0.0,4,0.490809
0.0,29,0.491231
0.0,4,0.4913
0.0,31,0.491751
0.0,6,0.491848
0.0,9,0.491987
0.0,132,0.493867
0.0,17,0.494125
0.0,5,0.494209
0.0,308,0.498572
0.0,193,0.501373
0.0,4,0.501443
0.0,46,0.502099
0.0,56,0.502912
0.0,15,0.503136
0.0,74,0.50419
0.0,56,0.505008
0.0,159,0.507265
0.0,18,0.507535
0.0,42,0.508138
0.0,122,0.509864
0.0,46,0.510514
0.0,21,0.510821
0.0,24,0.511164
0.0,2,0.511203
0.0,20,0.511494
0.0,35,0.511993
0.0,103,0.513464
0.0,22,0.513789
0.0,44,0.514411
1.0,169,0.516813
0.0,119,0.518505
0.0,44,0.519137
0.0,10,0.51929
0.0,9,0.51943
0.0,46,0.520087
1.0,100,0.521519
0.0,6,0.521616
0.0,14,0.521824
0.0,15,0.522042
0.0,6,0.522136
0.0,3,0.52219
0.0,12,0.522367
0.0,25,0.522728
0.0,34,0.523219
0.0,28,0.523625
0.0,108,0.525156
0.0,111,0.526741
0.0,71,0.527751
0.0,2,0.527791
0.0,26,0.528172
0.0,3,0.528226
0.0,3,0.52828
0.0,26,0.52865
0.0,51,0.529383
0.0,15,0.529607
1.0,59,0.53045
0.0,6,0.530545
0.0,23,0.530876
0.0,21,0.531184
0.0,129,0.532997
0.0,29,0.533421
0.0,144,0.535448
0.0,72,0.536482
0.0,153,0.538666
0.0,7,0.538779
0.0,3,0.538832
0.0,23,0.53917
1.0,40,0.53975
0.0,44,0.540383
0.0,47,0.541058
0.0,86,0.542292
0.0,8,0.542417
0.0,6,0.542513
0.0,28,0.542914
1.0,62,0.543812
0.0,9,0.543953
0.0,24,0.544298
0.0,27,0.544689
0.0,44,0.545319
0.0,12,0.545504
0.0,42,0.546108
0.0,8,0.546232
0.0,11,0.546399
1.0,70,0.54741
0.0,209,0.550345
0.0,19,0.550634
0.0,33,0.551122
0.0,23,0.551474
0.0,74,0.552562
0.0,95,0.553909
0.0,6,0.554006
0.0,12,0.554185
0.0,10,0.554338
1.0,169,0.556754
0.0,71,0.557775
0.0,42,0.558385
0.0,3,0.558439
0.0,90,0.559719
0.0,2,0.55976
0.0,2,0.559799
0.0,17,0.560053
0.0,23,0.560389
0.0,33,0.560866
0.0,35,0.56137
0.0,137,0.563316
0.0,6,0.563412
0.0,65,0.564348
0.0,70,0.565348
0.0,3,0.565401
0.0,110,0.566974
0.0,3,0.567029
0.0,9,0.567169
0.0,20,0.567467
0.0,28,0.567867
0.0,5,0.567949
0.0,4,0.568018
0.0,136,0.569969
0.0,55,0.570754
0.0,6,0.570851
0.0,20,0.571146
0.0,19,0.571428
0.0,162,0.573733
0.0,38,0.574286
0.0,52,0.57503
0.0,30,0.575464
0.0,63,0.576367
0.0,125,0.578148
0.0,3,0.578201
0.0,7,0.578309
0.0,44,0.578946
0.0,68,0.579929
0.0,20,0.580223
0.0,272,0.58413
0.0,11,0.584305
0.0,5,0.584387
0.0,32,0.584853
0.0,114,0.586475
0.0,49,0.587172
0.0,49,0.587867
0.0,30,0.5883
0.0,51,0.589036
0.0,9,0.589173
0.0,75,0.590248
0.0,144,0.592303
0.0,31,0.592762
0.0,29,0.593179
0.0,51,0.593898
0.0,11,0.594065
0.0,81,0.595224
0.0,51,0.595964
0.0,35,0.596472
0.0,28,0.596882
1.0,218,0.599945
0.0,4,0.600014
0.0,47,0.600686
0.0,168,0.603073
1.0,37,0.603611
0.0,14,0.603824
0.0,5,0.603905
0.0,9,0.604043
0.0,9,0.604182
0.0,69,0.605168
1.0,96,0.606537
0.0,18,0.606806
0.0,4,0.606874
0.0,32,0.60733
0.0,6,0.607427
0.0,69,0.608415
0.0,4,0.608483
0.0,141,0.610488
0.0,12,0.610671
0.0,39,0.611275
0.0,31,0.61176
0.0,12,0.611942
0.0,34,0.612429
0.0,34,0.612922
0.0,10,0.613077
0.0,21,0.613388
0.0,58,0.614217
0.0,8,0.614341
0.0,24,0.614689
0.0,4,0.614758
0.0,56,0.615572
0.0,8,0.615698
0.0,5,0.615779
1.0,119,0.617467
0.0,36,0.617989
0.0,56,0.618812
0.0,168,0.621187
0.0,22,0.621515
0.0,32,0.621971
0.0,172,0.624411
0.0,11,0.624582
0.0,31,0.625026
0.0,29,0.625446
0.0,5,0.625533
0.0,3,0.62559
0.0,2,0.625629
0.0,111,0.627216
0.0,93,0.628547
0.0,2,0.628588
0.0,20,0.628881
0.0,21,0.629191
0.0,18,0.629458
1.0,53,0.630223
0.0,4,0.630296
0.0,2,0.630335
0.0,11,0.6305
0.0,7,0.63061
1.0,67,0.631567
1.0,130,0.633409
0.0,25,0.633776
0.0,28,0.634198
0.0,4,0.634267
1.0,78,0.635385
0.0,127,0.637206
0.0,29,0.637623
0.0,6,0.63772
0.0,36,0.638255
1.0,13,0.638452
0.0,14,0.638661
0.0,106,0.640173
0.0,7,0.640284
0.0,90,0.64156
0.0,23,0.641902
0.0,51,0.642626
0.0,44,0.643253
0.0,27,0.643643
0.0,9,0.643782
0.0,14,0.643986
0.0,12,0.644162
1.0,84,0.645356
0.0,18,0.645625
1.0,90,0.646894
0.0,20,0.647181
0.0,10,0.647333
0.0,19,0.647611
0.0,16,0.647846
0.0,53,0.648601
0.0,23,0.64893
0.0,20,0.64922
0.0,5,0.649299
0.0,34,0.649784
0.0,5,0.649866
0.0,11,0.65003
0.0,15,0.65025
0.0,37,0.650812
0.0,36,0.651343
0.0,22,0.651663
0.0,35,0.652152
1.0,35,0.652659
0.0,74,0.653702
0.0,84,0.654881
0.0,97,0.656236
0.0,234,0.659501
0.0,138,0.661477
0.0,8,0.661603
0.0,48,0.662287
0.0,236,0.665613
0.0,98,0.667008
0.0,75,0.668077
0.0,103,0.66954
0.0,9,0.669678
0.0,71,0.670691
0.0,99,0.672086
0.0,71,0.673087
0.0,7,0.673197
0.0,97,0.674571
0.0,55,0.675353
0.0,109,0.676923
0.0,7,0.677033
0.0,103,0.678497
0.0,87,0.679733
0.0,9,0.679873
0.0,7,0.679982
0.0,55,0.68077
0.0,5,0.680851
0.0,6,0.680946
1.0,80,0.682082
0.0,217,0.685149
1.0,78,0.686268
0.0,10,0.68642
1.0,99,0.68782
0.0,8,0.687945
0.0,4,0.688013
0.0,63,0.688917
0.0,18,0.689185
0.0,17,0.689437
0.0,23,0.689774
0.0,25,0.690135
0.0,19,0.690415
0.0,4,0.690482
0.0,4,0.69055
0.0,13,0.690745
1.0,62,0.691631
0.0,14,0.691836
0.0,16,0.692074
0.0,15,0.692294
0.0,7,0.692403
0.0,34,0.692888
0.0,108,0.694417
0.0,58,0.695248
0.0,103,0.696721
0.0,29,0.697142
0.0,214,0.700173
0.0,60,0.701027
0.0,57,0.70188
0.0,61,0.702741
0.0,29,0.70316
0.0,105,0.704648
0.0,16,0.704884
0.0,37,0.705419
1.0,82,0.706582
0.0,9,0.706724
0.0,39,0.707287
0.0,20,0.707582
0.0,50,0.708303
0.0,22,0.708625
0.0,5,0.708709
0.0,121,0.710434
1.0,61,0.71131
0.0,8,0.711432
0.0,128,0.71324
0.0,88,0.714499
0.0,52,0.715241
0.0,52,0.715988
0.0,27,0.716377
0.0,120,0.718086
0.0,3,0.718141
0.0,3,0.718195
0.0,52,0.718936
0.0,20,0.719227
1.0,37,0.719758
0.0,50,0.720478
0.0,8,0.7206
0.0,3,0.720653
0.0,6,0.72075
0.0,13,0.720948
0.0,7,0.721059
0.0,3,0.721113
0.0,42,0.721709
0.0,82,0.722858
0.0,156,0.725051
0.0,17,0.725305
0.0,58,0.726203
0.0,6,0.726299
0.0,15,0.72653
0.0,28,0.726934
0.0,41,0.727523
0.0,3,0.727577
0.0,89,0.728841
0.0,54,0.729603
0.0,10,0.729755
0.0,53,0.730517
0.0,3,0.730572
0.0,4,0.73064
0.0,5,0.730722
0.0,37,0.73126
0.0,12,0.73144
0.0,3,0.731493
0.0,55,0.732279
0.0,54,0.73305
0.0,14,0.733259
0.0,77,0.734364
0.0,3,0.734419
0.0,63,0.735319
0.0,3,0.735373
0.0,5,0.735455
0.0,5,0.735542
0.0,31,0.735992
0.0,19,0.73627
0.0,137,0.738208
0.0,29,0.738631
1.0,78,0.739741
0.0,46,0.740399
0.0,119,0.742072
0.0,82,0.743232
0.0,47,0.743896
0.0,31,0.74434
0.0,58,0.745169
0.0,119,0.74686
0.0,85,0.748072
0.0,50,0.748781
0.0,64,0.74969
0.0,100,0.7511
0.0,4,0.751169
0.0,52,0.75191
0.0,10,0.752061
0.0,8,0.752184
0.0,10,0.752334
0.0,101,0.753763
0.0,18,0.754028
0.0,37,0.754555
0.0,14,0.754765
0.0,35,0.755264
0.0,19,0.755544
0.0,25,0.755902
0.0,3,0.755956
0.0,81,0.757112
0.0,238,0.760452
0.0,13,0.76065
0.0,14,0.760859
0.0,15,0.761079
0.0,3,0.761131
0.0,106,0.762674
0.0,38,0.763223
0.0,26,0.763604
0.0,7,0.763714
0.0,40,0.764287
0.0,8,0.764411
0.0,27,0.764807
0.0,50,0.765515
0.0,3,0.765572
0.0,113,0.767208
1.0,130,0.76905
1.0,114,0.770717
0.0,4,0.770787
0.0,4,0.770855
1.0,44,0.771499
0.0,109,0.773049
0.0,20,0.773346
0.0,8,0.77347
0.0,154,0.775659
0.0,35,0.776163
0.0,131,0.778019
0.0,11,0.778184
0.0,69,0.779165
0.0,11,0.779333
0.0,11,0.779501
0.0,101,0.780947
0.0,9,0.781085
0.0,56,0.781881
0.0,14,0.782093
0.0,6,0.782189
0.0,47,0.782859
0.0,13,0.783053
0.0,8,0.783175
0.0,87,0.784433
0.0,26,0.784813
0.0,81,0.78597
0.0,152,0.788124
0.0,9,0.788265
0.0,9,0.788402
0.0,8,0.788527
0.0,21,0.788837
0.0,8,0.788962
1.0,81,0.790114
0.0,102,0.791563
0.0,45,0.792207
0.0,8,0.792338
0.0,18,0.792602
0.0,27,0.792998
0.0,15,0.793221
1.0,43,0.793844
0.0,9,0.793981
0.0,25,0.794343
0.0,5,0.794426
0.0,134,0.796328
0.0,46,0.79699
0.0,23,0.797319
0.0,59,0.798158
0.0,9,0.798297
0.0,13,0.798497
0.0,24,0.798843
0.0,97,0.800226
0.0,30,0.800664
0.0,13,0.80086
0.0,81,0.801994
0.0,7,0.802105
0.0,7,0.802214
0.0,246,0.805682
0.0,81,0.806839
0.0,20,0.807128
0.0,51,0.807861
0.0,97,0.809249
0.0,43,0.809867
0.0,27,0.810259
0.0,13,0.810451
0.0,25,0.810815
0.0,16,0.811051
0.0,21,0.81136
0.0,225,0.814544
0.0,19,0.814832
1.0,43,0.815455
0.0,51,0.816192
0.0,19,0.816473
0.0,4,0.816539
0.0,33,0.817018
0.0,77,0.818125
0.0,60,0.818988
0.0,18,0.819257
0.0,20,0.819553
0.0,22,0.819874
0.0,6,0.819969
0.0,94,0.821318
0.0,12,0.821495
0.0,9,0.821637
0.0,4,0.821705
0.0,143,0.823728
0.0,5,0.823811
0.0,8,0.823936
0.0,147,0.826008
0.0,37,0.826542
0.0,101,0.827988
0.0,162,0.830288
0.0,85,0.831484
0.0,14,0.831693
0.0,150,0.833835
0.0,183,0.836501
0.0,55,0.837291
