#{"t_start": 1717943966.843178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.709591
0.0,28,1.7155
0.0,17,1.71912
0.0,23,1.72394
0.0,9,1.725802
0.0,22,1.730306
1.0,21,1.734322
0.0,74,1.75015
0.0,53,1.761108
0.0,7,1.76249
0.0,99,1.783584
0.0,3,1.784251
0.0,97,1.805166
1.0,67,1.818864
0.0,13,1.821687
0.0,51,1.832703
0.0,18,1.836608
0.0,96,1.857571
0.0,67,1.871567
0.0,22,1.876327
0.0,8,1.877984
0.0,18,1.881777
0.0,6,1.883053
0.0,2,1.883484
1.0,217,1.929517
0.0,5,1.930543
0.0,16,1.933945
0.0,11,1.936331
0.0,97,1.957092
0.0,19,1.96077
0.0,45,1.97044
0.0,98,1.991244
0.0,4,1.992114
0.0,7,1.993611
0.0,110,2.017289
0.0,78,2.034202
0.0,150,2.06625
0.0,40,2.074732
0.0,112,2.098804
0.0,8,2.100561
0.0,20,2.104587
0.0,15,2.107728
0.0,3,2.108382
0.0,19,2.112433
0.0,88,2.140105
1.0,203,2.184556
0.0,7,2.186131
0.0,121,2.21227
0.0,47,2.222293
0.0,44,2.231761
0.0,187,2.27177
1.0,120,2.297454
0.0,9,2.2993
0.0,26,2.30477
0.0,79,2.320981
0.0,36,2.328619
0.0,4,2.329495
0.0,10,2.331492
0.0,13,2.334231
0.0,62,2.347318
0.0,2,2.347764
0.0,12,2.350245
0.0,5,2.351331
0.0,84,2.369264
0.0,76,2.385245
0.0,50,2.396004
0.0,80,2.41323
0.0,27,2.419046
0.0,74,2.434885
0.0,14,2.437835
1.0,38,2.445502
0.0,36,2.452823
0.0,14,2.455843
0.0,8,2.457571
0.0,77,2.473135
0.0,15,2.476276
0.0,56,2.488344
0.0,39,2.49676
0.0,71,2.511985
0.0,13,2.514784
0.0,119,2.540382
0.0,92,2.560203
0.0,59,2.572687
0.0,10,2.574846
0.0,19,2.578917
0.0,172,2.615785
0.0,21,2.620394
0.0,24,2.625491
1.0,21,2.629555
0.0,184,2.668377
0.0,35,2.675561
0.0,25,2.680905
0.0,50,2.691304
0.0,12,2.693902
0.0,12,2.696498
0.0,142,2.725757
0.0,5,2.726836
0.0,24,2.731978
0.0,47,2.742073
0.0,46,2.751927
0.0,56,2.763856
1.0,28,2.769579
0.0,18,2.773341
0.0,22,2.778047
0.0,53,2.789165
0.0,143,2.81971
0.0,62,2.832873
0.0,13,2.835662
0.0,37,2.843038
0.0,19,2.84698
0.0,28,2.85317
0.0,53,2.864723
0.0,5,2.865774
0.0,8,2.867316
0.0,9,2.869066
1.0,69,2.883045
0.0,18,2.886463
0.0,14,2.889244
0.0,37,2.896916
0.0,14,2.899736
0.0,179,2.937805
0.0,9,2.939674
0.0,20,2.943823
0.0,33,2.950221
0.0,34,2.957502
0.0,4,2.958372
0.0,110,2.981874
0.0,20,2.986014
0.0,3,2.986658
0.0,7,2.988173
0.0,9,2.990103
0.0,137,3.01836
1.0,33,3.024568
1.0,20,3.028323
0.0,5,3.029281
0.0,18,3.033117
0.0,13,3.035691
0.0,6,3.036896
1.0,29,3.042613
0.0,14,3.045287
0.0,3,3.045928
0.0,32,3.05276
0.0,9,3.054563
0.0,10,3.056582
0.0,16,3.059803
1.0,23,3.064329
0.0,13,3.066811
0.0,26,3.072016
0.0,32,3.078593
1.0,32,3.084957
0.0,20,3.088705
0.0,14,3.091601
0.0,15,3.094648
0.0,3,3.095303
0.0,39,3.103127
0.0,59,3.115846
0.0,32,3.122594
0.0,3,3.123228
0.0,33,3.130281
0.0,168,3.166374
0.0,7,3.167734
0.0,86,3.184979
0.0,9,3.186833
1.0,11,3.18888
0.0,10,3.190701
0.0,93,3.210492
0.0,28,3.216376
0.0,112,3.24049
0.0,70,3.255418
0.0,97,3.276273
0.0,62,3.289591
0.0,49,3.300048
0.0,41,3.308834
0.0,49,3.319316
0.0,106,3.341881
0.0,6,3.343114
0.0,25,3.347891
0.0,66,3.36193
0.0,109,3.385144
0.0,26,3.390729
0.0,36,3.398324
0.0,31,3.404913
0.0,24,3.409701
0.0,106,3.43224
0.0,82,3.449729
0.0,16,3.453079
0.0,149,3.484717
0.0,42,3.493505
0.0,13,3.496278
0.0,16,3.499714
0.0,26,3.50525
0.0,17,3.508639
0.0,36,3.516263
0.0,10,3.518127
0.0,119,3.543388
0.0,8,3.545083
0.0,103,3.567045
0.0,23,3.571909
0.0,81,3.589277
0.0,454,3.686637
0.0,59,3.698423
0.0,31,3.705075
0.0,68,3.71961
0.0,67,3.733742
0.0,11,3.736065
0.0,10,3.737996
0.0,12,3.740494
0.0,71,3.755589
0.0,11,3.757787
0.0,64,3.770849
0.0,8,3.772375
0.0,15,3.77536
0.0,35,3.782475
0.0,7,3.783898
0.0,75,3.798818
0.0,3,3.799471
0.0,54,3.811019
0.0,95,3.830767
1.0,78,3.846842
0.0,19,3.850644
1.0,21,3.854591
0.0,3,3.855241
0.0,4,3.856106
1.0,110,3.878351
0.0,9,3.880127
1.0,27,3.885111
0.0,110,3.908676
0.0,79,3.925075
0.0,93,3.944487
0.0,33,3.951423
0.0,22,3.955725
0.0,15,3.958758
0.0,20,3.962952
0.0,24,3.968024
0.0,111,3.991579
1.0,44,4.000427
0.0,9,4.00219
0.0,17,4.005303
0.0,27,4.010324
0.0,70,4.025153
0.0,18,4.029004
0.0,10,4.031153
0.0,50,4.041387
0.0,122,4.067348
0.0,9,4.069176
0.0,3,4.069832
0.0,120,4.095593
0.0,4,4.096478
1.0,148,4.127497
0.0,35,4.134991
0.0,104,4.157086
0.0,104,4.179219
0.0,116,4.203536
0.0,9,4.205403
1.0,15,4.20808
0.0,225,4.256286
0.0,17,4.25987
0.0,50,4.26997
0.0,5,4.271021
0.0,8,4.272632
0.0,10,4.274736
0.0,18,4.278181
0.0,39,4.286124
0.0,7,4.287535
0.0,48,4.297859
0.0,81,4.315326
1.0,61,4.327574
0.0,51,4.338147
0.0,7,4.339614
0.0,225,4.388067
1.0,219,4.43514
0.0,59,4.447291
0.0,14,4.450243
0.0,11,4.452628
0.0,23,4.457409
0.0,10,4.459533
0.0,149,4.491459
0.0,51,4.50242
0.0,26,4.507929
0.0,27,4.513471
1.0,26,4.518387
0.0,9,4.520035
0.0,25,4.525435
0.0,49,4.535987
0.0,63,4.547824
0.0,30,4.553953
0.0,3,4.554563
0.0,3,4.55522
0.0,9,4.557166
0.0,131,4.58532
0.0,60,4.598107
0.0,102,4.619883
0.0,24,4.624675
0.0,43,4.633837
0.0,4,4.634719
0.0,98,4.655611
0.0,17,4.659003
0.0,4,4.65987
0.0,8,4.661483
0.0,7,4.662921
0.0,4,4.663808
0.0,154,4.6968
0.0,3,4.697467
0.0,169,4.733595
0.0,22,4.738331
0.0,18,4.74213
0.0,14,4.745114
0.0,16,4.748539
1.0,94,4.768157
0.0,19,4.771638
0.0,141,4.801415
0.0,5,4.802475
0.0,13,4.804877
0.0,3,4.805489
0.0,70,4.820519
0.0,42,4.829041
0.0,15,4.831854
0.0,20,4.835636
0.0,6,4.836928
0.0,185,4.876473
0.0,18,4.87994
1.0,77,4.895559
0.0,114,4.919647
0.0,21,4.924097
0.0,126,4.950726
0.0,273,5.009255
0.0,9,5.011204
0.0,14,5.014233
1.0,132,5.0418
0.0,21,5.0463
0.0,20,5.05058
0.0,108,5.07318
1.0,56,5.084391
1.0,29,5.089415
0.0,18,5.093297
0.0,91,5.112674
0.0,112,5.136579
0.0,104,5.15893
0.0,124,5.185483
0.0,11,5.187502
0.0,34,5.194711
0.0,5,5.195753
0.0,27,5.201516
0.0,39,5.209821
1.0,43,5.218871
0.0,53,5.229453
0.0,36,5.237074
0.0,5,5.238024
0.0,103,5.259799
0.0,2,5.26024
0.0,67,5.274566
0.0,134,5.303311
0.0,19,5.307418
0.0,27,5.31319
0.0,79,5.330048
0.0,7,5.331568
0.0,21,5.33613
0.0,86,5.354515
0.0,63,5.36636
0.0,7,5.367866
0.0,7,5.369303
0.0,114,5.39363
1.0,109,5.416427
0.0,6,5.417606
0.0,3,5.418268
0.0,9,5.420123
0.0,2,5.420555
0.0,23,5.425541
0.0,139,5.455482
0.0,15,5.458708
0.0,4,5.459575
0.0,39,5.467989
0.0,116,5.491938
0.0,37,5.499787
0.0,33,5.506417
0.0,28,5.511981
0.0,27,5.517267
1.0,29,5.523151
1.0,57,5.534433
0.0,9,5.536153
0.0,16,5.539413
0.0,36,5.546954
0.0,18,5.550687
0.0,19,5.554672
0.0,111,5.578234
0.0,5,5.579254
0.0,4,5.580068
0.0,16,5.58313
1.0,22,5.587645
1.0,14,5.590338
0.0,27,5.59616
0.0,18,5.599964
0.0,20,5.603755
0.0,100,5.625069
0.0,8,5.626807
0.0,28,5.632436
0.0,7,5.633944
0.0,32,5.640827
0.0,96,5.661415
0.0,68,5.67604
0.0,26,5.681429
0.0,86,5.699841
0.0,7,5.701367
0.0,79,5.718188
0.0,47,5.727351
0.0,19,5.731291
1.0,47,5.740861
0.0,18,5.744448
0.0,41,5.752846
0.0,22,5.757347
0.0,18,5.76109
0.0,83,5.778566
0.0,15,5.781703
0.0,32,5.788389
0.0,19,5.792198
0.0,17,5.795638
0.0,56,5.807365
0.0,77,5.823816
0.0,144,5.854584
0.0,15,5.857592
0.0,175,5.895428
0.0,85,5.913611
0.0,29,5.919891
0.0,18,5.923612
0.0,103,5.945761
0.0,37,5.953728
0.0,26,5.959286
0.0,92,5.979018
0.0,8,5.98061
0.0,18,5.984413
0.0,78,6.00101
0.0,8,6.002548
0.0,6,6.003791
0.0,132,6.032132
0.0,33,6.039171
0.0,15,6.042233
0.0,219,6.089249
0.0,15,6.092371
0.0,9,6.094113
0.0,9,6.095895
0.0,8,6.097494
0.0,24,6.102487
1.0,95,6.121826
0.0,40,6.129096
0.0,37,6.136754
0.0,7,6.138034
0.0,14,6.141054
0.0,73,6.156306
0.0,23,6.160837
1.0,31,6.166323
0.0,49,6.176079
0.0,12,6.178443
0.0,11,6.180567
0.0,17,6.183884
0.0,22,6.188151
0.0,12,6.190725
1.0,40,6.198851
1.0,17,6.202007
0.0,42,6.210864
0.0,33,6.217316
0.0,13,6.220071
1.0,73,6.234081
0.0,30,6.239994
0.0,82,6.256115
1.0,33,6.262607
0.0,11,6.264906
0.0,43,6.274026
0.0,80,6.29116
0.0,124,6.317868
0.0,70,6.332693
0.0,17,6.336259
0.0,5,6.337168
0.0,102,6.358718
0.0,6,6.359987
0.0,117,6.384647
0.0,282,6.445137
1.0,70,6.459803
0.0,20,6.463959
0.0,88,6.482684
0.0,7,6.484082
0.0,12,6.486624
0.0,2,6.487066
0.0,6,6.488284
0.0,16,6.491727
0.0,33,6.498717
0.0,52,6.50957
1.0,187,6.549112
0.0,42,6.557991
0.0,13,6.560674
0.0,4,6.561493
0.0,24,6.566076
0.0,26,6.57136
0.0,61,6.584389
0.0,93,6.60418
0.0,136,6.633399
0.0,16,6.636867
0.0,289,6.698635
0.0,19,6.702676
0.0,24,6.707492
0.0,18,6.711081
0.0,67,6.725362
0.0,58,6.737774
0.0,69,6.752658
0.0,37,6.760578
0.0,114,6.785039
1.0,19,6.788741
0.0,30,6.795145
0.0,165,6.830825
0.0,36,6.838473
0.0,59,6.851052
0.0,63,6.864658
0.0,64,6.878542
0.0,23,6.883318
0.0,44,6.892706
0.0,18,6.8965
0.0,40,6.905061
0.0,25,6.910458
0.0,30,6.916746
0.0,20,6.920928
0.0,38,6.928819
0.0,30,6.934885
0.0,14,6.937841
0.0,60,6.950706
0.0,21,6.955117
0.0,33,6.962148
0.0,14,6.96513
0.0,9,6.967061
0.0,60,6.979741
0.0,68,6.993982
0.0,5,6.99505
0.0,100,7.015627
0.0,5,7.016715
0.0,12,7.018991
0.0,3,7.019571
0.0,18,7.023388
0.0,10,7.02546
1.0,61,7.03788
0.0,18,7.041662
0.0,150,7.073624
0.0,7,7.075098
0.0,5,7.076181
0.0,7,7.077692
0.0,69,7.092376
0.0,74,7.107801
0.0,32,7.114578
0.0,13,7.117388
0.0,100,7.138894
0.0,106,7.160995
0.0,16,7.1642
0.0,4,7.164973
0.0,20,7.169047
0.0,10,7.171204
0.0,31,7.177812
0.0,48,7.187752
0.0,2,7.18818
1.0,96,7.20809
0.0,6,7.209341
0.0,92,7.228927
0.0,94,7.249084
1.0,34,7.255618
0.0,92,7.275289
0.0,25,7.280682
0.0,32,7.287417
0.0,50,7.297943
0.0,32,7.304681
0.0,32,7.310978
1.0,43,7.319019
1.0,70,7.333791
0.0,50,7.344484
0.0,123,7.370481
0.0,44,7.379778
0.0,47,7.389884
0.0,147,7.420985
0.0,44,7.430258
0.0,36,7.437821
0.0,26,7.443416
0.0,6,7.444713
0.0,66,7.457661
0.0,10,7.459741
0.0,64,7.472975
0.0,17,7.47622
0.0,60,7.488712
0.0,185,7.527279
0.0,8,7.528939
0.0,13,7.531748
0.0,84,7.549192
0.0,8,7.550821
0.0,6,7.551999
0.0,5,7.55302
0.0,12,7.5555
0.0,23,7.560253
0.0,38,7.568398
0.0,6,7.569501
0.0,24,7.574495
0.0,121,7.600434
0.0,11,7.602833
1.0,176,7.640139
0.0,25,7.64507
0.0,11,7.647432
0.0,3,7.648087
0.0,30,7.654457
0.0,57,7.66652
0.0,43,7.675308
0.0,21,7.679428
0.0,5,7.680482
0.0,30,7.686747
0.0,4,7.687535
0.0,56,7.699458
0.0,39,7.70778
0.0,81,7.725079
0.0,86,7.743223
0.0,39,7.751238
0.0,22,7.755675
0.0,13,7.75834
1.0,184,7.797523
0.0,10,7.799643
0.0,13,7.802411
0.0,26,7.807902
0.0,67,7.822218
0.0,16,7.825627
0.0,42,7.834456
0.0,97,7.855039
0.0,9,7.856744
0.0,43,7.865473
0.0,120,7.891572
0.0,14,7.894431
0.0,14,7.89711
0.0,3,7.897764
0.0,197,7.939407
0.0,165,7.974905
0.0,28,7.980931
0.0,7,7.982461
0.0,52,7.993544
0.0,40,8.002095
0.0,90,8.02138
0.0,4,8.022265
0.0,5,8.02331
0.0,31,8.029816
0.0,6,8.031084
0.0,4,8.031962
0.0,189,8.072662
0.0,59,8.085332
0.0,8,8.087055
0.0,65,8.101118
0.0,12,8.103705
0.0,9,8.105644
0.0,51,8.115666
0.0,37,8.12288
0.0,33,8.129716
0.0,53,8.141088
0.0,20,8.144809
0.0,125,8.17147
0.0,285,8.232593
0.0,26,8.23809
0.0,44,8.247151
0.0,8,8.248886
1.0,17,8.252096
0.0,3,8.252771
0.0,29,8.258713
0.0,57,8.270996
0.0,83,8.287883
0.0,57,8.298986
1.0,29,8.304847
0.0,5,8.305807
1.0,19,8.309247
0.0,3,8.309909
0.0,13,8.312627
0.0,7,8.314023
0.0,44,8.322809
0.0,237,8.373846
0.0,48,8.38417
0.0,66,8.398296
0.0,8,8.399834
1.0,24,8.404422
0.0,3,8.405013
0.0,45,8.41424
0.0,3,8.4149
0.0,65,8.4289
1.0,55,8.44033
0.0,24,8.445468
0.0,69,8.460295
0.0,28,8.466177
0.0,8,8.467878
0.0,66,8.481997
0.0,43,8.491186
1.0,48,8.500967
0.0,46,8.51037
0.0,41,8.519097
0.0,29,8.525297
0.0,36,8.532749
0.0,71,8.547347
0.0,20,8.551439
0.0,10,8.553434
0.0,48,8.563329
0.0,11,8.565633
1.0,39,8.573364
0.0,4,8.574224
0.0,6,8.57551
0.0,4,8.57638
0.0,9,8.578316
0.0,47,8.588408
0.0,105,8.610957
0.0,48,8.621326
1.0,49,8.630552
0.0,27,8.635535
0.0,8,8.637141
1.0,19,8.640715
0.0,4,8.641608
1.0,12,8.643881
0.0,126,8.670449
1.0,20,8.674271
0.0,3,8.67488
0.0,4,8.675759
0.0,160,8.710054
0.0,25,8.715373
0.0,10,8.717513
0.0,21,8.722
0.0,36,8.729695
0.0,22,8.73441
1.0,53,8.745132
0.0,25,8.750415
0.0,22,8.755164
0.0,16,8.758573
0.0,187,8.798673
0.0,4,8.799542
0.0,15,8.802554
0.0,11,8.804759
0.0,20,8.808636
0.0,5,8.809646
0.0,13,8.812253
0.0,126,8.83937
0.0,11,8.841594
0.0,29,8.847586
0.0,57,8.857989
0.0,7,8.85943
0.0,54,8.870406
0.0,21,8.874763
1.0,22,8.879277
0.0,5,8.88044
0.0,19,8.884697
1.0,191,8.924719
0.0,12,8.927319
0.0,6,8.928611
0.0,60,8.941015
0.0,12,8.94361
0.0,5,8.94468
0.0,36,8.952307
0.0,138,8.981767
0.0,73,8.997228
0.0,18,9.001029
0.0,5,9.002121
0.0,59,9.014514
0.0,10,9.01647
0.0,3,9.017051
0.0,15,9.020059
0.0,8,9.021771
0.0,25,9.026542
0.0,54,9.038126
1.0,22,9.042308
0.0,7,9.043611
1.0,18,9.047105
1.0,30,9.052698
0.0,16,9.055853
0.0,8,9.057407
0.0,107,9.0798
0.0,3,9.080458
1.0,148,9.111125
0.0,29,9.117011
0.0,8,9.118744
0.0,88,9.137617
0.0,34,9.14456
0.0,12,9.147154
0.0,155,9.180032
0.0,33,9.187089
0.0,32,9.193614
0.0,3,9.194259
0.0,3,9.194913
0.0,26,9.200494
0.0,20,9.20477
0.0,38,9.212596
1.0,16,9.215412
0.0,58,9.227716
0.0,38,9.235524
0.0,27,9.240957
0.0,64,9.254597
1.0,49,9.264462
0.0,72,9.279753
1.0,97,9.300043
1.0,43,9.308832
0.0,9,9.310725
1.0,42,9.318707
0.0,6,9.319926
0.0,182,9.35876
0.0,14,9.361651
0.0,232,9.411604
0.0,17,9.415293
0.0,191,9.455854
0.0,25,9.461187
0.0,123,9.487544
0.0,10,9.489488
0.0,109,9.512869
0.0,100,9.534196
0.0,73,9.549413
0.0,5,9.550422
0.0,59,9.562751
0.0,76,9.578993
0.0,3,9.579644
1.0,148,9.610905
0.0,13,9.613696
0.0,238,9.664239
0.0,10,9.666423
0.0,31,9.67277
0.0,29,9.678975
0.0,9,9.680911
0.0,5,9.681982
0.0,3,9.682637
0.0,215,9.7282
0.0,100,9.749313
0.0,16,9.752425
0.0,8,9.754008
0.0,5,9.754926
0.0,5,9.755864
0.0,33,9.762626
0.0,16,9.76559
0.0,21,9.769981
1.0,53,9.780857
0.0,85,9.798863
0.0,9,9.800797
0.0,31,9.807427
0.0,82,9.824522
0.0,158,9.857047
0.0,2,9.857499
0.0,3,9.858158
0.0,129,9.886029
0.0,82,9.903338
0.0,25,9.908248
0.0,82,9.925584
0.0,51,9.936439
0.0,264,9.992981
0.0,5,9.99403
0.0,47,10.00414
0.0,54,10.0157
0.0,22,10.020424
0.0,80,10.037513
0.0,14,10.040489
0.0,35,10.047459
0.0,29,10.053658
0.0,4,10.054516
0.0,54,10.065498
0.0,54,10.076875
0.0,54,10.088056
0.0,9,10.089896
0.0,52,10.100455
0.0,20,10.104703
0.0,56,10.116602
0.0,28,10.122362
0.0,8,10.123963
1.0,24,10.128585
1.0,14,10.131155
0.0,104,10.153507
0.0,8,10.155235
0.0,7,10.156576
0.0,12,10.15906
0.0,158,10.19283
0.0,29,10.198953
0.0,23,10.203806
0.0,188,10.24419
1.0,18,10.247762
0.0,40,10.255619
1.0,70,10.270325
0.0,6,10.271425
0.0,36,10.278928
0.0,5,10.279935
0.0,164,10.314954
0.0,71,10.330159
0.0,7,10.331669
0.0,92,10.351401
0.0,50,10.362157
0.0,134,10.390618
0.0,110,10.41402
0.0,51,10.424733
0.0,100,10.446087
0.0,63,10.459604
0.0,22,10.464297
0.0,16,10.467638
1.0,72,10.482264
0.0,71,10.497143
0.0,18,10.500855
0.0,9,10.502782
0.0,50,10.51347
0.0,89,10.532468
0.0,224,10.580453
0.0,53,10.591613
0.0,241,10.643262
0.0,49,10.653687
0.0,5,10.654749
0.0,12,10.657336
1.0,124,10.683136
0.0,31,10.689737
0.0,80,10.706913
1.0,31,10.713138
0.0,31,10.719632
1.0,44,10.728391
1.0,21,10.731953
0.0,88,10.750674
0.0,14,10.753435
0.0,27,10.759009
0.0,17,10.762203
0.0,23,10.766874
0.0,3,10.767527
1.0,42,10.776047
0.0,22,10.780599
0.0,42,10.788915
0.0,11,10.791292
0.0,37,10.799173
0.0,76,10.815295
0.0,25,10.820645
0.0,4,10.821507
0.0,249,10.874489
0.0,48,10.884745
0.0,64,10.898355
0.0,26,10.903859
0.0,34,10.910985
0.0,42,10.919436
0.0,8,10.920951
0.0,11,10.923046
0.0,10,10.92498
1.0,62,10.937297
0.0,3,10.937948
0.0,20,10.941717
1.0,37,10.949343
1.0,21,10.95349
0.0,5,10.954562
0.0,8,10.956166
0.0,27,10.961563
0.0,18,10.965324
0.0,68,10.979582
0.0,21,10.984031
0.0,69,10.998746
0.0,78,11.015462
1.0,42,11.023945
0.0,29,11.030143
0.0,75,11.045706
0.0,31,11.052352
0.0,18,11.055586
0.0,9,11.057405
0.0,126,11.084194
0.0,59,11.096845
0.0,224,11.144679
0.0,43,11.153964
0.0,15,11.157088
0.0,23,11.16195
0.0,29,11.168166
0.0,261,11.223816
0.0,193,11.264808
0.0,3,11.265464
0.0,104,11.287831
0.0,199,11.330655
0.0,71,11.345861
0.0,132,11.373851
0.0,173,11.410899
0.0,2,11.411359
0.0,127,11.438409
0.0,34,11.445744
0.0,48,11.456079
0.0,33,11.463225
0.0,42,11.472193
0.0,71,11.487446
0.0,6,11.488753
0.0,171,11.525413
0.0,77,11.541689
0.0,27,11.54749
0.0,263,11.603705
0.0,41,11.612569
0.0,80,11.629753
0.0,39,11.638096
0.0,72,11.65343
1.0,149,11.685011
0.0,141,11.715078
0.0,32,11.721718
0.0,40,11.730198
0.0,98,11.751322
0.0,203,11.794619
0.0,4,11.795499
0.0,28,11.801175
1.0,42,11.809816
0.0,2,11.810185
0.0,11,11.812535
0.0,20,11.816867
0.0,164,11.851601
0.0,9,11.853416
0.0,6,11.85466
0.0,90,11.873837
0.0,91,11.893269
0.0,17,11.896842
0.0,24,11.901793
0.0,13,11.904397
0.0,33,11.911013
0.0,5,11.912005
0.0,70,11.926919
0.0,9,11.928776
0.0,72,11.944226
0.0,128,11.971711
0.0,17,11.974702
0.0,36,11.982348
0.0,16,11.985695
0.0,19,11.989794
0.0,47,11.999765
0.0,88,12.018688
0.0,70,12.033384
0.0,43,12.0423
0.0,5,12.043245
0.0,167,12.078751
0.0,59,12.091248
0.0,28,12.097271
0.0,222,12.144893
0.0,38,12.152423
0.0,112,12.176278
0.0,77,12.192754
0.0,3,12.193406
0.0,104,12.215635
0.0,56,12.226841
0.0,146,12.257999
0.0,150,12.290117
0.0,17,12.293563
0.0,99,12.314436
1.0,58,12.326078
0.0,7,12.32751
0.0,110,12.351089
0.0,81,12.367425
0.0,24,12.372546
0.0,42,12.381274
0.0,35,12.388615
0.0,14,12.3916
0.0,254,12.445962
0.0,5,12.447057
0.0,12,12.449209
0.0,200,12.49181
0.0,5,12.492823
0.0,110,12.516334
0.0,6,12.517648
0.0,46,12.526749
0.0,9,12.528619
1.0,156,12.558342
0.0,33,12.564691
0.0,11,12.56706
0.0,49,12.57768
0.0,23,12.582357
0.0,293,12.644811
0.0,88,12.663815
0.0,73,12.6793
0.0,85,12.696942
0.0,4,12.697815
0.0,90,12.716901
0.0,110,12.740382
0.0,14,12.743422
0.0,22,12.748075
0.0,21,12.752583
0.0,64,12.765993
0.0,62,12.779314
0.0,41,12.788222
0.0,79,12.805118
0.0,162,12.839905
0.0,45,12.849597
1.0,69,12.864152
0.0,43,12.873035
0.0,11,12.875233
0.0,7,12.87674
0.0,58,12.888874
0.0,35,12.896755
0.0,21,12.901366
0.0,174,12.9388
0.0,30,12.945006
0.0,37,12.952834
0.0,13,12.955614
0.0,7,12.957128
0.0,5,12.958163
0.0,39,12.966532
0.0,3,12.967192
0.0,13,12.970001
1.0,74,12.985306
0.0,16,12.988776
1.0,79,13.004841
0.0,53,13.015989
0.0,12,13.018582
0.0,14,13.021606
0.0,20,13.025878
1.0,93,13.043891
0.0,37,13.05175
1.0,28,13.057192
0.0,21,13.061712
0.0,40,13.070314
0.0,20,13.074386
0.0,42,13.082089
0.0,113,13.106142
0.0,22,13.110396
1.0,67,13.123271
0.0,12,13.125819
0.0,25,13.130718
0.0,12,13.133306
0.0,27,13.138748
0.0,32,13.144957
0.0,28,13.150822
0.0,28,13.15676
0.0,15,13.159982
0.0,37,13.167319
0.0,16,13.170665
0.0,7,13.172089
0.0,35,13.179479
1.0,49,13.188792
