#{"t_start": 1717162788.851495, "env_id": "Office-v0"}
r,l,t
1.0,26,9.629436
-0.01,21,9.635109
-0.01,4,9.636209
-0.01,6,9.637872
1.0,29,9.645656
-0.01,36,9.655203
-0.01,25,9.661902
1.0,11,9.664861
1.0,25,9.67152
-0.01,39,9.681936
-0.01,33,9.69087
1.0,11,9.693813
-0.01,6,9.695435
-0.01,29,9.703297
-0.01,27,9.710642
-0.01,4,9.711731
1.0,23,9.717918
-0.01,37,9.727952
-0.01,31,9.73636
1.0,12,9.739638
1.0,25,9.746322
-0.01,17,9.750966
-0.01,27,9.758309
1.0,11,9.761252
-0.01,14,9.764986
-0.01,30,9.773065
-0.01,19,9.77821
1.0,13,9.781705
1.0,23,9.787825
-0.01,34,9.796947
-0.01,25,9.803721
1.0,11,9.806649
1.0,27,9.813797
-0.01,30,9.821859
-0.01,25,9.828566
1.0,14,9.832228
1.0,25,9.83894
-0.01,2,9.839488
-0.01,27,9.846741
1.0,11,9.849686
1.0,26,9.856683
-0.01,11,9.859605
-0.01,27,9.866927
1.0,11,9.869864
1.0,25,9.876591
-0.01,30,9.884618
-0.01,2,9.885165
1.0,12,9.888382
1.0,23,9.894511
-0.01,9,9.896982
-0.01,29,9.904954
1.0,11,9.907884
-0.01,2,9.90843
-0.01,36,9.918091
-0.01,28,9.925677
1.0,11,9.928613
1.0,24,9.935091
-0.01,40,9.94574
-0.01,28,9.953247
1.0,11,9.956179
1.0,25,9.96283
-0.01,32,9.971469
-0.01,4,9.972561
1.0,12,9.975757
1.0,28,9.983253
-0.01,24,9.989727
-0.01,18,9.994571
1.0,12,9.997752
1.0,23,10.003941
-0.01,25,10.010674
-0.01,27,10.017947
1.0,16,10.022156
1.0,26,10.029073
-0.01,28,10.03658
-0.01,25,10.043385
-0.01,2,10.043938
1.0,27,10.051114
-0.01,32,10.059667
-0.01,82,10.081789
-0.01,7,10.083705
-0.01,14,10.087467
-0.01,14,10.091302
-0.01,31,10.099639
1.0,11,10.102604
1.0,26,10.109701
-0.01,27,10.116907
-0.01,29,10.124709
1.0,11,10.127652
1.0,27,10.134822
-0.01,32,10.143384
-0.01,8,10.145539
1.0,11,10.148479
-0.01,8,10.15066
-0.01,29,10.158446
-0.01,29,10.166347
1.0,11,10.169294
-0.01,17,10.173874
-0.01,31,10.182266
-0.01,29,10.190126
1.0,11,10.193063
1.0,24,10.19951
-0.01,36,10.209207
-0.01,29,10.217027
1.0,13,10.220505
1.0,25,10.227273
-0.01,32,10.235842
-0.01,4,10.236927
-0.01,2,10.237475
1.0,27,10.244674
-0.01,18,10.249536
-0.01,35,10.258934
-0.01,9,10.261374
-0.01,6,10.263015
-0.01,39,10.273516
-0.01,28,10.281083
-0.01,6,10.282739
1.0,26,10.289838
-0.01,21,10.295593
-0.01,28,10.303293
1.0,15,10.307279
1.0,28,10.314755
-0.01,31,10.32312
-0.01,12,10.326385
1.0,12,10.329606
-0.01,6,10.331235
-0.01,38,10.341458
-0.01,29,10.349266
-0.01,8,10.35144
1.0,26,10.3585
-0.01,32,10.367158
-0.01,32,10.37586
1.0,11,10.378808
1.0,26,10.385745
-0.01,32,10.394319
-0.01,8,10.396487
-0.01,4,10.397581
1.0,23,10.4038
-0.01,34,10.412867
-0.01,26,10.419961
1.0,11,10.422902
1.0,25,10.429678
-0.01,33,10.438525
-0.01,26,10.445631
1.0,13,10.449109
1.0,34,10.458361
-0.01,23,10.464594
-0.01,7,10.466477
1.0,13,10.469972
1.0,25,10.476715
-0.01,35,10.486136
-0.01,29,10.493808
1.0,11,10.49675
1.0,25,10.503426
-0.01,47,10.516014
-0.01,36,10.525662
1.0,11,10.528608
-0.01,2,10.529161
-0.01,32,10.537714
-0.01,29,10.545606
1.0,13,10.549091
-0.01,14,10.55284
-0.01,33,10.561756
-0.01,6,10.563561
1.0,11,10.566512
-0.01,2,10.567062
-0.01,23,10.573276
-0.01,30,10.581423
1.0,11,10.584372
1.0,27,10.591598
-0.01,6,10.593212
-0.01,27,10.600541
1.0,11,10.603475
1.0,23,10.609696
-0.01,11,10.612646
-0.01,6,10.614266
1.0,16,10.618548
1.0,23,10.624767
-0.01,31,10.63304
-0.01,6,10.634667
1.0,12,10.637881
1.0,26,10.644856
-0.01,33,10.653725
-0.01,25,10.66054
1.0,12,10.663745
1.0,25,10.670472
-0.01,33,10.679374
-0.01,28,10.686972
-0.01,4,10.688068
1.0,29,10.695772
-0.01,34,10.704922
-0.01,28,10.712429
1.0,13,10.715914
1.0,29,10.72369
-0.01,37,10.733652
-0.01,28,10.741218
1.0,11,10.744159
1.0,24,10.750635
-0.01,31,10.759001
-0.01,33,10.768058
-0.01,11,10.771061
1.0,25,10.7777
-0.01,29,10.785504
-0.01,26,10.7925
1.0,12,10.7957
1.0,25,10.802505
-0.01,33,10.811473
-0.01,28,10.81908
1.0,13,10.822569
-0.01,2,10.82312
-0.01,29,10.830978
-0.01,12,10.83425
1.0,11,10.837187
1.0,29,10.844947
-0.01,18,10.849768
-0.01,17,10.854306
1.0,11,10.857243
1.0,24,10.863534
-0.01,32,10.872133
-0.01,26,10.879129
1.0,12,10.882328
1.0,23,10.888577
-0.01,19,10.893699
-0.01,4,10.894779
1.0,11,10.897712
-0.01,9,10.900161
-0.01,2,10.900704
-0.01,2,10.901254
1.0,11,10.904197
1.0,24,10.910636
-0.01,34,10.919741
-0.01,14,10.923541
-0.01,4,10.92463
1.0,26,10.931496
-0.01,29,10.939189
-0.01,16,10.943509
1.0,11,10.946446
1.0,26,10.953399
-0.01,34,10.962484
-0.01,14,10.966267
1.0,11,10.969206
-0.01,2,10.969756
-0.01,4,10.970819
-0.01,27,10.978094
-0.01,4,10.97918
1.0,24,10.985665
-0.01,39,10.996092
-0.01,28,11.00351
1.0,11,11.006449
1.0,27,11.013647
-0.01,37,11.023594
-0.01,29,11.03137
-0.01,2,11.031919
1.0,29,11.039751
-0.01,14,11.043494
-0.01,19,11.048605
1.0,11,11.051542
1.0,30,11.059524
-0.01,21,11.065222
-0.01,25,11.072027
1.0,13,11.07551
1.0,32,11.084144
-0.01,40,11.094862
-0.01,26,11.101851
1.0,13,11.10532
-0.01,2,11.105868
-0.01,31,11.11414
-0.01,27,11.121483
1.0,11,11.124423
-0.01,2,11.124972
-0.01,30,11.133011
-0.01,30,11.14106
1.0,11,11.143991
1.0,27,11.151201
-0.01,37,11.161143
-0.01,14,11.164904
1.0,11,11.167834
-0.01,16,11.172086
-0.01,25,11.178811
-0.01,25,11.185551
1.0,12,11.188672
-0.01,2,11.189223
-0.01,34,11.198297
-0.01,31,11.206529
1.0,11,11.209467
1.0,27,11.21667
-0.01,20,11.221981
-0.01,25,11.228785
1.0,11,11.231726
1.0,23,11.237977
-0.01,39,11.248414
-0.01,28,11.255917
1.0,15,11.259923
1.0,28,11.267386
-0.01,35,11.276742
-0.01,28,11.284265
1.0,11,11.287203
1.0,25,11.293936
-0.01,4,11.29502
-0.01,25,11.301737
-0.01,2,11.30228
-0.01,16,11.306619
-0.01,30,11.314686
-0.01,4,11.31577
1.0,11,11.318709
1.0,27,11.325997
-0.01,23,11.332175
-0.01,29,11.340141
-0.01,2,11.340696
-0.01,4,11.341758
-0.01,4,11.342813
-0.01,16,11.347078
-0.01,7,11.349007
1.0,23,11.35519
-0.01,27,11.362388
-0.01,29,11.370146
1.0,11,11.373077
1.0,27,11.380333
-0.01,35,11.389708
-0.01,27,11.397055
1.0,11,11.400009
1.0,23,11.406271
-0.01,37,11.416173
-0.01,25,11.422981
1.0,17,11.427486
1.0,29,11.43522
-0.01,33,11.443975
-0.01,31,11.452329
1.0,12,11.455625
1.0,25,11.462366
-0.01,31,11.470714
-0.01,26,11.477717
1.0,11,11.480675
1.0,25,11.487324
-0.01,30,11.495469
-0.01,31,11.503805
1.0,11,11.506749
1.0,27,11.514007
-0.01,38,11.524218
-0.01,32,11.5329
1.0,11,11.535841
1.0,23,11.5421
-0.01,19,11.547237
-0.01,8,11.549403
-0.01,4,11.550495
1.0,27,11.557788
-0.01,39,11.568576
-0.01,27,11.575842
1.0,13,11.579319
1.0,25,11.585993
-0.01,32,11.594701
-0.01,27,11.601964
1.0,11,11.604975
1.0,28,11.612456
-0.01,33,11.621222
-0.01,33,11.630154
1.0,14,11.633917
1.0,25,11.640617
-0.01,31,11.648951
-0.01,4,11.65003
1.0,11,11.652976
1.0,23,11.659146
-0.01,13,11.662682
-0.01,25,11.669428
1.0,18,11.674163
1.0,26,11.681032
-0.01,27,11.688217
-0.01,25,11.694944
1.0,11,11.697872
-0.01,16,11.702198
-0.01,30,11.710236
-0.01,27,11.717482
1.0,14,11.721224
1.0,29,11.729027
-0.01,8,11.73122
-0.01,25,11.738134
1.0,12,11.741365
1.0,27,11.748561
-0.01,30,11.756638
-0.01,31,11.764973
-0.01,9,11.767414
1.0,27,11.774609
-0.01,17,11.779188
-0.01,2,11.779741
1.0,11,11.782697
1.0,23,11.788877
-0.01,26,11.795884
-0.01,27,11.80317
1.0,11,11.806111
1.0,27,11.813383
-0.01,4,11.814456
-0.01,28,11.822043
1.0,11,11.824988
1.0,31,11.833272
-0.01,28,11.840781
-0.01,28,11.848299
1.0,11,11.851231
1.0,25,11.857931
-0.01,25,11.864697
-0.01,4,11.865778
1.0,11,11.868705
1.0,27,11.876008
-0.01,19,11.881085
-0.01,27,11.888337
1.0,11,11.891267
1.0,24,11.897736
-0.01,33,11.906593
-0.01,31,11.914942
1.0,11,11.917884
-0.01,20,11.923311
-0.01,16,11.927643
-0.01,25,11.934371
1.0,11,11.937333
1.0,24,11.943795
-0.01,37,11.953709
-0.01,27,11.960958
-0.01,8,11.963112
1.0,25,11.969781
-0.01,35,11.979215
-0.01,19,11.984309
1.0,11,11.987328
-0.01,17,11.99188
-0.01,14,11.995715
-0.01,4,11.996795
1.0,19,12.001885
1.0,23,12.008089
-0.01,16,12.012449
-0.01,29,12.020218
1.0,13,12.023678
1.0,23,12.029762
-0.01,31,12.038073
-0.01,12,12.041323
1.0,13,12.044793
-0.01,4,12.045878
-0.01,35,12.055303
-0.01,12,12.058552
-0.01,2,12.059099
1.0,25,12.065751
-0.01,25,12.072495
-0.01,27,12.079847
1.0,11,12.082803
1.0,24,12.089137
-0.01,30,12.097153
-0.01,27,12.104423
1.0,13,12.107896
1.0,25,12.114642
-0.01,16,12.118938
-0.01,32,12.127377
1.0,11,12.130307
1.0,23,12.136542
-0.01,34,12.145669
-0.01,25,12.152386
-0.01,7,12.154347
1.0,29,12.162062
-0.01,30,12.170111
-0.01,25,12.176908
1.0,19,12.181998
1.0,27,12.189178
-0.01,29,12.196954
-0.01,25,12.203704
1.0,13,12.207175
1.0,28,12.214649
-0.01,32,12.223261
-0.01,14,12.227053
1.0,13,12.230517
1.0,23,12.236722
-0.01,2,12.237274
-0.01,27,12.244608
-0.01,6,12.246242
1.0,28,12.253777
-0.01,31,12.262109
-0.01,7,12.264
1.0,12,12.267225
1.0,29,12.274999
-0.01,29,12.282805
-0.01,2,12.283356
1.0,14,12.287127
1.0,26,12.294079
-0.01,36,12.30369
-0.01,25,12.310477
1.0,15,12.31449
1.0,23,12.320607
-0.01,16,12.324928
-0.01,27,12.332277
1.0,12,12.335483
1.0,25,12.342099
-0.01,31,12.350429
-0.01,4,12.351507
1.0,13,12.354983
1.0,27,12.362107
-0.01,29,12.369952
-0.01,25,12.376771
-0.01,2,12.377323
1.0,29,12.385161
-0.01,30,12.393226
-0.01,29,12.401046
1.0,14,12.404781
1.0,24,12.41121
-0.01,36,12.420899
-0.01,6,12.422517
1.0,13,12.425996
1.0,27,12.433082
-0.01,29,12.44086
-0.01,33,12.449724
1.0,13,12.453117
-0.01,21,12.458796
-0.01,36,12.468476
-0.01,16,12.47283
1.0,13,12.476305
1.0,26,12.483216
-0.01,35,12.492539
-0.01,30,12.500527
-0.01,2,12.501077
1.0,27,12.508279
-0.01,19,12.513376
-0.01,29,12.52131
-0.01,15,12.525366
1.0,25,12.532004
-0.01,29,12.539801
-0.01,27,12.547045
1.0,11,12.549993
1.0,23,12.556124
-0.01,35,12.565421
-0.01,31,12.574209
1.0,11,12.577144
1.0,28,12.584626
-0.01,43,12.596247
-0.01,23,12.602423
1.0,11,12.605371
1.0,27,12.612549
-0.01,32,12.621196
-0.01,28,12.628754
1.0,11,12.631697
1.0,23,12.637952
-0.01,11,12.640886
-0.01,27,12.648233
1.0,11,12.651162
1.0,23,12.6573
-0.01,34,12.666493
-0.01,12,12.669743
1.0,11,12.672676
-0.01,8,12.674823
-0.01,37,12.684722
-0.01,29,12.692593
1.0,11,12.695542
1.0,28,12.703087
-0.01,35,12.712501
-0.01,29,12.720377
1.0,15,12.724327
1.0,25,12.731069
-0.01,6,12.732701
-0.01,26,12.739762
1.0,13,12.743223
1.0,29,12.750945
-0.01,12,12.754069
-0.01,4,12.755154
1.0,11,12.758083
1.0,27,12.765391
-0.01,31,12.77375
-0.01,25,12.78048
1.0,12,12.783619
-0.01,2,12.784168
-0.01,31,12.792563
-0.01,28,12.800163
1.0,14,12.8039
1.0,23,12.810009
-0.01,31,12.818227
-0.01,19,12.823381
-0.01,7,12.82528
1.0,25,12.832023
-0.01,4,12.833112
-0.01,30,12.841247
-0.01,9,12.843694
1.0,27,12.850867
-0.01,31,12.859211
-0.01,33,12.868074
1.0,15,12.872097
-0.01,23,12.878232
-0.01,32,12.88687
-0.01,25,12.893665
1.0,12,12.896869
1.0,27,12.904158
-0.01,17,12.90879
-0.01,2,12.909341
1.0,11,12.912284
-0.01,2,12.912835
-0.01,36,12.922492
-0.01,34,12.931687
1.0,12,12.934831
1.0,23,12.941013
-0.01,18,12.945892
-0.01,31,12.95424
1.0,11,12.957163
1.0,25,12.963805
-0.01,35,12.973225
-0.01,16,12.977551
1.0,11,12.980494
1.0,23,12.986699
-0.01,30,12.994762
-0.01,6,12.996372
1.0,12,12.999574
1.0,28,13.00703
-0.01,36,13.016695
-0.01,27,13.02397
-0.01,2,13.024519
-0.01,12,13.027764
-0.01,36,13.037432
-0.01,26,13.04452
1.0,13,13.047987
1.0,24,13.054371
-0.01,25,13.061089
-0.01,26,13.068154
1.0,11,13.071088
1.0,24,13.077492
-0.01,28,13.085063
-0.01,27,13.09232
-0.01,4,13.093413
1.0,25,13.100033
-0.01,36,13.109663
-0.01,2,13.110217
-0.01,2,13.110758
-0.01,12,13.114008
-0.01,35,13.123333
-0.01,27,13.130592
1.0,17,13.135085
1.0,23,13.141307
-0.01,26,13.14814
-0.01,27,13.155407
1.0,12,13.15853
1.0,24,13.164938
-0.01,38,13.175164
-0.01,29,13.183033
-0.01,6,13.184689
1.0,23,13.190845
-0.01,10,13.193546
-0.01,25,13.200344
1.0,11,13.203278
-0.01,2,13.203827
-0.01,36,13.213431
-0.01,27,13.220759
1.0,11,13.2237
1.0,23,13.229873
-0.01,31,13.238208
-0.01,27,13.245497
-0.01,7,13.247399
1.0,24,13.25374
-0.01,32,13.262336
-0.01,6,13.26395
1.0,11,13.266883
1.0,26,13.273882
-0.01,27,13.281131
-0.01,25,13.287928
-0.01,2,13.288478
-0.01,8,13.290628
-0.01,28,13.298169
-0.01,27,13.305528
1.0,12,13.308658
1.0,25,13.315368
-0.01,34,13.324526
-0.01,27,13.331838
1.0,12,13.335042
1.0,23,13.341123
-0.01,33,13.349964
-0.01,26,13.357002
1.0,11,13.359937
1.0,25,13.366599
-0.01,31,13.374887
-0.01,18,13.379752
1.0,11,13.382726
1.0,25,13.389317
-0.01,38,13.399539
-0.01,28,13.407063
1.0,12,13.410266
-0.01,12,13.413512
-0.01,33,13.422372
-0.01,27,13.429697
1.0,14,13.433439
1.0,27,13.440607
-0.01,35,13.450214
-0.01,27,13.457618
-0.01,2,13.458168
-0.01,23,13.464365
-0.01,25,13.471197
-0.01,4,13.472309
1.0,11,13.475259
-0.01,6,13.476861
-0.01,32,13.485473
-0.01,29,13.493396
-0.01,8,13.495578
1.0,26,13.502482
-0.01,33,13.511345
-0.01,2,13.511895
1.0,11,13.514862
1.0,25,13.521529
-0.01,32,13.530103
-0.01,16,13.534423
1.0,11,13.537376
1.0,23,13.543562
-0.01,30,13.551675
-0.01,27,13.558929
1.0,13,13.562405
1.0,26,13.569337
-0.01,8,13.571528
-0.01,18,13.576727
1.0,11,13.579678
-0.01,14,13.583456
-0.01,28,13.591025
-0.01,31,13.599363
1.0,13,13.602841
-0.01,4,13.60393
-0.01,30,13.611973
-0.01,16,13.616249
1.0,13,13.619589
1.0,25,13.626227
-0.01,30,13.634336
-0.01,4,13.635425
1.0,11,13.638357
-0.01,19,13.643504
-0.01,23,13.649708
-0.01,31,13.6581
1.0,11,13.661032
1.0,29,13.668818
-0.01,42,13.679979
-0.01,28,13.687446
1.0,11,13.690372
1.0,23,13.696483
-0.01,29,13.704274
-0.01,33,13.713228
1.0,11,13.716151
1.0,25,13.722881
-0.01,30,13.730923
-0.01,26,13.737996
1.0,14,13.741724
-0.01,11,13.744698
-0.01,21,13.750381
-0.01,28,13.757836
1.0,11,13.760764
-0.01,2,13.761316
-0.01,32,13.769895
-0.01,30,13.77806
1.0,13,13.781461
-0.01,2,13.782009
-0.01,32,13.790604
-0.01,36,13.800336
1.0,12,13.803524
1.0,28,13.811021
-0.01,38,13.821109
-0.01,6,13.822725
-0.01,12,13.825973
1.0,27,13.833164
-0.01,35,13.842589
-0.01,32,13.851183
1.0,11,13.854128
-0.01,2,13.854674
-0.01,33,13.863485
-0.01,21,13.869184
1.0,11,13.872119
-0.01,2,13.87267
-0.01,32,13.881263
-0.01,14,13.88505
1.0,11,13.887983
-0.01,4,13.889038
-0.01,34,13.898129
-0.01,14,13.901917
1.0,13,13.905389
1.0,30,13.913369
-0.01,38,13.923566
-0.01,27,13.930806
-0.01,2,13.931346
1.0,26,13.938302
-0.01,34,13.947397
-0.01,25,13.954135
1.0,12,13.957344
1.0,26,13.964196
-0.01,25,13.970895
-0.01,25,13.977684
1.0,13,13.981155
1.0,25,13.987851
-0.01,33,13.996678
-0.01,18,14.001453
-0.01,4,14.002547
1.0,28,14.010015
-0.01,36,14.019676
-0.01,29,14.027499
1.0,11,14.030435
1.0,25,14.03719
-0.01,30,14.045251
-0.01,25,14.052058
1.0,12,14.055368
1.0,26,14.062323
-0.01,33,14.071196
-0.01,27,14.078449
1.0,11,14.081392
1.0,23,14.087586
-0.01,37,14.097529
-0.01,25,14.104264
1.0,11,14.107225
1.0,25,14.114019
-0.01,4,14.115084
-0.01,25,14.121859
1.0,15,14.12588
1.0,25,14.132599
-0.01,35,14.141992
-0.01,25,14.148727
1.0,13,14.152198
1.0,25,14.158911
-0.01,25,14.165715
-0.01,33,14.174568
1.0,13,14.178037
1.0,23,14.184199
-0.01,14,14.187928
-0.01,28,14.195382
1.0,11,14.198322
1.0,23,14.204414
-0.01,33,14.213262
-0.01,27,14.220508
1.0,11,14.223448
-0.01,8,14.225619
-0.01,34,14.234717
-0.01,8,14.236894
-0.01,8,14.239059
-0.01,16,14.243385
-0.01,32,14.251926
-0.01,25,14.258642
1.0,14,14.262378
-0.01,17,14.266935
-0.01,33,14.275771
-0.01,4,14.276846
1.0,14,14.280567
-0.01,6,14.282187
-0.01,36,14.291746
-0.01,10,14.294446
1.0,12,14.297644
1.0,25,14.304379
-0.01,2,14.304935
-0.01,14,14.308719
1.0,11,14.311665
1.0,28,14.319163
-0.01,32,14.327783
-0.01,31,14.336146
1.0,11,14.339089
1.0,23,14.345217
-0.01,4,14.346309
-0.01,26,14.353302
1.0,11,14.356221
1.0,27,14.363423
-0.01,32,14.372055
-0.01,28,14.379645
1.0,11,14.3826
1.0,26,14.389447
-0.01,34,14.398594
-0.01,4,14.399672
1.0,11,14.402614
1.0,23,14.408838
-0.01,37,14.418791
-0.01,31,14.427108
-0.01,12,14.430366
1.0,23,14.436516
-0.01,31,14.444828
-0.01,34,14.453954
1.0,13,14.457438
1.0,26,14.46445
-0.01,22,14.470352
-0.01,29,14.478232
1.0,11,14.481178
1.0,31,14.489385
-0.01,30,14.497453
-0.01,4,14.49854
-0.01,2,14.499101
1.0,23,14.505305
-0.01,31,14.5137
-0.01,27,14.520958
-0.01,9,14.523404
1.0,26,14.530404
-0.01,18,14.535222
-0.01,27,14.542484
1.0,11,14.545424
-0.01,4,14.546487
-0.01,40,14.557219
-0.01,25,14.563941
-0.01,2,14.564487
1.0,25,14.57125
-0.01,35,14.580901
-0.01,10,14.5836
1.0,16,14.587847
1.0,33,14.596628
-0.01,34,14.605741
-0.01,41,14.616671
1.0,13,14.620127
1.0,25,14.62687
-0.01,12,14.630094
-0.01,27,14.637339
1.0,11,14.640278
1.0,23,14.646486
-0.01,2,14.647037
-0.01,27,14.654369
1.0,11,14.657309
1.0,25,14.663944
-0.01,31,14.672264
-0.01,29,14.680155
1.0,11,14.683106
1.0,23,14.689323
-0.01,34,14.698519
-0.01,29,14.706239
1.0,14,14.709964
1.0,26,14.716973
-0.01,29,14.724745
-0.01,25,14.731481
1.0,11,14.734424
1.0,29,14.742151
-0.01,25,14.748923
-0.01,18,14.753799
1.0,14,14.757537
1.0,25,14.764335
-0.01,29,14.772115
-0.01,14,14.77589
1.0,12,14.779093
1.0,25,14.785788
-0.01,32,14.794386
-0.01,34,14.803616
1.0,13,14.807097
-0.01,6,14.80871
-0.01,31,14.817054
-0.01,6,14.818681
1.0,11,14.82162
1.0,26,14.828667
-0.01,31,14.836901
-0.01,29,14.844705
-0.01,4,14.845794
1.0,25,14.852449
-0.01,31,14.860757
-0.01,26,14.867805
1.0,13,14.871263
1.0,30,14.879079
-0.01,31,14.887436
-0.01,19,14.892604
1.0,13,14.896027
-0.01,14,14.899803
-0.01,11,14.902758
-0.01,27,14.9101
-0.01,12,14.91336
1.0,23,14.919613
-0.01,16,14.923954
-0.01,28,14.931491
-0.01,2,14.932026
1.0,25,14.938741
-0.01,31,14.947046
-0.01,29,14.954934
-0.01,4,14.956022
-0.01,12,14.959287
-0.01,32,14.967883
-0.01,10,14.97059
1.0,13,14.974067
1.0,25,14.980732
-0.01,36,14.990396
-0.01,31,14.998727
1.0,12,15.001923
-0.01,22,15.007874
-0.01,39,15.018341
-0.01,19,15.023425
1.0,13,15.026916
-0.01,6,15.028517
-0.01,37,15.038415
-0.01,29,15.046179
-0.01,7,15.048072
1.0,25,15.054753
-0.01,33,15.063629
-0.01,27,15.070885
-0.01,2,15.071433
-0.01,6,15.073068
-0.01,34,15.082143
-0.01,25,15.088837
-0.01,2,15.089386
1.0,23,15.095503
-0.01,17,15.100067
-0.01,27,15.107402
1.0,11,15.110316
1.0,25,15.116956
-0.01,11,15.119887
-0.01,25,15.126652
1.0,13,15.130125
1.0,25,15.136829
-0.01,29,15.144599
-0.01,26,15.151659
1.0,11,15.154596
1.0,31,15.162891
-0.01,32,15.171471
-0.01,12,15.174723
1.0,11,15.177646
1.0,27,15.184894
-0.01,11,15.187893
-0.01,16,15.192128
1.0,11,15.195055
-0.01,12,15.198294
-0.01,29,15.206044
-0.01,23,15.212176
1.0,11,15.215119
1.0,23,15.221228
-0.01,39,15.231726
-0.01,29,15.239424
1.0,11,15.242361
1.0,25,15.249081
-0.01,2,15.249627
-0.01,28,15.257168
1.0,11,15.260106
1.0,25,15.266767
-0.01,40,15.277485
-0.01,27,15.284825
1.0,13,15.288253
1.0,31,15.296564
-0.01,32,15.305135
-0.01,26,15.312178
1.0,13,15.315662
-0.01,4,15.316747
-0.01,32,15.325335
-0.01,14,15.329127
1.0,11,15.332063
1.0,25,15.33878
-0.01,30,15.346819
-0.01,28,15.354463
-0.01,7,15.35637
1.0,25,15.363034
-0.01,36,15.372681
-0.01,29,15.380479
1.0,11,15.38342
1.0,25,15.390102
-0.01,19,15.395234
-0.01,29,15.40302
1.0,11,15.40596
1.0,28,15.413518
-0.01,14,15.417274
-0.01,32,15.425991
1.0,11,15.428935
1.0,27,15.436128
-0.01,32,15.444692
-0.01,28,15.452286
1.0,11,15.455229
1.0,28,15.462742
-0.01,39,15.473204
-0.01,22,15.479067
1.0,14,15.482741
1.0,27,15.490016
-0.01,34,15.499142
-0.01,19,15.504299
1.0,14,15.508039
1.0,23,15.514216
-0.01,32,15.52281
-0.01,26,15.529787
1.0,11,15.532712
1.0,25,15.53943
-0.01,28,15.546872
-0.01,26,15.553871
1.0,13,15.557328
-0.01,2,15.557878
-0.01,14,15.561603
-0.01,28,15.569231
1.0,11,15.572217
-0.01,4,15.573287
-0.01,37,15.583382
-0.01,29,15.591236
1.0,12,15.594442
1.0,29,15.602251
-0.01,36,15.611896
-0.01,16,15.616239
1.0,11,15.619172
1.0,32,15.627768
-0.01,2,15.628318
-0.01,25,15.635037
1.0,11,15.637974
1.0,23,15.644192
-0.01,30,15.65224
-0.01,40,15.663011
-0.01,7,15.664915
1.0,25,15.671548
-0.01,31,15.679853
-0.01,27,15.687106
1.0,13,15.69058
1.0,25,15.697282
-0.01,36,15.706969
-0.01,28,15.71442
1.0,11,15.717367
1.0,25,15.724061
-0.01,17,15.72863
-0.01,35,15.738064
1.0,11,15.741014
1.0,27,15.748328
-0.01,33,15.757115
-0.01,8,15.759282
1.0,12,15.762484
1.0,27,15.76975
-0.01,17,15.774373
-0.01,4,15.775461
1.0,11,15.778404
1.0,28,15.785876
-0.01,33,15.794708
-0.01,16,15.799042
1.0,13,15.802527
1.0,31,15.810702
-0.01,30,15.818808
-0.01,26,15.825797
-0.01,11,15.828782
1.0,26,15.835648
-0.01,19,15.840761
-0.01,28,15.84836
1.0,11,15.851288
1.0,23,15.857406
-0.01,4,15.858493
-0.01,27,15.865854
-0.01,4,15.866934
-0.01,14,15.870731
-0.01,9,15.873181
-0.01,12,15.87644
1.0,13,15.879925
1.0,23,15.886068
-0.01,4,15.88715
-0.01,27,15.89442
1.0,11,15.897359
1.0,30,15.90544
-0.01,32,15.91403
-0.01,4,15.915105
1.0,13,15.918577
1.0,30,15.926556
-0.01,41,15.937547
-0.01,27,15.94487
1.0,13,15.948342
1.0,24,15.954801
-0.01,23,15.961026
-0.01,25,15.967742
1.0,11,15.970679
1.0,25,15.977319
-0.01,33,15.986163
-0.01,21,15.991784
-0.01,2,15.992338
1.0,23,15.998529
-0.01,30,16.006588
-0.01,31,16.014929
1.0,11,16.017859
1.0,25,16.024533
-0.01,31,16.032846
-0.01,4,16.033924
1.0,13,16.03732
1.0,25,16.044
-0.01,32,16.05261
-0.01,2,16.053162
1.0,11,16.056103
1.0,30,16.064064
-0.01,34,16.073174
-0.01,27,16.080447
1.0,13,16.083924
1.0,30,16.091969
-0.01,32,16.10056
-0.01,27,16.107904
1.0,13,16.111391
1.0,27,16.118608
-0.01,35,16.127963
-0.01,29,16.135914
1.0,12,16.139116
1.0,25,16.145835
-0.01,34,16.154923
-0.01,2,16.155472
1.0,11,16.158414
1.0,26,16.165417
-0.01,8,16.167594
-0.01,4,16.168672
1.0,13,16.172196
1.0,23,16.178371
-0.01,32,16.186968
-0.01,4,16.18804
1.0,11,16.190981
1.0,26,16.198035
-0.01,33,16.206892
-0.01,14,16.210699
1.0,13,16.214171
-0.01,6,16.215762
-0.01,31,16.224053
-0.01,25,16.230787
1.0,11,16.23373
1.0,23,16.239943
-0.01,34,16.249041
-0.01,27,16.256367
1.0,13,16.259827
1.0,28,16.267368
-0.01,15,16.27142
-0.01,27,16.278752
1.0,11,16.281686
1.0,26,16.288634
-0.01,11,16.291612
-0.01,27,16.298873
1.0,13,16.302368
1.0,24,16.308761
-0.01,38,16.318978
-0.01,25,16.325787
1.0,14,16.329515
-0.01,10,16.332228
-0.01,18,16.337107
-0.01,17,16.341733
1.0,12,16.344931
1.0,25,16.351664
-0.01,36,16.361358
-0.01,2,16.361907
1.0,13,16.365361
1.0,25,16.372019
-0.01,35,16.381385
-0.01,2,16.381934
1.0,14,16.385589
