#{"t_start": 1717857292.6880598, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.561173
0.0,9,3.563243
0.0,3,3.563936
0.0,13,3.566891
0.0,82,3.585403
1.0,89,3.604235
0.0,5,3.605383
0.0,4,3.60629
0.0,17,3.609897
0.0,3,3.610601
0.0,8,3.612481
0.0,10,3.61476
0.0,52,3.626496
0.0,130,3.656127
0.0,8,3.657952
0.0,4,3.658869
0.0,40,3.667773
0.0,23,3.673019
0.0,59,3.686501
0.0,11,3.689005
0.0,46,3.699452
0.0,95,3.721009
0.0,119,3.747295
0.0,36,3.755463
0.0,4,3.756393
0.0,183,3.797989
0.0,108,3.822366
0.0,188,3.865089
0.0,148,3.898518
0.0,39,3.907179
0.0,91,3.927682
0.0,136,3.958412
0.0,6,3.959742
0.0,6,3.961112
0.0,4,3.962067
0.0,8,3.963899
0.0,8,3.965622
0.0,67,3.980786
0.0,7,3.982387
0.0,9,3.984426
0.0,24,3.989378
0.0,6,3.990734
0.0,43,4.000366
0.0,7,4.001903
0.0,11,4.004326
0.0,59,4.01756
0.0,461,4.121265
0.0,52,4.133037
0.0,63,4.146736
0.0,13,4.149586
0.0,6,4.150958
0.0,24,4.156141
0.0,187,4.198227
0.0,10,4.200519
0.0,24,4.205919
0.0,6,4.207171
0.0,18,4.211229
0.0,337,4.287465
0.0,3,4.288142
0.0,23,4.293178
0.0,5,4.294282
0.0,58,4.307428
0.0,6,4.308729
0.0,18,4.312719
0.0,30,4.319476
0.0,20,4.324001
0.0,47,4.334558
0.0,19,4.338835
0.0,87,4.358512
0.0,159,4.394552
0.0,6,4.395922
0.0,15,4.399315
0.0,20,4.403839
0.0,20,4.408338
0.0,25,4.41398
0.0,332,4.489026
0.0,53,4.501467
0.0,170,4.539718
0.0,36,4.547633
0.0,4,4.548568
0.0,62,4.561836
0.0,100,4.584052
0.0,35,4.591949
0.0,9,4.594
0.0,42,4.602638
0.0,40,4.611756
0.0,43,4.621521
0.0,59,4.634881
0.0,14,4.638091
0.0,59,4.651271
0.0,6,4.652642
0.0,119,4.679507
0.0,239,4.73262
0.0,5,4.73371
0.0,133,4.763659
0.0,65,4.778302
0.0,124,4.806394
0.0,44,4.816297
0.0,32,4.823414
0.0,27,4.829539
0.0,3,4.830219
0.0,19,4.834524
0.0,54,4.846731
0.0,13,4.849666
0.0,370,4.932006
0.0,3,4.932692
0.0,16,4.936313
0.0,10,4.938583
0.0,111,4.963736
0.0,20,4.968115
0.0,110,4.992885
0.0,6,4.994271
0.0,17,4.998124
0.0,18,5.002211
0.0,30,5.00901
0.0,48,5.01993
0.0,73,5.03608
0.0,32,5.043273
0.0,43,5.052582
0.0,12,5.055239
0.0,6,5.056592
0.0,3,5.057278
0.0,9,5.059328
0.0,22,5.064151
0.0,27,5.069799
0.0,141,5.101772
0.0,41,5.110999
0.0,107,5.135099
0.0,97,5.15698
0.0,13,5.159767
0.0,22,5.164721
0.0,21,5.169452
0.0,14,5.172633
0.0,22,5.177624
0.0,12,5.180275
0.0,147,5.213497
0.0,22,5.218441
0.0,7,5.220062
0.0,29,5.226543
0.0,149,5.260126
0.0,15,5.263553
0.0,10,5.265751
0.0,16,5.269254
0.0,9,5.271265
0.0,34,5.278958
0.0,7,5.280788
0.0,125,5.309056
0.0,28,5.315264
0.0,16,5.318761
0.0,15,5.322134
0.0,19,5.326395
0.0,30,5.333128
0.0,43,5.342768
0.0,21,5.34752
0.0,8,5.349343
0.0,124,5.377258
0.0,29,5.383749
0.0,264,5.44304
0.0,212,5.49091
0.0,37,5.499256
0.0,179,5.539345
0.0,102,5.561799
0.0,103,5.584933
0.0,36,5.593044
0.0,17,5.596883
0.0,24,5.602283
0.0,91,5.622017
0.0,139,5.653359
0.0,70,5.669149
0.0,2,5.669624
0.0,109,5.694256
0.0,72,5.710474
1.0,73,5.726075
0.0,21,5.730788
0.0,9,5.732735
0.0,45,5.7429
0.0,29,5.749482
0.0,125,5.777703
0.0,146,5.810734
0.0,220,5.859444
0.0,34,5.867135
0.0,10,5.869397
0.0,9,5.871461
0.0,31,5.878518
0.0,12,5.881248
0.0,53,5.893194
0.0,11,5.895668
0.0,20,5.899895
1.0,28,5.905549
0.0,77,5.922523
0.0,32,5.929549
1.0,318,6.000705
0.0,77,6.01793
0.0,2,6.018397
0.0,97,6.03989
0.0,21,6.04462
0.0,8,6.046447
0.0,227,6.097711
0.0,39,6.106543
0.0,90,6.126905
0.0,96,6.148446
0.0,49,6.15943
0.0,20,6.163785
0.0,9,6.165836
0.0,49,6.176678
0.0,44,6.186606
0.0,121,6.213746
0.0,6,6.215032
0.0,133,6.244917
0.0,14,6.248114
0.0,9,6.250062
0.0,3,6.25075
0.0,99,6.272874
0.0,13,6.275827
0.0,48,6.286972
0.0,12,6.289525
0.0,170,6.327462
0.0,3,6.328158
0.0,67,6.343263
0.0,5,6.344399
0.0,95,6.365761
0.0,85,6.384844
0.0,3,6.38554
1.0,97,6.406964
0.0,13,6.409911
0.0,71,6.425915
0.0,16,6.429572
0.0,38,6.437981
0.0,54,6.449974
0.0,26,6.455661
0.0,136,6.486313
0.0,61,6.500149
0.0,322,6.572915
0.0,7,6.574523
0.0,49,6.585604
0.0,11,6.587994
0.0,13,6.590905
0.0,7,6.592498
0.0,18,6.596554
0.0,83,6.614905
0.0,145,6.647693
0.0,60,6.661263
0.0,97,6.683112
0.0,59,6.696503
0.0,98,6.718756
0.0,38,6.727236
0.0,3,6.727933
0.0,22,6.732911
0.0,13,6.735932
0.0,125,6.764085
0.0,21,6.768264
0.0,9,6.770227
0.0,47,6.780817
0.0,27,6.786391
0.0,132,6.816336
0.0,7,6.817931
0.0,48,6.828748
1.0,109,6.852609
0.0,126,6.88092
0.0,58,6.894047
0.0,41,6.902705
0.0,42,6.912044
0.0,13,6.91499
0.0,113,6.940245
0.0,102,6.962974
0.0,8,6.964735
0.0,247,7.020473
0.0,7,7.02201
0.0,14,7.025182
0.0,67,7.040408
0.0,227,7.091629
0.0,23,7.096735
0.0,68,7.11203
0.0,27,7.118011
0.0,35,7.125937
0.0,96,7.147409
0.0,60,7.160435
0.0,27,7.16652
0.0,81,7.18464
0.0,157,7.219919
0.0,7,7.221432
0.0,205,7.267464
0.0,29,7.274047
0.0,15,7.277325
1.0,104,7.300111
0.0,379,7.385168
0.0,103,7.408319
0.0,26,7.414174
0.0,47,7.424796
0.0,65,7.439471
0.0,122,7.467114
0.0,52,7.478885
0.0,80,7.496938
0.0,10,7.499218
0.0,80,7.51735
0.0,525,7.635902
0.0,5,7.637013
0.0,7,7.638564
0.0,23,7.643204
0.0,7,7.644787
0.0,27,7.650797
0.0,33,7.658265
0.0,21,7.663023
0.0,69,7.678301
0.0,113,7.703714
0.0,23,7.708888
0.0,279,7.771539
0.0,237,7.82484
0.0,119,7.851573
0.0,24,7.856921
0.0,143,7.888736
1.0,22,7.89324
0.0,176,7.932479
0.0,62,7.946347
0.0,51,7.957301
0.0,11,7.959468
0.0,9,7.961408
0.0,56,7.973789
0.0,3,7.974482
0.0,3,7.975163
0.0,85,7.994168
0.0,226,8.044172
0.0,80,8.062275
0.0,19,8.066414
0.0,14,8.069541
0.0,36,8.07743
0.0,31,8.084165
1.0,143,8.11632
0.0,128,8.145158
0.0,136,8.175418
0.0,31,8.182348
0.0,26,8.188019
0.0,7,8.189612
0.0,23,8.194511
0.0,130,8.223172
0.0,123,8.250339
0.0,11,8.252569
0.0,83,8.270296
0.0,5,8.271369
0.0,55,8.282703
0.0,143,8.314813
0.0,6,8.316096
0.0,30,8.322589
0.0,62,8.336492
0.0,122,8.363931
0.0,23,8.368945
0.0,13,8.371881
0.0,211,8.419383
0.0,30,8.426145
0.0,30,8.432906
0.0,75,8.449763
0.0,4,8.450549
0.0,48,8.461337
0.0,77,8.478427
0.0,9,8.480388
0.0,204,8.526114
0.0,303,8.59425
0.0,110,8.619033
0.0,20,8.623546
0.0,360,8.704317
0.0,63,8.718419
0.0,10,8.720597
0.0,536,8.841328
0.0,14,8.844289
0.0,4,8.845179
0.0,4,8.846069
0.0,162,8.882438
0.0,8,8.884229
0.0,68,8.899566
0.0,18,8.90366
0.0,136,8.934298
0.0,142,8.966167
0.0,40,8.975271
0.0,53,8.987241
0.0,59,9.000291
0.0,60,9.013659
0.0,18,9.017752
0.0,153,9.05231
0.0,8,9.054141
0.0,47,9.064642
0.0,16,9.068261
0.0,36,9.076039
0.0,23,9.080774
0.0,6,9.082056
0.0,193,9.125593
0.0,14,9.128667
0.0,72,9.144723
0.0,4,9.145572
0.0,11,9.148091
0.0,18,9.151966
0.0,16,9.155602
0.0,94,9.176703
0.0,19,9.180956
0.0,6,9.182313
0.0,11,9.184879
0.0,60,9.198271
0.0,11,9.200568
0.0,53,9.211927
0.0,68,9.226936
0.0,236,9.280131
0.0,41,9.289016
0.0,143,9.321554
0.0,56,9.334189
0.0,7,9.335753
0.0,13,9.338613
0.0,118,9.365193
0.0,105,9.388405
0.0,187,9.4305
0.0,647,9.57607
0.0,2,9.576567
0.0,47,9.587144
0.0,39,9.595791
0.0,169,9.633766
0.0,141,9.665555
0.0,68,9.680771
0.0,36,9.68858
0.0,19,9.692828
0.0,13,9.695708
0.0,12,9.698419
0.0,28,9.70388
0.0,50,9.714813
0.0,24,9.72017
0.0,61,9.733961
0.0,65,9.748518
0.0,116,9.774674
0.0,48,9.785471
0.0,72,9.801621
0.0,13,9.804405
0.0,136,9.835118
0.0,21,9.839885
1.0,42,9.848972
0.0,74,9.865745
0.0,32,9.872858
0.0,61,9.886675
0.0,83,9.905226
0.0,47,9.915837
0.0,35,9.923784
0.0,135,9.953882
0.0,17,9.957721
0.0,267,10.01767
0.0,74,10.034011
0.0,7,10.035454
0.0,28,10.041665
0.0,37,10.04967
0.0,30,10.056359
0.0,89,10.075604
0.0,48,10.08621
0.0,7,10.087694
0.0,43,10.097334
0.0,34,10.104851
0.0,21,10.109451
0.0,91,10.129179
1.0,14,10.131906
0.0,15,10.135252
0.0,49,10.146226
0.0,89,10.166293
0.0,136,10.197084
0.0,99,10.218817
0.0,67,10.233151
0.0,126,10.261479
1.0,91,10.281367
0.0,19,10.285689
0.0,40,10.294767
0.0,28,10.300936
0.0,37,10.309603
0.0,23,10.314731
0.0,38,10.323216
0.0,64,10.337531
1.0,189,10.379154
0.0,4,10.379942
1.0,141,10.411064
0.0,3,10.411687
0.0,19,10.415931
0.0,27,10.421772
0.0,34,10.42935
0.0,8,10.431053
0.0,99,10.453267
0.0,61,10.46663
1.0,74,10.483027
0.0,42,10.492133
0.0,14,10.494723
0.0,5,10.495692
0.0,4,10.496594
0.0,37,10.503897
0.0,61,10.517293
0.0,63,10.531164
0.0,3,10.531856
0.0,70,10.546972
0.0,159,10.582428
0.0,68,10.597688
1.0,30,10.603979
0.0,57,10.616641
0.0,85,10.635799
0.0,5,10.636868
0.0,51,10.648092
0.0,7,10.649604
0.0,65,10.663743
0.0,44,10.673732
0.0,2,10.674182
0.0,44,10.684158
0.0,33,10.691568
0.0,99,10.713793
0.0,9,10.715633
0.0,8,10.71726
0.0,4,10.718127
0.0,46,10.728404
0.0,160,10.764464
0.0,213,10.812362
0.0,3,10.81307
0.0,170,10.851393
0.0,65,10.86599
0.0,22,10.87089
0.0,70,10.886751
0.0,21,10.891483
0.0,50,10.902441
0.0,55,10.914485
0.0,33,10.921809
0.0,13,10.924625
0.0,5,10.925757
0.0,23,10.930869
0.0,138,10.961557
0.0,129,10.990586
0.0,47,11.001013
0.0,51,11.012477
1.0,157,11.047279
0.0,33,11.054503
0.0,65,11.069011
0.0,60,11.082424
0.0,60,11.095826
0.0,51,11.107299
0.0,20,11.111813
0.0,45,11.121463
0.0,114,11.147038
0.0,28,11.153399
1.0,103,11.175761
0.0,2,11.176228
0.0,60,11.189742
0.0,20,11.194275
0.0,71,11.210511
0.0,63,11.224777
0.0,71,11.239867
0.0,14,11.242872
0.0,133,11.273049
0.0,71,11.288877
0.0,95,11.309412
0.0,4,11.310257
0.0,208,11.357297
0.0,82,11.375366
0.0,145,11.408069
0.0,121,11.434836
0.0,32,11.441743
0.0,48,11.452651
0.0,148,11.485636
0.0,146,11.518038
0.0,20,11.52248
0.0,78,11.53979
0.0,122,11.567295
0.0,10,11.569515
1.0,39,11.577596
0.0,89,11.597552
0.0,3,11.59817
0.0,128,11.626916
0.0,42,11.636326
0.0,6,11.637682
0.0,109,11.661704
0.0,12,11.664372
0.0,51,11.675937
0.0,28,11.682105
0.0,21,11.686867
0.0,25,11.692423
0.0,9,11.694477
0.0,109,11.718921
0.0,227,11.770011
0.0,67,11.784895
0.0,99,11.807027
0.0,29,11.81357
0.0,4,11.814493
0.0,8,11.816002
0.0,275,11.877981
0.0,20,11.882464
0.0,14,11.885607
0.0,62,11.899577
0.0,200,11.944476
0.0,90,11.964394
0.0,8,11.966058
1.0,83,11.984404
0.0,339,12.060476
0.0,17,12.064313
0.0,50,12.075417
0.0,39,12.083775
0.0,64,12.098141
0.0,11,12.100634
0.0,188,12.142774
1.0,194,12.185881
0.0,49,12.196646
0.0,60,12.209893
0.0,43,12.219628
0.0,99,12.241711
0.0,11,12.244051
0.0,40,12.252269
0.0,342,12.329835
0.0,53,12.341419
0.0,239,12.395467
0.0,88,12.415358
0.0,39,12.424227
0.0,45,12.43441
0.0,66,12.449354
0.0,69,12.464903
0.0,145,12.497569
0.0,36,12.505514
0.0,27,12.511295
0.0,27,12.517425
0.0,77,12.534375
0.0,51,12.545758
0.0,37,12.553413
0.0,138,12.584361
1.0,70,12.599582
0.0,30,12.60625
0.0,24,12.611683
0.0,18,12.615649
0.0,166,12.652855
0.0,276,12.715387
0.0,73,12.731948
0.0,104,12.755519
0.0,16,12.758831
0.0,114,12.784572
0.0,281,12.848444
0.0,4,12.849296
0.0,43,12.85882
0.0,5,12.859935
0.0,19,12.864264
0.0,39,12.872766
0.0,43,12.882145
0.0,8,12.883877
0.0,70,12.899355
0.0,2,12.899827
0.0,48,12.910504
0.0,21,12.915301
0.0,7,12.916857
0.0,98,12.939084
0.0,87,12.958876
0.0,30,12.965489
0.0,93,12.986269
0.0,40,12.994887
0.0,6,12.996307
0.0,38,13.004703
0.0,252,13.061935
0.0,15,13.065374
0.0,32,13.072613
0.0,21,13.077385
0.0,30,13.084165
0.0,44,13.09347
0.0,62,13.106996
0.0,3,13.107687
0.0,56,13.119951
0.0,48,13.130444
0.0,16,13.134014
0.0,19,13.138258
0.0,9,13.140217
0.0,18,13.144235
0.0,50,13.155519
1.0,302,13.223082
0.0,145,13.255669
0.0,17,13.259513
0.0,39,13.268309
0.0,156,13.303304
0.0,62,13.316915
0.0,8,13.318879
0.0,62,13.332746
0.0,115,13.358483
0.0,15,13.361885
0.0,114,13.387473
0.0,8,13.389274
0.0,9,13.391085
0.0,69,13.406661
0.0,180,13.447487
0.0,16,13.45107
0.0,145,13.483961
0.0,79,13.501955
0.0,7,13.50351
0.0,41,13.512587
0.0,22,13.517395
0.0,20,13.521871
0.0,13,13.524716
0.0,86,13.544089
0.0,7,13.545709
0.0,52,13.557524
0.0,3,13.558221
0.0,69,13.573996
0.0,34,13.581737
0.0,20,13.586157
0.0,79,13.603951
0.0,60,13.617627
0.0,164,13.654662
0.0,46,13.665143
0.0,85,13.684372
0.0,29,13.690956
0.0,78,13.708508
0.0,35,13.716481
0.0,27,13.722581
0.0,120,13.749613
0.0,89,13.769808
0.0,41,13.779177
0.0,34,13.786916
0.0,139,13.818374
0.0,12,13.821087
0.0,219,13.870505
0.0,77,13.887725
0.0,6,13.889084
0.0,15,13.892473
0.0,349,13.971206
0.0,29,13.977872
0.0,97,13.999498
0.0,36,14.007667
0.0,57,14.020611
0.0,139,14.052069
0.0,14,14.055238
0.0,4,14.056145
0.0,154,14.090525
0.0,41,14.099717
0.0,19,14.104003
0.0,7,14.105577
0.0,6,14.106923
0.0,16,14.110549
0.0,290,14.176422
0.0,28,14.182822
0.0,50,14.19256
0.0,8,14.194408
0.0,14,14.197521
0.0,37,14.205808
0.0,93,14.22674
0.0,23,14.23196
0.0,52,14.243728
0.0,17,14.247551
0.0,161,14.283842
0.0,154,14.318724
0.0,91,14.3386
0.0,17,14.342255
1.0,124,14.36977
0.0,32,14.376771
0.0,45,14.386832
0.0,70,14.402697
0.0,5,14.403828
0.0,21,14.408403
1.0,30,14.414249
0.0,13,14.417161
0.0,44,14.426183
0.0,19,14.430409
0.0,208,14.477248
0.0,35,14.484875
0.0,29,14.491424
0.0,14,14.494611
0.0,188,14.536357
0.0,84,14.555361
0.0,16,14.559008
0.0,102,14.582135
0.0,111,14.606514
0.0,51,14.618078
0.0,40,14.626678
0.0,36,14.634779
0.0,90,14.654348
0.0,207,14.70069
0.0,128,14.729705
0.0,24,14.735162
0.0,10,14.737432
0.0,156,14.772719
0.0,4,14.773587
0.0,17,14.777321
0.0,27,14.783243
0.0,17,14.787082
0.0,80,14.804359
0.0,7,14.805876
0.0,21,14.810495
0.0,6,14.811778
0.0,4,14.812631
0.0,8,14.814452
0.0,130,14.843877
0.0,297,14.911373
0.0,49,14.922506
0.0,133,14.952779
0.0,56,14.965263
1.0,97,14.985196
0.0,14,14.988366
0.0,27,14.994482
0.0,64,15.008769
0.0,47,15.018948
0.0,59,15.032206
0.0,4,15.033135
0.0,14,15.036206
1.0,18,15.039646
0.0,34,15.046293
0.0,146,15.078715
0.0,205,15.124695
0.0,17,15.128129
0.0,9,15.130073
1.0,16,15.133247
0.0,8,15.134955
1.0,21,15.139243
0.0,80,15.156219
0.0,9,15.158189
0.0,53,15.170188
0.0,24,15.175034
0.0,3,15.175727
0.0,8,15.177417
0.0,27,15.183207
0.0,70,15.198614
0.0,8,15.200456
0.0,71,15.215563
0.0,11,15.218014
1.0,17,15.221335
0.0,3,15.221977
1.0,49,15.232158
0.0,12,15.234457
0.0,186,15.276182
0.0,14,15.27906
1.0,39,15.286979
1.0,28,15.292811
0.0,44,15.302106
0.0,128,15.331164
0.0,3,15.331861
0.0,26,15.337753
1.0,101,15.359886
0.0,7,15.361465
0.0,20,15.365802
0.0,3,15.366485
0.0,229,15.418434
1.0,57,15.431109
0.0,29,15.437276
0.0,3,15.437968
0.0,71,15.453771
0.0,84,15.472353
0.0,7,15.473888
0.0,3,15.474579
0.0,192,15.517511
0.0,67,15.532182
0.0,24,15.537005
0.0,23,15.541967
0.0,99,15.564097
0.0,145,15.596592
1.0,31,15.602905
0.0,40,15.611791
0.0,232,15.664233
0.0,144,15.696796
0.0,53,15.708768
0.0,46,15.719176
0.0,91,15.739028
0.0,101,15.761982
0.0,24,15.76733
0.0,123,15.795062
0.0,44,15.804798
0.0,21,15.809389
0.0,62,15.822922
0.0,68,15.838213
0.0,15,15.841618
0.0,171,15.880505
0.0,54,15.892577
0.0,177,15.932306
0.0,2,15.932763
0.0,75,15.949702
0.0,155,15.984249
1.0,13,15.986776
0.0,17,15.990371
0.0,274,16.0518
0.0,65,16.066479
0.0,74,16.082927
0.0,18,16.08696
0.0,32,16.094075
0.0,49,16.105074
0.0,73,16.121485
0.0,2,16.121938
0.0,34,16.129643
0.0,30,16.136385
0.0,66,16.151229
0.0,31,16.158157
1.0,16,16.161466
1.0,216,16.20846
0.0,12,16.211135
0.0,92,16.232006
0.0,42,16.241573
0.0,7,16.243166
0.0,366,16.326253
0.0,36,16.33448
0.0,41,16.343773
1.0,153,16.378209
0.0,23,16.383457
0.0,119,16.410333
0.0,28,16.416751
0.0,167,16.454067
0.0,76,16.471309
0.0,66,16.486212
0.0,107,16.510079
0.0,9,16.512148
0.0,6,16.513562
0.0,147,16.546985
0.0,19,16.551321
0.0,6,16.552701
0.0,39,16.561294
1.0,15,16.564351
0.0,20,16.56805
0.0,3,16.568692
0.0,4,16.569604
0.0,233,16.620937
0.0,143,16.65302
0.0,11,16.655301
0.0,520,16.771418
0.0,20,16.775942
0.0,49,16.787027
0.0,11,16.789519
0.0,112,16.814916
0.0,26,16.820761
0.0,68,16.836
0.0,236,16.888852
0.0,95,16.910128
0.0,111,16.935347
0.0,76,16.952332
0.0,319,17.023819
0.0,77,17.040793
0.0,21,17.045373
1.0,18,17.048928
0.0,10,17.05108
0.0,4,17.051998
0.0,70,17.067534
0.0,18,17.071454
0.0,8,17.07314
0.0,5,17.074246
0.0,113,17.099292
0.0,10,17.101569
0.0,14,17.10469
0.0,256,17.161709
0.0,13,17.164616
0.0,242,17.219202
0.0,13,17.222001
0.0,164,17.259078
0.0,193,17.302729
0.0,103,17.325563
0.0,31,17.332657
0.0,5,17.333773
0.0,31,17.340585
1.0,119,17.367217
0.0,54,17.379346
0.0,7,17.380939
0.0,50,17.392134
0.0,64,17.406284
0.0,4,17.407192
0.0,80,17.424816
0.0,21,17.429469
0.0,2,17.429933
0.0,87,17.449385
0.0,70,17.464779
0.0,10,17.466899
0.0,144,17.498898
0.0,86,17.517973
0.0,21,17.522054
0.0,118,17.548513
0.0,175,17.586926
0.0,129,17.615942
0.0,143,17.64815
0.0,46,17.658492
0.0,32,17.66505
0.0,3,17.665733
0.0,153,17.700109
0.0,37,17.708211
1.0,224,17.757335
0.0,319,17.829098
0.0,247,17.884302
0.0,14,17.887442
0.0,3,17.888056
0.0,3,17.888742
0.0,36,17.896762
0.0,33,17.904178
1.0,108,17.9277
0.0,4,17.928576
0.0,28,17.934924
1.0,100,17.957011
0.0,103,17.980385
0.0,47,17.991009
0.0,159,18.026927
0.0,7,18.028558
0.0,60,18.041903
0.0,59,18.055223
0.0,66,18.070152
0.0,4,18.071064
0.0,10,18.073316
0.0,139,18.10444
0.0,138,18.13545
1.0,35,18.142847
0.0,55,18.155209
0.0,5,18.156271
0.0,48,18.167044
1.0,69,18.1819
0.0,87,18.200697
0.0,89,18.220778
0.0,37,18.229044
0.0,24,18.234463
0.0,185,18.275843
0.0,237,18.328813
0.0,13,18.331771
0.0,2,18.332227
1.0,77,18.349151
1.0,23,18.353757
0.0,8,18.355574
0.0,52,18.367219
0.0,22,18.372171
0.0,28,18.37848
0.0,123,18.406064
0.0,193,18.449596
0.0,210,18.496819
0.0,85,18.515714
0.0,39,18.524372
0.0,2,18.524839
