#{"t_start": 1717597411.395859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,2.361916
0.0,25,2.367578
0.0,177,2.407682
0.0,7,2.409279
0.0,217,2.458344
0.0,19,2.462662
0.0,19,2.466947
0.0,20,2.471621
0.0,65,2.486251
0.0,161,2.522486
0.0,43,2.532179
0.0,71,2.548267
0.0,11,2.550758
0.0,18,2.5548
0.0,197,2.597393
0.0,131,2.626192
0.0,149,2.657324
0.0,61,2.67066
0.0,51,2.681917
0.0,314,2.751485
0.0,12,2.754173
0.0,191,2.796471
0.0,5,2.79759
0.0,39,2.806203
0.0,325,2.879288
0.0,135,2.909558
0.0,34,2.917063
0.0,83,2.935634
0.0,48,2.946387
0.0,40,2.955406
0.0,15,2.958738
0.0,3,2.95943
0.0,71,2.975579
0.0,108,2.999907
0.0,60,3.013451
0.0,27,3.019522
0.0,26,3.025386
0.0,63,3.039591
0.0,17,3.043362
0.0,24,3.048771
0.0,25,3.05444
0.0,28,3.060765
0.0,3,3.061398
0.0,82,3.079804
0.0,309,3.148971
0.0,41,3.158225
0.0,284,3.221436
0.0,102,3.244385
0.0,131,3.273893
0.0,46,3.284318
0.0,42,3.293806
0.0,35,3.301723
0.0,274,3.363969
0.0,8,3.365805
0.0,17,3.369663
0.0,128,3.398446
0.0,179,3.438341
0.0,109,3.462847
0.0,25,3.468499
0.0,6,3.469865
0.0,67,3.484918
0.0,107,3.508849
0.0,229,3.560228
0.0,48,3.571027
0.0,3,3.571728
0.0,50,3.582378
0.0,66,3.59716
0.0,14,3.600345
0.0,31,3.607286
0.0,23,3.612437
0.0,17,3.61627
0.0,407,3.708309
0.0,109,3.732744
0.0,28,3.739106
0.0,25,3.744663
0.0,29,3.751133
0.0,31,3.758011
0.0,14,3.761197
0.0,282,3.824573
0.0,54,3.836692
0.0,36,3.844796
0.0,137,3.875556
0.0,227,3.926379
0.0,26,3.932232
0.0,38,3.940743
0.0,302,4.008868
0.0,133,4.038959
0.0,212,4.086489
0.0,138,4.117654
0.0,328,4.191141
0.0,46,4.201489
0.0,22,4.206368
0.0,11,4.208776
0.0,26,4.214618
0.0,54,4.226707
0.0,47,4.237261
0.0,35,4.245137
0.0,35,4.252955
0.0,18,4.257008
0.0,21,4.261615
1.0,181,4.29861
1.0,144,4.328695
0.0,40,4.337678
0.0,110,4.362328
0.0,14,4.365287
0.0,23,4.370378
0.0,142,4.400507
0.0,232,4.447268
0.0,75,4.46427
0.0,22,4.468556
1.0,191,4.507542
0.0,54,4.519666
0.0,47,4.529782
0.0,20,4.533988
0.0,212,4.581125
0.0,81,4.598782
0.0,3,4.599474
0.0,5,4.600585
0.0,60,4.614164
0.0,4,4.615067
0.0,24,4.620513
0.0,29,4.626916
0.0,58,4.639222
0.0,179,4.679724
0.0,134,4.70983
0.0,4,4.71076
0.0,27,4.716888
0.0,24,4.722343
0.0,11,4.724727
0.0,102,4.747744
0.0,20,4.752268
0.0,242,4.806717
0.0,21,4.811533
0.0,17,4.815394
0.0,49,4.826166
0.0,68,4.840822
0.0,24,4.846292
0.0,131,4.875898
0.0,8,4.877746
0.0,5,4.878885
0.0,21,4.883639
0.0,84,4.901541
0.0,48,4.912273
0.0,64,4.92668
0.0,14,4.929885
0.0,185,4.970986
0.0,70,4.986287
0.0,24,4.991668
0.0,234,5.044795
0.0,32,5.052102
0.0,40,5.06123
0.0,68,5.076441
0.0,44,5.086504
0.0,13,5.089218
0.0,56,5.101758
0.0,22,5.106624
0.0,116,5.132586
0.0,73,5.149029
0.0,89,5.169186
0.0,101,5.191925
0.0,70,5.207842
0.0,34,5.215509
0.0,99,5.237362
0.0,92,5.258004
0.0,343,5.330942
0.0,36,5.339068
0.0,29,5.345427
1.0,252,5.400276
0.0,141,5.432141
0.0,4,5.433056
0.0,19,5.437328
0.0,107,5.461284
0.0,32,5.46843
0.0,59,5.479966
0.0,127,5.508524
0.0,82,5.527053
0.0,9,5.529069
0.0,20,5.533409
0.0,84,5.552353
0.0,84,5.571161
0.0,98,5.592788
0.0,74,5.609101
0.0,22,5.614011
0.0,35,5.621803
0.0,82,5.640409
0.0,5,5.641539
0.0,42,5.650979
0.0,79,5.668783
0.0,126,5.697105
0.0,10,5.699395
0.0,17,5.703263
0.0,79,5.72109
0.0,22,5.726027
0.0,98,5.748324
0.0,17,5.752195
0.0,79,5.769566
0.0,54,5.781811
0.0,134,5.811872
0.0,305,5.880434
0.0,22,5.885411
0.0,12,5.888093
0.0,34,5.895714
0.0,27,5.901782
0.0,109,5.926231
1.0,649,6.06712
0.0,24,6.072463
1.0,65,6.086396
0.0,13,6.089292
0.0,174,6.127714
0.0,38,6.135779
0.0,108,6.160028
0.0,57,6.172346
0.0,420,6.265749
0.0,10,6.26792
0.0,94,6.286743
1.0,97,6.306552
0.0,220,6.351046
0.0,87,6.36826
0.0,24,6.373545
0.0,100,6.39603
0.0,23,6.40102
0.0,71,6.416876
0.0,162,6.449629
1.0,169,6.487086
0.0,123,6.512382
0.0,121,6.539376
0.0,23,6.543969
0.0,109,6.567219
0.0,30,6.573499
0.0,105,6.596314
0.0,98,6.61803
0.0,140,6.646392
0.0,87,6.66605
0.0,41,6.675258
0.0,55,6.687177
0.0,4,6.688029
1.0,16,6.691149
0.0,103,6.713717
0.0,76,6.730883
1.0,182,6.769638
0.0,110,6.794297
0.0,197,6.838405
0.0,11,6.840695
0.0,130,6.869736
1.0,35,6.876741
1.0,45,6.885322
0.0,55,6.896501
1.0,61,6.909353
0.0,79,6.924746
0.0,44,6.934587
1.0,113,6.959145
1.0,64,6.972014
0.0,95,6.993382
0.0,133,7.022232
1.0,31,7.029031
0.0,96,7.048317
0.0,26,7.053906
1.0,109,7.076819
1.0,354,7.156238
0.0,109,7.177584
0.0,49,7.188515
0.0,22,7.193394
0.0,50,7.203033
0.0,10,7.20526
0.0,22,7.210108
0.0,64,7.223962
0.0,11,7.226442
0.0,59,7.239632
0.0,212,7.287236
0.0,97,7.309031
0.0,132,7.338955
0.0,227,7.390216
0.0,45,7.400243
0.0,33,7.407565
0.0,54,7.419816
0.0,26,7.425708
1.0,79,7.441449
0.0,118,7.468033
0.0,577,7.598471
0.0,30,7.605128
0.0,85,7.624128
0.0,69,7.639447
0.0,109,7.663891
0.0,274,7.725568
0.0,36,7.733725
0.0,9,7.735799
0.0,57,7.748615
0.0,182,7.788931
0.0,14,7.792113
0.0,42,7.801573
0.0,13,7.804499
0.0,99,7.825036
0.0,55,7.837291
0.0,75,7.853736
0.0,7,7.855331
0.0,94,7.876303
0.0,26,7.882144
1.0,108,7.906181
0.0,30,7.91282
0.0,31,7.919857
0.0,46,7.930193
0.0,70,7.945996
0.0,39,7.954922
0.0,211,8.002152
0.0,38,8.010679
0.0,61,8.02437
1.0,100,8.046745
0.0,80,8.064509
0.0,119,8.090847
1.0,82,8.108794
0.0,56,8.121178
1.0,54,8.13321
1.0,73,8.149069
0.0,26,8.154795
0.0,222,8.205052
0.0,152,8.238775
0.0,15,8.242052
0.0,207,8.288086
1.0,50,8.298685
0.0,33,8.30592
0.0,36,8.313815
1.0,130,8.342809
1.0,77,8.359725
0.0,38,8.368064
1.0,93,8.388848
0.0,46,8.399002
0.0,162,8.435509
0.0,52,8.446554
0.0,40,8.454686
1.0,59,8.467673
0.0,32,8.474617
0.0,12,8.47732
1.0,31,8.483805
0.0,86,8.503255
1.0,122,8.529761
0.0,232,8.581996
0.0,39,8.590827
0.0,159,8.626519
0.0,8,8.628345
0.0,58,8.641129
0.0,159,8.676937
0.0,21,8.681666
1.0,94,8.701979
0.0,57,8.714438
0.0,84,8.733302
0.0,150,8.766599
0.0,46,8.776974
0.0,14,8.780121
0.0,54,8.792412
1.0,80,8.81016
0.0,89,8.830116
0.0,3,8.830805
0.0,4,8.831706
1.0,102,8.853618
0.0,28,8.859841
0.0,41,8.868893
0.0,26,8.874781
0.0,17,8.878478
0.0,40,8.887617
0.0,110,8.912289
0.0,68,8.927229
0.0,110,8.950822
0.0,7,8.952416
0.0,55,8.964798
0.0,11,8.967271
0.0,34,8.974923
0.0,108,8.998685
0.0,26,9.004533
0.0,44,9.014444
0.0,52,9.026307
0.0,7,9.027909
0.0,17,9.031727
0.0,61,9.04542
0.0,136,9.075787
0.0,15,9.079215
0.0,35,9.086952
0.0,15,9.090346
0.0,15,9.093738
0.0,13,9.096672
0.0,21,9.10126
0.0,167,9.138356
0.0,13,9.141146
0.0,46,9.15141
0.0,150,9.184721
0.0,95,9.206018
0.0,10,9.208176
0.0,29,9.21472
0.0,120,9.241629
0.0,49,9.252598
0.0,20,9.256989
0.0,40,9.265849
0.0,64,9.279992
0.0,7,9.281484
0.0,75,9.298089
0.0,104,9.321303
0.0,59,9.33432
0.0,45,9.344646
0.0,16,9.348299
0.0,35,9.355845
0.0,30,9.362199
0.0,46,9.371721
0.0,105,9.395277
0.0,67,9.410354
0.0,55,9.422048
0.0,43,9.430969
0.0,33,9.438184
0.0,27,9.44417
1.0,107,9.464961
0.0,7,9.466426
0.0,51,9.477613
0.0,26,9.48325
0.0,18,9.487377
0.0,28,9.493429
0.0,114,9.515667
0.0,49,9.526464
0.0,25,9.532134
0.0,32,9.539299
0.0,36,9.547074
0.0,23,9.55225
0.0,35,9.559914
0.0,15,9.563219
0.0,20,9.567714
0.0,10,9.56995
0.0,10,9.572205
0.0,21,9.576733
0.0,22,9.581541
0.0,200,9.62179
0.0,46,9.631346
0.0,120,9.656
0.0,35,9.663404
0.0,9,9.665323
0.0,86,9.683056
0.0,50,9.694101
0.0,25,9.699479
1.0,60,9.712701
0.0,8,9.714518
0.0,50,9.725901
0.0,39,9.734351
0.0,200,9.774186
0.0,24,9.779329
1.0,43,9.788731
1.0,76,9.805454
1.0,54,9.817242
0.0,20,9.821684
0.0,57,9.833734
0.0,59,9.846678
1.0,60,9.859773
0.0,19,9.863911
1.0,85,9.881247
0.0,89,9.898354
0.0,131,9.92254
0.0,61,9.934723
0.0,21,9.939553
0.0,19,9.943858
0.0,29,9.949983
1.0,28,9.955884
0.0,72,9.971337
1.0,65,9.985625
1.0,80,10.003463
1.0,87,10.022527
1.0,48,10.033048
1.0,135,10.063245
0.0,63,10.077212
0.0,33,10.084332
0.0,39,10.092962
0.0,41,10.10202
0.0,63,10.115911
0.0,26,10.121496
0.0,3,10.122187
0.0,42,10.131729
0.0,378,10.217311
1.0,122,10.24357
1.0,70,10.258483
0.0,3,10.259175
0.0,80,10.277194
0.0,140,10.30873
0.0,125,10.336506
0.0,50,10.347348
0.0,30,10.353918
1.0,179,10.389684
0.0,16,10.393199
0.0,10,10.395429
1.0,116,10.421179
0.0,15,10.424547
1.0,43,10.433902
0.0,11,10.436274
1.0,37,10.444307
1.0,33,10.4512
1.0,44,10.460707
0.0,16,10.464106
1.0,241,10.516985
0.0,8,10.518668
1.0,286,10.582095
1.0,44,10.591648
0.0,41,10.600184
1.0,37,10.607899
1.0,30,10.614418
1.0,34,10.621778
0.0,3,10.622468
1.0,142,10.65119
0.0,31,10.658064
1.0,38,10.666278
0.0,89,10.68611
0.0,17,10.689812
0.0,25,10.695416
0.0,17,10.699041
1.0,53,10.710697
0.0,23,10.715676
0.0,9,10.71754
0.0,13,10.720328
0.0,6,10.721578
0.0,10,10.72369
0.0,58,10.736643
0.0,43,10.746002
0.0,26,10.751772
0.0,77,10.767752
1.0,74,10.782846
0.0,64,10.796238
1.0,32,10.803008
0.0,129,10.827494
0.0,249,10.876653
0.0,60,10.888986
0.0,6,10.890277
1.0,44,10.899474
0.0,4,10.90039
0.0,89,10.919357
1.0,50,10.930179
1.0,58,10.942904
0.0,3,10.943596
1.0,89,10.963358
0.0,13,10.966026
0.0,38,10.97437
1.0,36,10.982132
0.0,104,11.00416
0.0,24,11.009244
0.0,35,11.016529
0.0,25,11.021994
1.0,37,11.029996
0.0,7,11.031444
0.0,81,11.049609
0.0,234,11.102106
0.0,167,11.139433
0.0,27,11.145361
1.0,48,11.155775
0.0,30,11.162345
0.0,27,11.168254
0.0,21,11.172563
1.0,90,11.191686
0.0,134,11.22188
0.0,100,11.244452
0.0,48,11.254971
0.0,44,11.264825
0.0,9,11.266829
0.0,57,11.27939
0.0,50,11.29042
0.0,42,11.299046
0.0,14,11.301876
0.0,11,11.304176
0.0,17,11.307848
0.0,39,11.31561
0.0,52,11.326811
0.0,19,11.331011
0.0,113,11.356922
0.0,30,11.363118
0.0,49,11.37273
0.0,26,11.377992
0.0,13,11.380852
0.0,13,11.383613
0.0,14,11.38676
0.0,23,11.391637
0.0,16,11.394852
0.0,50,11.404914
0.0,55,11.417033
0.0,38,11.424566
0.0,97,11.445293
0.0,9,11.447238
0.0,19,11.451362
0.0,22,11.456352
0.0,32,11.463504
0.0,25,11.469077
1.0,31,11.475781
0.0,34,11.483402
0.0,40,11.492408
0.0,6,11.493721
0.0,29,11.500084
0.0,40,11.508659
0.0,3,11.509349
0.0,134,11.539529
0.0,152,11.573556
0.0,56,11.586119
0.0,14,11.589222
0.0,9,11.59126
0.0,17,11.595071
0.0,61,11.608774
0.0,45,11.618684
0.0,33,11.625814
0.0,27,11.631911
0.0,79,11.649838
0.0,42,11.659184
0.0,6,11.660543
0.0,43,11.670142
0.0,59,11.68306
0.0,26,11.688861
0.0,19,11.693072
0.0,38,11.701455
0.0,28,11.70769
0.0,318,11.778083
0.0,49,11.78867
0.0,54,11.800718
0.0,196,11.842108
0.0,15,11.845465
0.0,9,11.847457
0.0,107,11.869129
0.0,20,11.873417
0.0,107,11.895497
1.0,179,11.935491
1.0,68,11.94979
0.0,55,11.961101
1.0,119,11.982999
0.0,8,11.984776
0.0,30,11.991461
0.0,8,11.993271
0.0,30,12.000029
0.0,3,12.000725
0.0,77,12.017586
0.0,100,12.039822
0.0,165,12.076848
0.0,50,12.086903
0.0,81,12.103625
0.0,43,12.113095
0.0,40,12.121906
0.0,76,12.138545
0.0,6,12.139869
0.0,18,12.143862
0.0,45,12.153886
0.0,149,12.183198
0.0,58,12.196078
0.0,13,12.199038
0.0,5,12.200133
1.0,50,12.211203
0.0,60,12.22461
0.0,14,12.227712
0.0,140,12.255706
0.0,9,12.257721
0.0,74,12.274335
0.0,69,12.289932
0.0,3,12.290628
0.0,54,12.302849
0.0,107,12.326662
0.0,69,12.342187
0.0,118,12.368791
0.0,230,12.420258
0.0,11,12.422688
0.0,16,12.42628
0.0,22,12.43118
0.0,50,12.441607
0.0,20,12.446055
0.0,22,12.450932
0.0,27,12.456839
0.0,27,12.46279
0.0,42,12.472292
0.0,29,12.478534
0.0,8,12.480337
0.0,25,12.485859
0.0,20,12.490385
0.0,76,12.506091
0.0,114,12.529032
0.0,18,12.533059
0.0,182,12.569346
0.0,28,12.575131
0.0,19,12.579258
1.0,53,12.588824
0.0,22,12.593758
0.0,456,12.696356
0.0,48,12.706446
0.0,264,12.758886
0.0,8,12.760702
0.0,180,12.796639
0.0,26,12.802274
0.0,202,12.842431
0.0,27,12.848474
0.0,31,12.855382
0.0,22,12.860319
0.0,68,12.875241
0.0,7,12.876712
0.0,112,12.901753
0.0,129,12.930517
0.0,90,12.950216
0.0,65,12.964759
0.0,101,12.987479
0.0,36,12.995611
0.0,357,13.076019
0.0,12,13.07871
0.0,130,13.107941
0.0,55,13.12035
0.0,46,13.130691
0.0,4,13.131595
0.0,433,13.229086
0.0,45,13.239335
0.0,27,13.24543
0.0,108,13.269882
0.0,142,13.302003
0.0,20,13.306603
0.0,17,13.310482
0.0,38,13.319079
0.0,43,13.328779
0.0,164,13.366146
0.0,17,13.370062
0.0,29,13.376376
0.0,48,13.387054
0.0,42,13.396541
0.0,175,13.435898
0.0,12,13.438649
0.0,72,13.454677
0.0,37,13.462893
0.0,43,13.472684
0.0,13,13.47561
0.0,82,13.494069
0.0,31,13.500772
0.0,15,13.504167
0.0,85,13.523226
0.0,75,13.54023
0.0,101,13.562879
0.0,60,13.576021
0.0,44,13.585799
0.0,88,13.605616
0.0,15,13.609026
0.0,148,13.64237
0.0,75,13.659125
0.0,32,13.666185
0.0,54,13.678257
0.0,42,13.687584
0.0,6,13.688956
0.0,6,13.690325
0.0,142,13.722321
0.0,95,13.743626
0.0,129,13.772656
0.0,91,13.793109
0.0,101,13.815675
1.0,100,13.837356
0.0,74,13.853688
0.0,278,13.916156
0.0,12,13.918961
0.0,11,13.921222
0.0,115,13.946979
0.0,24,13.951876
0.0,6,13.95313
0.0,40,13.961821
0.0,45,13.971657
0.0,31,13.978432
0.0,118,14.004532
0.0,68,14.019619
0.0,115,14.045314
0.0,46,14.055298
0.0,110,14.079838
0.0,37,14.08813
0.0,64,14.10225
0.0,16,14.10567
0.0,171,14.144182
0.0,32,14.150832
0.0,16,14.154254
0.0,28,14.160357
0.0,18,14.164176
0.0,37,14.172387
0.0,82,14.190164
1.0,61,14.203644
0.0,28,14.209721
0.0,13,14.212503
0.0,24,14.217806
0.0,29,14.22421
0.0,80,14.240154
1.0,140,14.271631
0.0,73,14.288014
1.0,44,14.296901
0.0,19,14.301108
0.0,154,14.335349
0.0,29,14.341586
0.0,29,14.347894
0.0,32,14.354925
0.0,78,14.370497
0.0,36,14.378026
0.0,118,14.401794
1.0,28,14.407915
0.0,68,14.423277
0.0,35,14.43106
0.0,11,14.43346
0.0,71,14.449316
0.0,252,14.505598
0.0,129,14.53441
0.0,106,14.557851
0.0,142,14.589565
0.0,106,14.613503
0.0,28,14.619701
0.0,21,14.624348
0.0,164,14.657553
0.0,37,14.665872
0.0,129,14.692584
0.0,38,14.700994
0.0,375,14.779476
1.0,74,14.794997
0.0,42,14.804157
0.0,27,14.810108
0.0,11,14.812486
0.0,6,14.813813
0.0,82,14.831205
0.0,98,14.851825
0.0,61,14.865214
0.0,24,14.870419
0.0,99,14.891205
0.0,57,14.903185
0.0,12,14.905866
0.0,28,14.911809
0.0,49,14.922692
0.0,116,14.9464
0.0,63,14.959617
0.0,56,14.97088
0.0,22,14.975759
0.0,69,14.990601
0.0,37,14.997611
0.0,88,15.016883
0.0,355,15.097056
0.0,9,15.099126
0.0,12,15.101828
0.0,7,15.103419
0.0,15,15.106811
0.0,299,15.174165
0.0,41,15.183374
0.0,5,15.184522
0.0,67,15.199662
0.0,211,15.242986
0.0,50,15.254159
0.0,86,15.273458
0.0,72,15.289772
0.0,65,15.302927
0.0,60,15.316307
0.0,181,15.356876
0.0,37,15.365266
0.0,61,15.379112
0.0,16,15.382602
1.0,93,15.40327
0.0,18,15.407319
0.0,43,15.416222
0.0,8,15.418036
0.0,28,15.424316
0.0,47,15.434633
0.0,24,15.440001
1.0,40,15.448687
0.0,338,15.52348
0.0,145,15.555416
0.0,8,15.557188
0.0,14,15.560366
0.0,19,15.564681
0.0,19,15.569017
1.0,129,15.596586
0.0,86,15.615992
0.0,68,15.631422
0.0,114,15.656789
0.0,33,15.663366
0.0,183,15.703851
0.0,46,15.714149
0.0,24,15.719523
0.0,53,15.731351
0.0,78,15.748703
0.0,18,15.752779
0.0,112,15.776616
0.0,58,15.789521
0.0,128,15.816834
0.0,163,15.853353
0.0,25,15.859035
1.0,39,15.867655
0.0,41,15.876175
0.0,55,15.888456
0.0,53,15.900228
0.0,40,15.9092
0.0,21,15.913936
0.0,42,15.923415
0.0,106,15.947173
0.0,16,15.950805
1.0,75,15.966515
1.0,92,15.984226
0.0,5,15.985375
0.0,125,16.008516
1.0,145,16.036926
1.0,92,16.056041
0.0,178,16.08854
0.0,81,16.106065
0.0,64,16.11985
0.0,49,16.130936
0.0,42,16.14036
0.0,154,16.171836
1.0,70,16.186817
0.0,80,16.203081
0.0,39,16.211634
0.0,13,16.214537
0.0,51,16.225284
0.0,7,16.226797
0.0,98,16.248747
1.0,78,16.265291
0.0,21,16.270033
0.0,53,16.281402
1.0,92,16.30136
0.0,93,16.322104
1.0,44,16.331575
0.0,34,16.338669
0.0,31,16.345509
0.0,45,16.355107
0.0,33,16.362228
1.0,50,16.373474
1.0,44,16.383108
1.0,44,16.392753
0.0,39,16.401232
0.0,40,16.410145
0.0,31,16.416688
1.0,38,16.425082
0.0,36,16.432551
1.0,42,16.441861
0.0,18,16.445785
0.0,42,16.45508
0.0,25,16.460428
0.0,44,16.470197
1.0,32,16.476947
0.0,6,16.478306
0.0,43,16.487266
1.0,85,16.505184
0.0,9,16.507215
0.0,7,16.508792
0.0,50,16.520079
0.0,15,16.523458
0.0,53,16.5351
0.0,122,16.562524
1.0,60,16.575801
1.0,42,16.584994
0.0,27,16.591059
0.0,42,16.59979
1.0,49,16.610477
0.0,40,16.61927
0.0,69,16.63482
1.0,127,16.662815
0.0,134,16.693049
1.0,116,16.71886
1.0,165,16.75535
0.0,3,16.756046
0.0,41,16.765171
0.0,12,16.767913
0.0,39,16.776745
1.0,237,16.830329
0.0,47,16.84089
1.0,468,16.946121
0.0,15,16.949497
1.0,166,16.986222
0.0,39,16.99458
0.0,202,17.040288
1.0,183,17.080879
0.0,78,17.098534
0.0,38,17.107117
1.0,46,17.11724
0.0,30,17.1238
0.0,53,17.135597
0.0,24,17.141048
0.0,89,17.161223
0.0,4,17.162141
0.0,12,17.164864
0.0,132,17.194553
1.0,70,17.210117
1.0,47,17.22031
1.0,60,17.233528
1.0,41,17.242616
1.0,54,17.254414
0.0,20,17.258928
0.0,41,17.267954
0.0,77,17.285183
0.0,11,17.287676
1.0,112,17.312689
0.0,2,17.313146
0.0,21,17.317922
0.0,31,17.324811
0.0,37,17.332956
0.0,29,17.339352
1.0,43,17.348742
1.0,42,17.357995
0.0,21,17.362717
0.0,12,17.365452
0.0,17,17.369289
0.0,157,17.402151
0.0,21,17.406914
0.0,101,17.429769
0.0,37,17.437693
1.0,126,17.465633
1.0,73,17.481806
1.0,42,17.491071
1.0,42,17.500227
0.0,18,17.504294
1.0,48,17.514809
1.0,51,17.525924
1.0,38,17.534225
0.0,30,17.540794
1.0,39,17.549358
1.0,45,17.559099
1.0,72,17.57518
1.0,36,17.583206
1.0,47,17.593597
0.0,63,17.607707
0.0,33,17.614968
0.0,31,17.621864
0.0,9,17.623892
1.0,40,17.632702
0.0,27,17.638703
0.0,37,17.646943
0.0,125,17.674897
0.0,11,17.677353
1.0,41,17.686467
0.0,11,17.68896
0.0,63,17.702856
0.0,18,17.706858
0.0,27,17.712773
0.0,36,17.720669
0.0,24,17.725921
0.0,36,17.733819
0.0,118,17.760318
1.0,39,17.768973
0.0,32,17.775882
1.0,29,17.782074
1.0,45,17.791838
0.0,76,17.808578
0.0,75,17.825218
0.0,38,17.833758
0.0,94,17.853199
0.0,302,17.920392
0.0,21,17.925077
1.0,135,17.955135
0.0,451,18.053443
0.0,65,18.067944
0.0,437,18.166548
0.0,281,18.229728
0.0,135,18.26017
0.0,140,18.291791
0.0,24,18.297116
0.0,73,18.313581
0.0,61,18.327401
0.0,7,18.328996
0.0,271,18.390429
0.0,174,18.429647
0.0,100,18.451639
0.0,85,18.470506
1.0,57,18.482883
0.0,46,18.493054
0.0,68,18.508345
0.0,29,18.514765
0.0,63,18.528531
1.0,89,18.548164
0.0,116,18.571265
0.0,130,18.596671
1.0,101,18.617865
1.0,100,18.636637
1.0,75,18.651289
0.0,100,18.672172
0.0,21,18.676814
0.0,19,18.681074
0.0,165,18.713879
0.0,14,18.717057
0.0,6,18.71842
0.0,70,18.734102
0.0,232,18.786175
1.0,40,18.795051
0.0,7,18.796567
0.0,7,18.79816
0.0,41,18.807247
0.0,98,18.828923
0.0,7,18.83051
0.0,37,18.838839
0.0,156,18.873785
0.0,38,18.882334
0.0,9,18.88437
0.0,100,18.906828
0.0,11,18.909204
0.0,82,18.927185
0.0,40,18.936142
0.0,66,18.950915
0.0,549,19.074169
0.0,33,19.081507
0.0,149,19.114957
0.0,34,19.122424
0.0,79,19.140225
0.0,62,19.154153
0.0,23,19.159119
0.0,18,19.163175
0.0,42,19.172027
1.0,89,19.191674
1.0,86,19.210549
0.0,33,19.217961
0.0,221,19.267691
0.0,75,19.284387
0.0,183,19.325488
0.0,40,19.334429
0.0,82,19.352706
0.0,9,19.354761
0.0,62,19.368169
0.0,45,19.378091
0.0,19,19.382285
0.0,73,19.397676
0.0,139,19.427467
0.0,10,19.429728
0.0,89,19.448303
0.0,31,19.455226
0.0,25,19.460835
0.0,41,19.469983
0.0,111,19.494389
0.0,116,19.520353
0.0,11,19.522841
0.0,174,19.561604
0.0,78,19.578973
0.0,17,19.582761
0.0,171,19.620715
0.0,8,19.622534
