#{"t_start": 1715530935.823314, "env_id": "Office-v0"}
r,l,t
0.0,50,0.068655
0.0,28,0.06905
0.0,23,0.06937
0.0,32,0.069814
0.0,89,0.071044
0.0,12,0.07122
1.0,54,0.071974
0.0,39,0.072523
1.0,42,0.073106
0.0,5,0.073189
0.0,25,0.073545
0.0,105,0.074985
1.0,29,0.075394
0.0,119,0.077045
0.0,18,0.077308
0.0,97,0.078656
0.0,51,0.079374
0.0,54,0.08012
1.0,42,0.080705
0.0,66,0.081623
0.0,148,0.083683
0.0,80,0.084805
0.0,72,0.085816
0.0,37,0.086334
0.0,20,0.086618
0.0,160,0.088819
1.0,31,0.089263
1.0,41,0.089841
0.0,96,0.09117
0.0,73,0.092187
0.0,80,0.093292
0.0,120,0.094939
1.0,62,0.095806
0.0,30,0.096232
1.0,36,0.096739
0.0,46,0.097379
0.0,33,0.097843
0.0,35,0.098336
1.0,97,0.099676
1.0,59,0.10052
0.0,12,0.100696
0.0,180,0.103223
1.0,63,0.10413
0.0,82,0.105266
0.0,27,0.105647
0.0,3,0.105701
0.0,34,0.106176
1.0,71,0.107155
0.0,13,0.107347
0.0,13,0.107534
0.0,14,0.107735
0.0,94,0.109021
0.0,83,0.110159
0.0,98,0.111516
0.0,48,0.112182
1.0,27,0.112566
0.0,130,0.114341
0.0,79,0.115464
0.0,28,0.115868
0.0,32,0.116326
0.0,55,0.117086
0.0,58,0.117887
1.0,19,0.118159
1.0,101,0.119566
0.0,25,0.119921
0.0,101,0.121309
1.0,36,0.121819
0.0,11,0.121979
0.0,91,0.123239
1.0,101,0.124656
0.0,11,0.124823
0.0,13,0.125017
0.0,4,0.125083
0.0,33,0.125542
1.0,39,0.126089
1.0,27,0.126471
0.0,27,0.126852
0.0,23,0.127171
1.0,19,0.127446
1.0,55,0.128214
0.0,39,0.128755
0.0,33,0.129213
0.0,70,0.130175
0.0,5,0.130255
1.0,72,0.13125
0.0,7,0.131361
0.0,8,0.131481
0.0,59,0.132325
0.0,85,0.133496
0.0,90,0.134735
1.0,24,0.135078
1.0,114,0.136642
0.0,60,0.137483
0.0,65,0.138386
0.0,13,0.138579
0.0,51,0.139291
0.0,65,0.140194
0.0,73,0.141203
0.0,28,0.141597
1.0,66,0.142512
0.0,64,0.151428
0.0,135,0.153634
0.0,54,0.154473
1.0,119,0.156357
0.0,14,0.15658
0.0,102,0.158036
1.0,35,0.158544
0.0,39,0.159104
0.0,11,0.159274
0.0,62,0.160145
0.0,112,0.161821
0.0,93,0.163164
0.0,67,0.16411
0.0,7,0.164221
0.0,10,0.164374
0.0,40,0.164953
0.0,6,0.165047
0.0,39,0.165613
0.0,48,0.166297
0.0,2,0.166337
0.0,67,0.167319
0.0,11,0.167486
0.0,4,0.167555
1.0,51,0.168276
0.0,27,0.16866
0.0,92,0.169946
0.0,87,0.171182
1.0,103,0.172626
0.0,60,0.173476
0.0,55,0.174243
1.0,24,0.174585
0.0,46,0.175225
0.0,6,0.175318
0.0,52,0.176035
1.0,22,0.176347
0.0,20,0.176635
0.0,6,0.176728
0.0,93,0.178011
0.0,15,0.178227
0.0,44,0.178836
0.0,75,0.17988
0.0,5,0.179959
1.0,175,0.182377
1.0,116,0.183989
0.0,31,0.184428
0.0,61,0.185278
0.0,21,0.186197
0.0,110,0.187849
0.0,58,0.188675
0.0,3,0.188734
0.0,8,0.188856
1.0,45,0.189492
0.0,68,0.190435
0.0,68,0.191379
0.0,56,0.192162
0.0,25,0.192513
0.0,82,0.193643
0.0,63,0.194519
0.0,1,0.194543
0.0,46,0.195182
1.0,67,0.196113
0.0,59,0.196918
0.0,70,0.197871
1.0,32,0.198317
0.0,1,0.198342
0.0,69,0.199319
1.0,42,0.199903
0.0,5,0.199981
0.0,112,0.201528
0.0,82,0.202662
1.0,60,0.203499
1.0,24,0.203841
1.0,89,0.205066
0.0,87,0.206284
0.0,24,0.206622
0.0,10,0.206769
0.0,36,0.207272
0.0,88,0.208478
0.0,52,0.2092
1.0,106,0.210655
1.0,47,0.211314
0.0,87,0.212495
1.0,47,0.213156
0.0,40,0.213713
0.0,7,0.213818
0.0,81,0.214917
0.0,84,0.216077
1.0,197,0.218777
0.0,14,0.218997
0.0,72,0.220015
1.0,75,0.221051
1.0,237,0.224318
0.0,54,0.225077
0.0,52,0.225805
0.0,122,0.227485
1.0,26,0.227857
0.0,4,0.227929
0.0,20,0.228218
1.0,72,0.229217
1.0,83,0.230358
0.0,6,0.230452
0.0,14,0.230654
0.0,27,0.23103
1.0,129,0.232806
0.0,23,0.233135
0.0,80,0.234244
1.0,76,0.235296
0.0,8,0.235422
0.0,58,0.236234
0.0,198,0.238967
0.0,11,0.239134
0.0,19,0.239406
0.0,149,0.241451
0.0,98,0.242817
1.0,30,0.243241
0.0,20,0.243526
0.0,103,0.244946
1.0,158,0.247122
0.0,318,0.251511
0.0,54,0.252267
0.0,66,0.253182
0.0,20,0.253469
1.0,33,0.253936
1.0,89,0.255175
0.0,4,0.25524
0.0,18,0.255501
1.0,95,0.256816
0.0,90,0.25806
0.0,13,0.25825
0.0,29,0.258655
1.0,108,0.260157
1.0,207,0.263009
0.0,29,0.263452
0.0,25,0.263805
0.0,27,0.264187
0.0,5,0.264269
0.0,97,0.265627
0.0,2,0.265665
1.0,26,0.26603
0.0,122,0.267715
0.0,7,0.267823
0.0,17,0.268068
0.0,32,0.268517
0.0,6,0.268609
0.0,75,0.269679
0.0,32,0.270167
0.0,14,0.270371
0.0,110,0.271895
0.0,50,0.272594
0.0,34,0.273071
1.0,25,0.273424
0.0,56,0.274203
0.0,43,0.274796
0.0,21,0.275095
1.0,101,0.27649
1.0,117,0.278099
1.0,75,0.279137
0.0,75,0.280172
0.0,235,0.283401
1.0,105,0.284865
1.0,128,0.286635
0.0,59,0.287459
0.0,5,0.287539
1.0,203,0.290323
1.0,193,0.293304
0.0,81,0.294428
1.0,28,0.294826
1.0,124,0.29654
0.0,7,0.29665
0.0,134,0.298508
1.0,83,0.299678
0.0,11,0.299842
0.0,123,0.301543
0.0,51,0.302248
1.0,16,0.302482
1.0,61,0.303323
0.0,2,0.30336
0.0,1,0.303385
1.0,25,0.303735
1.0,75,0.304773
0.0,137,0.30665
0.0,48,0.307328
1.0,13,0.307525
1.0,25,0.307874
0.0,60,0.308718
0.0,66,0.309641
1.0,16,0.309871
1.0,170,0.312199
0.0,36,0.312709
0.0,9,0.312843
0.0,2,0.312882
0.0,53,0.313622
0.0,36,0.314122
0.0,10,0.314272
0.0,6,0.314365
0.0,87,0.315581
0.0,143,0.31756
0.0,32,0.318013
1.0,19,0.318286
0.0,22,0.318596
0.0,140,0.320523
0.0,208,0.323377
0.0,4,0.323446
1.0,79,0.324549
0.0,64,0.325444
0.0,14,0.325653
0.0,10,0.3258
0.0,51,0.326514
0.0,76,0.327564
0.0,3,0.327616
1.0,13,0.327808
1.0,65,0.328732
0.0,20,0.32905
0.0,23,0.329387
0.0,46,0.330071
1.0,18,0.330333
0.0,61,0.331191
0.0,97,0.332544
1.0,21,0.332846
0.0,27,0.333226
0.0,47,0.333876
0.0,117,0.335482
1.0,89,0.33672
1.0,11,0.336885
0.0,32,0.337334
0.0,159,0.339547
1.0,36,0.340058
0.0,38,0.340591
0.0,45,0.341225
0.0,168,0.343522
0.0,31,0.343966
0.0,116,0.345577
0.0,67,0.346514
0.0,115,0.348118
1.0,19,0.348393
0.0,7,0.348501
0.0,1,0.348526
0.0,51,0.349236
0.0,49,0.349927
0.0,9,0.350063
1.0,41,0.350645
0.0,97,0.351992
1.0,14,0.352198
0.0,80,0.3533
0.0,35,0.353795
0.0,33,0.354255
1.0,27,0.354642
0.0,6,0.354735
0.0,82,0.355876
0.0,197,0.358585
0.0,15,0.358803
0.0,105,0.360256
0.0,50,0.360956
0.0,21,0.361254
1.0,23,0.361581
0.0,27,0.361968
0.0,45,0.362595
0.0,35,0.363083
1.0,20,0.363367
0.0,13,0.363554
0.0,16,0.363784
0.0,3,0.363837
0.0,199,0.366584
0.0,20,0.366871
0.0,20,0.367159
0.0,68,0.368101
0.0,123,0.369816
0.0,38,0.370351
0.0,76,0.371417
0.0,14,0.371621
1.0,40,0.372183
1.0,130,0.373982
0.0,78,0.375076
0.0,178,0.377538
1.0,124,0.37927
0.0,70,0.380244
0.0,46,0.380889
0.0,12,0.381063
1.0,12,0.38124
0.0,82,0.382371
1.0,24,0.382714
0.0,106,0.384188
1.0,16,0.384421
1.0,22,0.384737
0.0,8,0.384857
1.0,95,0.386195
1.0,11,0.38636
0.0,73,0.387367
1.0,73,0.388376
0.0,132,0.390168
1.0,13,0.390361
1.0,97,0.391712
0.0,46,0.392356
0.0,35,0.392845
1.0,80,0.393965
1.0,48,0.394628
0.0,75,0.395674
0.0,184,0.398199
1.0,12,0.398377
0.0,4,0.398442
0.0,33,0.398901
0.0,162,0.401146
1.0,24,0.401486
1.0,94,0.402805
0.0,61,0.40371
0.0,20,0.403992
0.0,2,0.404029
1.0,75,0.405069
0.0,11,0.405231
0.0,143,0.407212
1.0,17,0.407458
0.0,7,0.407565
0.0,25,0.407918
0.0,33,0.408382
1.0,20,0.408673
1.0,36,0.409171
0.0,160,0.41139
0.0,29,0.4118
1.0,15,0.41202
1.0,65,0.41292
0.0,79,0.414022
0.0,280,0.417859
1.0,21,0.418165
1.0,20,0.418453
0.0,49,0.419136
0.0,45,0.419772
0.0,9,0.419909
0.0,33,0.420373
0.0,26,0.420748
0.0,26,0.421109
1.0,18,0.421363
0.0,40,0.421925
0.0,240,0.425233
0.0,121,0.426921
0.0,10,0.427072
0.0,33,0.427533
1.0,123,0.429257
0.0,76,0.430313
1.0,12,0.43049
0.0,97,0.431846
1.0,32,0.432395
0.0,204,0.435229
1.0,15,0.435453
1.0,83,0.436612
0.0,34,0.437092
0.0,29,0.437507
1.0,30,0.437933
0.0,42,0.438518
0.0,47,0.439176
0.0,7,0.439284
0.0,68,0.440231
1.0,77,0.441302
0.0,106,0.442772
0.0,27,0.443153
1.0,15,0.443374
1.0,82,0.444511
1.0,125,0.446253
0.0,258,0.449819
1.0,16,0.450056
0.0,30,0.450485
0.0,148,0.452525
0.0,36,0.453032
0.0,11,0.453193
0.0,13,0.453381
0.0,32,0.453834
1.0,132,0.455661
1.0,15,0.455882
0.0,20,0.456169
0.0,9,0.456304
0.0,46,0.456944
1.0,13,0.457137
0.0,15,0.457352
0.0,142,0.459314
0.0,65,0.46022
1.0,66,0.461159
0.0,34,0.461632
0.0,32,0.462079
0.0,80,0.463178
1.0,34,0.463688
0.0,2,0.463727
0.0,27,0.464102
0.0,19,0.464373
1.0,31,0.464809
1.0,27,0.46519
0.0,131,0.466988
0.0,105,0.468464
1.0,34,0.468969
0.0,56,0.469749
1.0,184,0.472301
0.0,87,0.473521
1.0,44,0.474129
0.0,193,0.476779
0.0,39,0.477341
0.0,61,0.478199
1.0,13,0.478393
0.0,3,0.478446
0.0,21,0.478746
0.0,81,0.479878
1.0,19,0.48015
0.0,14,0.480354
0.0,63,0.481249
0.0,1,0.481274
0.0,9,0.481412
1.0,159,0.483622
0.0,90,0.484881
0.0,18,0.485143
1.0,44,0.485764
0.0,66,0.486679
1.0,280,0.49055
0.0,2,0.490591
1.0,51,0.491302
1.0,66,0.49223
0.0,131,0.494082
0.0,80,0.495197
1.0,28,0.495592
1.0,85,0.496767
1.0,153,0.498888
0.0,146,0.500915
1.0,17,0.501167
1.0,64,0.502075
0.0,258,0.505638
0.0,2,0.505682
1.0,31,0.506124
1.0,29,0.506534
0.0,16,0.506763
1.0,263,0.51039
1.0,28,0.510787
1.0,89,0.512025
0.0,13,0.512214
0.0,4,0.51228
1.0,18,0.512538
1.0,14,0.512747
0.0,73,0.513764
0.0,24,0.514104
1.0,20,0.514392
1.0,87,0.515607
0.0,17,0.515856
0.0,24,0.516202
1.0,21,0.516504
0.0,17,0.51675
0.0,42,0.517336
0.0,82,0.518475
1.0,22,0.518793
0.0,13,0.518985
0.0,17,0.519234
1.0,150,0.521334
1.0,28,0.521736
0.0,4,0.521803
0.0,96,0.523153
0.0,171,0.525519
1.0,39,0.526076
1.0,12,0.526254
0.0,97,0.527604
0.0,67,0.528562
1.0,33,0.529037
0.0,4,0.529104
1.0,150,0.531184
0.0,108,0.532692
1.0,18,0.532952
0.0,4,0.533019
0.0,39,0.533569
0.0,21,0.533873
0.0,16,0.534103
0.0,19,0.534376
1.0,179,0.536863
0.0,5,0.536945
0.0,10,0.537095
1.0,158,0.539287
0.0,91,0.540553
0.0,80,0.541664
1.0,52,0.542387
0.0,59,0.543213
0.0,2,0.543251
0.0,27,0.543634
1.0,25,0.543988
0.0,22,0.544303
0.0,101,0.545699
0.0,49,0.546385
0.0,34,0.546863
0.0,17,0.547108
0.0,52,0.547839
0.0,1,0.547864
1.0,58,0.548682
0.0,56,0.549472
0.0,36,0.549977
0.0,147,0.552015
1.0,49,0.552714
1.0,11,0.55288
0.0,51,0.553634
0.0,91,0.554884
0.0,9,0.555015
0.0,9,0.55515
0.0,96,0.556485
0.0,59,0.557301
0.0,6,0.557395
1.0,78,0.558483
1.0,62,0.559344
0.0,88,0.560553
1.0,17,0.560799
0.0,73,0.561793
0.0,214,0.564731
0.0,125,0.566473
1.0,17,0.566723
0.0,111,0.568266
1.0,114,0.569862
0.0,13,0.570053
0.0,16,0.570282
1.0,70,0.571255
0.0,74,0.572375
0.0,214,0.575357
1.0,30,0.575788
0.0,11,0.575952
1.0,137,0.57787
0.0,100,0.579253
1.0,22,0.579569
1.0,31,0.580009
0.0,12,0.580188
0.0,15,0.580407
1.0,27,0.58079
0.0,38,0.581319
0.0,7,0.581426
0.0,43,0.582029
1.0,19,0.582301
0.0,15,0.58252
0.0,102,0.583934
0.0,4,0.584
1.0,43,0.584602
0.0,27,0.584981
0.0,1,0.585006
0.0,127,0.586768
1.0,25,0.587126
0.0,124,0.588861
0.0,11,0.589024
0.0,38,0.58955
1.0,42,0.590142
0.0,107,0.591641
0.0,19,0.591915
0.0,31,0.592373
1.0,16,0.592607
1.0,40,0.593172
0.0,71,0.594164
0.0,59,0.594987
1.0,37,0.595506
0.0,10,0.595656
1.0,56,0.596449
0.0,148,0.598503
1.0,31,0.59894
0.0,82,0.600076
0.0,16,0.600309
0.0,243,0.603658
0.0,3,0.603712
1.0,44,0.604335
0.0,15,0.604548
0.0,7,0.604651
0.0,7,0.604758
1.0,127,0.606521
0.0,15,0.606747
0.0,14,0.606953
0.0,13,0.607145
0.0,61,0.608004
0.0,124,0.609729
0.0,54,0.610485
1.0,19,0.610762
0.0,16,0.61099
0.0,17,0.611232
0.0,59,0.612057
1.0,15,0.612276
0.0,168,0.614637
0.0,4,0.614705
0.0,164,0.61696
0.0,2,0.616999
1.0,57,0.617796
0.0,6,0.617889
0.0,66,0.618806
1.0,18,0.619067
0.0,35,0.619564
0.0,4,0.61963
0.0,45,0.620252
1.0,14,0.620454
0.0,7,0.620562
1.0,191,0.623237
0.0,255,0.626751
1.0,37,0.627269
1.0,55,0.628041
1.0,118,0.629684
0.0,34,0.63016
1.0,18,0.630424
1.0,100,0.631807
0.0,33,0.632277
0.0,70,0.633253
1.0,19,0.633525
1.0,40,0.634095
1.0,72,0.635106
0.0,117,0.636765
1.0,13,0.636961
0.0,14,0.637166
0.0,19,0.637438
0.0,5,0.637516
1.0,18,0.637775
0.0,2,0.637813
0.0,52,0.638545
0.0,79,0.639643
1.0,17,0.639891
0.0,10,0.640038
0.0,18,0.640292
0.0,21,0.64059
1.0,19,0.640866
0.0,95,0.642182
0.0,46,0.642823
0.0,81,0.643945
1.0,39,0.644489
1.0,39,0.645034
0.0,1,0.645059
0.0,77,0.646136
1.0,17,0.646386
0.0,47,0.647049
0.0,16,0.64728
0.0,95,0.648611
1.0,50,0.649305
0.0,2,0.649342
0.0,4,0.649409
0.0,18,0.649668
1.0,18,0.649924
0.0,52,0.650646
0.0,167,0.652955
0.0,80,0.654078
1.0,26,0.654456
0.0,20,0.654744
1.0,160,0.65704
0.0,81,0.658195
1.0,13,0.65839
0.0,43,0.659003
0.0,31,0.659445
0.0,14,0.659649
1.0,29,0.660064
1.0,130,0.661887
1.0,199,0.664664
0.0,96,0.666029
1.0,15,0.66625
0.0,21,0.666549
0.0,123,0.668265
1.0,155,0.670412
1.0,19,0.670685
1.0,28,0.671085
0.0,126,0.672836
1.0,146,0.67486
1.0,19,0.675134
0.0,66,0.676057
0.0,7,0.676167
0.0,165,0.678437
1.0,16,0.678675
0.0,14,0.67888
0.0,16,0.67911
0.0,19,0.679382
1.0,15,0.679601
1.0,84,0.680769
0.0,61,0.681613
0.0,16,0.681846
1.0,16,0.682082
1.0,88,0.68331
0.0,23,0.683638
0.0,10,0.683786
1.0,16,0.684021
0.0,6,0.684115
0.0,108,0.685613
0.0,121,0.687329
1.0,16,0.687561
0.0,6,0.687655
0.0,21,0.687953
0.0,1,0.687977
1.0,13,0.68817
0.0,72,0.689167
0.0,16,0.689395
0.0,28,0.68979
1.0,32,0.690247
0.0,20,0.690536
0.0,61,0.691392
0.0,21,0.69169
1.0,17,0.691935
0.0,21,0.692236
0.0,48,0.692902
0.0,36,0.693405
0.0,20,0.693686
1.0,30,0.694116
0.0,44,0.694736
0.0,44,0.695347
0.0,4,0.695412
0.0,14,0.695621
0.0,97,0.696962
0.0,158,0.699137
1.0,14,0.699347
0.0,12,0.699524
0.0,42,0.700111
0.0,203,0.702941
0.0,123,0.704667
0.0,61,0.705522
0.0,22,0.705843
0.0,333,0.710423
1.0,18,0.710688
1.0,112,0.712243
0.0,2,0.712283
0.0,66,0.713279
1.0,17,0.71353
1.0,88,0.714768
0.0,29,0.71517
0.0,99,0.716536
1.0,17,0.716785
1.0,21,0.717088
1.0,154,0.719238
0.0,12,0.719415
0.0,118,0.721053
0.0,17,0.721297
1.0,172,0.723668
0.0,17,0.723943
1.0,25,0.724301
0.0,21,0.724607
0.0,219,0.727624
0.0,27,0.728005
1.0,16,0.728238
1.0,39,0.728785
0.0,57,0.729585
0.0,11,0.729749
1.0,21,0.730051
0.0,11,0.730213
0.0,90,0.731458
0.0,3,0.731512
1.0,19,0.731783
0.0,99,0.73315
0.0,1,0.733174
0.0,21,0.733474
1.0,14,0.73368
1.0,162,0.735933
0.0,102,0.737343
0.0,118,0.738971
0.0,17,0.739214
0.0,15,0.739432
1.0,54,0.740195
1.0,145,0.7422
1.0,17,0.742448
1.0,116,0.744056
0.0,8,0.744177
0.0,7,0.744289
0.0,10,0.744437
1.0,75,0.745482
1.0,189,0.748134
0.0,27,0.748528
1.0,18,0.748798
0.0,58,0.749612
0.0,6,0.749705
0.0,82,0.750863
1.0,46,0.751519
1.0,78,0.752613
1.0,55,0.753385
0.0,3,0.753438
1.0,27,0.753818
0.0,15,0.754033
0.0,32,0.754478
0.0,25,0.754846
1.0,35,0.755355
0.0,34,0.755834
0.0,75,0.756882
0.0,113,0.758465
1.0,16,0.758699
0.0,42,0.759284
1.0,73,0.760305
0.0,28,0.760693
1.0,13,0.760882
1.0,132,0.762695
0.0,9,0.76283
0.0,110,0.76435
1.0,18,0.764611
0.0,10,0.764758
0.0,145,0.766767
0.0,34,0.767239
0.0,9,0.767374
0.0,8,0.767494
1.0,99,0.768874
0.0,84,0.770048
1.0,18,0.770309
1.0,54,0.771061
0.0,22,0.771373
0.0,20,0.771655
1.0,20,0.771936
1.0,9,0.772073
1.0,71,0.773069
0.0,106,0.774511
1.0,18,0.77477
1.0,4,0.774834
0.0,20,0.775123
0.0,29,0.77553
1.0,15,0.775751
0.0,1,0.775775
1.0,216,0.778721
0.0,14,0.778927
1.0,14,0.779131
1.0,34,0.779611
0.0,42,0.780206
0.0,15,0.780426
1.0,15,0.780646
0.0,11,0.780804
0.0,87,0.782021
0.0,62,0.782876
0.0,14,0.783082
0.0,28,0.783484
0.0,44,0.784104
0.0,107,0.785585
0.0,21,0.785888
0.0,23,0.786219
1.0,56,0.787006
0.0,62,0.787872
0.0,17,0.788115
0.0,8,0.788237
0.0,76,0.789288
0.0,9,0.789422
0.0,204,0.79226
0.0,45,0.792893
0.0,13,0.793084
0.0,29,0.793493
0.0,2,0.793532
0.0,4,0.793597
1.0,120,0.79527
0.0,8,0.795393
0.0,12,0.795568
0.0,43,0.79617
1.0,48,0.796848
0.0,293,0.800861
0.0,160,0.803088
0.0,82,0.804232
0.0,47,0.804889
0.0,27,0.805269
0.0,118,0.806925
0.0,37,0.807446
0.0,187,0.810063
0.0,35,0.810563
0.0,30,0.810987
1.0,65,0.811902
0.0,18,0.812161
0.0,78,0.813251
0.0,6,0.813345
0.0,1,0.813369
0.0,39,0.813917
0.0,4,0.813982
0.0,21,0.814281
0.0,13,0.814472
0.0,22,0.814787
0.0,30,0.815208
1.0,26,0.815577
0.0,12,0.815759
1.0,73,0.81679
0.0,70,0.817758
1.0,18,0.818017
0.0,22,0.81833
0.0,155,0.820532
0.0,124,0.822254
1.0,41,0.822823
0.0,7,0.82293
0.0,30,0.823358
0.0,117,0.824974
0.0,14,0.825175
0.0,12,0.82535
1.0,120,0.827033
0.0,69,0.827997
1.0,42,0.828584
0.0,14,0.828786
1.0,197,0.831516
0.0,193,0.834192
0.0,4,0.83426
0.0,2,0.834296
0.0,55,0.835066
0.0,83,0.836224
0.0,12,0.836404
0.0,23,0.836731
0.0,220,0.83979
0.0,119,0.841453
1.0,81,0.84258
1.0,60,0.843421
1.0,136,0.845313
1.0,400,0.850853
0.0,53,0.851591
1.0,67,0.852531
0.0,4,0.852597
0.0,33,0.853128
0.0,8,0.853251
1.0,69,0.854207
1.0,60,0.855051
0.0,8,0.855174
0.0,23,0.855523
1.0,46,0.85618
0.0,17,0.856424
0.0,382,0.861682
0.0,112,0.863245
1.0,63,0.864123
0.0,29,0.864533
0.0,4,0.864597
0.0,5,0.864677
0.0,37,0.865192
1.0,25,0.865545
1.0,154,0.867697
1.0,59,0.868527
0.0,45,0.869155
0.0,27,0.86954
1.0,174,0.87196
1.0,115,0.87356
0.0,57,0.87436
0.0,120,0.876039
0.0,1,0.876065
1.0,27,0.876451
0.0,50,0.877159
1.0,137,0.87906
0.0,5,0.87914
0.0,82,0.880336
1.0,56,0.881117
1.0,43,0.881722
0.0,59,0.88254
1.0,194,0.885246
0.0,78,0.886335
0.0,65,0.887246
0.0,70,0.888233
1.0,19,0.888514
1.0,71,0.889529
0.0,26,0.889921
0.0,20,0.890205
0.0,31,0.890644
0.0,17,0.890888
0.0,27,0.891276
0.0,32,0.891722
1.0,44,0.892337
1.0,89,0.893586
1.0,110,0.895135
0.0,19,0.895413
0.0,35,0.895923
0.0,19,0.896223
0.0,131,0.898218
1.0,189,0.900894
1.0,27,0.901285
0.0,39,0.90183
0.0,37,0.902349
0.0,187,0.904971
1.0,228,0.908153
0.0,36,0.908661
0.0,10,0.908812
0.0,11,0.908974
1.0,21,0.90928
1.0,32,0.909732
0.0,34,0.910213
0.0,17,0.910458
0.0,36,0.910971
1.0,93,0.912273
1.0,61,0.913137
0.0,328,0.917652
0.0,1,0.91768
1.0,43,0.918287
0.0,37,0.918823
0.0,89,0.920086
0.0,14,0.920288
1.0,103,0.921742
0.0,3,0.921795
0.0,74,0.922824
1.0,21,0.923127
1.0,34,0.923608
0.0,67,0.924537
0.0,127,0.926307
1.0,18,0.92657
1.0,43,0.927184
1.0,75,0.928239
0.0,93,0.929538
1.0,20,0.929825
0.0,18,0.930084
1.0,133,0.931926
0.0,70,0.932906
1.0,33,0.93338
0.0,49,0.934062
1.0,104,0.935513
1.0,175,0.937951
1.0,96,0.939297
1.0,39,0.939852
0.0,20,0.940139
0.0,64,0.941017
1.0,36,0.941526
0.0,9,0.941663
0.0,172,0.944055
1.0,127,0.945819
0.0,6,0.945912
0.0,51,0.946629
1.0,47,0.94729
0.0,18,0.947549
1.0,85,0.948727
1.0,79,0.949837
0.0,18,0.9501
0.0,161,0.952326
1.0,18,0.952592
1.0,46,0.953239
0.0,127,0.955018
0.0,224,0.958124
1.0,19,0.958407
1.0,61,0.959264
0.0,130,0.961075
0.0,12,0.961251
1.0,14,0.961457
0.0,23,0.96178
1.0,153,0.963922
0.0,11,0.964089
1.0,15,0.964308
1.0,75,0.965361
0.0,57,0.966162
0.0,4,0.96623
0.0,49,0.966922
0.0,35,0.96742
0.0,9,0.967558
0.0,1,0.967582
1.0,28,0.96798
1.0,36,0.96849
0.0,48,0.969164
0.0,69,0.970195
1.0,17,0.970444
1.0,23,0.97077
0.0,21,0.97107
0.0,5,0.971151
0.0,14,0.971355
0.0,29,0.971771
0.0,20,0.972054
0.0,73,0.973072
0.0,76,0.97413
0.0,19,0.974404
0.0,214,0.977353
0.0,162,0.979609
0.0,61,0.980466
1.0,63,0.981346
1.0,58,0.982154
0.0,28,0.982548
0.0,138,0.984474
0.0,15,0.984695
0.0,12,0.984876
0.0,107,0.986361
0.0,4,0.986427
1.0,80,0.98757
0.0,42,0.988163
0.0,28,0.988556
0.0,26,0.988924
1.0,25,0.98928
0.0,14,0.989484
0.0,149,0.991548
0.0,23,0.991876
0.0,14,0.992082
1.0,105,0.993618
0.0,69,0.994594
0.0,13,0.994788
1.0,43,0.995393
0.0,8,0.995514
0.0,139,0.997437
1.0,48,0.998108
0.0,11,0.998271
0.0,96,0.999616
