#{"t_start": 1715441526.046196, "env_id": "Office-v0"}
r,l,t
0.0,186,1.098552
1.0,14,1.098767
1.0,99,1.100195
0.0,75,1.101271
1.0,236,1.104637
0.0,13,1.104836
1.0,82,1.106011
0.0,4,1.10608
0.0,18,1.106346
1.0,26,1.106751
0.0,5,1.10683
0.0,32,1.107292
0.0,90,1.10859
0.0,14,1.108799
0.0,20,1.109094
1.0,198,1.111952
0.0,55,1.112743
0.0,4,1.11281
0.0,65,1.113748
0.0,12,1.113929
0.0,75,1.115005
1.0,47,1.115685
0.0,16,1.115923
0.0,24,1.116272
0.0,87,1.117523
0.0,19,1.117812
0.0,54,1.11859
0.0,28,1.119007
1.0,167,1.12141
1.0,80,1.122569
0.0,50,1.123296
0.0,148,1.125394
0.0,31,1.125849
0.0,4,1.125917
1.0,192,1.128666
1.0,90,1.129979
0.0,28,1.130392
0.0,58,1.131239
0.0,20,1.131533
0.0,68,1.13252
0.0,61,1.133396
0.0,8,1.133521
1.0,76,1.13462
1.0,97,1.136063
0.0,44,1.136711
1.0,119,1.138424
1.0,56,1.139229
0.0,94,1.140571
0.0,46,1.141246
0.0,133,1.143158
1.0,57,1.14398
0.0,10,1.144137
0.0,113,1.145753
1.0,97,1.147145
1.0,99,1.148567
0.0,6,1.148665
0.0,36,1.149191
1.0,19,1.149475
0.0,76,1.150563
0.0,104,1.152058
0.0,3,1.152112
0.0,51,1.152849
1.0,18,1.153117
0.0,9,1.153255
0.0,140,1.155282
0.0,21,1.15559
1.0,109,1.157159
0.0,44,1.157804
0.0,64,1.158722
1.0,95,1.160089
0.0,13,1.160286
0.0,43,1.160928
0.0,22,1.161249
0.0,50,1.161968
1.0,91,1.163286
0.0,40,1.163868
0.0,57,1.164695
0.0,10,1.164847
0.0,45,1.165496
1.0,192,1.168303
0.0,43,1.168923
1.0,176,1.171459
0.0,4,1.171528
1.0,140,1.173558
0.0,23,1.173897
0.0,32,1.174359
0.0,139,1.176356
0.0,41,1.176958
0.0,33,1.177442
1.0,4,1.177511
0.0,87,1.178752
0.0,9,1.17889
0.0,204,1.181818
0.0,50,1.182546
0.0,79,1.183686
0.0,29,1.184112
0.0,64,1.185041
1.0,76,1.186142
1.0,26,1.186526
0.0,73,1.187581
0.0,254,1.191228
0.0,54,1.192009
1.0,22,1.192338
0.0,94,1.193694
0.0,97,1.195083
1.0,5,1.195166
0.0,49,1.195871
0.0,139,1.197868
0.0,22,1.198191
0.0,1,1.198216
1.0,33,1.198697
1.0,50,1.199421
0.0,105,1.200922
1.0,13,1.201126
1.0,46,1.201795
1.0,97,1.203182
0.0,32,1.203651
1.0,19,1.203937
1.0,24,1.204295
0.0,1,1.204325
0.0,65,1.205271
1.0,9,1.205414
1.0,31,1.205873
0.0,57,1.206698
0.0,1,1.206723
0.0,21,1.207031
1.0,23,1.207375
0.0,22,1.207696
0.0,266,1.211519
0.0,2,1.211561
1.0,12,1.211747
0.0,28,1.212161
0.0,132,1.214095
0.0,39,1.214667
0.0,4,1.214737
0.0,1,1.214762
0.0,2,1.214802
0.0,45,1.215458
0.0,6,1.215558
1.0,129,1.217447
0.0,163,1.21981
1.0,31,1.220266
0.0,13,1.220467
0.0,46,1.221136
0.0,17,1.221389
0.0,32,1.221858
1.0,11,1.222029
0.0,102,1.223497
0.0,66,1.224447
0.0,6,1.224544
0.0,2,1.224583
0.0,275,1.228517
0.0,43,1.229152
0.0,18,1.229422
0.0,43,1.230046
0.0,208,1.233033
0.0,262,1.236808
1.0,120,1.238558
0.0,47,1.239245
0.0,48,1.239938
1.0,238,1.243366
1.0,66,1.244327
0.0,4,1.244396
0.0,15,1.24462
1.0,179,1.247207
1.0,20,1.247515
0.0,82,1.248688
1.0,84,1.249901
0.0,58,1.250738
1.0,8,1.250864
0.0,59,1.251714
1.0,89,1.252994
0.0,86,1.254234
0.0,27,1.254633
0.0,5,1.254716
0.0,39,1.255278
0.0,33,1.255769
0.0,173,1.25825
1.0,13,1.258447
1.0,79,1.259589
0.0,31,1.260043
0.0,7,1.26016
1.0,13,1.260361
0.0,45,1.261006
0.0,75,1.262082
1.0,34,1.262581
0.0,5,1.262664
1.0,80,1.263806
0.0,12,1.263989
0.0,35,1.264498
1.0,35,1.265007
1.0,64,1.265936
0.0,9,1.266073
1.0,30,1.266512
1.0,13,1.266711
1.0,49,1.267428
0.0,105,1.268939
1.0,122,1.270702
1.0,19,1.270989
0.0,57,1.271815
0.0,138,1.273785
1.0,86,1.275023
0.0,10,1.27518
1.0,49,1.275894
0.0,23,1.276231
1.0,103,1.277731
1.0,57,1.278554
0.0,1,1.278579
0.0,145,1.280658
0.0,19,1.280941
1.0,78,1.282063
0.0,171,1.284516
0.0,63,1.285425
0.0,21,1.285763
1.0,91,1.287102
0.0,13,1.287302
1.0,160,1.289617
1.0,78,1.290733
1.0,44,1.291381
0.0,4,1.29145
0.0,156,1.293727
0.0,20,1.294022
0.0,6,1.29412
0.0,4,1.29419
0.0,41,1.294786
1.0,91,1.296103
1.0,34,1.296602
1.0,23,1.296949
0.0,80,1.2981
0.0,90,1.299395
0.0,17,1.299653
0.0,14,1.299865
0.0,84,1.301065
0.0,12,1.301248
1.0,116,1.302919
0.0,24,1.303271
0.0,14,1.303482
0.0,12,1.30366
0.0,40,1.304242
0.0,15,1.304465
0.0,12,1.304645
1.0,54,1.305428
0.0,71,1.306448
0.0,114,1.308086
0.0,1,1.308112
1.0,16,1.308348
0.0,72,1.309388
0.0,123,1.311154
0.0,29,1.311577
0.0,46,1.31224
1.0,30,1.312681
0.0,14,1.312896
0.0,48,1.313652
0.0,11,1.313819
0.0,11,1.313989
1.0,47,1.314698
1.0,111,1.316298
1.0,63,1.317195
1.0,25,1.317566
0.0,10,1.31772
0.0,47,1.318396
0.0,22,1.318719
0.0,35,1.319231
0.0,119,1.320937
1.0,142,1.32298
1.0,101,1.324433
0.0,34,1.324925
1.0,150,1.327083
0.0,38,1.327641
1.0,29,1.328064
0.0,61,1.32894
0.0,2,1.328985
0.0,64,1.329907
1.0,26,1.330286
0.0,48,1.330976
0.0,85,1.332193
0.0,10,1.33235
1.0,64,1.333272
0.0,58,1.334102
1.0,32,1.334573
0.0,26,1.334958
1.0,109,1.336527
0.0,24,1.336878
1.0,150,1.33902
0.0,10,1.339174
1.0,70,1.34018
1.0,26,1.340555
1.0,70,1.341573
0.0,88,1.342829
0.0,40,1.343406
1.0,56,1.344223
1.0,83,1.345426
0.0,12,1.345612
1.0,109,1.347178
1.0,31,1.34763
1.0,29,1.348057
0.0,62,1.348957
1.0,77,1.350096
0.0,247,1.353634
0.0,9,1.353781
0.0,31,1.354247
0.0,36,1.354777
0.0,9,1.354916
0.0,99,1.356339
0.0,93,1.357669
0.0,26,1.358053
0.0,22,1.358397
0.0,43,1.359022
0.0,21,1.359338
0.0,11,1.359505
0.0,15,1.359734
0.0,110,1.361306
1.0,326,1.365992
0.0,10,1.36615
1.0,103,1.36763
0.0,11,1.367803
0.0,48,1.368523
1.0,92,1.369856
0.0,39,1.370424
1.0,148,1.372559
0.0,48,1.373256
0.0,63,1.374169
1.0,27,1.374571
1.0,43,1.375198
0.0,55,1.375981
1.0,11,1.376151
0.0,42,1.376758
0.0,8,1.376885
0.0,46,1.377556
1.0,22,1.377883
1.0,86,1.379132
1.0,29,1.379565
0.0,19,1.379851
1.0,7,1.379964
0.0,50,1.380683
0.0,19,1.380967
0.0,66,1.381921
0.0,34,1.382414
1.0,19,1.382699
0.0,40,1.383273
1.0,301,1.387548
0.0,1,1.387576
1.0,82,1.388755
0.0,38,1.389315
0.0,149,1.391472
0.0,44,1.392117
0.0,4,1.392186
1.0,184,1.394836
0.0,106,1.396375
0.0,86,1.397603
0.0,33,1.398087
0.0,15,1.398311
0.0,23,1.398654
1.0,175,1.401185
1.0,60,1.402063
0.0,8,1.402187
0.0,53,1.402949
0.0,115,1.404611
1.0,10,1.404769
0.0,19,1.405051
0.0,13,1.405246
0.0,125,1.407043
0.0,38,1.407593
0.0,42,1.4082
0.0,78,1.409324
1.0,44,1.409966
1.0,10,1.410123
0.0,34,1.41062
0.0,37,1.411158
0.0,1,1.411183
0.0,4,1.411251
0.0,61,1.412131
0.0,42,1.412741
1.0,57,1.41356
1.0,27,1.413962
0.0,1,1.413988
0.0,14,1.414199
1.0,64,1.415118
0.0,6,1.415215
0.0,50,1.415939
0.0,30,1.416378
0.0,15,1.4166
1.0,22,1.416921
0.0,46,1.417577
0.0,176,1.420146
0.0,16,1.420412
0.0,12,1.420641
0.0,15,1.420908
1.0,468,1.427755
0.0,31,1.428208
1.0,95,1.42958
1.0,232,1.432908
0.0,56,1.433715
1.0,140,1.435725
0.0,18,1.435998
0.0,80,1.437152
0.0,61,1.438031
1.0,126,1.439852
0.0,94,1.441186
0.0,80,1.442352
0.0,40,1.442939
0.0,13,1.443137
0.0,29,1.443562
0.0,43,1.444183
0.0,26,1.444567
1.0,80,1.44571
0.0,187,1.448385
0.0,16,1.448625
0.0,27,1.449027
0.0,98,1.450453
0.0,59,1.451303
0.0,47,1.451985
0.0,102,1.45346
0.0,60,1.454324
0.0,90,1.455617
0.0,92,1.456945
0.0,32,1.457409
1.0,19,1.457693
1.0,354,1.462829
