#{"t_start": 1717586346.6299882, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.031393
0.0,19,0.031597
0.0,12,0.031728
0.0,3,0.03177
0.0,28,0.032071
0.0,17,0.032258
0.0,19,0.032461
1.0,130,0.033768
0.0,33,0.034118
0.0,37,0.034506
0.0,10,0.034618
0.0,41,0.035039
0.0,102,0.036081
0.0,30,0.036402
0.0,48,0.036901
0.0,50,0.03742
0.0,11,0.037543
0.0,104,0.038609
0.0,61,0.039232
0.0,60,0.039842
0.0,54,0.040402
0.0,69,0.041097
0.0,35,0.041463
0.0,20,0.041669
0.0,38,0.042064
0.0,14,0.042215
0.0,52,0.042752
0.0,71,0.043483
0.0,40,0.043895
1.0,56,0.044497
0.0,64,0.045146
0.0,57,0.045715
0.0,2,0.045746
0.0,44,0.046202
0.0,28,0.04649
0.0,21,0.046716
0.0,25,0.046978
1.0,64,0.047619
0.0,39,0.048032
0.0,79,0.048837
1.0,49,0.049339
0.0,20,0.049555
0.0,86,0.050428
1.0,40,0.050838
0.0,3,0.05088
0.0,21,0.051098
0.0,23,0.051345
0.0,90,0.052258
0.0,66,0.052941
0.0,68,0.053649
0.0,66,0.054321
0.0,42,0.054769
0.0,29,0.055073
0.0,71,0.05579
0.0,65,0.05646
0.0,24,0.056715
0.0,58,0.057309
0.0,60,0.057931
0.0,93,0.058863
0.0,37,0.059243
0.0,58,0.059845
0.0,3,0.059887
0.0,16,0.060065
0.0,38,0.060458
1.0,50,0.060971
0.0,55,0.061538
0.0,34,0.061886
0.0,7,0.061971
0.0,78,0.062774
0.0,49,0.06328
0.0,33,0.063627
0.0,16,0.063804
0.0,65,0.064479
0.0,26,0.064755
0.0,47,0.065242
0.0,3,0.065284
0.0,84,0.066147
0.0,39,0.06655
0.0,19,0.066753
0.0,80,0.067561
0.0,25,0.067825
0.0,66,0.068496
0.0,5,0.068556
0.0,30,0.068895
0.0,47,0.069382
0.0,22,0.069615
0.0,46,0.070083
0.0,38,0.070479
0.0,60,0.0711
0.0,124,0.072367
0.0,64,0.073034
0.0,132,0.074369
0.0,5,0.07444
0.0,94,0.075405
0.0,36,0.075787
0.0,20,0.076001
0.0,49,0.076509
0.0,18,0.076708
0.0,36,0.077078
0.0,14,0.077232
0.0,6,0.077304
0.0,8,0.077396
0.0,65,0.078063
0.0,48,0.078558
0.0,24,0.078812
1.0,28,0.079105
0.0,5,0.079165
0.0,26,0.079438
0.0,9,0.079541
0.0,4,0.079593
0.0,31,0.079919
0.0,28,0.080213
1.0,77,0.080986
0.0,16,0.081163
0.0,6,0.081235
0.0,32,0.081575
0.0,74,0.08234
1.0,36,0.08271
0.0,79,0.083535
0.0,60,0.084153
0.0,36,0.084528
0.0,26,0.0848
0.0,15,0.084963
0.0,17,0.085147
0.0,40,0.085556
0.0,3,0.085596
0.0,47,0.086086
0.0,37,0.086466
0.0,61,0.08708
0.0,3,0.087122
0.0,55,0.087694
0.0,25,0.087948
0.0,83,0.088798
0.0,27,0.089104
0.0,3,0.089142
0.0,38,0.089534
0.0,10,0.089646
0.0,21,0.08987
0.0,9,0.089971
0.0,47,0.090444
0.0,25,0.090706
0.0,121,0.091945
0.0,72,0.092698
0.0,14,0.09285
0.0,145,0.094349
0.0,21,0.09458
0.0,16,0.094759
0.0,20,0.094973
0.0,59,0.095595
0.0,32,0.095941
0.0,45,0.096413
0.0,67,0.097102
0.0,79,0.097897
0.0,58,0.098487
1.0,24,0.098741
0.0,36,0.099115
0.0,60,0.099715
0.0,10,0.099826
0.0,33,0.100168
0.0,62,0.100815
0.0,4,0.100867
0.0,33,0.101201
0.0,118,0.102382
1.0,66,0.103048
0.0,58,0.103635
0.0,50,0.111288
1.0,20,0.111654
0.0,6,0.111758
0.0,49,0.11231
0.0,9,0.112432
0.0,5,0.112503
0.0,21,0.112756
0.0,68,0.113599
0.0,70,0.114342
1.0,172,0.11626
0.0,55,0.116861
0.0,65,0.117559
0.0,3,0.117599
0.0,90,0.118551
0.0,80,0.11941
0.0,5,0.119474
0.0,44,0.119945
0.0,91,0.120898
1.0,12,0.121035
0.0,3,0.121078
0.0,32,0.121429
1.0,20,0.12165
0.0,78,0.12252
0.0,83,0.123536
0.0,4,0.123591
0.0,57,0.124193
0.0,19,0.124403
0.0,60,0.125037
1.0,19,0.125247
0.0,31,0.125582
0.0,17,0.125766
1.0,13,0.125908
0.0,32,0.126245
0.0,121,0.127506
0.0,249,0.130079
0.0,159,0.131751
0.0,15,0.131923
0.0,61,0.132586
1.0,129,0.133932
0.0,95,0.134901
0.0,29,0.135208
0.0,115,0.136365
1.0,40,0.136786
0.0,16,0.136957
0.0,4,0.137007
0.0,63,0.13766
0.0,59,0.138258
0.0,68,0.138937
0.0,57,0.139519
0.0,124,0.14076
0.0,102,0.141783
0.0,15,0.14195
0.0,66,0.142609
0.0,6,0.142678
0.0,6,0.142751
1.0,11,0.14287
0.0,31,0.143189
0.0,91,0.144113
0.0,76,0.144883
0.0,59,0.145479
0.0,30,0.145786
0.0,27,0.146054
0.0,10,0.146164
0.0,6,0.146235
0.0,21,0.146452
0.0,36,0.146816
0.0,45,0.147277
0.0,116,0.148439
0.0,97,0.149417
0.0,12,0.149548
0.0,99,0.150541
0.0,119,0.151731
0.0,9,0.151837
0.0,6,0.15191
0.0,57,0.152487
0.0,109,0.153584
1.0,68,0.1543
0.0,61,0.15492
0.0,5,0.15498
0.0,235,0.157314
0.0,24,0.157576
0.0,6,0.157647
0.0,14,0.1578
0.0,60,0.158414
0.0,47,0.158904
0.0,29,0.159231
0.0,48,0.159724
0.0,44,0.160182
0.0,57,0.160763
0.0,17,0.160942
0.0,57,0.161535
0.0,81,0.162361
0.0,31,0.162688
0.0,72,0.163429
0.0,62,0.16406
0.0,12,0.164193
0.0,14,0.164344
1.0,72,0.165072
0.0,38,0.165453
0.0,70,0.166153
0.0,45,0.166608
0.0,50,0.167109
0.0,67,0.167775
1.0,119,0.169
0.0,6,0.169073
0.0,117,0.17025
0.0,36,0.170621
0.0,42,0.171124
0.0,21,0.171345
0.0,23,0.171579
0.0,3,0.17162
0.0,20,0.171826
1.0,136,0.173177
0.0,67,0.173864
0.0,4,0.173917
1.0,112,0.175054
0.0,10,0.175164
0.0,26,0.175438
0.0,54,0.175992
0.0,72,0.176727
0.0,30,0.177038
0.0,38,0.177429
0.0,179,0.179219
0.0,8,0.179314
1.0,9,0.179419
0.0,24,0.179675
0.0,46,0.18014
1.0,101,0.181174
0.0,35,0.181529
0.0,51,0.182042
0.0,124,0.18329
0.0,42,0.183727
1.0,98,0.184707
1.0,17,0.184891
0.0,5,0.184953
0.0,2,0.184983
1.0,20,0.185192
0.0,30,0.185505
0.0,14,0.185655
1.0,78,0.186438
0.0,24,0.18669
0.0,122,0.187908
1.0,38,0.188307
0.0,41,0.188721
0.0,117,0.189891
1.0,49,0.190392
0.0,20,0.1906
0.0,61,0.191213
0.0,24,0.191458
0.0,52,0.191987
0.0,89,0.192881
0.0,19,0.193082
0.0,20,0.193288
0.0,40,0.193693
0.0,14,0.193838
0.0,41,0.194247
0.0,81,0.19506
0.0,10,0.19517
0.0,6,0.195238
0.0,7,0.195319
0.0,49,0.195814
0.0,6,0.195886
1.0,66,0.196557
0.0,36,0.196933
0.0,3,0.196975
0.0,76,0.197813
0.0,50,0.198404
0.0,63,0.199141
0.0,25,0.199419
0.0,14,0.19961
0.0,117,0.200797
1.0,78,0.201574
0.0,12,0.201706
0.0,9,0.201805
0.0,18,0.201992
0.0,65,0.202646
0.0,9,0.202745
0.0,12,0.202876
1.0,82,0.203731
0.0,21,0.203946
0.0,9,0.204048
0.0,13,0.204186
0.0,5,0.204246
0.0,7,0.204324
0.0,29,0.204621
0.0,71,0.205331
0.0,7,0.205413
0.0,7,0.205494
0.0,15,0.205653
0.0,70,0.206343
0.0,3,0.206385
0.0,18,0.206581
0.0,52,0.207107
0.0,47,0.20758
0.0,5,0.207641
0.0,32,0.207968
0.0,62,0.208595
0.0,68,0.209282
0.0,111,0.210396
0.0,13,0.210539
1.0,50,0.211056
0.0,18,0.211243
0.0,68,0.211937
0.0,13,0.212079
0.0,23,0.212315
0.0,21,0.21253
0.0,3,0.212567
0.0,9,0.212667
0.0,7,0.212745
0.0,11,0.212861
1.0,21,0.213081
0.0,48,0.213572
0.0,28,0.213856
0.0,11,0.213976
1.0,43,0.214409
0.0,4,0.214458
1.0,57,0.215029
0.0,6,0.2151
0.0,111,0.216651
1.0,38,0.217052
0.0,14,0.217205
0.0,4,0.217255
0.0,21,0.217477
0.0,64,0.21812
0.0,119,0.219347
0.0,148,0.220858
0.0,194,0.222824
0.0,73,0.223569
0.0,9,0.223674
0.0,6,0.223745
0.0,9,0.223847
0.0,116,0.225039
0.0,8,0.22513
0.0,132,0.226468
0.0,18,0.226674
0.0,34,0.227023
0.0,5,0.227083
1.0,72,0.227816
0.0,114,0.228974
0.0,126,0.230259
0.0,4,0.230312
0.0,216,0.232477
1.0,110,0.233595
0.0,25,0.233856
0.0,79,0.234655
0.0,6,0.234726
0.0,157,0.236299
0.0,7,0.236382
0.0,14,0.236535
0.0,27,0.23682
0.0,111,0.237948
0.0,67,0.238629
0.0,3,0.238671
0.0,7,0.238752
0.0,19,0.23895
1.0,137,0.240323
0.0,11,0.240448
0.0,74,0.241199
1.0,95,0.242163
0.0,108,0.24323
0.0,20,0.243441
0.0,186,0.245277
0.0,71,0.246005
0.0,56,0.246582
0.0,32,0.246914
0.0,38,0.247304
0.0,41,0.247727
0.0,60,0.248339
0.0,37,0.24872
0.0,16,0.248886
0.0,33,0.249227
0.0,11,0.249346
0.0,116,0.250498
0.0,62,0.251127
0.0,58,0.251711
0.0,114,0.252864
0.0,105,0.253925
0.0,5,0.253984
0.0,43,0.254417
0.0,45,0.254871
0.0,77,0.255641
0.0,5,0.255701
0.0,37,0.256079
0.0,218,0.25825
0.0,6,0.258323
0.0,206,0.260429
0.0,53,0.260967
0.0,145,0.26245
0.0,15,0.262613
0.0,36,0.262984
0.0,8,0.263077
0.0,16,0.26325
0.0,11,0.263372
0.0,14,0.263525
0.0,27,0.263808
0.0,78,0.264597
0.0,205,0.26667
0.0,109,0.267786
1.0,46,0.268258
0.0,5,0.268316
0.0,9,0.268416
0.0,88,0.26931
0.0,75,0.270077
0.0,68,0.270777
0.0,5,0.270837
0.0,22,0.271071
0.0,69,0.27178
0.0,30,0.272094
0.0,43,0.272538
0.0,10,0.272646
0.0,10,0.272755
0.0,5,0.272816
0.0,281,0.275661
0.0,20,0.275876
0.0,16,0.27605
0.0,34,0.276406
0.0,29,0.276715
0.0,19,0.276919
0.0,26,0.277188
0.0,6,0.277261
0.0,9,0.277364
0.0,37,0.277743
1.0,80,0.278562
0.0,64,0.279219
0.0,136,0.28059
0.0,34,0.280956
0.0,10,0.281066
1.0,44,0.281516
0.0,7,0.281599
0.0,96,0.282573
0.0,4,0.282622
0.0,30,0.282923
0.0,9,0.283024
0.0,71,0.283743
0.0,33,0.284082
0.0,39,0.284511
0.0,6,0.284584
0.0,8,0.284678
0.0,43,0.28512
0.0,49,0.28562
0.0,33,0.285959
0.0,18,0.286143
0.0,14,0.286296
0.0,12,0.286427
0.0,12,0.286561
0.0,67,0.287235
0.0,68,0.28792
0.0,37,0.288299
0.0,16,0.288469
0.0,43,0.288908
0.0,54,0.289452
0.0,33,0.289791
0.0,27,0.290068
0.0,15,0.290227
0.0,43,0.29067
0.0,37,0.291048
0.0,16,0.291218
0.0,9,0.291318
0.0,30,0.291635
0.0,273,0.294343
0.0,40,0.294753
0.0,23,0.295002
0.0,7,0.295085
1.0,141,0.296513
0.0,160,0.298138
0.0,66,0.298811
0.0,37,0.299199
0.0,43,0.299634
0.0,60,0.300251
0.0,103,0.301309
1.0,48,0.301813
0.0,11,0.301934
0.0,42,0.302364
0.0,17,0.302543
0.0,58,0.303135
0.0,52,0.303666
0.0,19,0.303872
0.0,34,0.30423
0.0,27,0.304515
0.0,42,0.304953
0.0,11,0.305072
0.0,35,0.305435
0.0,29,0.305739
0.0,14,0.305893
1.0,45,0.306363
0.0,15,0.306533
0.0,47,0.307014
0.0,13,0.307154
1.0,29,0.307459
0.0,6,0.307532
0.0,29,0.307837
0.0,33,0.30817
0.0,3,0.308211
1.0,87,0.309079
0.0,84,0.309927
0.0,4,0.309979
0.0,10,0.310087
0.0,7,0.310169
0.0,17,0.310347
0.0,10,0.310456
0.0,12,0.310581
0.0,8,0.31067
0.0,79,0.311463
0.0,41,0.31188
0.0,48,0.312362
1.0,51,0.312889
0.0,59,0.313488
0.0,20,0.313727
0.0,110,0.314813
0.0,5,0.314875
0.0,18,0.315066
0.0,35,0.315426
0.0,7,0.315503
0.0,14,0.31565
0.0,148,0.317145
0.0,25,0.317415
0.0,53,0.317949
1.0,152,0.319536
0.0,36,0.319918
0.0,31,0.320235
0.0,17,0.32042
0.0,64,0.321074
0.0,46,0.321553
0.0,36,0.32193
0.0,55,0.322496
0.0,15,0.322662
0.0,12,0.322796
0.0,74,0.32356
0.0,3,0.323602
0.0,34,0.323955
0.0,23,0.324206
0.0,18,0.324402
1.0,134,0.325761
0.0,68,0.326458
0.0,16,0.326638
0.0,24,0.326884
0.0,38,0.327272
0.0,62,0.327912
0.0,53,0.328456
0.0,4,0.328506
0.0,24,0.328759
0.0,57,0.329345
0.0,4,0.329395
0.0,79,0.330193
0.0,17,0.330372
0.0,44,0.330823
0.0,34,0.331169
0.0,6,0.331241
0.0,50,0.33175
0.0,3,0.331792
0.0,3,0.331833
0.0,79,0.332632
0.0,18,0.33282
0.0,19,0.333018
0.0,7,0.333098
0.0,46,0.333564
0.0,24,0.333807
0.0,42,0.334229
0.0,12,0.334355
0.0,11,0.334478
0.0,20,0.334691
0.0,52,0.335197
0.0,28,0.335479
0.0,67,0.336149
0.0,76,0.33692
0.0,37,0.337302
0.0,32,0.33763
0.0,3,0.337671
0.0,98,0.338651
1.0,48,0.339132
0.0,29,0.339432
0.0,22,0.339662
0.0,3,0.339703
0.0,109,0.340803
0.0,68,0.341497
0.0,45,0.341956
0.0,57,0.342534
0.0,65,0.343198
0.0,17,0.343378
0.0,66,0.344047
0.0,7,0.34413
0.0,134,0.34547
0.0,22,0.3457
0.0,96,0.346679
0.0,15,0.346843
0.0,118,0.34804
0.0,20,0.348246
0.0,12,0.348375
0.0,22,0.348605
0.0,17,0.348787
0.0,49,0.349283
0.0,41,0.34972
0.0,39,0.350125
0.0,36,0.35049
0.0,33,0.350834
0.0,8,0.350924
0.0,20,0.351133
0.0,12,0.351264
1.0,72,0.35199
0.0,19,0.352193
0.0,33,0.352536
0.0,6,0.352605
0.0,32,0.352941
0.0,37,0.353322
0.0,7,0.353405
0.0,50,0.353917
0.0,51,0.354438
0.0,3,0.354478
0.0,247,0.35696
0.0,91,0.357892
0.0,10,0.358004
0.0,8,0.358093
0.0,9,0.358195
0.0,17,0.358375
0.0,52,0.358907
0.0,23,0.359143
0.0,7,0.359225
0.0,25,0.359482
0.0,30,0.359785
0.0,19,0.359981
0.0,96,0.360945
0.0,14,0.361099
1.0,29,0.361401
0.0,91,0.362309
0.0,27,0.362591
0.0,49,0.363085
0.0,132,0.364417
0.0,3,0.36446
0.0,16,0.364635
0.0,19,0.36484
0.0,17,0.365023
0.0,23,0.365263
0.0,7,0.365344
0.0,10,0.365454
0.0,15,0.365614
0.0,21,0.365832
0.0,101,0.366872
0.0,3,0.366915
0.0,70,0.367621
0.0,14,0.367772
0.0,47,0.368251
0.0,6,0.368323
0.0,14,0.36847
0.0,114,0.369626
0.0,109,0.370713
0.0,48,0.37119
1.0,81,0.372001
0.0,147,0.373473
0.0,3,0.373514
0.0,43,0.373959
0.0,8,0.374052
0.0,24,0.374311
0.0,18,0.3745
0.0,6,0.374572
0.0,34,0.374922
0.0,219,0.37711
0.0,7,0.377194
0.0,23,0.377441
0.0,42,0.377874
0.0,37,0.378255
0.0,19,0.378461
0.0,70,0.379179
0.0,46,0.379648
0.0,5,0.37971
0.0,15,0.379871
0.0,88,0.380767
0.0,215,0.38294
0.0,6,0.383014
1.0,50,0.383531
0.0,39,0.383934
0.0,4,0.383986
0.0,76,0.384765
0.0,6,0.384838
0.0,9,0.384939
0.0,3,0.384982
0.0,56,0.385552
0.0,3,0.385594
0.0,74,0.386353
1.0,13,0.3865
0.0,10,0.386613
0.0,14,0.386762
0.0,41,0.387192
0.0,59,0.387797
0.0,69,0.388493
0.0,87,0.389374
0.0,31,0.389689
0.0,138,0.391084
1.0,38,0.39147
0.0,7,0.39155
0.0,14,0.391697
0.0,51,0.392216
0.0,11,0.392334
0.0,8,0.392425
0.0,104,0.393462
0.0,80,0.394261
0.0,85,0.39509
0.0,5,0.395148
0.0,10,0.395258
0.0,20,0.395468
0.0,69,0.39616
0.0,7,0.396237
0.0,42,0.396676
0.0,60,0.397276
1.0,93,0.398201
0.0,52,0.398718
0.0,29,0.399024
0.0,71,0.399744
0.0,18,0.399934
0.0,8,0.400025
1.0,65,0.400685
0.0,7,0.400765
0.0,50,0.401272
1.0,41,0.401697
0.0,16,0.401866
0.0,4,0.401917
0.0,102,0.402918
0.0,9,0.403018
0.0,12,0.403151
0.0,12,0.403282
0.0,7,0.403363
0.0,9,0.403466
0.0,68,0.404158
0.0,93,0.405092
0.0,72,0.4058
1.0,26,0.406072
0.0,435,0.410421
0.0,40,0.410844
0.0,8,0.410936
0.0,145,0.412408
0.0,18,0.412605
1.0,54,0.413168
0.0,39,0.413578
0.0,3,0.41362
0.0,3,0.413682
0.0,55,0.414239
0.0,31,0.414566
0.0,6,0.414636
0.0,95,0.415601
0.0,27,0.415887
0.0,27,0.416171
0.0,77,0.416957
0.0,35,0.417324
0.0,37,0.417705
0.0,11,0.417829
0.0,6,0.417898
1.0,70,0.418605
1.0,10,0.418717
0.0,93,0.419672
0.0,87,0.420534
0.0,57,0.421157
0.0,6,0.421227
0.0,122,0.422452
0.0,11,0.422574
0.0,3,0.422615
1.0,186,0.424501
0.0,9,0.424608
1.0,25,0.42487
1.0,114,0.426014
1.0,117,0.427208
0.0,5,0.427272
0.0,16,0.42744
0.0,47,0.427916
0.0,81,0.428727
0.0,13,0.428867
0.0,9,0.428967
0.0,38,0.429364
0.0,45,0.429823
0.0,133,0.431159
0.0,51,0.431696
1.0,74,0.432458
0.0,204,0.434523
0.0,83,0.435371
0.0,4,0.435423
0.0,31,0.435747
0.0,21,0.435967
0.0,103,0.43703
1.0,140,0.438449
0.0,3,0.438492
0.0,34,0.438847
0.0,77,0.439637
0.0,63,0.440269
0.0,78,0.44106
1.0,46,0.441532
0.0,16,0.441707
0.0,5,0.441769
0.0,71,0.442471
0.0,4,0.442534
1.0,62,0.44316
1.0,34,0.44351
0.0,3,0.443551
0.0,4,0.443601
1.0,47,0.444079
0.0,9,0.444179
0.0,27,0.444454
1.0,9,0.444553
0.0,11,0.444674
1.0,111,0.44578
0.0,55,0.446331
0.0,25,0.446596
0.0,5,0.446657
0.0,90,0.447579
0.0,42,0.448009
0.0,94,0.448956
1.0,18,0.449146
0.0,98,0.450134
1.0,39,0.450537
0.0,26,0.450803
0.0,45,0.45126
0.0,24,0.451503
0.0,11,0.451623
0.0,96,0.452583
0.0,128,0.453872
0.0,22,0.454107
0.0,2,0.454139
0.0,45,0.454599
0.0,5,0.45466
0.0,31,0.454983
0.0,15,0.455143
1.0,26,0.455416
0.0,4,0.455468
0.0,68,0.456156
1.0,89,0.45707
0.0,10,0.457184
0.0,40,0.45759
1.0,177,0.459375
0.0,8,0.459473
0.0,56,0.460057
0.0,14,0.460205
0.0,31,0.460532
1.0,82,0.461378
0.0,8,0.461473
0.0,3,0.461514
0.0,22,0.461752
1.0,85,0.462626
0.0,131,0.463982
0.0,27,0.464266
0.0,8,0.464359
0.0,25,0.464628
0.0,24,0.464887
0.0,55,0.465464
0.0,80,0.466275
0.0,95,0.467264
0.0,3,0.467306
0.0,98,0.468315
0.0,49,0.468818
1.0,7,0.468897
0.0,147,0.470368
0.0,42,0.47081
0.0,17,0.470995
1.0,59,0.471601
0.0,178,0.473386
1.0,31,0.473719
0.0,120,0.474965
0.0,8,0.475058
0.0,74,0.475816
0.0,3,0.475858
1.0,79,0.476663
0.0,32,0.476998
0.0,17,0.477179
0.0,37,0.477561
0.0,6,0.477633
0.0,76,0.478423
0.0,19,0.478625
0.0,84,0.479501
0.0,40,0.479906
0.0,19,0.480106
0.0,6,0.480177
0.0,84,0.481009
1.0,256,0.483552
0.0,47,0.484035
0.0,18,0.484228
0.0,8,0.484319
0.0,7,0.484398
0.0,13,0.484538
0.0,15,0.4847
0.0,4,0.484751
0.0,6,0.48482
0.0,48,0.485304
0.0,238,0.487671
0.0,9,0.487777
0.0,76,0.488557
0.0,21,0.488782
0.0,4,0.488834
0.0,34,0.489187
0.0,80,0.490009
0.0,146,0.491501
0.0,72,0.492245
0.0,23,0.492486
0.0,7,0.492568
0.0,61,0.493198
0.0,33,0.49354
1.0,144,0.495
0.0,9,0.495108
0.0,110,0.496224
0.0,252,0.498766
0.0,43,0.499224
0.0,17,0.499411
0.0,12,0.499545
0.0,102,0.500606
0.0,25,0.500865
0.0,101,0.501918
0.0,22,0.502156
0.0,13,0.502298
0.0,8,0.502389
0.0,56,0.502961
1.0,170,0.504686
0.0,20,0.504898
0.0,16,0.505074
0.0,76,0.505859
0.0,45,0.506324
0.0,10,0.506435
0.0,8,0.506528
0.0,22,0.506761
0.0,12,0.506895
0.0,11,0.507023
0.0,7,0.507104
0.0,24,0.507359
0.0,42,0.507801
0.0,13,0.507947
0.0,60,0.508571
0.0,74,0.509334
0.0,101,0.510357
0.0,49,0.510856
0.0,52,0.511382
0.0,7,0.511465
0.0,12,0.511598
0.0,55,0.512158
0.0,22,0.512389
0.0,83,0.513235
0.0,4,0.513287
0.0,9,0.513387
0.0,167,0.515059
0.0,48,0.515559
0.0,79,0.516365
0.0,12,0.516496
0.0,172,0.518253
0.0,27,0.518537
0.0,20,0.518751
0.0,61,0.519389
0.0,29,0.519696
0.0,50,0.52021
0.0,66,0.520883
0.0,21,0.521108
0.0,42,0.521543
0.0,13,0.521685
0.0,7,0.521763
0.0,11,0.521885
0.0,108,0.522992
0.0,34,0.523346
0.0,4,0.523397
0.0,12,0.52353
0.0,14,0.523811
0.0,5,0.52388
0.0,56,0.52446
0.0,28,0.52476
0.0,28,0.525048
1.0,90,0.525963
0.0,122,0.527212
0.0,5,0.527276
1.0,27,0.527564
0.0,35,0.527929
0.0,37,0.528323
0.0,67,0.529007
0.0,7,0.529084
0.0,50,0.529599
1.0,108,0.530699
0.0,93,0.53164
0.0,12,0.531775
0.0,38,0.532164
0.0,30,0.532476
0.0,15,0.532636
0.0,8,0.532724
0.0,224,0.534981
0.0,75,0.535741
0.0,44,0.536201
0.0,40,0.536619
0.0,43,0.537072
1.0,82,0.537925
0.0,35,0.538293
0.0,6,0.538369
0.0,35,0.538743
0.0,108,0.539854
0.0,425,0.544171
0.0,79,0.544996
0.0,19,0.545194
0.0,69,0.545903
0.0,84,0.546764
0.0,36,0.547146
0.0,141,0.548593
1.0,174,0.550386
0.0,26,0.550658
0.0,3,0.550699
0.0,3,0.550741
0.0,117,0.551942
0.0,3,0.551983
0.0,30,0.552299
0.0,8,0.552392
0.0,96,0.553376
0.0,8,0.553469
0.0,26,0.553744
0.0,67,0.554425
1.0,72,0.555175
0.0,4,0.555227
0.0,26,0.555507
0.0,9,0.555604
0.0,24,0.555856
0.0,4,0.555907
0.0,40,0.556317
0.0,13,0.55646
0.0,19,0.55667
0.0,6,0.556742
0.0,47,0.557235
0.0,68,0.557942
0.0,18,0.558131
1.0,25,0.558387
0.0,123,0.559614
1.0,35,0.559974
0.0,46,0.560448
0.0,55,0.561011
1.0,141,0.562446
0.0,36,0.562821
0.0,111,0.563949
1.0,42,0.564391
0.0,5,0.564451
1.0,82,0.565283
0.0,76,0.566067
0.0,88,0.56696
0.0,9,0.56706
0.0,17,0.56724
0.0,122,0.568467
0.0,10,0.568578
0.0,126,0.569862
0.0,23,0.570108
0.0,73,0.570842
0.0,21,0.571064
0.0,3,0.571104
0.0,6,0.571176
0.0,31,0.571498
0.0,62,0.572135
0.0,40,0.572542
0.0,14,0.572694
0.0,69,0.573384
0.0,35,0.573739
0.0,70,0.574448
0.0,3,0.574489
1.0,191,0.576409
0.0,38,0.576805
0.0,38,0.5772
0.0,31,0.577528
0.0,6,0.577601
0.0,10,0.577714
0.0,109,0.578824
1.0,84,0.579697
0.0,90,0.58062
0.0,37,0.581006
0.0,3,0.581048
0.0,30,0.581364
0.0,48,0.58186
0.0,129,0.58318
0.0,89,0.584094
0.0,6,0.584166
0.0,22,0.584399
0.0,83,0.585249
0.0,3,0.585291
0.0,133,0.586621
0.0,28,0.586914
0.0,3,0.586955
0.0,37,0.587332
0.0,18,0.58752
0.0,5,0.58758
0.0,209,0.589663
0.0,20,0.58988
0.0,18,0.590072
0.0,87,0.590955
0.0,38,0.591354
0.0,36,0.591731
0.0,10,0.591836
0.0,28,0.592134
