#{"t_start": 1718010854.177872, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.305211
0.0,6,0.305307
0.0,19,0.305596
0.0,42,0.30625
0.0,12,0.306453
0.0,3,0.30651
0.0,15,0.306744
0.0,10,0.306905
0.0,3,0.306962
0.0,4,0.307033
0.0,52,0.307819
1.0,22,0.30816
0.0,7,0.308274
0.0,37,0.308833
0.0,9,0.308978
0.0,3,0.309034
0.0,228,0.312442
0.0,25,0.312829
0.0,22,0.313171
0.0,33,0.31368
0.0,37,0.314237
0.0,7,0.314356
1.0,253,0.318432
0.0,8,0.318567
0.0,25,0.318962
1.0,85,0.320245
0.0,6,0.320346
0.0,103,0.321894
0.0,3,0.321956
0.0,16,0.3222
0.0,51,0.322985
0.0,9,0.323131
0.0,225,0.326442
0.0,31,0.326909
0.0,15,0.327155
0.0,44,0.327819
0.0,12,0.32801
1.0,90,0.329378
0.0,46,0.330085
0.0,95,0.331524
0.0,14,0.331744
0.0,7,0.331859
0.0,35,0.332394
0.0,11,0.332566
0.0,362,0.337896
0.0,55,0.338742
0.0,70,0.339809
0.0,54,0.340625
0.0,196,0.343592
0.0,154,0.345948
0.0,23,0.346307
0.0,8,0.34644
0.0,18,0.346722
0.0,31,0.347195
0.0,7,0.347313
0.0,50,0.348078
0.0,4,0.348151
1.0,134,0.350151
0.0,41,0.350776
0.0,12,0.350967
0.0,72,0.35206
0.0,11,0.352238
0.0,355,0.35783
0.0,135,0.360066
0.0,15,0.360338
0.0,11,0.360535
0.0,25,0.360932
0.0,8,0.361063
0.0,10,0.361228
0.0,131,0.363181
0.0,15,0.363419
0.0,8,0.36355
0.0,11,0.363729
0.0,50,0.36449
0.0,3,0.364547
0.0,71,0.365613
0.0,85,0.366992
0.0,46,0.367738
0.0,43,0.368404
1.0,236,0.372044
0.0,57,0.372936
0.0,52,0.37374
0.0,26,0.374145
0.0,97,0.375634
0.0,70,0.376723
1.0,50,0.377487
0.0,19,0.377792
0.0,13,0.378016
0.0,262,0.382028
0.0,99,0.383706
0.0,18,0.384017
0.0,12,0.384216
0.0,94,0.385635
0.0,70,0.386716
0.0,61,0.387645
0.0,26,0.388047
0.0,60,0.388954
0.0,58,0.389827
0.0,16,0.390072
0.0,63,0.391019
1.0,80,0.392231
0.0,12,0.392422
0.0,53,0.393221
0.0,22,0.393564
0.0,113,0.395264
0.0,2,0.395309
0.0,29,0.395757
0.0,15,0.395992
0.0,13,0.39619
0.0,17,0.396452
0.0,235,0.399955
0.0,23,0.400331
0.0,25,0.400731
1.0,210,0.403918
0.0,29,0.404375
0.0,12,0.404568
0.0,29,0.405017
0.0,14,0.405237
0.0,36,0.405796
0.0,9,0.405942
0.0,20,0.406256
0.0,68,0.407275
0.0,12,0.407469
0.0,41,0.408096
0.0,31,0.408751
0.0,88,0.410213
0.0,2,0.410298
1.0,72,0.411429
0.0,49,0.412269
0.0,70,0.413393
0.0,43,0.414064
0.0,166,0.416608
0.0,25,0.417012
0.0,9,0.417158
0.0,37,0.41773
0.0,37,0.418304
0.0,33,0.418812
0.0,59,0.419717
0.0,17,0.419995
0.0,4,0.420067
0.0,26,0.420466
0.0,91,0.421842
0.0,37,0.422403
0.0,45,0.42308
0.0,8,0.423213
0.0,3,0.423268
0.0,176,0.42588
0.0,72,0.42697
0.0,63,0.427932
0.0,21,0.42826
0.0,17,0.42853
0.0,61,0.42944
0.0,28,0.429873
0.0,28,0.430303
1.0,53,0.431109
0.0,33,0.431615
0.0,6,0.431712
0.0,26,0.432106
1.0,76,0.433251
0.0,37,0.433813
0.0,19,0.434101
0.0,6,0.434198
0.0,80,0.435378
0.0,113,0.437066
0.0,131,0.439029
1.0,248,0.442704
0.0,4,0.44278
0.0,30,0.443242
0.0,22,0.443585
0.0,68,0.444632
1.0,167,0.447117
0.0,43,0.447776
0.0,23,0.448132
0.0,54,0.448939
0.0,33,0.449439
0.0,8,0.449574
1.0,86,0.450857
0.0,32,0.45135
0.0,14,0.451567
0.0,3,0.451623
1.0,45,0.452333
0.0,83,0.453576
0.0,90,0.454914
1.0,48,0.455633
1.0,68,0.456653
0.0,299,0.461081
0.0,109,0.462732
0.0,32,0.463217
0.0,9,0.463363
0.0,5,0.463448
0.0,20,0.46375
0.0,20,0.464057
0.0,2,0.4641
0.0,33,0.464594
1.0,94,0.465998
0.0,25,0.466369
0.0,29,0.46681
0.0,9,0.466953
0.0,23,0.467307
0.0,210,0.470535
0.0,63,0.471486
0.0,18,0.471777
1.0,39,0.472372
0.0,27,0.472795
0.0,33,0.473308
0.0,35,0.473839
0.0,89,0.475182
1.0,72,0.476884
0.0,39,0.477482
0.0,7,0.477599
0.0,3,0.477654
0.0,168,0.480146
0.0,60,0.481059
0.0,11,0.481233
0.0,17,0.481498
1.0,259,0.485374
0.0,2,0.485419
0.0,2,0.485461
1.0,47,0.486175
0.0,48,0.486905
0.0,68,0.487941
0.0,8,0.488072
0.0,3,0.488127
0.0,35,0.488663
0.0,25,0.489053
0.0,3,0.48911
0.0,48,0.489856
1.0,76,0.491025
0.0,54,0.491846
0.0,12,0.49204
1.0,146,0.494248
0.0,38,0.494827
0.0,28,0.495249
0.0,28,0.495669
0.0,11,0.495846
1.0,103,0.497387
0.0,24,0.497758
0.0,116,0.49951
0.0,35,0.500036
0.0,52,0.500819
0.0,36,0.501365
0.0,3,0.501419
0.0,49,0.502167
0.0,29,0.502606
1.0,78,0.503771
0.0,197,0.50669
0.0,33,0.507218
0.0,24,0.507594
1.0,15,0.50783
0.0,16,0.508086
1.0,85,0.509399
0.0,8,0.50953
0.0,6,0.509631
0.0,20,0.509942
0.0,6,0.510043
0.0,17,0.510308
0.0,36,0.510853
0.0,8,0.510985
0.0,93,0.512385
0.0,11,0.51256
0.0,27,0.512961
0.0,11,0.513135
0.0,4,0.513207
0.0,3,0.513262
0.0,43,0.513906
1.0,10,0.514069
0.0,22,0.514402
0.0,12,0.514588
0.0,5,0.514674
1.0,6,0.514775
0.0,54,0.515576
0.0,103,0.517125
1.0,13,0.517334
0.0,88,0.518646
1.0,156,0.520952
0.0,6,0.521057
0.0,20,0.521368
0.0,16,0.521611
0.0,4,0.521684
0.0,5,0.521773
1.0,53,0.522592
0.0,43,0.523257
0.0,21,0.523586
0.0,9,0.523735
1.0,49,0.524487
0.0,33,0.525022
0.0,79,0.526217
0.0,54,0.527023
0.0,18,0.527305
0.0,37,0.527869
0.0,47,0.528581
0.0,20,0.528887
0.0,25,0.529271
0.0,27,0.529695
0.0,20,0.530004
0.0,98,0.531473
0.0,24,0.531852
0.0,95,0.533273
0.0,112,0.534927
1.0,45,0.535605
0.0,5,0.535692
0.0,3,0.535747
0.0,36,0.536291
0.0,58,0.537193
0.0,8,0.537321
0.0,38,0.537893
0.0,11,0.538069
0.0,66,0.539054
0.0,4,0.539124
0.0,16,0.539371
1.0,25,0.53975
1.0,40,0.540353
0.0,65,0.54134
0.0,18,0.541621
1.0,31,0.542096
0.0,27,0.542511
1.0,87,0.543814
0.0,28,0.544241
0.0,4,0.544312
0.0,62,0.545236
0.0,87,0.546543
0.0,10,0.546705
0.0,48,0.547424
1.0,41,0.548037
0.0,41,0.548665
1.0,29,0.5491
0.0,3,0.549156
0.0,51,0.549914
1.0,53,0.550701
0.0,16,0.550952
0.0,35,0.551476
0.0,5,0.551562
1.0,56,0.552388
0.0,65,0.553364
0.0,62,0.55429
0.0,7,0.554406
0.0,2,0.554447
0.0,41,0.555064
0.0,12,0.555258
0.0,13,0.555459
0.0,3,0.555515
0.0,10,0.555672
0.0,49,0.556404
0.0,3,0.556474
1.0,99,0.558006
0.0,47,0.558714
1.0,119,0.560471
0.0,15,0.560704
0.0,15,0.560939
1.0,170,0.563463
1.0,19,0.56376
0.0,22,0.564099
1.0,26,0.564503
0.0,10,0.564663
0.0,90,0.566042
0.0,23,0.566394
1.0,48,0.567115
0.0,9,0.567258
0.0,3,0.567314
1.0,115,0.569019
0.0,44,0.569682
0.0,5,0.569764
0.0,9,0.569908
0.0,24,0.570269
0.0,12,0.570459
1.0,10,0.570622
0.0,10,0.570783
0.0,19,0.571075
0.0,4,0.571145
0.0,16,0.571391
0.0,22,0.571725
0.0,27,0.572139
0.0,5,0.572222
0.0,49,0.572983
0.0,65,0.573951
0.0,109,0.575552
0.0,39,0.576143
0.0,71,0.577202
0.0,11,0.577378
0.0,6,0.577478
1.0,163,0.579898
0.0,9,0.580045
0.0,18,0.580324
0.0,43,0.580991
0.0,4,0.581061
0.0,154,0.583374
0.0,9,0.583519
0.0,71,0.584587
1.0,64,0.585551
0.0,5,0.585637
0.0,17,0.585901
1.0,30,0.586357
0.0,5,0.586442
0.0,11,0.586613
0.0,79,0.587796
0.0,67,0.588794
0.0,10,0.588952
0.0,4,0.58902
0.0,4,0.589091
0.0,66,0.590113
0.0,99,0.591573
0.0,91,0.592932
0.0,71,0.593994
0.0,31,0.594459
0.0,6,0.594562
0.0,7,0.594676
0.0,159,0.597026
0.0,82,0.598307
0.0,4,0.598378
0.0,58,0.599254
0.0,20,0.599558
0.0,26,0.599953
1.0,126,0.601854
0.0,168,0.604344
0.0,94,0.605797
0.0,47,0.606499
0.0,19,0.606791
0.0,87,0.608083
0.0,5,0.608167
0.0,37,0.608719
0.0,71,0.609776
0.0,5,0.609862
0.0,7,0.609973
0.0,50,0.610715
0.0,14,0.610928
1.0,26,0.611322
0.0,63,0.612272
0.0,8,0.612399
1.0,31,0.612869
0.0,6,0.612966
0.0,2,0.613005
0.0,14,0.613221
0.0,7,0.613334
0.0,79,0.614547
0.0,15,0.61478
0.0,5,0.614864
0.0,8,0.614992
0.0,29,0.615425
0.0,21,0.615748
0.0,5,0.615832
0.0,13,0.616034
0.0,96,0.617466
0.0,15,0.617699
0.0,36,0.61824
0.0,40,0.618841
0.0,456,0.62562
1.0,54,0.62644
0.0,23,0.626797
1.0,25,0.627185
0.0,36,0.627738
0.0,121,0.629575
1.0,50,0.630367
0.0,199,0.633337
0.0,46,0.634032
0.0,45,0.634719
0.0,11,0.634894
0.0,53,0.635689
0.0,7,0.635806
0.0,5,0.635889
0.0,18,0.636173
0.0,62,0.6371
0.0,8,0.637232
0.0,4,0.637302
0.0,38,0.637904
0.0,17,0.63819
0.0,32,0.638673
0.0,25,0.639055
0.0,8,0.639183
0.0,69,0.640215
0.0,157,0.642628
0.0,4,0.642701
0.0,56,0.643549
1.0,146,0.645736
1.0,54,0.646571
0.0,64,0.647541
0.0,19,0.647837
0.0,9,0.647982
0.0,91,0.649345
0.0,27,0.64976
0.0,24,0.650128
0.0,39,0.650715
0.0,76,0.651856
0.0,48,0.652584
0.0,37,0.653143
0.0,59,0.654044
0.0,28,0.654481
0.0,17,0.654742
0.0,31,0.65521
0.0,67,0.656212
0.0,7,0.656326
0.0,166,0.658792
0.0,86,0.660093
0.0,34,0.660626
0.0,11,0.660804
0.0,11,0.660981
0.0,3,0.661037
0.0,12,0.661225
0.0,8,0.661356
0.0,48,0.662123
0.0,160,0.664525
1.0,82,0.665788
0.0,3,0.665844
0.0,132,0.667814
0.0,226,0.671207
0.0,40,0.67182
0.0,47,0.672527
0.0,14,0.672743
0.0,43,0.673402
0.0,46,0.674091
1.0,100,0.675563
0.0,7,0.675678
1.0,147,0.677886
1.0,37,0.678468
0.0,19,0.678764
0.0,17,0.679028
0.0,26,0.679424
0.0,63,0.680382
0.0,148,0.682609
0.0,62,0.683539
0.0,95,0.684954
0.0,41,0.685577
0.0,220,0.688876
0.0,12,0.689068
0.0,89,0.690421
0.0,87,0.691759
0.0,81,0.692985
0.0,20,0.693297
0.0,3,0.693353
0.0,21,0.693676
0.0,49,0.694453
0.0,63,0.695393
0.0,53,0.696183
0.0,49,0.696926
0.0,30,0.697383
0.0,14,0.697603
0.0,263,0.701481
0.0,80,0.702682
0.0,101,0.704189
0.0,23,0.704538
0.0,23,0.704895
0.0,14,0.705112
0.0,12,0.705301
0.0,8,0.705428
0.0,38,0.705995
0.0,96,0.707427
0.0,11,0.707601
0.0,84,0.70885
0.0,5,0.708934
0.0,3,0.708987
0.0,76,0.71012
0.0,7,0.710233
0.0,4,0.710304
0.0,31,0.710774
0.0,67,0.711758
0.0,24,0.712128
0.0,88,0.713433
0.0,186,0.716169
0.0,3,0.716225
0.0,22,0.71657
0.0,158,0.718929
0.0,82,0.720172
0.0,19,0.720469
1.0,29,0.720918
0.0,97,0.72237
1.0,44,0.723034
1.0,27,0.72344
0.0,78,0.724605
0.0,16,0.724852
1.0,8,0.724985
0.0,91,0.726344
0.0,104,0.727893
0.0,9,0.72804
1.0,21,0.728359
0.0,36,0.728904
0.0,5,0.728989
1.0,13,0.729192
0.0,57,0.73005
0.0,9,0.730196
0.0,83,0.731447
0.0,91,0.73281
0.0,12,0.733004
0.0,2,0.733043
0.0,18,0.733316
0.0,32,0.7338
0.0,165,0.736218
0.0,31,0.736688
1.0,292,0.741022
0.0,62,0.741966
0.0,8,0.742093
0.0,16,0.742345
0.0,3,0.742401
0.0,52,0.7432
0.0,34,0.743714
0.0,80,0.744917
0.0,6,0.745015
0.0,54,0.745834
0.0,20,0.746141
0.0,24,0.746511
0.0,17,0.746778
1.0,156,0.749128
0.0,81,0.750345
0.0,33,0.750846
0.0,30,0.751307
0.0,3,0.751363
0.0,50,0.752116
0.0,25,0.752501
0.0,84,0.753764
0.0,15,0.753998
1.0,102,0.755538
0.0,36,0.756085
0.0,48,0.756806
0.0,36,0.757354
0.0,8,0.757485
1.0,98,0.758956
0.0,111,0.760619
0.0,5,0.760706
0.0,50,0.761459
0.0,98,0.762937
1.0,38,0.763509
0.0,32,0.763994
0.0,174,0.766557
0.0,3,0.766614
0.0,78,0.767795
0.0,118,0.769562
0.0,81,0.770775
0.0,19,0.771069
1.0,19,0.771353
0.0,9,0.771498
0.0,35,0.772025
0.0,4,0.772096
0.0,20,0.772454
0.0,12,0.772648
0.0,43,0.773294
0.0,14,0.773513
0.0,60,0.774399
0.0,3,0.774456
0.0,38,0.775018
0.0,14,0.775235
0.0,47,0.775935
0.0,7,0.776052
0.0,5,0.776135
0.0,28,0.776558
0.0,124,0.778398
0.0,13,0.778608
0.0,123,0.780444
0.0,3,0.780502
0.0,87,0.781792
0.0,167,0.784271
0.0,20,0.784586
0.0,48,0.785312
1.0,26,0.785715
0.0,107,0.787307
0.0,25,0.787695
0.0,163,0.790129
0.0,43,0.790789
0.0,22,0.791133
0.0,3,0.791189
0.0,26,0.791586
1.0,82,0.79283
0.0,6,0.792933
0.0,23,0.793285
0.0,20,0.793591
0.0,7,0.793707
0.0,45,0.794377
1.0,41,0.794994
1.0,18,0.795274
0.0,91,0.796625
0.0,4,0.796697
0.0,12,0.796889
0.0,44,0.797544
1.0,211,0.800696
1.0,48,0.801427
0.0,48,0.802154
0.0,167,0.804607
0.0,4,0.80468
0.0,60,0.805587
0.0,4,0.805659
0.0,3,0.805715
0.0,53,0.806499
0.0,20,0.806805
0.0,22,0.807143
0.0,12,0.807327
0.0,14,0.807544
0.0,19,0.807835
0.0,41,0.808447
0.0,24,0.808813
0.0,16,0.809058
0.0,10,0.809219
0.0,53,0.810014
0.0,126,0.811871
0.0,11,0.812044
0.0,14,0.812265
1.0,27,0.812678
0.0,33,0.813181
0.0,17,0.813447
0.0,65,0.814416
0.0,12,0.814606
0.0,81,0.815834
0.0,62,0.816764
0.0,5,0.816851
0.0,136,0.818872
0.0,21,0.819199
0.0,13,0.819404
0.0,10,0.819565
0.0,17,0.819828
0.0,79,0.821019
0.0,4,0.821091
0.0,36,0.821634
0.0,28,0.822068
0.0,84,0.823343
0.0,14,0.823564
0.0,27,0.823975
1.0,146,0.826132
0.0,60,0.827034
0.0,11,0.827211
0.0,201,0.830182
0.0,91,0.831572
0.0,14,0.831798
0.0,15,0.832043
1.0,64,0.833009
0.0,25,0.833391
0.0,57,0.834244
0.0,7,0.83436
0.0,31,0.834827
0.0,45,0.835502
0.0,17,0.835767
0.0,5,0.835851
0.0,9,0.835995
1.0,55,0.836822
0.0,54,0.837639
0.0,76,0.838774
0.0,25,0.83916
0.0,14,0.839403
1.0,34,0.839941
0.0,60,0.84085
0.0,96,0.842296
0.0,22,0.842636
1.0,59,0.843522
1.0,92,0.844895
0.0,15,0.845126
0.0,68,0.846129
0.0,4,0.846198
0.0,8,0.846325
0.0,27,0.84673
0.0,83,0.847977
0.0,34,0.848485
1.0,169,0.850971
0.0,43,0.851624
0.0,11,0.851806
0.0,37,0.852371
0.0,91,0.85375
0.0,7,0.853866
0.0,46,0.854555
0.0,72,0.855635
0.0,10,0.855821
0.0,21,0.856142
0.0,132,0.858108
1.0,77,0.859275
0.0,23,0.85963
0.0,99,0.86112
0.0,19,0.861415
0.0,2,0.861456
0.0,54,0.8623
0.0,17,0.862566
0.0,25,0.862948
0.0,7,0.863064
0.0,6,0.863163
0.0,11,0.863338
0.0,17,0.863602
0.0,17,0.863894
0.0,10,0.864054
0.0,50,0.86482
0.0,4,0.864891
0.0,24,0.865251
0.0,5,0.865338
0.0,52,0.86612
0.0,10,0.86628
0.0,15,0.866513
0.0,24,0.866875
0.0,5,0.866964
0.0,27,0.867381
0.0,87,0.868685
0.0,14,0.868902
1.0,197,0.871837
