#{"t_start": 1717589294.0154839, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.033775
0.0,42,0.034216
0.0,38,0.034613
0.0,3,0.034656
0.0,104,0.035731
0.0,29,0.036041
0.0,14,0.036193
1.0,107,0.037297
0.0,31,0.037631
0.0,15,0.037798
0.0,27,0.038085
1.0,50,0.038612
0.0,8,0.038702
1.0,67,0.039402
1.0,56,0.039971
0.0,10,0.040084
1.0,59,0.04069
0.0,16,0.040862
0.0,18,0.041056
0.0,8,0.041156
0.0,33,0.041503
0.0,36,0.041885
0.0,26,0.042167
0.0,200,0.044219
0.0,43,0.044677
0.0,22,0.044917
0.0,32,0.045259
0.0,24,0.045519
1.0,65,0.046184
0.0,59,0.0468
0.0,25,0.047067
0.0,50,0.047585
0.0,21,0.047805
0.0,3,0.047848
0.0,21,0.048077
0.0,33,0.048426
1.0,29,0.048738
0.0,6,0.048808
0.0,26,0.049086
0.0,47,0.049566
1.0,109,0.050667
0.0,17,0.050858
0.0,6,0.050934
0.0,57,0.051531
0.0,65,0.052229
0.0,33,0.052575
0.0,45,0.053046
0.0,28,0.053349
0.0,17,0.053536
0.0,75,0.054321
0.0,13,0.054468
0.0,15,0.054629
0.0,39,0.055042
0.0,53,0.055596
0.0,63,0.056257
0.0,12,0.056393
0.0,16,0.056569
0.0,6,0.056643
0.0,63,0.057292
0.0,26,0.057568
0.0,8,0.05766
0.0,14,0.057812
0.0,3,0.057855
0.0,63,0.058511
0.0,6,0.058582
0.0,30,0.058909
0.0,48,0.059412
1.0,54,0.059966
0.0,45,0.060442
0.0,11,0.060563
0.0,92,0.061516
0.0,14,0.061677
0.0,24,0.061938
0.0,64,0.062613
0.0,80,0.063439
0.0,34,0.0638
0.0,41,0.064226
0.0,45,0.064696
0.0,66,0.065387
0.0,67,0.066087
0.0,24,0.066341
0.0,30,0.066656
0.0,12,0.066788
0.0,28,0.067101
0.0,114,0.068294
0.0,19,0.068503
0.0,40,0.068925
0.0,4,0.068978
0.0,40,0.0694
0.0,4,0.069453
0.0,32,0.069797
0.0,49,0.070317
1.0,120,0.071551
0.0,41,0.071994
0.0,6,0.072068
0.0,10,0.072191
0.0,27,0.072479
0.0,34,0.072847
0.0,15,0.07301
1.0,89,0.073933
0.0,32,0.074276
0.0,5,0.074336
0.0,111,0.075478
0.0,33,0.075828
0.0,30,0.076148
0.0,30,0.07647
0.0,46,0.076953
0.0,42,0.0774
0.0,58,0.078008
0.0,23,0.078264
0.0,47,0.078754
0.0,49,0.079266
0.0,4,0.079324
0.0,24,0.07958
0.0,79,0.080369
1.0,96,0.08135
0.0,46,0.081827
0.0,21,0.08205
0.0,65,0.082733
0.0,36,0.083117
1.0,134,0.084495
0.0,180,0.086391
0.0,9,0.086499
0.0,121,0.087744
0.0,51,0.088279
0.0,27,0.08857
0.0,46,0.08906
0.0,21,0.089288
0.0,27,0.089571
0.0,28,0.089871
1.0,42,0.090312
0.0,10,0.090424
0.0,60,0.091046
0.0,21,0.091274
0.0,201,0.093327
0.0,101,0.094388
0.0,106,0.095487
0.0,10,0.095608
0.0,70,0.096339
0.0,2,0.096372
0.0,45,0.096843
0.0,37,0.097229
0.0,53,0.097777
0.0,34,0.098134
0.0,72,0.098888
0.0,29,0.099199
0.0,36,0.099576
0.0,25,0.099834
0.0,13,0.09998
1.0,69,0.100692
0.0,28,0.101008
0.0,3,0.101053
0.0,7,0.101135
0.0,42,0.101556
0.0,6,0.101626
0.0,27,0.101909
0.0,57,0.102487
0.0,49,0.102996
0.0,48,0.103493
0.0,54,0.104075
0.0,47,0.104571
0.0,47,0.105066
0.0,28,0.105367
1.0,98,0.114199
0.0,68,0.115134
0.0,20,0.115411
0.0,41,0.115894
0.0,38,0.116338
0.0,21,0.116608
0.0,24,0.116872
0.0,42,0.117335
0.0,4,0.117392
0.0,33,0.117761
0.0,18,0.117962
0.0,10,0.118078
1.0,151,0.119829
0.0,4,0.119892
0.0,5,0.119959
0.0,3,0.120004
0.0,40,0.120454
0.0,15,0.12062
0.0,77,0.121455
0.0,36,0.121943
0.0,20,0.122172
0.0,20,0.122388
0.0,7,0.122475
0.0,58,0.1231
0.0,100,0.124164
1.0,24,0.124434
0.0,51,0.124996
0.0,4,0.12505
0.0,44,0.125524
0.0,119,0.126766
0.0,9,0.126877
0.0,10,0.126992
0.0,29,0.127312
0.0,33,0.127694
0.0,72,0.128468
0.0,23,0.128725
0.0,45,0.129205
0.0,102,0.130276
0.0,64,0.130978
0.0,9,0.131087
0.0,14,0.131247
0.0,38,0.131642
0.0,40,0.132076
0.0,7,0.132163
0.0,2,0.132195
0.0,116,0.133415
0.0,22,0.13366
0.0,140,0.13514
0.0,56,0.135751
0.0,60,0.136393
0.0,56,0.136981
0.0,85,0.137864
0.0,55,0.138433
0.0,94,0.13941
0.0,22,0.139648
0.0,98,0.140652
0.0,42,0.141097
1.0,114,0.142263
1.0,61,0.142898
0.0,33,0.143244
0.0,63,0.143899
0.0,3,0.143941
0.0,54,0.144493
0.0,55,0.145063
0.0,4,0.145114
0.0,3,0.145153
0.0,23,0.145395
0.0,34,0.145746
0.0,36,0.146117
0.0,21,0.146339
0.0,35,0.146711
0.0,128,0.147994
0.0,100,0.149038
0.0,3,0.14908
0.0,12,0.149213
0.0,4,0.149264
0.0,64,0.149932
1.0,141,0.15139
1.0,14,0.151555
0.0,73,0.152328
0.0,6,0.152402
0.0,67,0.15311
0.0,48,0.153621
1.0,93,0.1546
1.0,102,0.155653
0.0,55,0.156231
0.0,117,0.157461
0.0,50,0.157993
0.0,105,0.159106
0.0,67,0.15982
0.0,17,0.160012
0.0,71,0.160757
0.0,5,0.160819
0.0,14,0.160975
0.0,82,0.161838
0.0,28,0.162138
1.0,41,0.162574
0.0,22,0.162809
0.0,10,0.162922
0.0,48,0.163439
0.0,127,0.164756
1.0,78,0.165579
0.0,34,0.165937
0.0,188,0.167915
0.0,40,0.168349
0.0,28,0.168654
1.0,44,0.16912
0.0,29,0.169431
0.0,18,0.169623
0.0,4,0.169675
0.0,10,0.169791
0.0,77,0.170606
0.0,58,0.171204
0.0,32,0.171546
0.0,61,0.172181
0.0,32,0.172519
0.0,20,0.172732
0.0,128,0.174058
0.0,11,0.174186
0.0,19,0.174391
0.0,10,0.174506
0.0,34,0.174863
0.0,8,0.174955
1.0,90,0.175895
0.0,25,0.176164
0.0,29,0.176475
0.0,102,0.177541
0.0,18,0.177732
0.0,3,0.177775
0.0,18,0.177968
0.0,13,0.178111
0.0,16,0.17829
0.0,104,0.179373
0.0,62,0.180016
0.0,30,0.180333
0.0,281,0.183207
0.0,31,0.18354
0.0,2,0.183572
0.0,7,0.183656
0.0,132,0.185039
0.0,30,0.185362
0.0,74,0.186131
0.0,69,0.186855
0.0,28,0.187157
0.0,19,0.187365
0.0,17,0.187553
0.0,4,0.187605
0.0,211,0.189814
0.0,237,0.192329
0.0,43,0.192792
0.0,33,0.193142
0.0,11,0.193271
0.0,4,0.193325
0.0,12,0.193461
0.0,99,0.194509
0.0,18,0.194709
0.0,63,0.195384
0.0,24,0.19565
0.0,51,0.196193
0.0,2,0.196223
0.0,31,0.196552
0.0,4,0.196605
0.0,72,0.197353
0.0,36,0.197735
0.0,74,0.198515
0.0,37,0.198924
0.0,20,0.199144
0.0,38,0.199533
0.0,49,0.20005
0.0,31,0.20037
0.0,265,0.203073
0.0,58,0.203699
0.0,57,0.204309
0.0,16,0.204488
0.0,53,0.205041
0.0,52,0.205599
0.0,9,0.205707
0.0,16,0.205889
0.0,25,0.206166
0.0,19,0.206374
0.0,125,0.207683
0.0,52,0.208297
1.0,21,0.208704
0.0,33,0.209105
0.0,107,0.210342
0.0,8,0.21044
0.0,22,0.210672
0.0,74,0.21144
0.0,4,0.211494
0.0,23,0.211743
0.0,13,0.211889
1.0,60,0.212495
0.0,6,0.212571
0.0,81,0.213417
0.0,69,0.214143
0.0,4,0.214209
0.0,129,0.215539
0.0,29,0.215846
0.0,112,0.217006
0.0,106,0.218113
0.0,15,0.218282
0.0,3,0.218323
0.0,40,0.218748
1.0,96,0.219732
1.0,177,0.221848
0.0,176,0.223711
1.0,24,0.223976
0.0,67,0.224707
0.0,2,0.224741
0.0,68,0.225449
0.0,116,0.226663
0.0,19,0.226871
0.0,34,0.227234
0.0,16,0.227415
0.0,7,0.227498
0.0,26,0.227778
0.0,21,0.228012
0.0,4,0.228065
0.0,6,0.228141
0.0,25,0.228415
1.0,11,0.228559
0.0,9,0.228664
0.0,3,0.228704
0.0,3,0.22876
0.0,3,0.228802
0.0,56,0.229423
0.0,10,0.229547
0.0,33,0.229895
0.0,19,0.230101
0.0,116,0.231336
0.0,3,0.23138
0.0,67,0.232089
0.0,118,0.233323
0.0,100,0.234375
0.0,32,0.23472
0.0,44,0.235187
0.0,7,0.23527
0.0,31,0.235605
0.0,19,0.235815
0.0,20,0.236038
0.0,33,0.23639
0.0,79,0.237207
0.0,6,0.237282
0.0,5,0.237346
0.0,239,0.239835
1.0,72,0.240616
0.0,3,0.240662
1.0,75,0.241467
0.0,71,0.242226
0.0,2,0.242259
0.0,33,0.242623
0.0,45,0.243107
0.0,150,0.244694
0.0,12,0.244841
0.0,25,0.245114
0.0,32,0.245461
1.0,65,0.246142
0.0,115,0.247328
0.0,73,0.24813
0.0,17,0.248313
1.0,87,0.249213
0.0,12,0.249347
0.0,19,0.249559
0.0,28,0.249857
1.0,56,0.250446
1.0,41,0.250883
0.0,9,0.250989
1.0,197,0.253023
0.0,138,0.25449
0.0,34,0.254862
0.0,9,0.254964
0.0,117,0.256199
0.0,11,0.256324
0.0,8,0.256417
1.0,109,0.257567
0.0,8,0.257662
0.0,10,0.257775
0.0,5,0.25784
1.0,56,0.258428
0.0,111,0.259594
0.0,6,0.259671
0.0,72,0.260438
0.0,161,0.262117
0.0,98,0.263157
1.0,35,0.263527
0.0,23,0.263781
0.0,3,0.263824
0.0,7,0.263909
0.0,21,0.264138
0.0,38,0.264541
0.0,9,0.264643
0.0,77,0.265446
0.0,34,0.265807
1.0,59,0.266415
0.0,27,0.2667
0.0,5,0.266763
0.0,13,0.266907
0.0,92,0.267848
0.0,71,0.268593
0.0,38,0.268997
0.0,30,0.269314
0.0,20,0.26953
1.0,62,0.270167
1.0,106,0.271271
0.0,21,0.271501
0.0,15,0.271666
0.0,6,0.271737
0.0,30,0.27206
0.0,11,0.272185
0.0,52,0.272728
1.0,169,0.274483
0.0,21,0.274721
1.0,77,0.275547
0.0,3,0.275589
0.0,6,0.275662
1.0,152,0.27725
0.0,48,0.277774
1.0,48,0.27829
0.0,5,0.278355
1.0,45,0.27885
0.0,32,0.279202
0.0,38,0.279611
1.0,73,0.280384
0.0,7,0.280468
0.0,5,0.280531
0.0,4,0.280584
0.0,32,0.28093
0.0,113,0.282093
0.0,3,0.282134
0.0,5,0.282199
0.0,30,0.282521
0.0,25,0.282786
0.0,18,0.28298
0.0,5,0.283041
0.0,70,0.283787
0.0,3,0.28383
0.0,55,0.284404
0.0,90,0.285341
0.0,75,0.286134
0.0,14,0.286293
0.0,70,0.28702
0.0,32,0.287361
0.0,88,0.288281
1.0,59,0.2889
0.0,5,0.288962
0.0,9,0.289064
0.0,158,0.290705
0.0,73,0.291493
1.0,37,0.291898
1.0,62,0.29256
0.0,22,0.292807
1.0,81,0.293679
0.0,3,0.293721
0.0,15,0.293887
0.0,104,0.295005
0.0,112,0.296246
0.0,14,0.296402
0.0,5,0.296464
0.0,14,0.296622
1.0,57,0.29721
0.0,77,0.298016
0.0,15,0.298182
0.0,2,0.298214
0.0,18,0.298408
0.0,26,0.298683
0.0,34,0.29904
0.0,20,0.299253
0.0,266,0.301986
0.0,6,0.302062
0.0,29,0.302383
0.0,43,0.302842
0.0,31,0.303183
0.0,28,0.303489
1.0,132,0.30489
0.0,101,0.305944
0.0,101,0.307014
0.0,140,0.308493
0.0,131,0.309905
0.0,10,0.310025
0.0,19,0.310231
0.0,32,0.31057
0.0,20,0.310787
0.0,13,0.310929
1.0,59,0.311553
0.0,60,0.312181
0.0,6,0.312255
0.0,31,0.312578
0.0,7,0.312659
0.0,39,0.313069
0.0,42,0.313507
0.0,69,0.31422
0.0,7,0.314304
0.0,94,0.315269
0.0,29,0.315579
0.0,85,0.316464
0.0,17,0.316652
0.0,34,0.317014
0.0,18,0.317201
0.0,128,0.318538
0.0,53,0.319098
0.0,64,0.319777
0.0,62,0.320429
0.0,170,0.322223
0.0,63,0.322893
0.0,127,0.324304
0.0,12,0.324444
0.0,9,0.324548
1.0,161,0.326197
0.0,9,0.326306
1.0,74,0.327097
0.0,15,0.327263
0.0,29,0.327629
0.0,125,0.328965
0.0,28,0.329275
0.0,82,0.330144
0.0,33,0.330494
0.0,22,0.330738
0.0,11,0.330866
0.0,135,0.332293
0.0,34,0.332662
0.0,108,0.333807
0.0,91,0.334779
0.0,47,0.335271
0.0,68,0.335976
1.0,78,0.336782
0.0,18,0.336981
0.0,69,0.33769
0.0,112,0.338866
0.0,13,0.339015
0.0,26,0.339292
0.0,8,0.339384
0.0,15,0.339545
0.0,25,0.339814
0.0,3,0.339857
0.0,52,0.340398
0.0,125,0.34169
0.0,40,0.342115
0.0,105,0.343211
1.0,170,0.344976
0.0,61,0.345624
1.0,75,0.346413
0.0,25,0.34668
0.0,31,0.34701
0.0,45,0.34748
0.0,19,0.347685
0.0,56,0.348272
0.0,19,0.348479
0.0,45,0.34895
0.0,60,0.349572
0.0,12,0.349704
0.0,174,0.351497
1.0,17,0.351682
0.0,57,0.35227
0.0,209,0.354415
0.0,116,0.35564
0.0,20,0.355864
0.0,5,0.355927
0.0,110,0.357091
0.0,5,0.357156
0.0,44,0.357627
0.0,51,0.358173
0.0,63,0.358848
0.0,143,0.36037
0.0,17,0.360558
0.0,17,0.360744
0.0,21,0.360996
1.0,69,0.361731
0.0,17,0.361919
1.0,122,0.363207
0.0,39,0.363628
0.0,10,0.363743
0.0,9,0.363849
1.0,91,0.3648
0.0,18,0.364999
0.0,39,0.365414
0.0,9,0.36552
0.0,68,0.366239
1.0,76,0.367051
0.0,17,0.367242
0.0,19,0.367454
1.0,66,0.368148
0.0,28,0.368451
0.0,67,0.369845
0.0,166,0.371575
0.0,49,0.37211
0.0,37,0.372509
0.0,38,0.372916
1.0,60,0.373551
0.0,16,0.373732
0.0,16,0.373905
0.0,68,0.374618
0.0,56,0.375205
0.0,77,0.376012
0.0,39,0.376418
0.0,17,0.376604
1.0,265,0.37934
0.0,11,0.379474
0.0,27,0.379771
0.0,7,0.379853
0.0,10,0.379969
0.0,9,0.380076
0.0,90,0.381029
1.0,51,0.381579
0.0,103,0.382666
0.0,22,0.382906
0.0,12,0.383044
0.0,42,0.383498
0.0,61,0.384145
1.0,71,0.384895
0.0,34,0.385262
0.0,97,0.386285
0.0,67,0.386976
0.0,49,0.387494
0.0,29,0.387803
0.0,138,0.38924
0.0,2,0.389273
0.0,144,0.390782
1.0,55,0.391367
0.0,16,0.391548
0.0,71,0.392304
0.0,103,0.393392
0.0,8,0.393487
0.0,15,0.393651
0.0,117,0.39486
0.0,55,0.395436
0.0,7,0.395515
0.0,16,0.395693
0.0,28,0.396001
0.0,4,0.396053
0.0,52,0.396592
0.0,5,0.396655
0.0,53,0.397216
0.0,3,0.397259
0.0,17,0.397446
0.0,59,0.398063
0.0,16,0.398244
0.0,47,0.398738
0.0,7,0.398822
0.0,18,0.39902
0.0,10,0.399132
0.0,122,0.400389
1.0,19,0.400598
0.0,15,0.400762
0.0,6,0.400837
1.0,61,0.401471
0.0,7,0.401553
0.0,17,0.40174
0.0,6,0.401813
0.0,45,0.402286
0.0,11,0.402407
0.0,18,0.4026
0.0,8,0.402693
0.0,13,0.402833
1.0,57,0.403419
0.0,8,0.403519
0.0,45,0.403984
0.0,23,0.40423
0.0,20,0.404444
0.0,13,0.404589
0.0,22,0.404819
0.0,42,0.40526
0.0,284,0.408158
1.0,393,0.412229
0.0,3,0.412275
1.0,59,0.41291
0.0,3,0.412953
0.0,8,0.413049
0.0,16,0.413228
0.0,9,0.413333
0.0,31,0.413671
0.0,5,0.413738
1.0,214,0.415955
0.0,42,0.41641
0.0,11,0.416537
0.0,80,0.417373
0.0,68,0.418084
0.0,6,0.418158
0.0,71,0.418903
0.0,143,0.420413
0.0,46,0.420909
0.0,35,0.421286
0.0,40,0.421717
0.0,5,0.421781
0.0,16,0.421961
0.0,84,0.422839
0.0,163,0.424522
0.0,75,0.425324
0.0,64,0.426027
0.0,125,0.427348
1.0,33,0.427706
0.0,42,0.428153
0.0,13,0.4283
0.0,57,0.428903
0.0,38,0.429305
0.0,42,0.429745
0.0,17,0.429933
0.0,4,0.429984
1.0,56,0.430572
0.0,10,0.43069
0.0,15,0.430858
1.0,58,0.431475
1.0,7,0.431559
0.0,10,0.431673
0.0,3,0.431714
1.0,21,0.43194
0.0,20,0.432158
0.0,3,0.4322
0.0,21,0.432428
0.0,16,0.432607
0.0,3,0.432648
1.0,70,0.433383
0.0,27,0.433671
0.0,14,0.433824
0.0,3,0.43387
0.0,14,0.434022
0.0,10,0.434188
0.0,13,0.434335
0.0,3,0.434376
0.0,3,0.434419
1.0,29,0.434731
0.0,15,0.434897
0.0,36,0.435274
1.0,26,0.435557
0.0,8,0.43565
1.0,222,0.437932
0.0,9,0.438039
0.0,33,0.438397
0.0,17,0.438586
1.0,76,0.439394
0.0,33,0.439755
1.0,80,0.440601
0.0,4,0.440653
0.0,78,0.441475
1.0,142,0.442976
1.0,70,0.443715
0.0,3,0.443758
0.0,15,0.443925
0.0,6,0.443998
0.0,19,0.44421
0.0,197,0.446296
1.0,55,0.446884
0.0,116,0.448106
0.0,45,0.448588
0.0,94,0.449575
0.0,55,0.450153
0.0,9,0.450257
0.0,53,0.450813
0.0,33,0.451159
0.0,96,0.452141
0.0,119,0.453375
0.0,103,0.454445
0.0,40,0.454867
0.0,9,0.454971
0.0,10,0.455083
0.0,38,0.455486
0.0,61,0.456126
0.0,17,0.456309
0.0,94,0.457294
0.0,28,0.457593
0.0,54,0.458156
0.0,62,0.458809
0.0,172,0.46057
0.0,141,0.462098
0.0,63,0.462762
0.0,40,0.463189
0.0,50,0.463715
0.0,81,0.46456
0.0,12,0.464694
0.0,18,0.464901
0.0,65,0.46559
0.0,28,0.465886
0.0,46,0.466372
0.0,48,0.466878
0.0,40,0.467308
0.0,25,0.467585
0.0,141,0.469063
1.0,37,0.469462
0.0,11,0.469582
0.0,40,0.470012
0.0,24,0.470272
0.0,5,0.470333
0.0,26,0.470619
0.0,22,0.470863
0.0,23,0.471112
0.0,197,0.473155
0.0,91,0.474127
0.0,5,0.474191
0.0,169,0.475979
0.0,28,0.476283
1.0,39,0.476695
1.0,115,0.477908
0.0,122,0.479209
1.0,51,0.479756
0.0,72,0.4805
0.0,5,0.480561
0.0,121,0.481827
0.0,49,0.482353
0.0,70,0.483091
0.0,16,0.483267
0.0,6,0.483341
0.0,61,0.483985
0.0,22,0.484228
0.0,11,0.484353
0.0,25,0.484618
0.0,7,0.484702
0.0,36,0.485085
0.0,16,0.485259
0.0,41,0.485687
0.0,26,0.485973
0.0,79,0.486788
0.0,37,0.487172
1.0,22,0.487412
0.0,20,0.487626
0.0,20,0.48784
0.0,12,0.487971
0.0,27,0.488254
0.0,42,0.488698
0.0,7,0.488779
0.0,63,0.489437
0.0,15,0.489602
0.0,3,0.489645
0.0,38,0.490039
0.0,23,0.490283
0.0,10,0.490398
1.0,48,0.490905
0.0,4,0.490979
0.0,21,0.491208
0.0,54,0.491777
0.0,104,0.492851
1.0,189,0.494806
0.0,55,0.495389
0.0,14,0.495548
0.0,10,0.49566
0.0,37,0.496057
0.0,77,0.496872
1.0,208,0.499051
0.0,15,0.499225
0.0,78,0.500055
0.0,6,0.500128
0.0,94,0.501125
0.0,8,0.501219
0.0,3,0.501262
0.0,211,0.503468
0.0,82,0.504339
1.0,19,0.50455
0.0,13,0.504694
0.0,101,0.505763
0.0,111,0.50692
0.0,24,0.507179
0.0,66,0.507874
1.0,18,0.508077
0.0,13,0.508221
0.0,39,0.508634
0.0,11,0.508759
0.0,22,0.508995
0.0,5,0.509059
0.0,13,0.509202
0.0,86,0.510103
0.0,22,0.510343
1.0,11,0.510478
0.0,13,0.510625
0.0,81,0.511478
0.0,10,0.511594
1.0,90,0.512577
0.0,4,0.512628
0.0,42,0.513064
0.0,10,0.513179
0.0,5,0.513242
0.0,3,0.513284
0.0,2,0.513315
1.0,90,0.514232
0.0,19,0.514436
0.0,15,0.514605
0.0,63,0.515258
1.0,12,0.515396
0.0,33,0.515742
0.0,26,0.516023
0.0,16,0.516198
0.0,10,0.516313
0.0,18,0.516511
0.0,46,0.51699
1.0,165,0.51869
0.0,29,0.519012
1.0,76,0.519822
0.0,68,0.52054
0.0,4,0.520595
0.0,13,0.520745
0.0,88,0.521672
0.0,58,0.522283
0.0,32,0.522626
0.0,8,0.522721
0.0,26,0.523001
0.0,8,0.523095
0.0,18,0.523293
0.0,16,0.523465
0.0,24,0.523721
0.0,82,0.524567
0.0,3,0.524609
0.0,7,0.524691
0.0,143,0.52616
0.0,18,0.526362
0.0,3,0.526405
0.0,23,0.526658
0.0,82,0.527528
0.0,26,0.527805
1.0,57,0.528406
0.0,78,0.529227
0.0,8,0.529321
0.0,72,0.530088
0.0,5,0.530151
0.0,17,0.530341
0.0,9,0.530455
0.0,38,0.530861
1.0,136,0.53226
0.0,19,0.532473
0.0,39,0.532894
0.0,11,0.533021
0.0,60,0.53365
0.0,64,0.534325
1.0,82,0.535178
0.0,58,0.535791
0.0,41,0.536218
0.0,10,0.536331
1.0,75,0.53711
0.0,125,0.538396
0.0,3,0.53844
0.0,8,0.538541
0.0,5,0.538606
0.0,71,0.539361
0.0,108,0.540629
0.0,13,0.540784
1.0,246,0.543322
0.0,8,0.543419
0.0,45,0.543898
0.0,29,0.544217
0.0,47,0.544722
0.0,31,0.545058
0.0,25,0.545331
0.0,63,0.546002
0.0,210,0.54821
0.0,14,0.548371
0.0,23,0.548627
0.0,3,0.54867
0.0,20,0.548891
0.0,27,0.549191
0.0,26,0.54948
0.0,30,0.549803
0.0,64,0.550478
0.0,55,0.551068
0.0,66,0.551772
0.0,39,0.552193
0.0,16,0.552373
0.0,32,0.552714
0.0,6,0.552787
0.0,6,0.552861
0.0,4,0.552914
0.0,46,0.553399
1.0,75,0.554187
0.0,64,0.55486
0.0,155,0.556471
0.0,20,0.556691
1.0,104,0.557793
0.0,18,0.557997
0.0,60,0.558627
0.0,3,0.55867
1.0,255,0.561324
0.0,30,0.56165
0.0,7,0.561735
0.0,23,0.561984
0.0,45,0.562459
0.0,51,0.563005
0.0,39,0.563426
0.0,140,0.5649
0.0,53,0.565475
0.0,7,0.565561
0.0,57,0.566167
0.0,21,0.566397
0.0,4,0.566451
0.0,35,0.566833
0.0,52,0.567386
0.0,71,0.568139
0.0,19,0.568351
0.0,55,0.568942
0.0,63,0.569619
0.0,28,0.569926
0.0,31,0.570259
1.0,97,0.571296
0.0,32,0.571643
0.0,23,0.571896
0.0,5,0.571958
0.0,37,0.572353
1.0,112,0.573539
0.0,42,0.573994
0.0,12,0.574127
0.0,75,0.574912
0.0,5,0.574976
0.0,17,0.575166
0.0,16,0.575346
0.0,15,0.575509
0.0,75,0.576295
0.0,105,0.577379
1.0,102,0.578437
1.0,134,0.579818
0.0,8,0.579919
0.0,2,0.579951
0.0,39,0.58037
1.0,95,0.581372
0.0,32,0.581718
0.0,28,0.58202
0.0,13,0.582168
0.0,63,0.582836
0.0,19,0.583049
0.0,23,0.583301
0.0,12,0.583438
0.0,17,0.583625
0.0,14,0.583782
0.0,10,0.583895
0.0,106,0.584994
0.0,29,0.585302
0.0,29,0.58561
0.0,10,0.585724
0.0,3,0.585765
0.0,10,0.585877
0.0,35,0.58625
0.0,2,0.586282
0.0,163,0.587963
0.0,4,0.588017
1.0,179,0.589908
0.0,7,0.589996
1.0,20,0.590223
1.0,137,0.59166
0.0,49,0.592188
0.0,8,0.592279
0.0,23,0.592534
0.0,25,0.592802
0.0,4,0.592854
1.0,59,0.593474
0.0,10,0.593591
0.0,38,0.59399
0.0,16,0.594168
0.0,94,0.595166
0.0,17,0.595357
0.0,48,0.595859
0.0,16,0.596036
0.0,76,0.596835
0.0,11,0.59696
0.0,25,0.597231
0.0,4,0.597285
0.0,57,0.597885
0.0,5,0.597947
0.0,7,0.598032
0.0,18,0.598229
0.0,17,0.598419
0.0,44,0.598895
0.0,74,0.599661
0.0,3,0.599709
0.0,11,0.599833
0.0,63,0.600492
0.0,3,0.600535
0.0,7,0.600621
0.0,45,0.601099
0.0,21,0.601329
0.0,26,0.601605
1.0,173,0.603406
1.0,53,0.603974
0.0,20,0.604194
0.0,14,0.604349
1.0,41,0.604787
0.0,94,0.605781
0.0,30,0.606106
0.0,27,0.606406
0.0,10,0.60652
0.0,4,0.606571
1.0,237,0.60903
0.0,25,0.609306
