#{"t_start": 1715358429.8572001, "env_id": "Office-single-v0"}
r,l,t
1.0,135,0.099046
1.0,110,0.099975
0.0,1,0.1
0.0,46,0.100392
0.0,85,0.101127
0.0,137,0.102289
1.0,27,0.102531
0.0,28,0.102775
0.0,13,0.102898
0.0,13,0.103019
1.0,32,0.1033
1.0,197,0.104942
1.0,87,0.105687
1.0,68,0.10628
0.0,15,0.106429
0.0,23,0.106637
0.0,41,0.10701
1.0,228,0.108929
0.0,3,0.10897
0.0,180,0.110483
1.0,40,0.110833
0.0,55,0.111303
0.0,38,0.111634
0.0,39,0.111971
0.0,67,0.112543
0.0,53,0.112994
1.0,58,0.113493
0.0,47,0.113893
1.0,190,0.115486
0.0,1,0.11551
0.0,55,0.115977
0.0,11,0.116084
1.0,97,0.116912
0.0,20,0.117092
0.0,43,0.11745
0.0,25,0.117665
0.0,3,0.117702
0.0,3,0.117739
0.0,242,0.119749
1.0,152,0.121002
1.0,59,0.121498
0.0,16,0.121643
0.0,8,0.121723
0.0,107,0.122611
0.0,73,0.123223
0.0,115,0.124182
0.0,80,0.124846
1.0,170,0.126245
0.0,13,0.126364
0.0,60,0.126865
1.0,136,0.128
1.0,179,0.129492
0.0,14,0.129624
0.0,49,0.130044
1.0,174,0.131509
0.0,16,0.131668
1.0,77,0.132313
0.0,21,0.132498
0.0,18,0.132657
0.0,162,0.134002
1.0,67,0.134569
0.0,31,0.134834
0.0,37,0.135145
0.0,9,0.135229
0.0,9,0.135314
0.0,11,0.135417
0.0,102,0.136268
0.0,60,0.136771
0.0,208,0.138478
0.0,141,0.139642
0.0,58,0.140128
0.0,149,0.141345
0.0,278,0.143657
0.0,20,0.143837
0.0,42,0.144194
0.0,73,0.144812
1.0,60,0.145322
0.0,27,0.145557
0.0,18,0.145716
0.0,20,0.145891
0.0,3,0.145928
0.0,49,0.146343
0.0,56,0.146807
0.0,101,0.147646
1.0,166,0.149012
0.0,3,0.149054
0.0,31,0.149317
0.0,28,0.149555
0.0,46,0.149938
0.0,174,0.151367
1.0,154,0.152644
0.0,60,0.153142
1.0,92,0.153902
0.0,10,0.153993
1.0,182,0.155489
0.0,22,0.155681
0.0,33,0.155976
0.0,104,0.156836
0.0,7,0.156903
0.0,29,0.157148
1.0,231,0.159039
0.0,66,0.15959
1.0,204,0.16126
0.0,137,0.162408
1.0,101,0.163244
0.0,8,0.163323
1.0,30,0.163581
1.0,298,0.166044
0.0,25,0.166262
1.0,126,0.167309
1.0,91,0.168064
1.0,26,0.168289
1.0,18,0.168447
1.0,40,0.168784
0.0,68,0.169351
0.0,25,0.169568
1.0,81,0.170239
0.0,26,0.170463
0.0,24,0.170668
0.0,6,0.170728
1.0,92,0.17149
0.0,86,0.172201
0.0,17,0.172352
1.0,55,0.172814
1.0,56,0.173285
1.0,60,0.173789
0.0,24,0.173998
0.0,8,0.174073
1.0,145,0.175268
0.0,11,0.175373
0.0,103,0.176226
0.0,63,0.176755
0.0,55,0.177213
0.0,1,0.177232
1.0,47,0.177632
0.0,27,0.17786
1.0,161,0.180106
0.0,51,0.180549
1.0,22,0.180744
1.0,97,0.181554
0.0,6,0.181619
0.0,41,0.181958
0.0,73,0.182555
0.0,28,0.182788
0.0,56,0.183241
1.0,59,0.183727
0.0,188,0.185254
0.0,12,0.185363
0.0,70,0.185945
0.0,22,0.186139
0.0,78,0.186788
1.0,253,0.188868
0.0,5,0.188925
1.0,34,0.189218
0.0,8,0.189296
1.0,110,0.190212
0.0,100,0.191039
0.0,18,0.1912
0.0,30,0.191454
0.0,18,0.191611
0.0,29,0.191856
0.0,145,0.193056
0.0,67,0.193615
0.0,1,0.193635
1.0,186,0.195178
1.0,99,0.195998
0.0,40,0.196339
1.0,116,0.197309
1.0,192,0.198904
0.0,117,0.199879
0.0,39,0.200214
0.0,48,0.200618
0.0,9,0.200701
0.0,108,0.201592
0.0,10,0.201689
1.0,41,0.202037
1.0,48,0.202443
0.0,53,0.202887
0.0,62,0.2034
0.0,2,0.203427
1.0,35,0.203728
0.0,48,0.204139
1.0,103,0.204994
0.0,2,0.205022
0.0,14,0.205148
0.0,26,0.205375
0.0,124,0.20642
0.0,45,0.206803
0.0,73,0.207409
0.0,2,0.207439
0.0,2,0.207466
0.0,31,0.207728
0.0,104,0.208589
1.0,251,0.210645
0.0,52,0.211083
0.0,73,0.211696
1.0,145,0.212904
0.0,51,0.213335
0.0,55,0.213802
0.0,10,0.213896
0.0,97,0.214722
0.0,81,0.215428
1.0,230,0.217312
1.0,98,0.218136
0.0,20,0.218312
1.0,460,0.222078
0.0,242,0.224064
1.0,89,0.224809
0.0,6,0.224871
1.0,47,0.225263
0.0,20,0.225439
0.0,105,0.226301
1.0,198,0.22794
1.0,209,0.229663
0.0,75,0.230295
0.0,23,0.230499
1.0,58,0.230992
1.0,117,0.231967
0.0,11,0.232072
0.0,10,0.232162
0.0,52,0.232595
0.0,89,0.233331
0.0,25,0.233551
0.0,2,0.233577
0.0,85,0.234283
1.0,129,0.235367
1.0,56,0.235839
0.0,62,0.236357
0.0,28,0.236594
1.0,138,0.237742
1.0,50,0.238173
0.0,47,0.238568
0.0,76,0.239228
0.0,6,0.239289
0.0,87,0.240008
1.0,159,0.241311
1.0,48,0.241724
0.0,16,0.241867
0.0,39,0.242198
0.0,17,0.242348
0.0,14,0.242474
1.0,92,0.243236
0.0,66,0.243789
0.0,103,0.244643
1.0,127,0.245698
0.0,8,0.245774
1.0,33,0.246054
1.0,91,0.246814
1.0,178,0.248276
0.0,1,0.248296
0.0,29,0.248551
0.0,17,0.2487
0.0,10,0.248795
0.0,31,0.249065
0.0,111,0.249987
0.0,9,0.250073
0.0,17,0.25022
0.0,14,0.250343
0.0,15,0.250478
1.0,68,0.251041
0.0,2,0.251067
0.0,4,0.251112
1.0,89,0.251858
0.0,34,0.252148
0.0,13,0.252268
0.0,16,0.252411
0.0,112,0.253333
0.0,96,0.254149
1.0,127,0.255199
0.0,72,0.255802
0.0,18,0.25596
0.0,145,0.25716
1.0,90,0.257915
1.0,243,0.259905
0.0,39,0.260235
0.0,53,0.260677
1.0,251,0.262744
0.0,34,0.26303
0.0,85,0.263849
0.0,133,0.264958
0.0,17,0.265111
1.0,137,0.266248
0.0,244,0.268254
0.0,72,0.268855
1.0,109,0.269764
0.0,13,0.269884
0.0,6,0.269945
0.0,1,0.269963
1.0,84,0.270657
0.0,112,0.271592
0.0,37,0.271906
1.0,110,0.272812
0.0,68,0.273376
0.0,26,0.2736
1.0,91,0.274362
0.0,4,0.274414
1.0,136,0.27554
0.0,56,0.276011
1.0,153,0.277283
0.0,164,0.278629
0.0,27,0.278862
0.0,15,0.278998
0.0,24,0.279209
0.0,6,0.279269
1.0,12,0.27938
0.0,15,0.279512
0.0,9,0.279597
0.0,3,0.279632
0.0,119,0.280629
1.0,88,0.281361
1.0,67,0.281923
1.0,58,0.282408
0.0,15,0.282544
0.0,102,0.283383
0.0,41,0.28373
0.0,183,0.285247
0.0,81,0.285921
1.0,54,0.286376
0.0,13,0.286492
0.0,60,0.286997
0.0,21,0.287177
0.0,93,0.287945
0.0,38,0.288266
1.0,98,0.289075
0.0,19,0.289245
0.0,36,0.289567
1.0,37,0.289898
0.0,154,0.291202
0.0,69,0.291779
0.0,11,0.291882
0.0,12,0.291991
0.0,8,0.292065
0.0,71,0.292673
0.0,66,0.293228
0.0,54,0.293682
0.0,44,0.294055
0.0,33,0.294338
0.0,11,0.29444
1.0,65,0.294994
0.0,87,0.295719
0.0,60,0.296222
0.0,37,0.296535
1.0,63,0.297061
1.0,20,0.297239
1.0,51,0.297679
0.0,10,0.297778
0.0,45,0.298157
0.0,86,0.298885
0.0,232,0.30079
1.0,107,0.301678
1.0,121,0.302675
0.0,24,0.302884
1.0,164,0.304233
0.0,26,0.304459
0.0,9,0.304547
0.0,28,0.304788
0.0,6,0.304848
0.0,98,0.305658
0.0,25,0.305874
1.0,56,0.306343
0.0,91,0.307095
0.0,26,0.30732
0.0,27,0.307552
0.0,105,0.308425
1.0,88,0.309172
0.0,147,0.310388
0.0,61,0.310902
0.0,74,0.311517
0.0,7,0.311586
1.0,134,0.312693
0.0,25,0.312912
0.0,133,0.314015
1.0,130,0.315096
0.0,106,0.315985
0.0,30,0.316246
0.0,55,0.316713
0.0,61,0.317224
0.0,28,0.317465
0.0,10,0.317557
0.0,21,0.317738
0.0,21,0.317921
0.0,80,0.318591
1.0,44,0.318969
1.0,19,0.319141
0.0,44,0.319515
0.0,12,0.319624
0.0,12,0.319734
1.0,52,0.320168
0.0,23,0.320367
0.0,101,0.321201
0.0,15,0.321336
1.0,29,0.321584
0.0,13,0.3217
0.0,3,0.321736
0.0,31,0.322002
0.0,20,0.322185
0.0,42,0.322542
0.0,62,0.323064
0.0,14,0.323189
0.0,72,0.323783
0.0,22,0.323975
0.0,27,0.324207
0.0,16,0.324348
0.0,20,0.324519
0.0,30,0.324773
1.0,80,0.325447
1.0,184,0.32696
0.0,23,0.327162
0.0,38,0.327479
0.0,15,0.327614
0.0,61,0.328129
0.0,116,0.329099
0.0,186,0.330628
0.0,17,0.330781
1.0,74,0.331395
0.0,14,0.331521
0.0,15,0.331655
0.0,22,0.331845
0.0,1,0.331863
0.0,14,0.331989
1.0,194,0.333584
1.0,111,0.334501
1.0,78,0.335147
1.0,43,0.33551
1.0,130,0.336591
0.0,13,0.336709
0.0,117,0.337677
0.0,37,0.337989
0.0,20,0.33816
0.0,19,0.338324
0.0,11,0.338426
0.0,31,0.338692
0.0,86,0.339412
1.0,76,0.340042
0.0,75,0.340669
1.0,125,0.341694
0.0,95,0.342477
1.0,79,0.343132
0.0,21,0.343313
0.0,9,0.343398
0.0,105,0.344262
1.0,91,0.345013
0.0,8,0.345089
0.0,38,0.345411
1.0,88,0.346139
0.0,14,0.346267
0.0,70,0.346848
0.0,52,0.347275
0.0,46,0.347731
0.0,28,0.347974
1.0,34,0.348261
0.0,74,0.348864
1.0,256,0.350955
1.0,47,0.351357
0.0,78,0.352008
0.0,24,0.352218
0.0,13,0.352338
0.0,3,0.352375
0.0,3,0.352416
0.0,85,0.353128
0.0,62,0.353654
0.0,12,0.353769
0.0,111,0.354684
1.0,18,0.354843
0.0,8,0.354921
0.0,218,0.356703
1.0,173,0.358145
0.0,45,0.358526
0.0,44,0.358897
0.0,65,0.359449
0.0,16,0.359591
0.0,95,0.360379
0.0,71,0.360971
0.0,260,0.363108
0.0,13,0.363228
1.0,104,0.364085
0.0,6,0.364145
0.0,4,0.364188
0.0,19,0.364354
0.0,45,0.36473
0.0,23,0.364929
1.0,126,0.365961
1.0,61,0.366474
0.0,108,0.367364
0.0,109,0.368262
1.0,123,0.369276
0.0,9,0.369364
1.0,100,0.370188
0.0,13,0.37031
0.0,31,0.370575
0.0,56,0.371043
0.0,56,0.371512
0.0,3,0.371548
0.0,106,0.37243
0.0,38,0.372759
1.0,53,0.373222
1.0,81,0.373917
0.0,10,0.374015
0.0,4,0.374059
0.0,36,0.374364
1.0,138,0.375501
0.0,14,0.375626
0.0,103,0.376473
1.0,61,0.376982
0.0,15,0.377117
1.0,61,0.37763
0.0,23,0.37783
0.0,4,0.377874
0.0,11,0.377973
0.0,34,0.378261
1.0,20,0.378436
0.0,10,0.37853
0.0,63,0.379063
0.0,60,0.379559
0.0,56,0.380028
0.0,21,0.380213
0.0,85,0.380909
0.0,70,0.381495
0.0,13,0.381611
0.0,240,0.383587
1.0,61,0.38411
0.0,29,0.384361
0.0,17,0.384511
0.0,9,0.384596
0.0,15,0.384732
0.0,7,0.3848
0.0,41,0.385144
0.0,30,0.385402
1.0,94,0.386185
0.0,120,0.387178
0.0,88,0.387912
1.0,51,0.388343
0.0,55,0.388802
0.0,6,0.388863
0.0,14,0.38899
0.0,57,0.389465
0.0,76,0.390102
0.0,20,0.390278
0.0,12,0.390386
0.0,32,0.390658
1.0,82,0.391337
0.0,68,0.391917
0.0,142,0.393093
1.0,122,0.394114
0.0,2,0.394142
1.0,111,0.395055
0.0,64,0.395585
0.0,16,0.39573
0.0,18,0.395887
0.0,40,0.396229
0.0,159,0.397524
0.0,4,0.397569
0.0,76,0.398204
0.0,97,0.399005
0.0,88,0.399738
0.0,174,0.401172
0.0,78,0.401815
0.0,79,0.402467
1.0,171,0.403879
0.0,15,0.404016
0.0,23,0.404213
0.0,48,0.404614
0.0,124,0.405665
0.0,12,0.405774
0.0,5,0.405824
1.0,52,0.406255
0.0,80,0.406914
0.0,170,0.408318
0.0,24,0.408528
0.0,98,0.409338
1.0,109,0.410238
0.0,47,0.410635
0.0,139,0.411772
1.0,76,0.412402
0.0,20,0.412579
1.0,223,0.414421
1.0,67,0.41498
0.0,59,0.415467
0.0,3,0.415502
0.0,51,0.415931
0.0,21,0.416119
0.0,79,0.416785
0.0,67,0.417345
0.0,96,0.418143
0.0,59,0.418637
0.0,58,0.419119
0.0,33,0.419399
1.0,33,0.419686
1.0,48,0.420093
0.0,108,0.420989
0.0,2,0.42102
1.0,70,0.421602
0.0,24,0.421806
0.0,24,0.422016
0.0,43,0.422378
0.0,58,0.422884
0.0,26,0.423108
0.0,46,0.423506
0.0,165,0.424867
0.0,83,0.425552
0.0,14,0.425676
1.0,238,0.42763
0.0,154,0.428898
0.0,16,0.429046
1.0,52,0.429487
0.0,20,0.429665
0.0,19,0.429832
0.0,10,0.429925
0.0,13,0.430043
0.0,16,0.430184
1.0,70,0.430768
0.0,13,0.430888
0.0,58,0.431458
0.0,210,0.433194
0.0,35,0.43349
1.0,74,0.434108
1.0,182,0.435609
0.0,23,0.43581
1.0,110,0.436727
0.0,50,0.43715
0.0,37,0.437461
0.0,58,0.437947
1.0,118,0.43892
1.0,170,0.440317
0.0,14,0.440449
0.0,37,0.440762
0.0,67,0.441327
0.0,6,0.441388
0.0,269,0.443578
0.0,60,0.444089
1.0,54,0.444541
1.0,42,0.444904
0.0,8,0.444981
0.0,23,0.445176
0.0,12,0.445286
0.0,73,0.445891
0.0,37,0.446202
0.0,55,0.446664
1.0,118,0.447646
0.0,26,0.447872
1.0,101,0.4487
1.0,133,0.449798
1.0,56,0.450273
0.0,8,0.450352
0.0,125,0.451379
0.0,20,0.451554
1.0,58,0.452044
0.0,9,0.452129
0.0,19,0.452297
0.0,60,0.452795
1.0,153,0.454049
1.0,333,0.456801
1.0,80,0.457476
0.0,4,0.45752
0.0,7,0.45759
0.0,171,0.458997
0.0,47,0.459395
0.0,20,0.459572
0.0,54,0.460021
0.0,34,0.460309
1.0,192,0.461892
0.0,7,0.461961
0.0,11,0.462062
0.0,27,0.462295
0.0,136,0.463421
0.0,33,0.463701
0.0,32,0.463975
1.0,79,0.464639
0.0,12,0.464748
0.0,45,0.465127
0.0,18,0.465284
0.0,27,0.465519
0.0,87,0.466239
0.0,50,0.466657
0.0,64,0.467205
0.0,255,0.469318
0.0,20,0.469499
1.0,187,0.471049
0.0,21,0.471237
0.0,33,0.471518
0.0,4,0.471563
1.0,28,0.471807
0.0,71,0.472395
0.0,2,0.472423
0.0,47,0.472816
0.0,2,0.472842
0.0,49,0.473257
1.0,93,0.474027
1.0,189,0.475591
0.0,6,0.475653
1.0,100,0.476473
0.0,10,0.476567
0.0,35,0.476865
1.0,220,0.478671
1.0,34,0.478962
0.0,102,0.479814
0.0,28,0.480055
0.0,42,0.480414
0.0,16,0.480556
0.0,95,0.481341
0.0,4,0.481386
1.0,64,0.481917
0.0,35,0.482216
0.0,105,0.483092
0.0,10,0.483185
1.0,61,0.483695
0.0,130,0.484774
0.0,151,0.486002
1.0,87,0.48673
0.0,36,0.487038
1.0,107,0.487935
0.0,28,0.488177
0.0,45,0.488553
0.0,90,0.489326
0.0,21,0.489513
1.0,135,0.490631
1.0,181,0.492127
0.0,13,0.492246
0.0,27,0.492477
0.0,73,0.49308
1.0,110,0.493994
0.0,9,0.494077
0.0,40,0.494413
0.0,6,0.494472
0.0,62,0.494992
0.0,19,0.495156
0.0,32,0.495427
0.0,25,0.495642
0.0,35,0.495935
0.0,76,0.496561
0.0,21,0.496746
0.0,115,0.497695
1.0,34,0.497985
0.0,24,0.498195
0.0,110,0.499104
0.0,6,0.499167
1.0,370,0.502207
0.0,96,0.50301
0.0,18,0.503168
1.0,150,0.504417
0.0,87,0.505134
0.0,6,0.505193
0.0,35,0.505488
0.0,29,0.505735
0.0,7,0.505801
0.0,11,0.505903
1.0,259,0.508024
0.0,4,0.508069
0.0,109,0.508979
0.0,77,0.509621
0.0,152,0.51087
1.0,52,0.511308
0.0,48,0.511722
0.0,14,0.511848
0.0,22,0.512038
0.0,14,0.512164
0.0,24,0.512373
0.0,32,0.512648
0.0,42,0.513
1.0,114,0.513949
0.0,82,0.514638
0.0,28,0.514944
1.0,48,0.515357
0.0,204,0.517028
0.0,145,0.518238
0.0,28,0.518475
1.0,50,0.518898
0.0,15,0.519034
0.0,169,0.520432
0.0,204,0.522096
1.0,178,0.52357
0.0,114,0.524516
1.0,95,0.5253
0.0,15,0.525434
0.0,83,0.526124
0.0,12,0.526232
0.0,23,0.526443
0.0,54,0.526902
0.0,22,0.527095
0.0,114,0.528037
0.0,14,0.528164
0.0,12,0.528272
1.0,61,0.528788
1.0,116,0.529755
0.0,14,0.529882
0.0,21,0.530069
0.0,16,0.530213
1.0,37,0.530527
0.0,35,0.530828
0.0,216,0.532607
0.0,48,0.533019
1.0,314,0.535607
1.0,128,0.53668
0.0,58,0.53716
0.0,41,0.537505
0.0,18,0.537665
1.0,103,0.538512
1.0,149,0.539774
0.0,149,0.541048
0.0,28,0.541288
0.0,14,0.541415
0.0,104,0.542272
1.0,146,0.543486
1.0,208,0.545187
0.0,46,0.545572
0.0,87,0.546296
0.0,130,0.547367
0.0,96,0.548166
1.0,58,0.548654
0.0,111,0.549574
1.0,18,0.549731
1.0,167,0.551124
1.0,61,0.551647
0.0,108,0.552543
1.0,82,0.553232
0.0,32,0.553507
0.0,43,0.553869
0.0,70,0.554451
0.0,115,0.555401
0.0,21,0.555588
1.0,98,0.556404
1.0,115,0.557352
0.0,29,0.557602
0.0,1,0.557621
1.0,45,0.558003
1.0,38,0.558342
0.0,20,0.558515
0.0,12,0.558632
0.0,28,0.55889
1.0,137,0.560032
1.0,204,0.561718
0.0,6,0.561783
0.0,16,0.561926
0.0,24,0.562131
0.0,16,0.562274
0.0,9,0.562356
0.0,6,0.562417
1.0,83,0.563118
1.0,221,0.564945
0.0,38,0.565268
1.0,53,0.565713
0.0,102,0.56656
0.0,15,0.566694
0.0,23,0.566894
0.0,61,0.567405
1.0,58,0.567893
0.0,11,0.567995
1.0,35,0.568289
1.0,102,0.569139
0.0,24,0.569349
0.0,38,0.56967
0.0,31,0.569932
0.0,89,0.570664
0.0,40,0.571003
0.0,23,0.571202
0.0,64,0.571734
1.0,60,0.572241
0.0,63,0.572769
0.0,50,0.573189
1.0,52,0.573632
0.0,149,0.57487
0.0,71,0.575466
0.0,26,0.575694
0.0,78,0.576339
1.0,79,0.576995
1.0,28,0.577239
1.0,63,0.577759
0.0,8,0.577837
0.0,19,0.578
1.0,65,0.578544
0.0,41,0.578893
0.0,39,0.57923
0.0,224,0.581098
1.0,68,0.581671
0.0,13,0.581786
0.0,27,0.582017
0.0,27,0.582247
0.0,87,0.582983
0.0,20,0.583155
1.0,62,0.583668
1.0,82,0.584352
0.0,1,0.584371
1.0,114,0.585321
1.0,82,0.586003
0.0,30,0.586256
0.0,24,0.586465
0.0,7,0.586535
0.0,36,0.586841
0.0,51,0.587274
1.0,57,0.587754
1.0,154,0.589021
0.0,103,0.589887
0.0,4,0.589933
0.0,73,0.590549
0.0,25,0.590765
0.0,162,0.592105
1.0,67,0.59267
0.0,12,0.592779
0.0,46,0.593162
1.0,51,0.593592
0.0,14,0.593716
0.0,56,0.594179
0.0,22,0.594371
1.0,23,0.59457
1.0,21,0.594754
0.0,28,0.594996
0.0,43,0.595356
0.0,49,0.595765
0.0,53,0.596207
0.0,82,0.596885
0.0,58,0.597376
0.0,94,0.598152
0.0,13,0.59827
0.0,69,0.598907
0.0,83,0.5996
0.0,49,0.600008
0.0,39,0.600338
0.0,15,0.600471
1.0,76,0.601109
1.0,38,0.601436
1.0,16,0.60158
0.0,4,0.601624
0.0,45,0.602007
1.0,70,0.602586
0.0,5,0.602639
0.0,5,0.602691
1.0,83,0.603384
0.0,25,0.603598
0.0,85,0.604307
0.0,27,0.604539
1.0,78,0.605191
1.0,21,0.60538
0.0,2,0.605407
1.0,18,0.605569
0.0,9,0.605655
1.0,120,0.606648
1.0,67,0.607214
0.0,18,0.607373
0.0,24,0.607581
0.0,7,0.607646
0.0,1,0.607665
0.0,30,0.607926
0.0,20,0.608101
0.0,44,0.608472
0.0,22,0.608659
1.0,65,0.609206
0.0,10,0.6093
0.0,137,0.610433
0.0,66,0.610979
0.0,7,0.611048
0.0,23,0.611248
1.0,73,0.611858
0.0,20,0.612035
0.0,18,0.612193
0.0,26,0.612419
0.0,8,0.612497
0.0,20,0.612674
0.0,34,0.612968
0.0,20,0.613142
1.0,51,0.613574
1.0,58,0.614063
0.0,13,0.614179
0.0,11,0.614282
0.0,36,0.614589
0.0,36,0.614892
0.0,20,0.61507
0.0,116,0.616035
1.0,133,0.617143
1.0,19,0.617311
0.0,88,0.618036
0.0,48,0.618438
0.0,16,0.61858
0.0,69,0.619153
1.0,120,0.620154
1.0,90,0.62092
0.0,28,0.621167
1.0,167,0.622541
0.0,5,0.622594
1.0,199,0.624287
0.0,42,0.624644
0.0,9,0.624729
0.0,214,0.626474
0.0,13,0.626596
0.0,41,0.626943
0.0,101,0.62778
0.0,18,0.627938
0.0,6,0.627997
0.0,2,0.628024
0.0,47,0.628416
0.0,30,0.628669
0.0,41,0.629013
1.0,34,0.629311
0.0,15,0.629448
1.0,42,0.629803
0.0,31,0.630067
0.0,133,0.631173
0.0,38,0.63152
1.0,30,0.63178
0.0,44,0.632157
0.0,14,0.632282
1.0,51,0.632712
0.0,26,0.632937
1.0,28,0.633181
1.0,118,0.63417
0.0,29,0.634426
0.0,123,0.635459
0.0,26,0.635693
0.0,18,0.635853
1.0,18,0.636016
0.0,27,0.636252
0.0,27,0.636492
0.0,3,0.636529
1.0,37,0.636847
1.0,18,0.637007
0.0,13,0.637126
0.0,3,0.63716
0.0,21,0.637343
0.0,28,0.637585
0.0,1,0.63761
0.0,17,0.637762
0.0,2,0.637789
0.0,96,0.638585
0.0,46,0.63897
1.0,54,0.639422
0.0,23,0.639622
0.0,18,0.63978
1.0,121,0.640784
1.0,74,0.641402
0.0,73,0.642005
0.0,40,0.642347
0.0,13,0.642481
0.0,36,0.642784
0.0,50,0.64321
0.0,25,0.643428
0.0,11,0.64353
0.0,7,0.643598
1.0,129,0.644668
0.0,40,0.645006
0.0,38,0.645333
0.0,36,0.645641
1.0,38,0.64597
1.0,58,0.646464
0.0,55,0.646932
0.0,33,0.647212
0.0,15,0.647345
0.0,54,0.647799
0.0,36,0.648108
1.0,116,0.649071
1.0,31,0.649349
0.0,108,0.650244
0.0,176,0.65169
0.0,28,0.651932
0.0,156,0.653233
1.0,111,0.654156
0.0,10,0.654249
0.0,7,0.654315
0.0,182,0.655835
0.0,12,0.655944
0.0,150,0.657223
0.0,125,0.65826
1.0,40,0.658594
0.0,55,0.659058
0.0,45,0.659445
0.0,44,0.659822
0.0,1,0.65984
1.0,158,0.661152
0.0,6,0.661212
0.0,22,0.661407
0.0,12,0.661515
0.0,29,0.661761
1.0,154,0.663051
0.0,135,0.664172
0.0,16,0.664311
1.0,162,0.665658
0.0,56,0.666129
1.0,98,0.666936
0.0,50,0.66736
0.0,187,0.668893
0.0,124,0.66993
1.0,33,0.670214
1.0,37,0.670527
0.0,7,0.670596
0.0,96,0.671395
