#{"t_start": 1717618963.006271, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.92633
0.0,88,2.938453
0.0,6,2.939284
0.0,170,2.962554
0.0,63,2.971203
1.0,14,2.973105
0.0,7,2.974072
1.0,25,2.977452
0.0,5,2.978144
0.0,26,2.981661
0.0,22,2.984634
0.0,41,2.990274
0.0,297,3.031395
1.0,103,3.045532
0.0,26,3.049116
0.0,43,3.055046
0.0,22,3.058003
0.0,8,3.059108
0.0,5,3.059801
0.0,76,3.070295
0.0,179,3.095015
1.0,88,3.106959
0.0,110,3.122183
0.0,42,3.127884
0.0,10,3.129237
1.0,115,3.144916
1.0,28,3.148746
1.0,106,3.163063
0.0,13,3.164832
0.0,19,3.167418
0.0,10,3.168786
0.0,74,3.179018
0.0,84,3.190577
0.0,3,3.190996
0.0,75,3.201339
0.0,47,3.207814
0.0,57,3.215713
0.0,26,3.21931
0.0,51,3.226337
0.0,187,3.252184
0.0,42,3.257974
0.0,25,3.261382
0.0,104,3.275646
1.0,39,3.280918
0.0,61,3.289148
0.0,3,3.289569
1.0,227,3.320911
0.0,9,3.322164
0.0,8,3.323275
0.0,46,3.329622
0.0,12,3.331289
1.0,52,3.338292
0.0,18,3.340779
0.0,26,3.344351
0.0,11,3.345906
0.0,14,3.347846
0.0,12,3.349501
0.0,19,3.352115
0.0,5,3.352813
0.0,6,3.353644
0.0,50,3.360541
0.0,4,3.361098
0.0,11,3.362626
1.0,20,3.365299
0.0,20,3.368066
0.0,35,3.373013
1.0,55,3.380825
0.0,57,3.388704
0.0,16,3.390909
0.0,75,3.401104
1.0,30,3.4052
0.0,11,3.406696
0.0,62,3.415143
1.0,22,3.418142
0.0,46,3.424386
0.0,25,3.427755
1.0,61,3.435898
0.0,5,3.436582
0.0,65,3.445531
0.0,45,3.451711
0.0,44,3.457689
0.0,4,3.458244
0.0,28,3.462112
0.0,21,3.465015
0.0,7,3.465985
0.0,97,3.479403
0.0,18,3.481892
0.0,4,3.482449
0.0,4,3.483006
0.0,4,3.483562
0.0,29,3.487561
0.0,27,3.491281
0.0,52,3.498347
0.0,220,3.528674
0.0,6,3.529509
0.0,18,3.531994
0.0,8,3.533105
1.0,31,3.537349
0.0,6,3.538182
0.0,33,3.542762
0.0,32,3.547062
0.0,17,3.549333
0.0,53,3.55659
0.0,11,3.55811
0.0,7,3.559085
0.0,13,3.56089
1.0,49,3.567556
0.0,5,3.568239
0.0,44,3.574189
0.0,7,3.57516
0.0,110,3.590329
0.0,63,3.598941
0.0,4,3.599492
0.0,3,3.59991
0.0,3,3.600332
0.0,3,3.600755
0.0,53,3.608063
0.0,26,3.611664
0.0,15,3.613737
0.0,7,3.614707
1.0,42,3.620429
0.0,185,3.645934
0.0,22,3.648966
0.0,12,3.650628
0.0,30,3.654766
0.0,8,3.655865
0.0,12,3.657522
0.0,4,3.658078
0.0,9,3.659311
0.0,23,3.662493
0.0,15,3.664541
0.0,4,3.665116
0.0,6,3.665946
0.0,6,3.666778
0.0,105,3.681157
1.0,53,3.68831
0.0,59,3.696371
0.0,72,3.706168
1.0,169,3.729413
0.0,177,3.75355
0.0,21,3.756469
0.0,63,3.765184
0.0,18,3.767606
0.0,13,3.76936
0.0,15,3.771437
0.0,24,3.774738
0.0,13,3.776546
0.0,12,3.778215
0.0,15,3.780287
0.0,30,3.784376
0.0,11,3.785911
0.0,50,3.792735
0.0,17,3.795097
0.0,9,3.796348
0.0,4,3.796903
0.0,40,3.802332
0.0,22,3.805372
0.0,19,3.808012
0.0,6,3.808848
0.0,20,3.811612
0.0,42,3.817419
0.0,14,3.819358
0.0,14,3.821299
0.0,7,3.822268
0.0,6,3.8231
0.0,8,3.8242
0.0,10,3.825579
0.0,6,3.826413
0.0,89,3.838524
0.0,30,3.842599
1.0,56,3.850128
0.0,29,3.854076
0.0,14,3.856007
0.0,30,3.860155
0.0,45,3.866286
0.0,70,3.875957
0.0,14,3.877898
0.0,45,3.884151
0.0,31,3.88842
1.0,82,3.899713
0.0,18,3.902197
0.0,7,3.903168
0.0,69,3.912707
0.0,14,3.914645
0.0,14,3.916585
0.0,26,3.92016
0.0,10,3.921546
0.0,31,3.925827
0.0,10,3.92721
1.0,39,3.932471
0.0,11,3.933977
0.0,18,3.936398
0.0,35,3.941173
1.0,42,3.946943
1.0,62,3.955331
1.0,34,3.959914
1.0,35,3.96467
1.0,25,3.968079
0.0,27,3.971772
0.0,14,3.973676
0.0,37,3.978758
0.0,3,3.979176
0.0,141,3.99857
1.0,77,4.00913
0.0,149,4.029641
0.0,63,4.038356
0.0,61,4.046818
0.0,69,4.056374
0.0,14,4.058309
0.0,227,4.089561
0.0,158,4.110997
1.0,91,4.123429
0.0,4,4.123985
0.0,4,4.124542
0.0,4,4.125101
0.0,68,4.134483
0.0,27,4.138228
0.0,50,4.145176
0.0,97,4.158545
0.0,35,4.163343
1.0,46,4.169651
0.0,61,4.177921
0.0,35,4.182746
1.0,127,4.200069
0.0,8,4.201176
0.0,170,4.224416
0.0,47,4.230879
1.0,28,4.2347
0.0,10,4.236049
0.0,10,4.237397
0.0,9,4.238626
0.0,7,4.23958
1.0,29,4.243515
0.0,28,4.247453
0.0,12,4.249083
1.0,34,4.253707
0.0,16,4.255867
0.0,75,4.266137
0.0,46,4.272507
0.0,43,4.278419
1.0,34,4.283043
0.0,13,4.28479
0.0,33,4.289245
0.0,26,4.292765
0.0,16,4.294931
0.0,56,4.302455
0.0,28,4.306294
0.0,10,4.30766
0.0,60,4.315936
0.0,6,4.316771
0.0,42,4.322524
0.0,11,4.324014
0.0,79,4.334932
0.0,45,4.341118
1.0,31,4.345298
0.0,84,4.356875
0.0,286,4.39663
1.0,89,4.408788
1.0,34,4.413431
0.0,191,4.439753
0.0,10,4.441145
0.0,10,4.442531
0.0,22,4.445592
0.0,15,4.447672
0.0,83,4.459138
0.0,24,4.462454
0.0,85,4.474151
0.0,3,4.474568
0.0,3,4.474987
0.0,3,4.475402
0.0,7,4.476369
0.0,11,4.477887
0.0,60,4.486149
0.0,39,4.491528
0.0,175,4.515655
0.0,64,4.524479
0.0,48,4.531105
0.0,32,4.535503
0.0,58,4.543471
0.0,131,4.561537
0.0,55,4.569105
0.0,92,4.581788
0.0,9,4.583014
0.0,8,4.58412
0.0,35,4.58892
0.0,47,4.595408
0.0,138,4.614578
0.0,136,4.633362
0.0,22,4.636402
1.0,76,4.64685
0.0,16,4.6495
0.0,3,4.651908
0.0,22,4.655451
0.0,8,4.657645
0.0,6,4.658527
0.0,4,4.660928
1.0,169,4.685082
0.0,225,4.716217
0.0,11,4.717748
1.0,67,4.726963
0.0,69,4.736433
1.0,38,4.741577
1.0,40,4.747024
0.0,7,4.747982
0.0,9,4.749214
0.0,11,4.750717
0.0,13,4.752506
0.0,5,4.753194
0.0,36,4.758167
0.0,8,4.759256
0.0,18,4.76173
0.0,26,4.765317
0.0,29,4.769266
1.0,49,4.775979
0.0,11,4.777471
1.0,30,4.781528
0.0,11,4.783029
0.0,15,4.785076
0.0,35,4.789745
0.0,13,4.791535
1.0,84,4.802995
0.0,21,4.805855
1.0,42,4.811535
0.0,9,4.81276
0.0,17,4.815044
0.0,7,4.815998
0.0,5,4.816685
0.0,32,4.821026
1.0,28,4.824825
0.0,14,4.826729
0.0,5,4.827416
0.0,15,4.829464
0.0,8,4.830553
0.0,33,4.835095
1.0,14,4.837002
0.0,14,4.838904
0.0,9,4.840129
0.0,10,4.841495
0.0,7,4.842452
0.0,16,4.844631
0.0,7,4.845585
0.0,23,4.848686
1.0,12,4.850317
0.0,15,4.852379
0.0,10,4.853744
0.0,58,4.861599
0.0,25,4.864975
0.0,22,4.867964
0.0,25,4.871389
0.0,19,4.873961
0.0,11,4.875457
0.0,11,4.876967
0.0,9,4.878202
0.0,28,4.88205
0.0,80,4.892994
0.0,13,4.894779
0.0,20,4.89753
0.0,17,4.899872
0.0,11,4.901381
1.0,20,4.904115
0.0,11,4.905609
0.0,95,4.918704
0.0,5,4.919401
1.0,125,4.936637
0.0,23,4.939797
0.0,16,4.941993
0.0,46,4.948322
1.0,45,4.954484
0.0,226,4.985325
0.0,31,4.989579
0.0,3,4.989998
0.0,95,5.003137
0.0,52,5.0103
0.0,37,5.015407
0.0,20,5.018172
0.0,46,5.024501
0.0,89,5.036626
0.0,157,5.05821
0.0,6,5.059044
0.0,82,5.070416
0.0,99,5.08393
0.0,4,5.084489
0.0,23,5.087678
0.0,18,5.090169
0.0,22,5.093167
0.0,14,5.095105
0.0,17,5.097459
0.0,3,5.097877
0.0,12,5.099539
0.0,97,5.112923
0.0,12,5.114588
0.0,154,5.135913
0.0,94,5.148953
0.0,157,5.170669
0.0,23,5.173855
0.0,121,5.190373
0.0,66,5.199489
0.0,126,5.216916
0.0,25,5.22039
0.0,126,5.237611
0.0,114,5.253258
0.0,7,5.25424
0.0,23,5.257366
0.0,12,5.259021
0.0,5,5.259711
0.0,21,5.262576
0.0,19,5.265186
0.0,38,5.270437
0.0,63,5.279104
0.0,106,5.293714
0.0,103,5.307865
0.0,77,5.318487
0.0,47,5.324993
0.0,37,5.330094
0.0,57,5.337793
0.0,22,5.34083
0.0,62,5.349185
0.0,22,5.352207
1.0,42,5.357937
1.0,42,5.363646
0.0,46,5.369891
0.0,14,5.371821
0.0,16,5.374024
0.0,25,5.377453
0.0,20,5.380122
0.0,65,5.389304
0.0,51,5.396346
1.0,46,5.402604
0.0,24,5.405916
1.0,69,5.415282
0.0,24,5.418521
1.0,33,5.423021
0.0,20,5.425698
0.0,44,5.431636
1.0,67,5.440783
0.0,12,5.442399
0.0,76,5.452788
0.0,10,5.454161
0.0,8,5.455258
0.0,29,5.459223
0.0,32,5.463536
0.0,15,5.465596
0.0,37,5.47066
0.0,17,5.472983
0.0,21,5.475882
0.0,5,5.47657
0.0,34,5.481242
0.0,36,5.486144
0.0,19,5.488741
0.0,73,5.498824
0.0,12,5.500469
0.0,18,5.502933
0.0,75,5.513252
0.0,8,5.514342
0.0,17,5.516665
0.0,4,5.517219
0.0,11,5.51873
0.0,98,5.532361
0.0,19,5.534962
0.0,54,5.54236
0.0,70,5.551982
0.0,34,5.556539
0.0,9,5.557784
0.0,7,5.558747
1.0,117,5.574757
1.0,67,5.583961
0.0,81,5.59497
1.0,36,5.599869
0.0,3,5.60028
1.0,148,5.620525
0.0,55,5.627985
0.0,56,5.635725
0.0,13,5.637501
0.0,17,5.63982
0.0,16,5.642002
1.0,35,5.646769
0.0,43,5.652689
0.0,143,5.672114
1.0,97,5.685376
0.0,20,5.6881
0.0,60,5.696329
1.0,266,5.732629
0.0,13,5.73441
1.0,33,5.738882
0.0,38,5.744014
0.0,25,5.747423
1.0,61,5.755787
1.0,59,5.763894
0.0,27,5.767566
0.0,45,5.773722
1.0,40,5.779189
0.0,28,5.782996
1.0,49,5.789713
0.0,60,5.797932
0.0,27,5.801631
0.0,87,5.813547
0.0,14,5.815466
1.0,51,5.822483
0.0,33,5.827002
0.0,24,5.830281
0.0,22,5.833285
1.0,78,5.843937
0.0,5,5.844619
0.0,24,5.847896
0.0,151,5.868581
1.0,64,5.877372
0.0,15,5.87942
0.0,17,5.881737
0.0,61,5.890091
0.0,49,5.896826
0.0,195,5.923661
0.0,37,5.928758
0.0,4,5.929317
0.0,55,5.936826
0.0,80,5.947848
0.0,15,5.949897
0.0,77,5.960407
0.0,26,5.963997
0.0,16,5.966194
0.0,58,5.974154
1.0,167,5.997061
0.0,18,5.999556
1.0,100,6.013291
0.0,34,6.017948
0.0,15,6.020019
0.0,42,6.025773
0.0,66,6.03485
0.0,82,6.046033
1.0,28,6.049867
0.0,47,6.05633
1.0,62,6.06486
0.0,3,6.065274
0.0,43,6.071186
0.0,15,6.073258
0.0,5,6.073951
0.0,44,6.080016
0.0,25,6.083473
0.0,27,6.087181
0.0,28,6.091045
0.0,27,6.094768
0.0,41,6.100402
0.0,11,6.101897
0.0,79,6.112775
0.0,25,6.116227
0.0,35,6.121064
0.0,37,6.126141
0.0,62,6.134689
1.0,79,6.145552
1.0,41,6.15103
0.0,41,6.156586
1.0,90,6.168837
0.0,38,6.174
0.0,33,6.178488
1.0,146,6.198323
1.0,74,6.208385
0.0,29,6.212374
1.0,41,6.217971
1.0,66,6.22702
1.0,38,6.232221
1.0,55,6.239746
0.0,22,6.242777
0.0,52,6.249931
0.0,7,6.250898
0.0,197,6.277787
0.0,24,6.281073
1.0,109,6.29591
0.0,33,6.300403
1.0,55,6.307925
1.0,50,6.314739
0.0,3,6.315157
0.0,158,6.336798
1.0,49,6.343532
0.0,82,6.354738
1.0,130,6.37251
0.0,4,6.373062
0.0,9,6.374291
0.0,46,6.380573
1.0,127,6.398287
0.0,76,6.408609
0.0,35,6.413386
0.0,59,6.421487
0.0,20,6.424239
0.0,83,6.435654
0.0,48,6.442265
0.0,7,6.443214
0.0,8,6.444326
0.0,16,6.446533
0.0,4,6.447087
0.0,8,6.448185
0.0,4,6.448749
0.0,4,6.449305
0.0,4,6.449867
0.0,6,6.450696
0.0,4,6.451249
0.0,4,6.451807
0.0,4,6.452362
0.0,68,6.461718
0.0,73,6.471762
0.0,22,6.474782
0.0,11,6.476304
0.0,39,6.481683
0.0,115,6.497514
0.0,27,6.501229
0.0,28,6.505099
0.0,13,6.506863
0.0,91,6.519193
0.0,131,6.536757
0.0,23,6.539865
0.0,6,6.540697
1.0,75,6.550946
0.0,32,6.55527
1.0,89,6.567378
1.0,96,6.580475
0.0,3,6.580897
1.0,40,6.586332
0.0,70,6.595872
0.0,15,6.597909
0.0,8,6.598999
0.0,11,6.600513
0.0,66,6.609583
0.0,42,6.615388
0.0,5,6.61608
1.0,116,6.631909
0.0,32,6.636314
0.0,10,6.637689
0.0,32,6.642071
1.0,136,6.660649
0.0,93,6.673356
0.0,18,6.675799
0.0,8,6.676884
0.0,10,6.678243
1.0,91,6.690623
1.0,88,6.702503
0.0,13,6.704262
0.0,39,6.709531
0.0,166,6.732275
0.0,32,6.736639
0.0,119,6.752766
0.0,131,6.770604
0.0,16,6.772798
1.0,94,6.785707
0.0,15,6.787768
1.0,204,6.815536
0.0,13,6.817329
0.0,176,6.84136
0.0,39,6.846703
1.0,69,6.856188
1.0,36,6.861115
1.0,14,6.863021
0.0,63,6.871427
1.0,55,6.878828
0.0,12,6.880445
0.0,80,6.891481
1.0,86,6.903284
1.0,93,6.915878
0.0,3,6.9163
0.0,49,6.92308
1.0,59,6.931172
0.0,32,6.935607
0.0,22,6.938651
0.0,45,6.944866
0.0,43,6.950824
0.0,38,6.95604
0.0,39,6.9614
0.0,83,6.97289
0.0,34,6.977583
0.0,66,6.986677
0.0,22,6.989718
0.0,14,6.991662
0.0,120,7.008287
1.0,290,7.048143
1.0,121,7.064835
0.0,23,7.068018
0.0,39,7.073403
0.0,134,7.091965
0.0,51,7.098973
0.0,5,7.099668
0.0,33,7.104194
0.0,14,7.106106
0.0,97,7.119518
1.0,55,7.12692
0.0,159,7.148727
1.0,75,7.15872
1.0,59,7.166697
1.0,59,7.174725
0.0,18,7.177226
0.0,33,7.181687
0.0,19,7.18426
0.0,5,7.184951
0.0,19,7.187593
0.0,7,7.188565
0.0,4,7.189121
0.0,38,7.194323
0.0,75,7.204534
1.0,43,7.210309
0.0,3,7.210732
0.0,20,7.213484
0.0,28,7.217266
1.0,96,7.230187
0.0,18,7.232673
0.0,31,7.236881
0.0,16,7.239081
0.0,16,7.241291
0.0,11,7.242812
0.0,20,7.24557
0.0,25,7.248979
0.0,19,7.251599
0.0,31,7.255831
0.0,7,7.256802
0.0,134,7.274997
0.0,42,7.280805
0.0,3,7.281215
0.0,18,7.283694
0.0,85,7.295369
1.0,77,7.305973
0.0,13,7.307756
1.0,79,7.318391
0.0,7,7.319344
0.0,112,7.334672
1.0,91,7.34702
0.0,12,7.348657
0.0,39,7.353937
1.0,128,7.371391
0.0,16,7.373544
1.0,84,7.38498
1.0,21,7.387863
1.0,36,7.392929
0.0,56,7.400734
1.0,38,7.405909
0.0,72,7.415849
0.0,5,7.41654
0.0,27,7.420246
1.0,80,7.431289
0.0,25,7.434733
0.0,52,7.44176
0.0,42,7.447505
0.0,37,7.452608
0.0,12,7.454268
0.0,15,7.456331
0.0,29,7.460323
0.0,34,7.465024
0.0,89,7.47743
0.0,23,7.480621
0.0,84,7.49227
1.0,75,7.502621
1.0,66,7.511658
0.0,81,7.522871
1.0,36,7.527782
1.0,35,7.532592
0.0,52,7.539789
1.0,52,7.546863
1.0,40,7.55234
0.0,28,7.556169
0.0,25,7.559591
1.0,38,7.564792
0.0,31,7.569041
1.0,47,7.575504
1.0,55,7.583038
1.0,27,7.586701
1.0,21,7.589544
0.0,28,7.593315
0.0,8,7.594396
0.0,25,7.597841
1.0,44,7.60375
0.0,12,7.605355
0.0,137,7.624064
0.0,4,7.624625
0.0,6,7.62544
0.0,130,7.643363
0.0,3,7.643783
0.0,72,7.653589
1.0,125,7.670833
0.0,7,7.671784
0.0,344,7.719343
0.0,174,7.743379
0.0,299,7.784735
0.0,41,7.790379
1.0,126,7.807824
0.0,22,7.810861
0.0,148,7.831336
1.0,123,7.848227
1.0,25,7.851639
1.0,103,7.865891
0.0,15,7.867955
0.0,59,7.876107
1.0,46,7.882422
1.0,113,7.89793
1.0,77,7.908472
0.0,9,7.909708
0.0,58,7.917528
0.0,17,7.919793
0.0,36,7.92462
0.0,343,7.971366
0.0,25,7.974722
0.0,96,7.987819
0.0,49,7.994513
0.0,229,8.02593
0.0,35,8.030736
0.0,17,8.033089
0.0,52,8.040245
0.0,72,8.050162
0.0,84,8.06173
0.0,71,8.071503
0.0,9,8.072751
0.0,12,8.074411
0.0,147,8.094698
0.0,90,8.10712
0.0,141,8.126637
0.0,23,8.129808
0.0,18,8.132302
0.0,50,8.139199
0.0,17,8.141545
0.0,59,8.14971
0.0,31,8.154007
0.0,25,8.157435
0.0,3,8.157852
0.0,113,8.173501
0.0,11,8.175019
0.0,350,8.223615
0.0,45,8.229886
0.0,42,8.235704
0.0,4,8.236263
0.0,82,8.247655
0.0,28,8.251541
0.0,64,8.260405
0.0,107,8.275301
0.0,7,8.276279
0.0,33,8.280829
0.0,211,8.31011
0.0,18,8.312626
0.0,18,8.315109
0.0,41,8.320813
0.0,11,8.322337
0.0,4,8.322892
0.0,11,8.324417
0.0,15,8.326491
0.0,100,8.340406
0.0,164,8.363101
0.0,5,8.363794
0.0,152,8.384809
0.0,80,8.395861
0.0,29,8.400153
0.0,19,8.402777
1.0,89,8.414991
0.0,109,8.429981
0.0,23,8.433141
0.0,15,8.435197
0.0,3,8.435615
0.0,52,8.442758
0.0,140,8.461957
0.0,3,8.46238
0.0,3,8.462801
0.0,5,8.463493
0.0,4,8.464045
0.0,7,8.465008
0.0,4,8.465562
0.0,6,8.466379
0.0,4,8.466933
0.0,111,8.482134
0.0,4,8.48269
0.0,4,8.483244
0.0,54,8.490672
0.0,12,8.492329
0.0,48,8.498926
0.0,72,8.50881
0.0,20,8.511563
0.0,14,8.5135
0.0,11,8.515013
0.0,38,8.520239
0.0,13,8.522038
0.0,29,8.52602
0.0,4,8.526574
0.0,7,8.527542
0.0,35,8.532354
0.0,119,8.548734
0.0,61,8.557135
0.0,57,8.564982
0.0,21,8.567875
0.0,11,8.569392
0.0,21,8.572285
0.0,20,8.575039
0.0,16,8.577229
0.0,25,8.58066
0.0,15,8.582721
0.0,42,8.588449
0.0,54,8.595881
0.0,119,8.612356
0.0,308,8.654974
0.0,125,8.672251
0.0,119,8.688721
0.0,30,8.69287
0.0,67,8.702135
0.0,45,8.708353
0.0,20,8.711115
0.0,69,8.720683
0.0,70,8.730277
0.0,57,8.738103
0.0,57,8.74595
0.0,10,8.74732
0.0,120,8.763661
0.0,41,8.769239
0.0,33,8.773745
0.0,23,8.776901
0.0,16,8.779094
1.0,109,8.794123
0.0,48,8.800719
1.0,88,8.812779
0.0,15,8.814837
0.0,9,8.816079
0.0,11,8.81759
1.0,32,8.821949
0.0,14,8.823845
0.0,27,8.827557
1.0,14,8.829455
1.0,40,8.834925
0.0,74,8.844863
0.0,3,8.84528
0.0,20,8.848014
1.0,26,8.851463
1.0,17,8.853738
0.0,8,8.854813
0.0,9,8.856028
1.0,124,8.872857
0.0,46,8.879106
0.0,13,8.880875
0.0,13,8.88263
0.0,57,8.890374
0.0,56,8.898024
0.0,18,8.900484
1.0,56,8.90816
1.0,19,8.910746
1.0,78,8.921342
0.0,52,8.928422
0.0,49,8.93512
1.0,69,8.944598
1.0,20,8.947312
0.0,24,8.950574
1.0,85,8.962226
1.0,56,8.969874
0.0,13,8.971653
