#{"t_start": 1717717224.3681312, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.072814
0.0,48,0.073502
0.0,65,0.074418
0.0,46,0.075076
0.0,5,0.075157
0.0,23,0.075485
0.0,35,0.075985
0.0,45,0.076614
0.0,18,0.076876
0.0,15,0.077098
0.0,6,0.077192
0.0,32,0.07765
0.0,13,0.07784
0.0,58,0.078649
0.0,168,0.080993
0.0,83,0.082161
0.0,30,0.08259
0.0,49,0.083293
0.0,43,0.083906
0.0,48,0.084589
0.0,4,0.084658
0.0,56,0.085454
0.0,67,0.086399
0.0,31,0.086844
0.0,39,0.087402
0.0,12,0.087579
0.0,20,0.087871
0.0,2,0.087911
0.0,17,0.08816
0.0,83,0.089324
0.0,21,0.089632
0.0,87,0.090861
0.0,105,0.092333
0.0,23,0.092664
0.0,61,0.09353
0.0,4,0.093599
0.0,93,0.094922
0.0,75,0.095976
0.0,31,0.096417
0.0,10,0.096568
0.0,22,0.096883
0.0,133,0.09874
0.0,72,0.099759
0.0,23,0.100085
0.0,36,0.100601
0.0,42,0.101196
0.0,69,0.102165
0.0,51,0.10288
0.0,60,0.10373
0.0,56,0.104519
0.0,25,0.104875
0.0,66,0.105806
0.0,37,0.106336
0.0,4,0.106403
0.0,17,0.106649
0.0,53,0.107392
0.0,29,0.107806
0.0,10,0.107956
0.0,58,0.108774
0.0,3,0.108829
0.0,27,0.109214
0.0,21,0.109532
0.0,9,0.109684
0.0,95,0.111053
0.0,120,0.112736
0.0,25,0.113097
0.0,124,0.114883
0.0,96,0.116244
0.0,80,0.117374
0.0,7,0.117483
0.0,28,0.117878
0.0,100,0.119289
0.0,3,0.119344
0.0,3,0.119398
0.0,33,0.119869
0.0,37,0.120392
0.0,59,0.121222
0.0,10,0.12137
0.0,61,0.122226
0.0,56,0.123012
0.0,93,0.124309
0.0,38,0.124846
0.0,110,0.126391
0.0,48,0.127073
0.0,17,0.127321
0.0,59,0.128146
0.0,57,0.128948
0.0,162,0.131208
0.0,50,0.131943
1.0,126,0.133723
0.0,85,0.134926
0.0,38,0.135482
0.0,78,0.136582
0.0,5,0.136666
0.0,251,0.140172
0.0,78,0.141273
0.0,43,0.141887
0.0,8,0.14201
0.0,131,0.143849
0.0,8,0.143975
0.0,6,0.144067
0.0,16,0.144304
0.0,9,0.144452
0.0,48,0.145153
0.0,89,0.154556
0.0,17,0.154927
0.0,11,0.155115
0.0,39,0.155732
0.0,23,0.156101
0.0,4,0.156171
0.0,15,0.156406
1.0,99,0.158146
0.0,47,0.158827
0.0,66,0.159776
0.0,5,0.159863
0.0,22,0.160187
0.0,17,0.160436
0.0,2,0.160477
0.0,30,0.160908
0.0,34,0.161398
0.0,78,0.162504
0.0,21,0.162811
0.0,74,0.163855
0.0,22,0.164172
0.0,103,0.165626
0.0,29,0.16605
0.0,27,0.166439
0.0,79,0.167562
0.0,13,0.167759
0.0,83,0.168944
0.0,18,0.16921
0.0,47,0.16988
0.0,7,0.169988
0.0,19,0.170265
0.0,82,0.171432
0.0,69,0.172412
0.0,31,0.172853
0.0,48,0.173536
0.0,19,0.173816
0.0,22,0.174137
0.0,5,0.174218
0.0,86,0.175447
0.0,24,0.175797
0.0,56,0.176594
0.0,47,0.177253
0.0,19,0.177523
0.0,27,0.177911
0.0,19,0.178183
0.0,65,0.179099
0.0,23,0.17943
0.0,15,0.179648
0.0,56,0.180424
0.0,3,0.180477
0.0,101,0.181895
0.0,19,0.18217
0.0,36,0.18268
0.0,11,0.182847
0.0,13,0.183038
0.0,49,0.183727
0.0,37,0.184244
0.0,23,0.184575
0.0,95,0.185908
0.0,50,0.186608
0.0,70,0.18758
0.0,31,0.188015
0.0,33,0.188486
1.0,179,0.191051
0.0,90,0.192331
0.0,56,0.193124
0.0,101,0.194557
0.0,4,0.194638
0.0,90,0.195907
0.0,15,0.196128
0.0,232,0.199349
0.0,31,0.199799
0.0,6,0.199894
0.0,3,0.199948
0.0,25,0.20031
0.0,46,0.20096
0.0,15,0.20118
0.0,45,0.201809
0.0,25,0.202166
0.0,79,0.20331
0.0,44,0.203929
0.0,6,0.204026
0.0,3,0.204079
0.0,10,0.20423
0.0,31,0.204673
0.0,65,0.205592
0.0,44,0.206215
0.0,7,0.206329
0.0,53,0.20707
0.0,31,0.207503
0.0,21,0.207807
0.0,3,0.20786
0.0,135,0.209785
0.0,3,0.20984
0.0,71,0.210873
0.0,21,0.211179
0.0,67,0.212122
0.0,156,0.214282
0.0,33,0.214747
0.0,21,0.215052
0.0,11,0.215214
1.0,77,0.216295
0.0,88,0.217528
0.0,128,0.219322
0.0,53,0.220076
0.0,146,0.222112
0.0,106,0.2236
0.0,20,0.223888
0.0,10,0.224037
0.0,36,0.224548
0.0,38,0.225081
0.0,12,0.225256
0.0,12,0.225434
0.0,39,0.225979
0.0,89,0.227218
0.0,35,0.227708
0.0,209,0.230624
0.0,52,0.231356
0.0,30,0.231789
0.0,24,0.232134
0.0,84,0.233306
0.0,54,0.23408
0.0,67,0.235031
0.0,24,0.235381
0.0,130,0.237219
0.0,35,0.237721
0.0,28,0.238125
0.0,63,0.239018
0.0,44,0.23965
0.0,31,0.240089
0.0,4,0.240154
0.0,78,0.241242
0.0,15,0.241462
0.0,3,0.241514
0.0,12,0.24169
0.0,9,0.241823
0.0,66,0.242746
0.0,5,0.242828
0.0,62,0.243698
0.0,29,0.244111
0.0,31,0.244556
0.0,109,0.246083
0.0,44,0.24671
0.0,39,0.247257
0.0,86,0.248466
0.0,35,0.248958
0.0,59,0.249787
0.0,91,0.251059
0.0,41,0.25164
0.0,119,0.253315
0.0,72,0.254335
1.0,93,0.255645
0.0,104,0.257095
0.0,51,0.257813
0.0,28,0.258211
0.0,15,0.258434
0.0,43,0.259038
0.0,9,0.259173
0.0,20,0.259475
1.0,36,0.260019
0.0,55,0.260791
0.0,16,0.261024
0.0,38,0.26156
0.0,7,0.261667
1.0,88,0.262897
0.0,60,0.263739
0.0,144,0.265746
0.0,9,0.265886
0.0,224,0.269015
0.0,15,0.269239
0.0,19,0.269514
0.0,39,0.270069
0.0,155,0.272211
0.0,62,0.273085
0.0,26,0.273454
0.0,253,0.277005
0.0,18,0.277274
0.0,74,0.278318
0.0,24,0.278662
0.0,36,0.279178
0.0,39,0.279736
0.0,83,0.280902
0.0,27,0.28129
0.0,81,0.282426
0.0,41,0.283016
0.0,16,0.28325
0.0,23,0.283583
0.0,24,0.283931
0.0,57,0.284729
0.0,9,0.284865
0.0,33,0.285336
0.0,23,0.285668
0.0,57,0.286466
0.0,33,0.286938
0.0,49,0.287627
0.0,55,0.288397
0.0,28,0.288795
0.0,35,0.289297
1.0,26,0.289669
0.0,48,0.290346
0.0,59,0.291189
1.0,108,0.29269
0.0,85,0.293871
0.0,75,0.294931
0.0,43,0.295756
0.0,45,0.296682
0.0,30,0.297118
1.0,61,0.29797
0.0,3,0.298025
0.0,153,0.300154
0.0,51,0.300876
0.0,42,0.30148
0.0,277,0.305327
0.0,42,0.305928
0.0,55,0.306699
0.0,38,0.307237
0.0,5,0.307316
0.0,22,0.307634
0.0,18,0.307899
0.0,40,0.308466
0.0,20,0.308763
0.0,25,0.309125
0.0,15,0.309344
0.0,29,0.309755
0.0,3,0.309809
0.0,9,0.309943
0.0,20,0.310231
0.0,37,0.310748
0.0,8,0.310871
0.0,81,0.312003
0.0,183,0.314518
0.0,18,0.314783
0.0,159,0.317004
0.0,51,0.317729
0.0,53,0.318482
0.0,32,0.318936
0.0,19,0.319212
0.0,24,0.319553
0.0,26,0.319923
0.0,27,0.320311
0.0,287,0.324264
0.0,33,0.324742
0.0,8,0.324874
0.0,35,0.325373
0.0,39,0.325922
0.0,183,0.328435
0.0,6,0.328531
0.0,147,0.330585
0.0,27,0.330968
0.0,45,0.331608
0.0,28,0.332002
0.0,49,0.332704
0.0,3,0.332763
0.0,57,0.333591
0.0,51,0.33431
0.0,39,0.33486
0.0,127,0.336638
0.0,23,0.336971
0.0,3,0.337025
0.0,45,0.33766
0.0,102,0.339099
0.0,2,0.339139
0.0,25,0.339495
1.0,56,0.340288
0.0,24,0.340633
0.0,6,0.340729
0.0,85,0.341919
0.0,15,0.342138
0.0,152,0.344238
0.0,13,0.344435
1.0,130,0.346258
0.0,13,0.346454
0.0,138,0.348387
0.0,58,0.349209
0.0,27,0.349593
0.0,204,0.352422
0.0,129,0.35422
0.0,32,0.354678
0.0,15,0.354898
0.0,119,0.356568
0.0,39,0.357124
0.0,93,0.358437
0.0,14,0.358642
0.0,27,0.359028
0.0,20,0.359313
0.0,7,0.359423
0.0,29,0.359837
0.0,9,0.359975
0.0,57,0.36078
0.0,20,0.361072
0.0,39,0.361616
0.0,5,0.361694
0.0,36,0.362202
0.0,40,0.362768
0.0,5,0.362849
0.0,15,0.363067
0.0,18,0.363322
0.0,68,0.364277
0.0,35,0.364771
0.0,100,0.366141
0.0,15,0.366357
1.0,48,0.367035
0.0,8,0.367157
0.0,51,0.367871
0.0,67,0.368805
0.0,93,0.370095
0.0,25,0.370451
1.0,65,0.37135
0.0,15,0.371567
0.0,6,0.371662
0.0,6,0.371756
0.0,11,0.371919
0.0,12,0.372095
0.0,91,0.373362
0.0,30,0.373789
0.0,34,0.374271
0.0,22,0.374587
0.0,98,0.375947
0.0,47,0.376605
0.0,40,0.37717
0.0,2,0.377209
0.0,9,0.377341
0.0,47,0.377998
0.0,11,0.378161
0.0,9,0.3783
0.0,145,0.380309
0.0,18,0.380577
0.0,41,0.381163
0.0,109,0.382686
0.0,114,0.384272
0.0,120,0.385944
0.0,89,0.387196
0.0,13,0.387386
0.0,7,0.387495
0.0,65,0.388406
0.0,29,0.388817
0.0,85,0.390011
0.0,148,0.392063
0.0,46,0.392711
0.0,17,0.39296
0.0,22,0.393272
0.0,19,0.393544
0.0,9,0.39368
0.0,16,0.393915
0.0,45,0.394554
0.0,8,0.394676
0.0,77,0.395765
0.0,4,0.395831
0.0,14,0.396033
0.0,28,0.396433
0.0,22,0.396751
0.0,42,0.397342
0.0,59,0.398182
0.0,17,0.398431
1.0,70,0.399408
0.0,27,0.39979
0.0,121,0.401476
0.0,130,0.403286
0.0,5,0.403366
0.0,53,0.404112
0.0,13,0.4043
0.0,43,0.404916
0.0,7,0.405024
0.0,19,0.405295
0.0,11,0.405457
0.0,24,0.405798
0.0,11,0.405964
0.0,4,0.406031
0.0,31,0.406473
0.0,9,0.406609
0.0,32,0.407057
1.0,31,0.407499
0.0,8,0.407621
0.0,28,0.40801
0.0,24,0.408353
0.0,132,0.410192
0.0,23,0.410523
0.0,321,0.414964
0.0,95,0.416293
0.0,39,0.416842
0.0,41,0.417425
0.0,83,0.418595
0.0,23,0.418924
0.0,70,0.41991
0.0,13,0.420103
0.0,34,0.420584
0.0,8,0.420706
0.0,25,0.421062
0.0,3,0.421115
0.0,35,0.421609
0.0,9,0.421742
0.0,67,0.422671
0.0,3,0.422724
0.0,40,0.423292
1.0,329,0.427863
0.0,39,0.428421
0.0,25,0.428776
0.0,76,0.429832
0.0,38,0.430371
0.0,109,0.431897
0.0,3,0.43195
0.0,209,0.434863
0.0,98,0.436242
0.0,59,0.43707
0.0,27,0.437536
0.0,68,0.438494
0.0,130,0.440324
0.0,106,0.441817
0.0,124,0.443554
0.0,21,0.443863
0.0,9,0.443999
0.0,30,0.444429
0.0,27,0.444816
0.0,62,0.445678
0.0,47,0.446337
0.0,34,0.446822
0.0,21,0.447122
0.0,12,0.4473
0.0,75,0.448348
0.0,62,0.449218
0.0,97,0.450574
0.0,63,0.451446
0.0,46,0.452095
0.0,58,0.452901
0.0,52,0.453625
0.0,9,0.453761
0.0,8,0.453882
0.0,17,0.454128
0.0,10,0.454276
0.0,84,0.455435
0.0,10,0.455584
0.0,6,0.455679
0.0,7,0.455785
1.0,110,0.457309
0.0,26,0.457688
0.0,16,0.457919
1.0,57,0.458721
0.0,13,0.45891
0.0,51,0.459626
0.0,16,0.45986
0.0,36,0.460369
0.0,2,0.460407
0.0,77,0.461478
0.0,58,0.462294
1.0,93,0.46359
0.0,13,0.463783
0.0,40,0.464343
0.0,21,0.464643
0.0,30,0.46507
0.0,57,0.465869
0.0,33,0.466335
0.0,41,0.466909
0.0,53,0.467644
0.0,16,0.467877
0.0,25,0.468232
0.0,15,0.468452
0.0,122,0.470154
1.0,140,0.472113
0.0,36,0.47263
0.0,101,0.474075
0.0,62,0.474966
0.0,26,0.475338
0.0,55,0.476114
0.0,11,0.476276
0.0,7,0.476386
0.0,59,0.477199
0.0,104,0.478658
0.0,9,0.478794
0.0,157,0.480984
0.0,176,0.483443
0.0,106,0.484932
0.0,29,0.485341
0.0,36,0.485848
0.0,36,0.486357
0.0,23,0.486685
0.0,123,0.48841
0.0,188,0.491015
0.0,36,0.491535
1.0,48,0.49222
0.0,19,0.4925
0.0,14,0.492708
0.0,23,0.49304
0.0,79,0.494152
0.0,49,0.494852
0.0,4,0.49492
0.0,7,0.495039
0.0,4,0.495107
0.0,43,0.495718
0.0,37,0.496245
0.0,4,0.496312
0.0,143,0.49833
0.0,4,0.498399
0.0,7,0.498509
0.0,4,0.498576
0.0,31,0.499025
0.0,15,0.499252
0.0,131,0.50109
0.0,27,0.501478
0.0,22,0.501798
0.0,21,0.502102
0.0,16,0.502339
0.0,18,0.502601
0.0,99,0.503998
0.0,36,0.504511
1.0,41,0.50509
0.0,70,0.506078
0.0,42,0.506669
0.0,48,0.50735
0.0,89,0.508593
0.0,219,0.511639
0.0,18,0.511895
0.0,15,0.512118
0.0,143,0.514138
0.0,22,0.514454
0.0,11,0.514618
0.0,58,0.515438
0.0,63,0.516314
0.0,47,0.516979
0.0,100,0.518373
0.0,17,0.518619
1.0,30,0.519055
0.0,94,0.520358
0.0,14,0.520564
0.0,65,0.521468
0.0,70,0.522449
0.0,26,0.522827
0.0,11,0.522991
0.0,7,0.5231
0.0,3,0.523153
0.0,82,0.524304
0.0,24,0.524648
0.0,28,0.525046
0.0,17,0.525293
0.0,36,0.525803
1.0,64,0.526697
0.0,14,0.526903
0.0,15,0.527124
0.0,99,0.5285
0.0,11,0.528666
0.0,39,0.529214
0.0,21,0.529514
0.0,4,0.529579
0.0,53,0.530328
0.0,161,0.532566
0.0,89,0.533828
0.0,56,0.534627
0.0,11,0.534795
0.0,89,0.536042
0.0,28,0.536448
0.0,48,0.537134
0.0,160,0.53936
0.0,17,0.539607
0.0,103,0.54104
0.0,11,0.541208
0.0,60,0.542043
0.0,25,0.5424
0.0,114,0.543989
0.0,11,0.544155
0.0,84,0.545321
0.0,42,0.545918
0.0,12,0.546097
0.0,103,0.547535
0.0,146,0.549562
0.0,18,0.549826
0.0,32,0.550283
0.0,44,0.550899
0.0,161,0.553124
0.0,79,0.554237
0.0,6,0.55433
0.0,147,0.556377
0.0,31,0.55682
0.0,30,0.557248
0.0,17,0.557497
0.0,76,0.558558
0.0,116,0.560176
0.0,79,0.561282
0.0,246,0.564697
0.0,67,0.565638
0.0,11,0.5658
0.0,55,0.566575
0.0,64,0.567481
0.0,196,0.570231
0.0,20,0.570525
0.0,42,0.571123
0.0,27,0.571517
0.0,38,0.572057
0.0,6,0.572152
0.0,51,0.572871
0.0,109,0.574402
0.0,17,0.574649
0.0,9,0.574789
0.0,148,0.576867
0.0,13,0.577061
0.0,27,0.577451
0.0,55,0.57823
0.0,61,0.579168
0.0,44,0.579797
0.0,8,0.579921
0.0,87,0.58113
0.0,34,0.581614
0.0,7,0.581723
0.0,40,0.58229
1.0,46,0.58294
0.0,32,0.583385
0.0,31,0.583824
0.0,43,0.584427
0.0,15,0.584643
0.0,12,0.58482
0.0,7,0.584927
0.0,7,0.585033
0.0,25,0.585387
0.0,3,0.58544
0.0,47,0.586091
0.0,66,0.587005
0.0,5,0.587085
0.0,39,0.58763
0.0,117,0.589252
0.0,141,0.591228
1.0,106,0.59272
0.0,7,0.592832
0.0,76,0.593896
0.0,4,0.593964
0.0,51,0.594681
0.0,51,0.595396
0.0,46,0.596042
1.0,82,0.597176
0.0,10,0.597326
0.0,42,0.597916
0.0,27,0.5983
0.0,15,0.598517
0.0,84,0.599685
0.0,9,0.599821
0.0,14,0.600024
0.0,15,0.600244
0.0,19,0.600519
0.0,63,0.6014
0.0,17,0.601643
0.0,64,0.602528
0.0,29,0.602937
0.0,78,0.604022
0.0,60,0.604856
0.0,21,0.605158
0.0,4,0.605224
0.0,8,0.605347
0.0,16,0.605576
0.0,40,0.606136
0.0,3,0.60619
0.0,41,0.606762
0.0,17,0.607008
0.0,34,0.607483
0.0,64,0.608376
0.0,84,0.609553
0.0,8,0.609675
0.0,31,0.610115
0.0,12,0.610289
0.0,16,0.610523
0.0,112,0.612079
0.0,41,0.612672
0.0,122,0.6144
0.0,43,0.615006
0.0,49,0.615696
0.0,23,0.616033
0.0,21,0.616333
0.0,31,0.616769
0.0,65,0.617681
0.0,43,0.618293
0.0,99,0.619671
0.0,52,0.620401
0.0,34,0.620881
0.0,202,0.623678
0.0,48,0.62436
0.0,14,0.624566
0.0,5,0.624649
0.0,44,0.625272
0.0,3,0.625326
0.0,18,0.625586
0.0,15,0.625804
0.0,5,0.625887
0.0,10,0.626037
0.0,11,0.626199
0.0,107,0.627703
0.0,81,0.628849
0.0,6,0.628945
0.0,30,0.629377
0.0,24,0.629722
0.0,34,0.630208
0.0,8,0.630331
0.0,57,0.631136
0.0,34,0.631625
0.0,76,0.632691
0.0,33,0.633169
0.0,11,0.633332
0.0,11,0.633497
0.0,35,0.633997
0.0,68,0.634951
0.0,52,0.635682
0.0,49,0.636371
0.0,54,0.637136
0.0,30,0.637568
0.0,68,0.638538
0.0,19,0.638816
0.0,16,0.639046
0.0,19,0.63932
0.0,24,0.639664
0.0,18,0.639923
0.0,3,0.639974
0.0,47,0.640625
1.0,37,0.641154
0.0,7,0.641262
0.0,5,0.641342
0.0,97,0.642691
1.0,82,0.643841
0.0,51,0.644557
0.0,18,0.644817
0.0,72,0.645811
0.0,27,0.646191
0.0,44,0.646809
0.0,27,0.647197
0.0,20,0.647486
0.0,16,0.647714
0.0,30,0.64814
0.0,36,0.648647
0.0,15,0.648865
0.0,68,0.649813
0.0,24,0.65015
0.0,8,0.65027
0.0,25,0.650626
0.0,21,0.650929
1.0,266,0.6546
0.0,41,0.6552
0.0,15,0.655423
0.0,2,0.655463
0.0,13,0.655656
0.0,92,0.656947
0.0,12,0.657124
1.0,228,0.660304
0.0,94,0.661632
0.0,23,0.66196
0.0,14,0.662166
0.0,13,0.662358
0.0,24,0.662702
0.0,30,0.663129
0.0,11,0.663291
0.0,104,0.664748
0.0,41,0.665331
0.0,95,0.666656
0.0,60,0.667499
0.0,21,0.667797
0.0,6,0.66789
0.0,21,0.66819
0.0,23,0.668519
0.0,84,0.669697
0.0,65,0.670605
0.0,29,0.67102
0.0,127,0.67279
0.0,98,0.674173
0.0,35,0.674675
0.0,11,0.674839
0.0,6,0.674933
0.0,102,0.676362
0.0,47,0.677024
0.0,30,0.677453
0.0,7,0.677561
0.0,8,0.677682
0.0,4,0.677749
0.0,6,0.677842
0.0,169,0.680197
0.0,22,0.680514
0.0,44,0.681139
0.0,157,0.683323
0.0,46,0.683982
0.0,34,0.684468
0.0,27,0.684853
0.0,23,0.685189
0.0,78,0.686285
0.0,28,0.686686
0.0,97,0.688063
0.0,27,0.68845
0.0,38,0.688988
0.0,8,0.689109
0.0,23,0.689438
0.0,84,0.690615
0.0,112,0.692174
0.0,64,0.693062
0.0,114,0.694646
0.0,59,0.695477
0.0,101,0.696899
0.0,7,0.697008
0.0,3,0.697061
0.0,42,0.697654
0.0,2,0.697693
0.0,48,0.698374
0.0,29,0.698791
0.0,36,0.699298
0.0,37,0.699825
0.0,31,0.700262
0.0,42,0.700858
0.0,130,0.702674
0.0,9,0.702814
0.0,14,0.70302
0.0,29,0.703433
0.0,94,0.704764
0.0,8,0.704886
0.0,68,0.705839
0.0,53,0.706592
0.0,46,0.707251
0.0,53,0.707998
0.0,31,0.708442
1.0,40,0.709007
0.0,73,0.710034
0.0,55,0.710807
0.0,28,0.711209
0.0,81,0.712339
0.0,24,0.712683
0.0,79,0.713785
0.0,7,0.713891
0.0,5,0.713971
0.0,44,0.714592
0.0,28,0.714992
0.0,49,0.715677
0.0,40,0.716233
0.0,87,0.717448
0.0,5,0.717529
0.0,31,0.717969
0.0,124,0.71969
0.0,41,0.720352
0.0,11,0.72052
0.0,88,0.721759
0.0,89,0.723005
0.0,3,0.723058
0.0,126,0.724814
0.0,114,0.726419
0.0,15,0.726637
0.0,6,0.726733
0.0,9,0.72687
0.0,77,0.727952
0.0,5,0.728033
0.0,40,0.728601
0.0,48,0.729282
0.0,2,0.729322
0.0,24,0.729666
0.0,9,0.729803
0.0,6,0.729896
0.0,4,0.729963
0.0,38,0.7305
0.0,5,0.730581
0.0,42,0.731173
0.0,11,0.731335
0.0,21,0.731635
0.0,3,0.731687
0.0,23,0.732018
0.0,69,0.73298
0.0,89,0.734214
0.0,82,0.735351
0.0,32,0.735805
0.0,4,0.735869
0.0,28,0.736267
0.0,172,0.73864
0.0,71,0.739638
0.0,123,0.741367
0.0,3,0.741424
0.0,115,0.743054
0.0,37,0.743585
0.0,17,0.743834
0.0,23,0.744164
0.0,83,0.745334
0.0,67,0.746282
0.0,4,0.746348
0.0,67,0.747288
0.0,79,0.748414
0.0,312,0.752747
0.0,106,0.754247
0.0,68,0.755204
0.0,28,0.755616
0.0,44,0.756249
0.0,136,0.758164
0.0,268,0.761909
0.0,12,0.762092
0.0,86,0.763294
0.0,76,0.764365
0.0,121,0.766073
0.0,132,0.76793
0.0,247,0.771386
0.0,77,0.772506
0.0,3,0.772558
0.0,40,0.773126
0.0,51,0.773848
0.0,14,0.774053
0.0,96,0.775396
0.0,27,0.775781
0.0,8,0.775903
0.0,24,0.77625
0.0,3,0.776303
0.0,55,0.777076
0.0,95,0.778408
0.0,15,0.778629
0.0,10,0.778778
0.0,40,0.779345
0.0,19,0.779617
1.0,65,0.780524
0.0,17,0.78077
0.0,17,0.781013
0.0,40,0.781572
0.0,8,0.781692
0.0,121,0.783383
1.0,14,0.783596
0.0,24,0.783942
0.0,71,0.784941
0.0,9,0.785076
0.0,68,0.786043
0.0,95,0.787383
0.0,26,0.787755
0.0,26,0.788127
0.0,24,0.788473
0.0,25,0.788831
0.0,8,0.788952
0.0,8,0.789074
0.0,3,0.789127
0.0,142,0.791108
0.0,111,0.792672
0.0,12,0.792852
0.0,45,0.793495
0.0,80,0.79462
0.0,62,0.795486
0.0,176,0.797938
0.0,160,0.800199
0.0,4,0.800267
0.0,67,0.801212
0.0,9,0.801347
0.0,6,0.801442
0.0,34,0.801926
0.0,43,0.802536
0.0,41,0.803122
1.0,18,0.803382
0.0,43,0.803988
0.0,81,0.80512
0.0,88,0.806361
1.0,36,0.806869
0.0,22,0.807182
0.0,8,0.807304
0.0,30,0.807727
0.0,49,0.808416
1.0,27,0.808801
0.0,7,0.808909
0.0,8,0.809029
0.0,32,0.809481
0.0,5,0.809562
0.0,144,0.811563
0.0,14,0.811771
0.0,6,0.811864
0.0,4,0.811932
0.0,46,0.812578
0.0,21,0.812885
0.0,78,0.813992
0.0,9,0.814125
0.0,6,0.814218
0.0,4,0.814285
0.0,102,0.815723
0.0,21,0.816029
0.0,60,0.816871
0.0,5,0.816953
0.0,3,0.817006
0.0,8,0.817125
0.0,126,0.818878
0.0,63,0.81977
0.0,28,0.820166
0.0,12,0.820343
0.0,5,0.820424
0.0,29,0.820841
0.0,69,0.821813
0.0,62,0.822689
0.0,125,0.824438
0.0,28,0.824846
0.0,3,0.824899
0.0,35,0.825394
0.0,68,0.826351
0.0,3,0.826405
0.0,15,0.826623
0.0,13,0.826815
0.0,74,0.827858
0.0,15,0.828078
0.0,13,0.828273
0.0,41,0.828844
0.0,53,0.829589
0.0,6,0.829682
0.0,41,0.830259
0.0,21,0.830559
0.0,51,0.831283
0.0,20,0.83157
0.0,22,0.831883
0.0,8,0.832006
1.0,36,0.832521
0.0,8,0.832644
0.0,4,0.832709
0.0,52,0.833444
0.0,6,0.833538
0.0,28,0.833935
0.0,4,0.834001
0.0,4,0.834068
0.0,168,0.836415
0.0,4,0.836484
0.0,4,0.836551
0.0,64,0.837452
0.0,13,0.837646
0.0,3,0.837699
0.0,4,0.837765
0.0,40,0.838333
0.0,15,0.838553
0.0,44,0.839169
0.0,14,0.839371
0.0,100,0.840766
0.0,83,0.841915
0.0,3,0.841968
0.0,5,0.84205
0.0,5,0.842129
0.0,97,0.843485
0.0,34,0.843963
0.0,27,0.844347
0.0,196,0.847062
1.0,44,0.847689
0.0,36,0.848208
0.0,27,0.848603
0.0,164,0.850911
0.0,75,0.851975
