#{"t_start": 1717705870.0721889, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,0.179533
0.0,11,0.179697
0.0,32,0.180158
0.0,114,0.181765
0.0,40,0.182334
0.0,28,0.182736
0.0,3,0.182788
0.0,60,0.183638
0.0,11,0.183803
0.0,81,0.184942
0.0,17,0.185195
0.0,98,0.186601
0.0,68,0.18757
0.0,47,0.188241
0.0,95,0.189575
0.0,7,0.189684
0.0,38,0.190226
0.0,19,0.190497
0.0,22,0.190818
0.0,14,0.191021
1.0,66,0.191936
0.0,6,0.192028
0.0,50,0.192714
0.0,89,0.193956
0.0,4,0.194029
0.0,156,0.196161
1.0,59,0.196996
0.0,2,0.197036
0.0,14,0.197236
0.0,48,0.197907
0.0,47,0.198553
0.0,82,0.199674
0.0,13,0.199868
0.0,113,0.201415
0.0,10,0.201564
0.0,89,0.202789
0.0,25,0.203152
0.0,15,0.203374
0.0,27,0.203764
0.0,7,0.20387
0.0,50,0.204573
0.0,77,0.205662
0.0,3,0.205717
0.0,102,0.207167
0.0,66,0.208101
0.0,61,0.208953
0.0,29,0.20936
0.0,73,0.210388
0.0,22,0.210703
0.0,7,0.210813
0.0,3,0.210867
0.0,65,0.211778
0.0,55,0.212551
0.0,7,0.212662
0.0,13,0.212848
0.0,6,0.212943
0.0,3,0.212997
1.0,45,0.213704
0.0,33,0.214175
0.0,107,0.215662
0.0,111,0.217226
0.0,5,0.21731
0.0,3,0.217364
0.0,62,0.21824
0.0,5,0.218323
0.0,106,0.219809
0.0,12,0.219989
0.0,53,0.220738
0.0,4,0.220803
0.0,170,0.223184
0.0,23,0.223517
0.0,8,0.223641
0.0,3,0.223693
0.0,23,0.224024
0.0,3,0.224078
0.0,59,0.224937
0.0,33,0.225411
0.0,35,0.225917
1.0,125,0.227667
0.0,36,0.228177
0.0,38,0.228713
0.0,45,0.229333
0.0,49,0.230017
1.0,50,0.230707
0.0,35,0.231197
0.0,186,0.23375
0.0,9,0.233889
0.0,129,0.235728
0.0,135,0.237637
0.0,86,0.238849
0.0,54,0.239605
0.0,23,0.239931
0.0,33,0.240393
0.0,83,0.241533
0.0,78,0.242607
0.0,89,0.243827
0.0,6,0.243921
0.0,82,0.245053
0.0,11,0.245214
0.0,56,0.245985
0.0,3,0.246038
0.0,49,0.24671
0.0,12,0.246886
0.0,16,0.247114
0.0,30,0.247536
0.0,21,0.247834
0.0,8,0.247955
0.0,99,0.249611
0.0,69,0.250587
0.0,44,0.251214
0.0,69,0.252182
0.0,27,0.252571
0.0,108,0.254076
0.0,204,0.256935
1.0,69,0.257932
0.0,21,0.258258
0.0,33,0.258732
0.0,16,0.258965
0.0,65,0.259897
0.0,24,0.260245
0.0,11,0.26041
0.0,44,0.261028
0.0,87,0.262252
0.0,93,0.263552
0.0,60,0.264381
0.0,10,0.264524
0.0,28,0.264916
0.0,103,0.266331
0.0,11,0.266491
0.0,54,0.267251
0.0,26,0.267616
0.0,25,0.267975
0.0,17,0.268224
0.0,125,0.269957
0.0,26,0.270331
0.0,49,0.271026
0.0,76,0.272093
0.0,6,0.27219
0.0,3,0.272242
0.0,65,0.27316
0.0,77,0.27424
0.0,66,0.275165
0.0,65,0.276083
0.0,5,0.276164
0.0,70,0.27714
0.0,74,0.278151
0.0,123,0.279824
0.0,62,0.280682
0.0,45,0.28131
0.0,145,0.283302
0.0,52,0.284022
0.0,36,0.284528
0.0,48,0.285196
0.0,333,0.289781
0.0,74,0.29082
0.0,33,0.291288
0.0,15,0.291505
0.0,138,0.293688
0.0,3,0.293752
0.0,43,0.294351
0.0,20,0.294639
0.0,50,0.295336
0.0,14,0.295536
0.0,117,0.297151
0.0,10,0.297299
0.0,27,0.297679
0.0,76,0.298726
0.0,85,0.299899
0.0,11,0.30006
0.0,62,0.300921
0.0,99,0.302277
0.0,26,0.302645
0.0,5,0.302722
0.0,56,0.303504
0.0,23,0.303824
0.0,41,0.304393
0.0,11,0.304555
0.0,26,0.30492
0.0,16,0.30515
0.0,75,0.306197
0.0,72,0.307209
0.0,26,0.307576
0.0,9,0.307713
0.0,66,0.308643
0.0,120,0.310336
0.0,2,0.310375
0.0,51,0.311103
0.0,44,0.31173
0.0,41,0.312308
0.0,8,0.312431
0.0,15,0.312647
0.0,139,0.314588
0.0,7,0.314707
0.0,65,0.31562
0.0,5,0.315703
0.0,65,0.316628
0.0,6,0.316724
0.0,8,0.316842
0.0,58,0.317663
0.0,19,0.317937
0.0,40,0.318496
0.0,29,0.3189
0.0,9,0.319034
0.0,77,0.320096
0.0,59,0.320912
0.0,27,0.32129
0.0,93,0.322557
0.0,34,0.323029
0.0,29,0.323429
0.0,31,0.323872
0.0,14,0.324075
0.0,43,0.324672
0.0,77,0.325729
0.0,3,0.32578
0.0,56,0.326554
0.0,71,0.32754
0.0,25,0.327911
0.0,100,0.329326
0.0,116,0.330959
0.0,52,0.331682
0.0,3,0.331736
0.0,25,0.332096
1.0,20,0.332388
0.0,38,0.332922
0.0,46,0.333571
0.0,5,0.333653
1.0,54,0.334416
0.0,59,0.335244
0.0,4,0.335309
0.0,24,0.335647
0.0,7,0.335757
0.0,9,0.335901
0.0,62,0.336779
0.0,18,0.33704
0.0,11,0.337203
0.0,12,0.337388
0.0,25,0.337745
0.0,3,0.337796
0.0,19,0.338072
0.0,37,0.338593
0.0,7,0.3387
0.0,42,0.339287
0.0,66,0.340207
0.0,87,0.341427
0.0,120,0.343131
0.0,5,0.343212
0.0,18,0.343484
0.0,142,0.345471
0.0,23,0.345807
0.0,22,0.346132
0.0,21,0.34644
0.0,8,0.346564
0.0,32,0.347034
0.0,8,0.34716
0.0,58,0.347986
0.0,4,0.348054
0.0,4,0.348121
0.0,202,0.350896
0.0,92,0.352175
0.0,6,0.352269
0.0,33,0.352731
0.0,43,0.353329
0.0,37,0.353846
0.0,39,0.354393
0.0,116,0.355996
0.0,30,0.356437
0.0,25,0.356802
0.0,31,0.357277
0.0,79,0.358406
0.0,75,0.359478
0.0,24,0.359825
0.0,51,0.360544
0.0,34,0.361024
0.0,55,0.361801
0.0,40,0.362368
0.0,44,0.362987
0.0,134,0.364861
0.0,35,0.365367
0.0,27,0.365755
0.0,67,0.366687
0.0,33,0.367152
0.0,26,0.367517
0.0,85,0.36869
0.0,20,0.368977
0.0,11,0.369139
0.0,101,0.37054
0.0,24,0.37088
1.0,91,0.37213
0.0,3,0.372184
1.0,168,0.374529
0.0,23,0.374862
0.0,122,0.376584
0.0,69,0.377546
0.0,55,0.378313
0.0,38,0.378849
0.0,12,0.379023
0.0,13,0.379212
0.0,9,0.379347
0.0,91,0.380603
0.0,24,0.380944
0.0,108,0.382434
0.0,5,0.382518
0.0,8,0.382642
0.0,3,0.382693
0.0,3,0.382745
0.0,65,0.383647
0.0,25,0.384001
0.0,8,0.38412
0.0,40,0.384672
0.0,41,0.38524
0.0,32,0.385689
0.0,8,0.385806
0.0,53,0.386537
0.0,2,0.386575
0.0,61,0.387407
0.0,72,0.388398
0.0,36,0.388899
0.0,69,0.389861
0.0,3,0.389914
0.0,36,0.390419
0.0,143,0.392415
0.0,52,0.393153
0.0,28,0.393562
0.0,132,0.395414
0.0,62,0.396294
0.0,19,0.396569
0.0,49,0.397242
0.0,13,0.397432
0.0,16,0.397661
0.0,99,0.399011
0.0,31,0.399446
0.0,18,0.399703
0.0,65,0.400599
0.0,17,0.400837
0.0,28,0.40123
0.0,92,0.40249
0.0,8,0.402608
0.0,43,0.403204
0.0,92,0.40447
0.0,67,0.405394
1.0,11,0.40556
0.0,5,0.405641
1.0,43,0.406237
0.0,90,0.407482
0.0,9,0.407618
0.0,154,0.409771
0.0,5,0.409854
0.0,31,0.410284
0.0,24,0.410626
0.0,79,0.411714
0.0,61,0.41255
0.0,15,0.412767
0.0,27,0.413147
0.0,20,0.413423
0.0,86,0.41459
0.0,56,0.415359
0.0,13,0.415549
0.0,62,0.416425
0.0,209,0.419326
0.0,47,0.420014
0.0,19,0.420286
0.0,10,0.420437
0.0,5,0.420517
1.0,151,0.422632
0.0,40,0.42321
0.0,7,0.423318
0.0,5,0.423397
0.0,13,0.423589
0.0,73,0.424619
0.0,49,0.425321
0.0,198,0.428078
0.0,37,0.428609
0.0,45,0.42925
0.0,53,0.430019
0.0,3,0.430071
0.0,24,0.430422
0.0,12,0.430598
0.0,195,0.43334
0.0,62,0.434313
0.0,90,0.435597
0.0,78,0.436707
0.0,47,0.437381
0.0,153,0.439535
0.0,6,0.43963
0.0,6,0.439725
0.0,4,0.439792
0.0,8,0.439914
0.0,5,0.439994
0.0,17,0.440245
0.0,5,0.440326
0.0,10,0.44048
0.0,14,0.44069
0.0,8,0.440817
0.0,98,0.442205
0.0,10,0.442354
0.0,175,0.444774
0.0,35,0.445266
0.0,91,0.446528
0.0,21,0.446833
0.0,9,0.446966
0.0,120,0.448627
0.0,49,0.44932
0.0,30,0.449747
0.0,41,0.450319
0.0,55,0.451082
0.0,35,0.451576
0.0,57,0.452369
0.0,10,0.452517
0.0,18,0.452779
0.0,5,0.452859
0.0,10,0.453002
0.0,105,0.454454
0.0,54,0.45521
0.0,48,0.455882
0.0,7,0.455988
0.0,97,0.457335
0.0,21,0.457635
0.0,61,0.458468
0.0,223,0.461484
0.0,19,0.461756
0.0,31,0.46219
0.0,21,0.46249
0.0,18,0.462745
0.0,94,0.464049
0.0,27,0.464431
0.0,55,0.465197
0.0,87,0.466397
0.0,97,0.467751
0.0,22,0.468067
0.0,14,0.468273
0.0,85,0.469485
0.0,233,0.472732
0.0,109,0.474266
0.0,8,0.474389
0.0,129,0.476229
0.0,45,0.476872
0.0,36,0.477405
0.0,54,0.478175
0.0,86,0.479387
1.0,34,0.479867
0.0,5,0.479952
0.0,7,0.48006
0.0,44,0.480674
0.0,26,0.481041
0.0,49,0.48172
0.0,20,0.482009
0.0,6,0.482103
0.0,4,0.482167
0.0,2,0.482205
0.0,80,0.483305
0.0,23,0.483626
0.0,6,0.483718
0.0,112,0.485281
0.0,58,0.486088
0.0,41,0.486662
0.0,12,0.486838
0.0,118,0.488492
0.0,12,0.488675
0.0,172,0.491102
0.0,17,0.491357
0.0,4,0.491424
0.0,28,0.491826
1.0,50,0.492544
0.0,8,0.49267
0.0,15,0.492891
0.0,2,0.49293
0.0,12,0.493107
0.0,32,0.493569
0.0,38,0.494114
0.0,3,0.494171
0.0,62,0.49505
0.0,79,0.496184
0.0,5,0.496266
0.0,32,0.496728
0.0,7,0.496836
0.0,51,0.497558
0.0,3,0.497612
1.0,37,0.498149
1.0,32,0.498615
0.0,107,0.500115
0.0,241,0.50346
0.0,172,0.505894
0.0,87,0.50714
0.0,17,0.507397
0.0,32,0.507856
0.0,3,0.50791
0.0,59,0.508748
0.0,48,0.509433
0.0,20,0.509722
0.0,66,0.510667
0.0,58,0.511492
0.0,14,0.511699
0.0,137,0.513635
0.0,70,0.514634
0.0,33,0.515114
0.0,77,0.5162
0.0,150,0.518295
0.0,56,0.519086
0.0,77,0.520169
0.0,56,0.520951
0.0,90,0.522214
0.0,12,0.522391
0.0,20,0.522684
0.0,115,0.524299
0.0,81,0.525444
0.0,53,0.526199
0.0,37,0.526724
0.0,13,0.526913
0.0,37,0.527445
0.0,43,0.528047
0.0,31,0.528479
0.0,27,0.528859
0.0,113,0.530419
0.0,35,0.530918
0.0,19,0.531191
0.0,184,0.533715
0.0,63,0.534603
0.0,173,0.536992
0.0,12,0.537171
0.0,166,0.539471
0.0,49,0.540159
0.0,12,0.540337
0.0,29,0.540765
0.0,23,0.541107
0.0,5,0.541188
0.0,10,0.541364
0.0,33,0.541841
0.0,6,0.541938
0.0,6,0.542032
0.0,70,0.543014
1.0,171,0.545409
0.0,4,0.545478
0.0,143,0.547513
0.0,58,0.548343
0.0,33,0.548807
0.0,34,0.549316
0.0,21,0.549623
1.0,82,0.550781
0.0,22,0.551116
0.0,103,0.552579
0.0,28,0.552981
0.0,34,0.553471
0.0,3,0.553525
0.0,17,0.553775
0.0,21,0.554077
0.0,13,0.554273
0.0,48,0.554955
0.0,9,0.555093
0.0,29,0.555514
0.0,46,0.556177
0.0,68,0.557148
0.0,6,0.557244
0.0,8,0.557367
0.0,13,0.557567
0.0,8,0.557688
0.0,17,0.557941
0.0,45,0.558579
0.0,8,0.558703
0.0,10,0.558852
0.0,7,0.558962
0.0,9,0.5591
0.0,8,0.559222
0.0,25,0.559585
0.0,140,0.561565
0.0,34,0.562054
0.0,8,0.562176
0.0,29,0.562593
0.0,6,0.562688
0.0,5,0.562766
0.0,109,0.564312
0.0,46,0.564975
0.0,126,0.566739
0.0,57,0.567545
0.0,69,0.568522
0.0,7,0.568631
0.0,43,0.569242
0.0,4,0.569311
0.0,79,0.570426
0.0,20,0.570717
0.0,100,0.572111
0.0,6,0.572206
0.0,17,0.572452
0.0,5,0.572535
0.0,35,0.573032
0.0,83,0.5742
0.0,16,0.574442
0.0,99,0.57592
0.0,47,0.576589
0.0,15,0.57681
0.0,167,0.579131
0.0,58,0.579949
0.0,52,0.580701
0.0,27,0.581087
0.0,165,0.583412
0.0,13,0.583611
0.0,11,0.583774
0.0,31,0.584217
0.0,39,0.58478
0.0,29,0.585197
0.0,39,0.585756
0.0,187,0.588374
0.0,46,0.589026
0.0,59,0.589864
0.0,6,0.589959
0.0,9,0.590091
0.0,10,0.590255
0.0,115,0.59188
0.0,56,0.59267
0.0,52,0.593409
0.0,10,0.593562
0.0,18,0.593825
0.0,36,0.594346
0.0,27,0.594739
0.0,110,0.596281
0.0,14,0.596487
0.0,35,0.596985
0.0,23,0.597312
0.0,90,0.598574
0.0,71,0.599583
0.0,73,0.6006
1.0,58,0.60142
0.0,22,0.601735
0.0,20,0.602019
0.0,74,0.603054
0.0,36,0.603562
0.0,65,0.604452
0.0,32,0.604904
0.0,14,0.605108
0.0,9,0.605243
0.0,77,0.60631
0.0,30,0.606734
0.0,27,0.607109
0.0,5,0.607188
0.0,12,0.60736
0.0,26,0.607724
0.0,15,0.60794
0.0,53,0.608669
1.0,19,0.608944
0.0,46,0.60958
0.0,70,0.610563
0.0,63,0.611465
0.0,48,0.612131
0.0,13,0.612325
0.0,13,0.612517
0.0,44,0.613124
0.0,68,0.614062
0.0,15,0.614281
0.0,101,0.615687
0.0,3,0.615741
0.0,42,0.616331
0.0,50,0.617022
0.0,15,0.617239
0.0,63,0.618105
0.0,98,0.61946
0.0,4,0.619525
0.0,4,0.619589
0.0,11,0.61975
0.0,32,0.620194
0.0,15,0.620411
0.0,22,0.620722
0.0,28,0.621117
0.0,89,0.622356
0.0,20,0.622647
0.0,118,0.624279
0.0,28,0.624681
0.0,105,0.626164
0.0,104,0.627634
0.0,202,0.630456
0.0,14,0.63067
0.0,13,0.630864
0.0,17,0.631117
0.0,11,0.631282
0.0,95,0.632627
0.0,12,0.632806
0.0,17,0.633057
0.0,14,0.633267
1.0,108,0.63478
0.0,15,0.634999
0.0,83,0.636145
0.0,56,0.636936
0.0,338,0.641585
0.0,60,0.642427
0.0,21,0.642729
0.0,35,0.643228
0.0,71,0.644229
0.0,13,0.644423
0.0,22,0.644741
0.0,21,0.645042
0.0,12,0.645217
0.0,5,0.645295
0.0,172,0.64769
0.0,56,0.648489
0.0,9,0.648625
0.0,27,0.649012
0.0,37,0.649541
0.0,22,0.649858
0.0,61,0.650729
0.0,72,0.651736
0.0,63,0.65263
0.0,88,0.653867
0.0,87,0.655091
0.0,70,0.656082
0.0,90,0.657354
0.0,70,0.658337
0.0,9,0.658476
1.0,22,0.658793
0.0,37,0.659327
0.0,37,0.659856
0.0,11,0.660022
0.0,254,0.663579
0.0,116,0.665217
0.0,122,0.666912
0.0,32,0.667371
0.0,85,0.668574
0.0,62,0.669444
0.0,106,0.670936
0.0,70,0.671924
0.0,5,0.672006
0.0,5,0.672087
0.0,113,0.673674
0.0,9,0.673811
0.0,113,0.675387
0.0,27,0.67577
0.0,5,0.675856
0.0,38,0.676394
0.0,14,0.676602
0.0,7,0.676712
0.0,158,0.678917
0.0,13,0.679114
0.0,6,0.679207
0.0,43,0.679854
0.0,194,0.682569
0.0,19,0.682851
0.0,28,0.683251
0.0,61,0.684117
0.0,73,0.685152
0.0,23,0.685482
0.0,118,0.687133
0.0,42,0.687727
0.0,11,0.687889
0.0,125,0.689603
0.0,30,0.690029
0.0,56,0.690816
0.0,156,0.693017
0.0,15,0.69324
0.0,5,0.693318
0.0,208,0.696191
0.0,26,0.69657
0.0,113,0.698163
0.0,82,0.699323
0.0,156,0.701513
0.0,28,0.701912
0.0,18,0.702177
0.0,60,0.703032
0.0,8,0.703156
0.0,70,0.704154
0.0,7,0.704262
0.0,30,0.704692
0.0,62,0.705566
0.0,9,0.705702
0.0,8,0.705824
0.0,7,0.705936
0.0,39,0.706497
0.0,18,0.706759
0.0,113,0.708346
0.0,34,0.708828
0.0,21,0.709132
0.0,38,0.709677
0.0,81,0.710816
0.0,14,0.711016
0.0,64,0.711902
0.0,3,0.711954
0.0,57,0.712747
0.0,4,0.712813
0.0,3,0.712865
0.0,3,0.712916
0.0,41,0.713489
0.0,4,0.713556
0.0,3,0.71361
0.0,42,0.714196
0.0,3,0.714248
0.0,20,0.714534
0.0,13,0.714721
0.0,75,0.715758
1.0,108,0.717331
0.0,12,0.71751
0.0,77,0.718593
0.0,7,0.7187
0.0,102,0.720103
0.0,19,0.720375
0.0,89,0.721631
0.0,13,0.721816
0.0,105,0.723266
0.0,9,0.7234
0.0,25,0.723751
0.0,32,0.724194
0.0,194,0.726851
0.0,76,0.727912
0.0,17,0.728155
0.0,15,0.728372
0.0,16,0.728607
0.0,72,0.729606
0.0,5,0.729685
0.0,23,0.730016
0.0,5,0.730096
0.0,5,0.730176
0.0,4,0.730241
0.0,54,0.731006
0.0,92,0.732314
1.0,143,0.734336
0.0,23,0.734676
0.0,38,0.735217
0.0,83,0.736389
0.0,68,0.737354
0.0,143,0.739374
0.0,4,0.73944
0.0,151,0.741569
0.0,108,0.743078
0.0,13,0.743276
0.0,44,0.743905
0.0,94,0.74526
0.0,36,0.745781
0.0,4,0.745853
0.0,36,0.746372
0.0,9,0.74651
0.0,40,0.747085
0.0,34,0.747572
0.0,63,0.74846
0.0,38,0.749004
0.0,25,0.749361
0.0,10,0.749511
0.0,48,0.750201
0.0,30,0.750642
0.0,46,0.751318
0.0,17,0.751581
0.0,28,0.751981
0.0,62,0.752864
0.0,26,0.753242
0.0,4,0.753307
0.0,26,0.753684
0.0,37,0.754214
0.0,21,0.754521
0.0,25,0.754883
0.0,82,0.756056
0.0,25,0.756415
0.0,46,0.757079
0.0,131,0.758899
0.0,139,0.760907
0.0,78,0.762024
0.0,6,0.762122
0.0,24,0.762469
0.0,58,0.763298
0.0,3,0.763353
0.0,72,0.764354
0.0,55,0.765125
0.0,148,0.767174
0.0,168,0.76951
0.0,67,0.770452
0.0,62,0.771319
0.0,12,0.771495
0.0,57,0.772279
0.0,16,0.77251
0.0,23,0.772841
0.0,4,0.772907
0.0,14,0.773112
0.0,12,0.773287
0.0,151,0.775399
0.0,21,0.775697
0.0,20,0.775983
0.0,3,0.776037
0.0,75,0.777075
0.0,47,0.777734
0.0,12,0.777909
0.0,31,0.778344
0.0,25,0.778701
0.0,85,0.779886
0.0,39,0.780437
0.0,374,0.785618
0.0,95,0.786977
0.0,63,0.787866
0.0,97,0.789241
0.0,4,0.789308
0.0,51,0.790026
0.0,6,0.790123
0.0,68,0.791086
0.0,10,0.791239
0.0,69,0.792205
0.0,10,0.792354
0.0,53,0.793089
0.0,11,0.79325
0.0,40,0.793808
0.0,31,0.794247
0.0,10,0.794399
0.0,8,0.79452
0.0,17,0.794766
0.0,96,0.796107
0.0,35,0.796602
1.0,51,0.797314
0.0,17,0.797558
0.0,13,0.797745
0.0,31,0.798183
0.0,47,0.79884
0.0,87,0.800036
0.0,79,0.801128
0.0,3,0.801181
0.0,37,0.801695
1.0,290,0.805681
0.0,43,0.806308
0.0,26,0.806686
0.0,104,0.808146
0.0,74,0.809191
0.0,5,0.809274
0.0,9,0.809409
0.0,5,0.80949
0.0,183,0.81208
0.0,5,0.812163
0.0,26,0.812536
0.0,5,0.812619
0.0,5,0.8127
0.0,79,0.813814
0.0,10,0.813965
0.0,16,0.814202
0.0,55,0.814984
0.0,32,0.815453
0.0,54,0.816224
0.0,12,0.816403
0.0,29,0.81682
0.0,25,0.81718
0.0,13,0.81737
0.0,5,0.817452
0.0,50,0.818158
0.0,23,0.818488
0.0,8,0.818607
0.0,15,0.818828
0.0,34,0.819314
0.0,10,0.819464
0.0,15,0.819687
0.0,145,0.821719
0.0,9,0.82186
0.0,64,0.82277
0.0,19,0.82305
0.0,67,0.824011
0.0,6,0.824121
0.0,25,0.824491
0.0,17,0.824759
0.0,10,0.824926
0.0,87,0.826158
0.0,9,0.826296
0.0,8,0.826419
0.0,3,0.826473
0.0,4,0.82654
0.0,12,0.826719
0.0,37,0.827253
0.0,63,0.828151
0.0,35,0.828648
0.0,267,0.83233
0.0,13,0.832521
0.0,16,0.832752
0.0,74,0.833807
0.0,65,0.834732
0.0,14,0.834941
0.0,31,0.835384
0.0,180,0.837913
1.0,211,0.840816
0.0,35,0.84131
0.0,13,0.841497
0.0,7,0.841603
0.0,6,0.841699
0.0,21,0.841998
0.0,29,0.842402
0.0,14,0.842608
0.0,8,0.842729
0.0,89,0.843966
0.0,48,0.844639
