#{"t_start": 1715621985.244429, "env_id": "Office-v0"}
r,l,t
1.0,231,1.295035
0.0,49,1.303483
0.0,107,1.321561
1.0,33,1.32722
0.0,11,1.329112
0.0,120,1.349756
0.0,4,1.350476
0.0,177,1.381143
0.0,5,1.382037
0.0,32,1.387555
0.0,17,1.3905
0.0,4,1.391208
1.0,54,1.40022
0.0,14,1.402654
0.0,127,1.424618
0.0,37,1.431077
0.0,44,1.438709
0.0,72,1.451204
0.0,70,1.463168
0.0,83,1.477488
0.0,55,1.486988
0.0,63,1.497972
0.0,34,1.503878
1.0,17,1.506814
0.0,3,1.50734
0.0,138,1.531187
1.0,143,1.556037
1.0,19,1.559314
0.0,18,1.562458
0.0,227,1.601796
0.0,132,1.624553
0.0,42,1.631811
0.0,20,1.635307
0.0,72,1.647795
0.0,330,1.703843
1.0,20,1.707269
0.0,19,1.710527
0.0,5,1.711412
0.0,399,1.789949
1.0,22,1.793974
1.0,295,1.844641
0.0,458,1.924715
0.0,74,1.937765
0.0,25,1.942124
0.0,101,1.959638
0.0,31,1.965063
0.0,360,2.0271
0.0,24,2.031305
0.0,64,2.04234
0.0,48,2.050687
1.0,99,2.067818
0.0,130,2.090433
0.0,8,2.091852
0.0,27,2.096562
0.0,123,2.118078
0.0,72,2.130689
1.0,71,2.14307
1.0,133,2.166236
0.0,32,2.171825
0.0,44,2.179484
0.0,21,2.183103
0.0,6,2.184117
0.0,37,2.190542
0.0,76,2.203781
1.0,27,2.208191
0.0,74,2.221055
0.0,15,2.223674
0.0,4,2.224368
1.0,111,2.243688
1.0,331,2.300448
1.0,268,2.346781
0.0,40,2.35372
0.0,23,2.357639
0.0,10,2.359388
0.0,153,2.385643
0.0,30,2.390882
1.0,187,2.422998
0.0,56,2.432776
0.0,53,2.441982
0.0,168,2.471294
0.0,47,2.479548
0.0,46,2.48762
0.0,121,2.508486
0.0,338,2.567186
0.0,29,2.572205
0.0,69,2.584209
1.0,100,2.601503
0.0,85,2.616332
1.0,122,2.63742
0.0,220,2.675657
0.0,203,2.710744
0.0,55,2.720318
1.0,149,2.746298
0.0,66,2.757786
1.0,202,2.792463
1.0,187,2.824965
0.0,47,2.832976
0.0,32,2.838577
0.0,8,2.839984
0.0,4,2.840688
0.0,40,2.847646
0.0,58,2.857754
1.0,245,2.900119
1.0,42,2.907318
0.0,129,2.929732
0.0,15,2.932358
0.0,190,2.965621
0.0,38,2.972237
1.0,74,2.984882
1.0,108,3.003705
0.0,76,3.017029
1.0,16,3.019822
0.0,20,3.023272
0.0,116,3.04357
0.0,17,3.046564
1.0,45,3.054407
0.0,109,3.07347
0.0,56,3.083307
0.0,60,3.093617
0.0,2,3.093991
0.0,2,3.094359
0.0,145,3.119668
0.0,3,3.120217
0.0,56,3.130041
0.0,32,3.135665
1.0,219,3.174043
0.0,146,3.199363
1.0,38,3.206068
0.0,34,3.211981
0.0,128,3.234243
0.0,4,3.234966
0.0,6,3.236034
1.0,33,3.241805
0.0,31,3.247218
0.0,8,3.24863
0.0,293,3.29995
0.0,28,3.304882
1.0,104,3.323062
0.0,47,3.33135
0.0,55,3.340928
0.0,3,3.341476
1.0,313,3.396168
0.0,107,3.41466
0.0,155,3.441826
0.0,40,3.448883
0.0,60,3.459336
0.0,35,3.465294
0.0,99,3.482877
0.0,45,3.490568
0.0,66,3.502127
0.0,19,3.505506
0.0,65,3.517033
0.0,23,3.521117
0.0,199,3.556066
0.0,32,3.561708
0.0,10,3.563472
1.0,173,3.593732
0.0,97,3.610186
1.0,109,3.629324
0.0,51,3.638289
0.0,8,3.639712
0.0,45,3.647586
0.0,130,3.670319
1.0,12,3.672433
0.0,20,3.67592
0.0,128,3.698067
0.0,281,3.747476
0.0,103,3.765453
0.0,8,3.766866
0.0,83,3.781262
0.0,29,3.786347
1.0,128,3.808683
0.0,102,3.82653
0.0,147,3.852166
0.0,9,3.853766
1.0,142,3.878575
0.0,105,3.896594
0.0,27,3.901208
1.0,383,3.967355
1.0,52,3.976418
0.0,53,3.985653
0.0,17,3.988475
0.0,84,4.002879
1.0,21,4.006554
1.0,205,4.042369
0.0,11,4.044285
0.0,25,4.048665
1.0,14,4.051099
0.0,72,4.063667
0.0,14,4.066061
0.0,4,4.066778
1.0,28,4.071682
1.0,66,4.082828
1.0,73,4.095544
0.0,6,4.096604
1.0,21,4.100263
1.0,23,4.104176
0.0,57,4.114212
0.0,47,4.122382
0.0,4,4.123094
0.0,4,4.123799
0.0,82,4.138122
0.0,4,4.138852
1.0,28,4.143736
0.0,13,4.146017
0.0,6,4.147079
0.0,96,4.163834
0.0,23,4.167862
0.0,25,4.172185
0.0,14,4.174633
0.0,27,4.179282
1.0,77,4.19266
0.0,24,4.196853
0.0,8,4.198259
0.0,93,4.21442
1.0,33,4.220229
0.0,45,4.228074
0.0,12,4.230168
0.0,18,4.233346
1.0,24,4.237503
0.0,37,4.243927
0.0,200,4.278731
0.0,27,4.283441
0.0,14,4.285886
0.0,50,4.293904
0.0,42,4.301175
0.0,16,4.303993
1.0,27,4.308684
0.0,18,4.31183
0.0,16,4.314642
0.0,20,4.318126
0.0,8,4.319524
0.0,6,4.320589
0.0,176,4.350885
0.0,87,4.365996
1.0,38,4.372621
0.0,11,4.374545
0.0,9,4.376152
0.0,103,4.393714
1.0,75,4.406919
1.0,34,4.412733
0.0,87,4.428039
0.0,223,4.466633
0.0,37,4.47312
0.0,43,4.480663
0.0,10,4.482439
0.0,19,4.485761
1.0,14,4.488215
0.0,8,4.489638
0.0,222,4.528375
0.0,11,4.530336
1.0,29,4.535428
0.0,14,4.537912
0.0,118,4.558443
0.0,163,4.586709
0.0,13,4.589012
1.0,14,4.591437
0.0,82,4.605661
1.0,96,4.622447
0.0,15,4.625095
1.0,69,4.637153
0.0,235,4.678127
0.0,11,4.680096
1.0,15,4.682705
0.0,15,4.685347
0.0,40,4.692336
0.0,53,4.70163
1.0,26,4.706188
1.0,96,4.722778
0.0,43,4.730257
1.0,93,4.746423
1.0,19,4.74968
0.0,32,4.755278
0.0,87,4.7704
1.0,72,4.782893
1.0,24,4.787078
0.0,38,4.79373
0.0,37,4.800204
1.0,65,4.811452
1.0,24,4.815594
0.0,62,4.826436
0.0,24,4.830638
0.0,36,4.836906
1.0,22,4.840732
0.0,83,4.855193
0.0,71,4.867625
1.0,53,4.87697
1.0,16,4.879776
1.0,114,4.899737
1.0,53,4.90895
1.0,43,4.916528
1.0,15,4.919151
0.0,37,4.925607
1.0,129,4.948065
0.0,16,4.950898
1.0,13,4.953166
0.0,73,4.965694
0.0,55,4.975098
1.0,48,4.983515
1.0,38,4.990072
0.0,128,5.01228
0.0,44,5.019963
1.0,54,5.029432
0.0,91,5.045338
1.0,41,5.052519
0.0,434,5.127985
1.0,43,5.135519
0.0,115,5.155479
1.0,111,5.174784
1.0,121,5.1958
1.0,29,5.200928
0.0,13,5.203173
0.0,42,5.210596
1.0,177,5.241248
0.0,6,5.242333
0.0,6,5.243396
1.0,190,5.276537
0.0,65,5.287921
1.0,40,5.294969
0.0,4,5.295667
0.0,10,5.297382
0.0,22,5.301227
0.0,68,5.313051
0.0,28,5.317935
1.0,59,5.328246
1.0,160,5.356031
1.0,40,5.363074
0.0,7,5.364313
0.0,48,5.372636
0.0,10,5.374383
1.0,132,5.397504
0.0,127,5.419649
0.0,64,5.430786
0.0,45,5.43867
0.0,28,5.443596
1.0,31,5.449045
0.0,60,5.459493
0.0,5,5.460377
1.0,61,5.471056
0.0,80,5.485054
0.0,18,5.488233
0.0,46,5.496255
0.0,23,5.500305
1.0,41,5.507516
1.0,27,5.512232
0.0,45,5.519977
0.0,33,5.525751
0.0,4,5.526454
0.0,13,5.528734
0.0,52,5.537841
0.0,61,5.548531
0.0,13,5.550835
0.0,237,5.592405
0.0,256,5.637186
0.0,78,5.650883
0.0,5,5.651772
0.0,37,5.658243
1.0,59,5.668522
0.0,9,5.670124
0.0,46,5.678205
1.0,108,5.697137
0.0,15,5.699793
1.0,78,5.713577
1.0,63,5.724643
1.0,59,5.734986
0.0,30,5.740226
1.0,48,5.748711
1.0,115,5.768846
0.0,21,5.772557
0.0,18,5.775723
0.0,40,5.782776
0.0,6,5.783848
0.0,46,5.791845
0.0,12,5.79395
0.0,17,5.796889
1.0,54,5.80635
0.0,22,5.810227
1.0,65,5.821433
0.0,85,5.835801
1.0,45,5.84367
0.0,21,5.847356
1.0,27,5.852056
0.0,57,5.861835
0.0,4,5.862542
0.0,38,5.869202
1.0,79,5.882926
0.0,14,5.885416
1.0,20,5.888906
0.0,18,5.891975
0.0,12,5.894085
0.0,1,5.894273
1.0,15,5.896875
1.0,141,5.921103
0.0,104,5.938722
0.0,58,5.94868
1.0,20,5.952137
0.0,44,5.959683
0.0,37,5.966115
0.0,24,5.970312
1.0,23,5.974333
0.0,20,5.977827
0.0,22,5.981716
0.0,22,5.98563
1.0,11,5.987547
0.0,30,5.992731
1.0,40,5.99966
1.0,60,6.010243
1.0,20,6.01369
0.0,14,6.016174
0.0,19,6.019525
1.0,34,6.025456
1.0,13,6.027718
0.0,7,6.028966
0.0,11,6.03089
1.0,25,6.035276
0.0,2,6.035634
0.0,6,6.036665
0.0,49,6.045041
1.0,178,6.075977
1.0,13,6.078227
1.0,59,6.088508
0.0,32,6.094114
0.0,23,6.098192
0.0,7,6.099442
0.0,6,6.100499
0.0,49,6.109096
0.0,54,6.118642
0.0,7,6.119896
0.0,15,6.12256
1.0,12,6.12463
0.0,10,6.126378
1.0,11,6.128292
0.0,11,6.130204
0.0,47,6.138387
0.0,4,6.139097
1.0,11,6.141018
0.0,58,6.151158
0.0,62,6.16205
0.0,16,6.164888
1.0,11,6.166819
1.0,72,6.179337
1.0,88,6.19468
0.0,63,6.20574
1.0,12,6.20783
1.0,47,6.215953
1.0,51,6.22474
0.0,8,6.226139
0.0,9,6.22773
1.0,30,6.232974
0.0,57,6.242877
0.0,15,6.245531
1.0,13,6.247795
0.0,39,6.254681
1.0,39,6.261346
0.0,40,6.268329
1.0,11,6.270248
0.0,26,6.274786
0.0,11,6.276703
0.0,99,6.294046
1.0,11,6.295983
0.0,18,6.299138
0.0,37,6.305416
0.0,93,6.321203
0.0,22,6.325079
0.0,18,6.328239
0.0,11,6.330139
0.0,43,6.337701
1.0,25,6.342009
0.0,39,6.348808
0.0,20,6.352253
1.0,59,6.362649
0.0,6,6.363727
0.0,32,6.369331
0.0,12,6.37139
0.0,1,6.371582
1.0,17,6.374527
1.0,42,6.381863
0.0,11,6.383783
1.0,113,6.403615
1.0,12,6.405721
0.0,4,6.40643
0.0,31,6.411834
0.0,32,6.417478
1.0,13,6.419708
0.0,8,6.421133
0.0,8,6.422526
1.0,52,6.43163
0.0,6,6.432703
0.0,51,6.441615
0.0,10,6.44337
0.0,20,6.446875
1.0,11,6.448805
0.0,35,6.455
1.0,66,6.466496
1.0,87,6.481424
1.0,12,6.483527
0.0,14,6.485965
1.0,105,6.504216
0.0,41,6.511483
1.0,13,6.513758
1.0,35,6.519825
1.0,39,6.526642
0.0,34,6.532661
1.0,12,6.534758
1.0,25,6.539079
0.0,32,6.544678
0.0,20,6.548144
1.0,15,6.550755
0.0,4,6.55147
0.0,73,6.564314
0.0,16,6.56712
1.0,35,6.573171
0.0,4,6.573882
0.0,20,6.577372
0.0,5,6.578271
1.0,34,6.584197
0.0,51,6.593142
0.0,8,6.594555
1.0,48,6.602977
0.0,15,6.605592
0.0,44,6.613163
1.0,50,6.621946
0.0,18,6.625105
1.0,20,6.628609
1.0,30,6.633757
0.0,13,6.636024
0.0,9,6.637619
1.0,15,6.64023
0.0,18,6.643369
0.0,39,6.650191
0.0,29,6.655239
1.0,15,6.657871
1.0,36,6.664141
1.0,54,6.673596
1.0,52,6.682672
1.0,21,6.686279
1.0,24,6.690416
0.0,24,6.694603
1.0,49,6.702865
1.0,20,6.70632
0.0,29,6.711407
1.0,51,6.720336
0.0,18,6.723537
1.0,16,6.726332
1.0,85,6.741174
0.0,12,6.743294
0.0,18,6.74649
0.0,28,6.751399
0.0,8,6.752813
0.0,88,6.768251
1.0,40,6.775302
1.0,29,6.780351
1.0,105,6.798675
0.0,16,6.801509
0.0,1,6.801701
1.0,43,6.809192
0.0,43,6.816696
0.0,8,6.818114
1.0,62,6.828906
0.0,18,6.832069
1.0,31,6.837496
1.0,84,6.852224
1.0,67,6.864023
1.0,34,6.869982
1.0,46,6.877989
0.0,49,6.886637
1.0,54,6.895986
1.0,20,6.899497
1.0,43,6.906925
0.0,80,6.920969
0.0,15,6.923649
1.0,23,6.927698
0.0,37,6.934212
1.0,40,6.941157
0.0,85,6.956028
1.0,29,6.961102
1.0,26,6.965687
0.0,32,6.971324
0.0,46,6.979423
1.0,24,6.983604
0.0,45,6.991487
1.0,52,7.000548
0.0,49,7.009142
1.0,19,7.01249
0.0,6,7.01356
1.0,34,7.019519
0.0,164,7.047819
0.0,4,7.048554
0.0,4,7.049263
1.0,35,7.05538
0.0,56,7.065227
1.0,20,7.068733
0.0,13,7.071031
0.0,34,7.077003
0.0,25,7.081306
1.0,23,7.085318
0.0,10,7.087099
0.0,95,7.103757
0.0,88,7.119001
0.0,2,7.119373
0.0,4,7.120075
0.0,4,7.120783
0.0,12,7.122916
1.0,32,7.128512
0.0,41,7.135672
0.0,8,7.137097
0.0,68,7.149064
1.0,22,7.152889
0.0,48,7.161259
1.0,127,7.183537
1.0,55,7.193164
1.0,31,7.198596
1.0,6,7.199626
0.0,69,7.211676
1.0,42,7.219081
1.0,18,7.22221
0.0,101,7.239851
0.0,43,7.247358
0.0,16,7.250148
1.0,17,7.253097
0.0,43,7.260646
1.0,14,7.263041
1.0,26,7.267608
1.0,18,7.270728
1.0,94,7.286606
1.0,58,7.296727
0.0,14,7.299183
1.0,22,7.303011
0.0,36,7.309299
1.0,60,7.319776
0.0,20,7.323307
1.0,16,7.326084
1.0,37,7.332477
0.0,47,7.340729
1.0,35,7.346829
1.0,14,7.349281
1.0,53,7.358561
1.0,120,7.379278
0.0,115,7.399187
1.0,17,7.402157
1.0,60,7.412544
1.0,48,7.420933
1.0,28,7.42584
1.0,16,7.428629
0.0,39,7.435462
0.0,4,7.436182
0.0,4,7.436901
1.0,19,7.440118
0.0,4,7.440831
0.0,14,7.443275
0.0,4,7.443995
1.0,14,7.446409
0.0,4,7.447115
0.0,4,7.447818
0.0,22,7.451602
0.0,4,7.452311
0.0,81,7.46651
0.0,13,7.468815
0.0,12,7.470889
1.0,90,7.486598
1.0,6,7.487635
0.0,30,7.492929
1.0,46,7.500966
1.0,57,7.51095
1.0,14,7.513378
1.0,18,7.516521
0.0,12,7.518643
0.0,2,7.519001
0.0,67,7.530654
0.0,16,7.533477
0.0,17,7.53648
1.0,13,7.538758
0.0,109,7.557667
0.0,53,7.566966
0.0,8,7.568388
1.0,56,7.578211
0.0,35,7.584339
0.0,46,7.592385
0.0,6,7.593444
1.0,74,7.606406
0.0,47,7.614613
0.0,29,7.619688
0.0,31,7.625116
1.0,53,7.634434
1.0,12,7.636526
1.0,81,7.650593
0.0,42,7.657761
1.0,32,7.663336
0.0,58,7.673322
1.0,38,7.679772
0.0,31,7.685205
1.0,18,7.688317
0.0,17,7.691292
0.0,7,7.692526
0.0,26,7.697094
1.0,17,7.700051
0.0,60,7.710651
1.0,80,7.724607
0.0,78,7.738173
1.0,14,7.740582
1.0,23,7.744618
0.0,23,7.748574
0.0,18,7.751722
1.0,16,7.754513
1.0,33,7.760262
0.0,100,7.777715
1.0,39,7.784576
1.0,13,7.786863
1.0,29,7.791937
0.0,29,7.796987
0.0,9,7.798572
1.0,13,7.800852
1.0,17,7.803781
0.0,56,7.81325
1.0,90,7.828091
1.0,13,7.830354
1.0,31,7.835727
0.0,14,7.838173
0.0,29,7.843058
1.0,15,7.845638
1.0,27,7.850288
0.0,29,7.855262
0.0,35,7.861306
1.0,13,7.863587
1.0,32,7.869162
0.0,36,7.875423
0.0,30,7.88047
1.0,19,7.883742
0.0,21,7.887437
1.0,19,7.890708
1.0,237,7.931959
1.0,17,7.934914
1.0,71,7.947315
0.0,130,7.969955
0.0,28,7.974849
1.0,37,7.981269
0.0,34,7.987168
0.0,20,7.990662
1.0,45,7.998412
1.0,39,8.005264
0.0,176,8.035901
1.0,152,8.062177
0.0,52,8.071267
1.0,13,8.073545
1.0,23,8.077553
1.0,45,8.08537
0.0,18,8.088501
1.0,15,8.09108
1.0,13,8.093339
0.0,25,8.097637
1.0,48,8.105914
0.0,6,8.106985
0.0,2,8.107344
1.0,49,8.115905
0.0,28,8.120843
1.0,14,8.123247
0.0,10,8.12498
0.0,28,8.129825
1.0,87,8.145124
1.0,14,8.147551
0.0,54,8.157052
0.0,9,8.158633
1.0,51,8.167491
1.0,7,8.168697
0.0,8,8.170102
0.0,15,8.17268
1.0,78,8.186389
1.0,14,8.188807
0.0,11,8.190746
0.0,42,8.197871
1.0,36,8.204188
1.0,17,8.207143
1.0,29,8.212149
0.0,30,8.217369
0.0,23,8.221373
1.0,15,8.223971
1.0,17,8.226845
1.0,81,8.240952
0.0,8,8.242368
1.0,12,8.244427
0.0,17,8.247248
1.0,25,8.251351
0.0,13,8.25366
1.0,11,8.25559
0.0,5,8.256466
0.0,4,8.257167
1.0,32,8.262791
0.0,10,8.264547
1.0,4,8.265237
0.0,8,8.266651
0.0,54,8.276171
1.0,14,8.278594
1.0,91,8.294381
1.0,31,8.29976
0.0,27,8.304511
1.0,15,8.307126
1.0,50,8.315745
1.0,49,8.323909
1.0,31,8.329375
1.0,11,8.331303
1.0,85,8.346165
1.0,50,8.354471
0.0,20,8.357962
1.0,12,8.36005
1.0,43,8.367588
0.0,2,8.367946
1.0,29,8.373032
1.0,12,8.375121
1.0,38,8.381783
1.0,32,8.38735
1.0,30,8.392655
1.0,11,8.394576
0.0,82,8.408877
0.0,18,8.412004
1.0,35,8.418137
1.0,11,8.42006
0.0,6,8.421123
0.0,15,8.423762
1.0,35,8.429895
1.0,13,8.432123
0.0,25,8.43653
0.0,45,8.444449
1.0,29,8.449585
1.0,11,8.45151
0.0,35,8.457628
0.0,101,8.475362
0.0,12,8.47749
1.0,15,8.480092
1.0,315,8.534663
0.0,54,8.544078
1.0,28,8.549036
1.0,11,8.55096
0.0,61,8.561668
1.0,58,8.571799
1.0,25,8.576228
1.0,14,8.578665
0.0,8,8.580088
1.0,71,8.592393
0.0,12,8.594524
1.0,16,8.597283
1.0,33,8.603037
0.0,75,8.616141
1.0,27,8.620901
0.0,4,8.621621
0.0,19,8.624939
0.0,47,8.633068
1.0,31,8.638536
1.0,15,8.641149
0.0,76,8.654503
0.0,55,8.664053
1.0,35,8.670178
0.0,11,8.672107
0.0,8,8.673513
0.0,30,8.67861
1.0,28,8.683536
1.0,12,8.685608
0.0,4,8.686324
1.0,37,8.692689
0.0,29,8.697836
1.0,11,8.699745
0.0,32,8.705392
0.0,108,8.724181
0.0,50,8.732973
1.0,12,8.735057
0.0,5,8.735952
0.0,4,8.736663
1.0,29,8.741789
1.0,12,8.743858
0.0,19,8.74711
1.0,111,8.766481
1.0,44,8.774164
1.0,15,8.776768
0.0,9,8.778372
0.0,57,8.788394
0.0,29,8.793458
1.0,13,8.795681
0.0,4,8.796403
0.0,75,8.809491
1.0,33,8.815215
1.0,12,8.817315
1.0,89,8.83269
0.0,37,8.839184
0.0,21,8.842864
1.0,11,8.844798
0.0,73,8.857631
0.0,12,8.859714
0.0,23,8.863702
1.0,13,8.865975
1.0,59,8.87631
1.0,116,8.896542
0.0,20,8.900003
1.0,14,8.902394
0.0,36,8.908591
0.0,82,8.922884
1.0,68,8.934852
0.0,9,8.936457
1.0,59,8.946772
0.0,140,8.971554
0.0,39,8.978439
0.0,34,8.984428
0.0,72,8.997029
0.0,6,8.998113
0.0,10,8.999866
1.0,45,9.007757
1.0,79,9.021636
0.0,69,9.033695
1.0,41,9.040951
1.0,20,9.044442
0.0,11,9.046368
1.0,61,9.057007
0.0,1,9.057197
1.0,37,9.06356
1.0,30,9.06881
0.0,63,9.079744
0.0,90,9.095363
0.0,34,9.101361
0.0,73,9.113954
0.0,29,9.119032
0.0,23,9.123099
0.0,30,9.128379
0.0,95,9.144885
0.0,44,9.152632
1.0,56,9.162485
0.0,170,9.192251
1.0,35,9.198376
1.0,272,9.245621
0.0,21,9.249354
1.0,33,9.255121
1.0,27,9.259793
1.0,42,9.267101
1.0,32,9.272736
1.0,30,9.277989
0.0,20,9.281509
0.0,31,9.28693
0.0,1,9.287123
0.0,6,9.288192
1.0,11,9.2901
0.0,26,9.294573
1.0,64,9.30578
1.0,15,9.308401
0.0,17,9.311362
0.0,12,9.313471
1.0,44,9.321135
1.0,20,9.324608
0.0,27,9.329352
1.0,229,9.369052
1.0,50,9.37782
0.0,9,9.379418
0.0,12,9.381548
0.0,8,9.382949
1.0,56,9.39273
0.0,60,9.403189
1.0,23,9.407215
0.0,6,9.408284
0.0,20,9.411753
0.0,13,9.414023
0.0,20,9.417536
1.0,118,9.438048
0.0,39,9.44478
1.0,15,9.447353
0.0,24,9.451564
0.0,49,9.46009
0.0,6,9.461154
1.0,42,9.468527
0.0,10,9.470266
0.0,37,9.476631
1.0,47,9.484783
1.0,13,9.48706
1.0,22,9.490905
1.0,28,9.495762
1.0,60,9.506238
1.0,11,9.508158
1.0,34,9.514062
0.0,16,9.516852
1.0,42,9.524105
1.0,70,9.536144
1.0,39,9.542929
1.0,117,9.563277
1.0,26,9.567796
0.0,2,9.568162
0.0,2,9.568527
0.0,32,9.574096
0.0,19,9.577402
0.0,4,9.578116
0.0,26,9.582643
1.0,25,9.586959
0.0,11,9.5889
1.0,13,9.59117
1.0,35,9.597236
0.0,11,9.599148
1.0,54,9.608484
1.0,11,9.610391
1.0,35,9.616378
0.0,6,9.617431
0.0,39,9.624249
1.0,11,9.626155
1.0,37,9.63251
0.0,7,9.63375
0.0,75,9.646705
1.0,11,9.64863
0.0,16,9.651408
0.0,18,9.654515
1.0,35,9.660619
1.0,11,9.662543
0.0,10,9.664306
0.0,20,9.667772
1.0,49,9.676313
1.0,12,9.678399
0.0,6,9.679466
1.0,29,9.684535
0.0,23,9.688561
1.0,15,9.691166
0.0,4,9.691875
1.0,31,9.697226
1.0,39,9.704082
1.0,14,9.706502
0.0,23,9.710532
0.0,7,9.711764
1.0,33,9.717553
0.0,4,9.718263
0.0,4,9.718973
0.0,13,9.721241
1.0,41,9.728443
1.0,16,9.73121
1.0,53,9.740485
1.0,34,9.746395
1.0,48,9.754707
1.0,11,9.756639
0.0,3,9.757164
0.0,10,9.758933
0.0,40,9.765941
0.0,84,9.780702
1.0,52,9.789801
1.0,68,9.801691
1.0,35,9.807826
1.0,32,9.813423
1.0,30,9.818682
1.0,53,9.827915
1.0,50,9.836668
0.0,28,9.841564
1.0,33,9.847325
1.0,47,9.85549
0.0,6,9.856551
1.0,13,9.858816
1.0,39,9.865595
0.0,20,9.869044
1.0,38,9.875636
1.0,6,9.876672
1.0,52,9.885742
1.0,38,9.892239
0.0,36,9.898542
1.0,14,9.90099
0.0,48,9.909383
0.0,28,9.914265
0.0,42,9.921574
1.0,14,9.924005
1.0,57,9.933927
1.0,16,9.936667
0.0,47,9.944555
0.0,12,9.946661
1.0,34,9.952557
1.0,42,9.95984
1.0,35,9.966012
1.0,118,9.986581
1.0,42,9.993887
0.0,35,10.000014
0.0,24,10.004248
0.0,37,10.010666
0.0,4,10.011375
1.0,55,10.02089
0.0,94,10.037353
1.0,62,10.048118
0.0,22,10.051987
0.0,23,10.056023
1.0,26,10.060601
1.0,20,10.064073
1.0,62,10.074904
1.0,28,10.079782
0.0,21,10.083474
1.0,26,10.087995
1.0,23,10.091986
0.0,34,10.097884
0.0,269,10.144736
1.0,11,10.146683
1.0,30,10.151806
0.0,10,10.153576
1.0,34,10.159518
1.0,44,10.167265
0.0,42,10.174637
0.0,34,10.180574
0.0,8,10.181937
1.0,11,10.183855
1.0,110,10.203041
0.0,25,10.207391
1.0,33,10.213148
1.0,11,10.215061
1.0,60,10.225502
0.0,17,10.228455
0.0,32,10.234058
1.0,12,10.236153
1.0,58,10.246133
0.0,24,10.250321
0.0,49,10.258835
1.0,15,10.261433
0.0,16,10.264187
0.0,7,10.265422
0.0,17,10.26837
1.0,21,10.271969
1.0,48,10.280305
0.0,18,10.283388
1.0,29,10.288418
1.0,15,10.291019
1.0,53,10.300292
1.0,39,10.307034
1.0,29,10.312068
0.0,6,10.313123
1.0,48,10.321292
0.0,20,10.324783
0.0,14,10.327236
0.0,14,10.329691
1.0,30,10.334894
0.0,14,10.33736
0.0,14,10.339836
0.0,6,10.340902
0.0,43,10.348402
0.0,25,10.352788
0.0,16,10.355606
1.0,55,10.365233
1.0,51,10.374191
1.0,42,10.381489
1.0,84,10.396234
1.0,36,10.402505
1.0,41,10.409656
0.0,2,10.410013
0.0,1,10.4102
1.0,12,10.4123
0.0,21,10.415947
1.0,34,10.421839
0.0,17,10.424836
0.0,12,10.426948
1.0,51,10.43581
1.0,65,10.447189
1.0,66,10.458637
1.0,20,10.462133
0.0,30,10.467388
1.0,46,10.475407
1.0,42,10.482811
1.0,54,10.492233
0.0,23,10.496266
1.0,46,10.504292
1.0,54,10.513693
1.0,35,10.51979
0.0,53,10.529077
1.0,46,10.536969
1.0,50,10.545676
1.0,27,10.550403
0.0,60,10.560857
0.0,27,10.56558
1.0,36,10.571926
1.0,16,10.574719
1.0,74,10.587639
0.0,16,10.590434
1.0,33,10.596237
1.0,16,10.599028
1.0,82,10.613266
0.0,4,10.613981
1.0,35,10.620127
1.0,16,10.62291
0.0,51,10.631775
1.0,36,10.638006
0.0,27,10.642731
1.0,13,10.645008
1.0,90,10.660642
0.0,23,10.664639
