#{"t_start": 1717710162.69621, "env_id": "Mordor-v0"}
r,l,t
0.0,68,1.187886
0.0,51,1.198619
0.0,44,1.207865
1.0,187,1.24708
0.0,33,1.253985
0.0,116,1.278354
0.0,36,1.285926
0.0,12,1.288472
0.0,111,1.311822
0.0,9,1.313713
0.0,97,1.333972
0.0,44,1.343193
1.0,11,1.345426
0.0,38,1.353333
0.0,37,1.361087
0.0,9,1.362935
0.0,14,1.365864
0.0,4,1.366694
0.0,6,1.367929
0.0,52,1.378847
0.0,166,1.413363
1.0,41,1.421957
0.0,12,1.424469
0.0,37,1.432228
1.0,78,1.448557
0.0,19,1.452567
0.0,98,1.473229
0.0,44,1.482411
0.0,67,1.4965
0.0,7,1.497971
0.0,48,1.508032
0.0,50,1.518528
0.0,32,1.525235
0.0,35,1.532558
0.0,79,1.549112
0.0,11,1.551423
0.0,9,1.553313
0.0,78,1.56972
1.0,37,1.577416
0.0,48,1.587497
0.0,32,1.594184
0.0,73,1.60946
0.0,23,1.614283
0.0,10,1.616385
1.0,27,1.622033
0.0,111,1.645323
0.0,53,1.656361
0.0,50,1.666834
0.0,5,1.667855
0.0,49,1.678058
0.0,8,1.679714
0.0,28,1.685524
0.0,3,1.686153
0.0,79,1.702719
0.0,71,1.71762
0.0,15,1.720733
0.0,140,1.750131
0.0,47,1.760015
0.0,45,1.769362
0.0,19,1.773311
0.0,4,1.77414
0.0,55,1.785597
1.0,23,1.790315
0.0,85,1.808119
0.0,354,1.882477
0.0,36,1.890044
0.0,116,1.914426
0.0,35,1.921793
1.0,59,1.934165
0.0,70,1.948845
0.0,21,1.953251
0.0,7,1.954717
0.0,68,1.968932
0.0,5,1.969975
0.0,11,1.97226
0.0,106,1.994462
0.0,140,2.023691
0.0,4,2.02453
0.0,5,2.025588
0.0,8,2.027236
0.0,10,2.029323
0.0,8,2.030989
0.0,7,2.032447
0.0,5,2.033497
1.0,58,2.045646
0.0,3,2.046266
1.0,58,2.058438
0.0,32,2.065177
0.0,58,2.077361
1.0,47,2.087237
0.0,11,2.089533
0.0,11,2.091777
0.0,7,2.101912
1.0,131,2.130512
0.0,35,2.138048
0.0,18,2.141918
0.0,80,2.159035
0.0,128,2.186294
0.0,42,2.195241
0.0,4,2.196094
0.0,60,2.208796
0.0,10,2.21086
0.0,15,2.214037
0.0,37,2.22195
0.0,29,2.228066
0.0,154,2.260792
0.0,10,2.262891
1.0,26,2.268308
0.0,12,2.270831
0.0,27,2.276464
1.0,94,2.296397
0.0,8,2.298057
0.0,13,2.30075
0.0,57,2.31283
0.0,8,2.31451
0.0,138,2.343671
0.0,14,2.346732
1.0,95,2.366653
0.0,75,2.382565
0.0,11,2.384907
1.0,43,2.393981
0.0,42,2.402906
1.0,208,2.447103
1.0,25,2.452366
0.0,74,2.468198
0.0,15,2.471314
0.0,39,2.479522
0.0,31,2.486129
0.0,15,2.489297
0.0,133,2.517558
0.0,193,2.558632
0.0,17,2.562185
0.0,17,2.565757
0.0,13,2.568498
0.0,15,2.571671
0.0,5,2.572717
0.0,7,2.574198
1.0,26,2.579696
0.0,20,2.58393
0.0,29,2.590107
0.0,67,2.604391
0.0,6,2.605668
0.0,3,2.606302
0.0,76,2.622393
0.0,3,2.623031
0.0,94,2.643023
0.0,69,2.657635
1.0,74,2.673188
0.0,3,2.673824
0.0,22,2.678481
1.0,37,2.686241
0.0,39,2.69443
0.0,19,2.698397
0.0,18,2.70221
1.0,93,2.721778
0.0,6,2.723048
0.0,25,2.728355
0.0,17,2.731958
0.0,18,2.735771
0.0,28,2.741651
0.0,20,2.745885
0.0,30,2.752127
1.0,52,2.763008
0.0,7,2.764482
0.0,37,2.772301
0.0,8,2.773944
0.0,28,2.77984
0.0,79,2.796531
0.0,20,2.800695
0.0,18,2.804541
0.0,16,2.807921
0.0,65,2.821599
0.0,26,2.827089
0.0,12,2.829625
0.0,2,2.83005
0.0,48,2.840275
0.0,22,2.844947
1.0,67,2.85911
0.0,14,2.862063
0.0,10,2.864182
0.0,7,2.865672
0.0,9,2.867602
0.0,10,2.869722
0.0,42,2.878634
0.0,54,2.889993
0.0,75,2.90593
0.0,78,2.922446
0.0,42,2.931387
0.0,4,2.93228
0.0,73,2.947805
0.0,60,2.960492
0.0,81,2.977766
0.0,51,2.988586
0.0,28,2.994498
0.0,20,2.998781
0.0,11,3.001098
0.0,70,3.015965
0.0,27,3.021687
1.0,37,3.029504
0.0,195,3.071204
0.0,53,3.082425
1.0,9,3.0843
0.0,47,3.094292
0.0,42,3.103194
1.0,25,3.10849
0.0,17,3.112095
0.0,10,3.114197
0.0,31,3.120756
0.0,3,3.121394
1.0,42,3.130243
0.0,37,3.138
0.0,237,3.188944
0.0,5,3.190011
0.0,43,3.199072
0.0,129,3.226584
1.0,41,3.235139
1.0,33,3.242091
1.0,36,3.249696
0.0,15,3.252802
0.0,6,3.254055
0.0,18,3.257874
0.0,7,3.259337
1.0,44,3.268638
0.0,42,3.277584
0.0,21,3.282026
1.0,25,3.287314
0.0,111,3.310866
1.0,11,3.313211
0.0,21,3.317663
0.0,61,3.330655
0.0,16,3.334028
1.0,20,3.338142
0.0,32,3.344947
0.0,11,3.347253
0.0,11,3.34949
0.0,56,3.361362
1.0,70,3.376237
1.0,22,3.380705
0.0,180,3.419064
1.0,65,3.432808
0.0,19,3.436705
0.0,10,3.438829
0.0,21,3.443296
1.0,101,3.464746
0.0,62,3.47794
0.0,10,3.480066
0.0,31,3.486633
0.0,6,3.487899
0.0,10,3.490024
0.0,54,3.501455
0.0,36,3.509087
0.0,76,3.525282
0.0,4,3.526131
0.0,70,3.540954
0.0,59,3.553492
0.0,10,3.555619
0.0,20,3.559856
0.0,36,3.567483
0.0,16,3.570879
0.0,27,3.576602
0.0,84,3.594468
0.0,30,3.600824
0.0,27,3.606751
0.0,37,3.614573
0.0,60,3.627178
0.0,4,3.628023
0.0,37,3.635808
0.0,36,3.643446
0.0,129,3.670812
0.0,20,3.675042
0.0,3,3.675673
0.0,104,3.697625
0.0,28,3.703527
0.0,18,3.707213
0.0,3,3.707846
0.0,10,3.709947
0.0,22,3.714584
0.0,38,3.722617
1.0,85,3.740525
0.0,107,3.763196
0.0,121,3.788866
0.0,59,3.801159
0.0,22,3.805836
0.0,48,3.816032
0.0,48,3.826179
0.0,70,3.841009
0.0,75,3.856958
1.0,91,3.876177
0.0,25,3.881473
0.0,55,3.893158
0.0,34,3.900366
0.0,105,3.922669
0.0,3,3.923303
0.0,28,3.929256
0.0,157,3.962468
0.0,9,3.964372
0.0,11,3.966702
0.0,7,3.968184
0.0,23,3.973047
0.0,78,3.989604
0.0,31,3.996164
0.0,150,4.027973
0.0,23,4.032854
0.0,36,4.04046
0.0,4,4.04136
0.0,4,4.042208
0.0,43,4.051364
0.0,17,4.054959
0.0,12,4.057498
0.0,26,4.062984
0.0,4,4.06382
0.0,14,4.066764
0.0,8,4.06844
0.0,4,4.069284
0.0,37,4.077081
0.0,41,4.085745
0.0,13,4.088484
0.0,73,4.103924
0.0,34,4.111105
0.0,14,4.114057
0.0,84,4.131896
0.0,45,4.141396
0.0,17,4.145018
0.0,9,4.146877
0.0,18,4.150645
0.0,127,4.177914
0.0,46,4.187702
0.0,12,4.190201
0.0,7,4.19167
0.0,19,4.195692
0.0,2,4.196115
0.0,52,4.207133
0.0,219,4.25417
0.0,65,4.26796
0.0,46,4.277786
0.0,7,4.279284
0.0,82,4.296535
0.0,45,4.306071
0.0,7,4.307556
0.0,8,4.309238
0.0,16,4.312633
0.0,44,4.321996
0.0,97,4.342606
0.0,69,4.357237
0.0,57,4.369432
0.0,66,4.383493
0.0,25,4.388806
0.0,229,4.437751
0.0,5,4.438816
0.0,18,4.442652
0.0,125,4.469324
1.0,9,4.471222
0.0,8,4.472886
0.0,3,4.473508
0.0,11,4.475826
0.0,128,4.503091
1.0,8,4.504766
1.0,33,4.511718
0.0,21,4.516099
0.0,7,4.517585
0.0,7,4.519049
0.0,10,4.521126
0.0,74,4.536765
0.0,20,4.540905
0.0,46,4.550657
0.0,40,4.55911
0.0,10,4.561227
0.0,13,4.564034
0.0,7,4.565518
1.0,55,4.577289
1.0,32,4.583948
0.0,8,4.585594
0.0,3,4.58623
0.0,105,4.608423
0.0,27,4.614136
0.0,147,4.645249
0.0,50,4.655887
0.0,8,4.657588
0.0,4,4.658433
0.0,10,4.660542
0.0,35,4.667958
0.0,36,4.675537
0.0,16,4.678928
0.0,4,4.679772
0.0,31,4.686298
0.0,25,4.691569
0.0,62,4.70464
0.0,35,4.711962
0.0,89,4.730329
0.0,63,4.743662
0.0,65,4.757308
0.0,174,4.794205
1.0,61,4.807087
1.0,31,4.813606
1.0,45,4.822896
0.0,18,4.826692
0.0,62,4.839755
0.0,16,4.843145
0.0,20,4.847355
0.0,195,4.888433
0.0,12,4.890972
0.0,9,4.89288
0.0,57,4.90471
0.0,10,4.906864
0.0,22,4.911512
0.0,19,4.915535
0.0,42,4.924437
0.0,48,4.934523
0.0,12,4.937072
0.0,31,4.943635
0.0,8,4.94535
0.0,4,4.946198
0.0,6,4.947457
0.0,128,4.974544
0.0,6,4.975802
0.0,4,4.976653
0.0,33,4.983619
0.0,4,4.984466
0.0,44,4.993761
0.0,34,5.000952
1.0,34,5.008029
0.0,63,5.021345
0.0,8,5.023046
0.0,3,5.023679
0.0,10,5.02576
0.0,8,5.027458
1.0,36,5.03499
0.0,10,5.037066
0.0,10,5.039167
0.0,4,5.040012
0.0,6,5.041281
0.0,29,5.047416
0.0,57,5.059465
0.0,94,5.079404
1.0,38,5.087365
0.0,33,5.09435
0.0,71,5.109448
0.0,39,5.117691
0.0,4,5.118531
0.0,120,5.143982
0.0,14,5.146947
0.0,4,5.147791
0.0,36,5.155394
0.0,16,5.158775
1.0,29,5.164817
0.0,24,5.170237
0.0,26,5.175761
0.0,5,5.176794
0.0,24,5.181854
0.0,14,5.18482
0.0,77,5.200767
0.0,25,5.205961
0.0,10,5.208064
1.0,10,5.210146
0.0,10,5.212249
0.0,43,5.22108
0.0,5,5.222129
0.0,52,5.233081
0.0,2,5.233506
1.0,79,5.250031
0.0,14,5.252986
0.0,5,5.254014
0.0,69,5.268323
0.0,3,5.268957
0.0,33,5.275864
0.0,25,5.281087
0.0,31,5.287671
1.0,37,5.295448
0.0,50,5.305982
0.0,23,5.310848
0.0,16,5.3142
0.0,9,5.316073
0.0,16,5.319453
0.0,10,5.321553
0.0,143,5.351712
0.0,15,5.354889
0.0,207,5.398682
0.0,106,5.420956
0.0,15,5.424127
0.0,34,5.431295
1.0,40,5.439752
0.0,10,5.441866
1.0,56,5.453586
1.0,12,5.456064
0.0,107,5.478788
0.0,13,5.481443
0.0,9,5.483294
0.0,7,5.484738
1.0,69,5.499064
0.0,14,5.501913
0.0,9,5.503786
0.0,80,5.520555
1.0,38,5.52829
1.0,10,5.530352
1.0,17,5.533921
0.0,9,5.535781
0.0,3,5.536414
1.0,9,5.538274
0.0,7,5.539735
0.0,25,5.54506
1.0,10,5.547122
0.0,81,5.564243
0.0,5,5.565303
1.0,26,5.570755
0.0,54,5.582145
1.0,16,5.58542
1.0,9,5.58728
0.0,5,5.588327
0.0,14,5.591162
0.0,13,5.593862
1.0,10,5.595943
0.0,19,5.599866
1.0,27,5.605383
0.0,14,5.60826
0.0,70,5.623085
1.0,31,5.629574
0.0,10,5.631657
0.0,172,5.66812
1.0,15,5.671213
0.0,102,5.692629
0.0,11,5.694929
1.0,22,5.699633
0.0,12,5.702154
0.0,7,5.703617
0.0,8,5.705296
0.0,66,5.719188
0.0,3,5.719824
1.0,15,5.722895
0.0,8,5.724579
0.0,39,5.732739
0.0,9,5.734631
0.0,6,5.735883
0.0,32,5.742565
0.0,14,5.745445
0.0,92,5.764981
0.0,17,5.768603
0.0,67,5.782708
1.0,73,5.79805
0.0,11,5.800331
0.0,27,5.805963
1.0,47,5.815822
0.0,24,5.820767
0.0,22,5.825405
0.0,17,5.829036
0.0,3,5.829675
0.0,47,5.839536
0.0,16,5.842864
1.0,40,5.851183
0.0,14,5.854131
1.0,21,5.858521
0.0,27,5.864157
0.0,11,5.866478
1.0,21,5.870884
0.0,29,5.876979
1.0,32,5.883539
0.0,3,5.884169
0.0,30,5.890535
0.0,9,5.892439
1.0,61,5.905264
0.0,11,5.90759
0.0,39,5.915633
0.0,5,5.916675
0.0,40,5.925137
0.0,6,5.926389
0.0,8,5.92802
0.0,4,5.928858
1.0,22,5.933408
0.0,28,5.939091
0.0,4,5.939921
0.0,4,5.940742
0.0,10,5.942783
0.0,32,5.949412
0.0,2,5.949834
1.0,22,5.954425
1.0,42,5.963247
0.0,16,5.966511
1.0,13,5.969198
0.0,5,5.970251
1.0,7,5.971702
1.0,17,5.975183
0.0,18,5.978985
1.0,14,5.981913
0.0,14,5.984813
0.0,17,5.988299
0.0,46,5.99791
1.0,18,6.001632
0.0,14,6.004454
0.0,7,6.005894
1.0,15,6.008979
0.0,30,6.01519
0.0,4,6.016036
0.0,10,6.018105
0.0,17,6.02167
0.0,19,6.025667
0.0,26,6.031024
0.0,35,6.038415
1.0,15,6.041476
0.0,5,6.042542
1.0,31,6.049032
0.0,16,6.05231
1.0,32,6.058993
0.0,24,6.064047
0.0,3,6.064684
1.0,19,6.068589
0.0,27,6.074139
0.0,17,6.077651
0.0,6,6.07892
0.0,125,6.105184
1.0,43,6.114017
0.0,15,6.117072
0.0,29,6.123014
1.0,39,6.131194
0.0,26,6.136568
0.0,31,6.143095
0.0,44,6.15237
1.0,17,6.155946
0.0,5,6.156993
0.0,9,6.158847
0.0,89,6.177848
0.0,7,6.179292
0.0,36,6.186887
1.0,104,6.208765
0.0,5,6.209822
0.0,48,6.219769
0.0,9,6.221654
0.0,10,6.223779
1.0,136,6.25209
1.0,31,6.258472
0.0,10,6.260532
0.0,5,6.261565
0.0,21,6.26592
0.0,43,6.274915
0.0,8,6.276564
1.0,43,6.285495
0.0,7,6.286941
1.0,40,6.295169
0.0,71,6.309834
0.0,26,6.31531
0.0,4,6.316144
1.0,11,6.318385
0.0,9,6.320242
1.0,8,6.321897
1.0,14,6.3249
0.0,5,6.325957
1.0,11,6.328242
0.0,13,6.330964
0.0,12,6.333414
0.0,37,6.341017
0.0,9,6.342887
1.0,143,6.373187
0.0,15,6.376298
0.0,5,6.377343
1.0,48,6.387519
0.0,91,6.406758
1.0,17,6.410203
0.0,7,6.411656
0.0,36,6.41904
1.0,10,6.42112
0.0,9,6.422992
1.0,46,6.432529
1.0,22,6.43708
0.0,12,6.439602
0.0,19,6.443603
0.0,3,6.444232
0.0,4,6.445081
0.0,12,6.447623
0.0,23,6.452492
0.0,41,6.461179
1.0,74,6.47665
0.0,8,6.478339
0.0,11,6.480673
1.0,23,6.48546
1.0,133,6.513432
0.0,11,6.515755
0.0,76,6.531803
1.0,41,6.540417
0.0,13,6.54318
0.0,128,6.570312
1.0,23,6.575192
0.0,22,6.579916
0.0,53,6.591111
1.0,12,6.593576
0.0,8,6.595271
1.0,39,6.603442
1.0,19,6.607327
0.0,28,6.613347
0.0,11,6.6156
0.0,3,6.616252
0.0,52,6.627127
0.0,4,6.627972
0.0,30,6.634273
0.0,24,6.639342
0.0,25,6.644612
1.0,33,6.651642
0.0,17,6.655213
0.0,108,6.677845
0.0,31,6.684405
1.0,28,6.690286
0.0,14,6.693212
1.0,65,6.706888
0.0,9,6.708781
0.0,5,6.709832
1.0,19,6.71374
0.0,38,6.721763
0.0,21,6.726199
1.0,10,6.728324
0.0,147,6.759502
0.0,70,6.774372
1.0,16,6.777727
0.0,80,6.794741
1.0,27,6.800443
1.0,33,6.807222
0.0,51,6.818082
0.0,30,6.824368
1.0,11,6.826642
0.0,20,6.830779
1.0,44,6.840037
0.0,6,6.841301
0.0,10,6.843397
1.0,13,6.846102
1.0,24,6.851121
0.0,8,6.852814
1.0,80,6.869568
0.0,8,6.871257
1.0,25,6.876501
0.0,32,6.883206
1.0,30,6.889518
1.0,101,6.910651
1.0,13,6.913321
1.0,20,6.917431
0.0,126,6.944149
0.0,15,6.947341
0.0,13,6.950027
0.0,91,6.969293
0.0,14,6.972254
0.0,11,6.97454
0.0,25,6.979825
0.0,3,6.980462
0.0,18,6.98427
0.0,18,6.988044
0.0,86,7.006227
1.0,24,7.011168
0.0,7,7.012631
0.0,24,7.017538
1.0,139,7.046804
0.0,50,7.057386
1.0,25,7.06245
1.0,51,7.073079
0.0,195,7.114657
0.0,8,7.116312
1.0,20,7.120409
0.0,5,7.121474
1.0,20,7.125559
1.0,11,7.127827
0.0,54,7.139248
0.0,17,7.142771
1.0,12,7.145227
0.0,22,7.149862
0.0,10,7.151969
0.0,3,7.15259
0.0,13,7.155321
0.0,17,7.158829
1.0,16,7.162132
0.0,21,7.166416
0.0,3,7.167066
1.0,181,7.205517
0.0,3,7.206145
0.0,176,7.243239
1.0,34,7.250178
0.0,25,7.255513
0.0,5,7.256551
0.0,55,7.268168
0.0,35,7.275597
0.0,76,7.291437
0.0,27,7.297015
0.0,23,7.3019
1.0,25,7.307082
0.0,25,7.312162
0.0,5,7.31319
0.0,6,7.314435
0.0,78,7.330772
0.0,107,7.3534
0.0,45,7.362819
0.0,17,7.366395
0.0,9,7.368303
0.0,31,7.374697
0.0,2,7.37511
0.0,38,7.383076
0.0,125,7.409501
0.0,8,7.411153
0.0,31,7.417636
0.0,97,7.438052
0.0,40,7.446518
0.0,77,7.462618
1.0,86,7.480713
0.0,13,7.483488
0.0,10,7.485636
0.0,2,7.486059
1.0,61,7.498911
1.0,33,7.50579
0.0,21,7.510193
1.0,13,7.512874
0.0,19,7.516801
0.0,89,7.535225
0.0,16,7.538556
0.0,13,7.541214
1.0,10,7.543298
1.0,129,7.570349
0.0,13,7.57301
0.0,6,7.574256
0.0,8,7.57592
0.0,94,7.595529
0.0,6,7.596801
0.0,35,7.604147
0.0,14,7.607064
0.0,36,7.614683
0.0,23,7.6195
0.0,59,7.631789
0.0,20,7.635911
0.0,339,7.707339
0.0,4,7.708194
0.0,23,7.712962
1.0,73,7.728368
1.0,36,7.735713
1.0,37,7.743411
0.0,10,7.745511
0.0,11,7.747799
0.0,7,7.749241
0.0,30,7.755414
0.0,5,7.756465
1.0,20,7.76062
1.0,17,7.764127
0.0,5,7.765183
0.0,14,7.768037
0.0,34,7.775106
0.0,7,7.776553
1.0,29,7.782604
0.0,57,7.794586
0.0,7,7.796042
0.0,11,7.798356
0.0,23,7.803235
0.0,7,7.804693
1.0,84,7.822395
0.0,5,7.823455
0.0,16,7.82686
0.0,23,7.831653
0.0,6,7.832928
0.0,26,7.838403
1.0,47,7.848111
1.0,22,7.852706
0.0,13,7.855452
1.0,18,7.859188
1.0,14,7.862098
0.0,63,7.875392
0.0,3,7.876027
1.0,85,7.89382
0.0,61,7.906597
0.0,51,7.917233
1.0,10,7.919302
0.0,5,7.920355
0.0,12,7.922902
0.0,36,7.930425
0.0,14,7.93338
0.0,3,7.934005
1.0,61,7.946783
0.0,3,7.947423
0.0,5,7.94848
0.0,88,7.967001
0.0,15,7.97026
0.0,174,8.006879
0.0,33,8.01362
0.0,46,8.023112
1.0,25,8.028378
0.0,10,8.030415
0.0,16,8.033783
1.0,6,8.035009
0.0,5,8.036069
0.0,17,8.039645
0.0,37,8.047374
0.0,95,8.06745
1.0,71,8.082205
0.0,87,8.100618
1.0,164,8.135226
0.0,7,8.136735
1.0,48,8.146827
0.0,6,8.148102
0.0,16,8.15146
1.0,11,8.153741
0.0,35,8.161055
1.0,33,8.167878
1.0,30,8.174092
0.0,17,8.177616
0.0,5,8.178705
0.0,10,8.181051
1.0,50,8.191559
0.0,4,8.192409
1.0,35,8.19968
1.0,19,8.203591
0.0,98,8.224774
1.0,29,8.230828
1.0,15,8.233915
0.0,98,8.2541
1.0,24,8.258993
1.0,34,8.266178
0.0,46,8.275854
1.0,25,8.280953
0.0,11,8.283273
0.0,111,8.306736
0.0,28,8.312575
1.0,18,8.316363
0.0,30,8.322646
0.0,9,8.324533
1.0,45,8.333841
0.0,79,8.350375
0.0,19,8.354362
1.0,43,8.36336
0.0,11,8.365651
0.0,41,8.374202
1.0,29,8.380292
0.0,4,8.381133
0.0,7,8.382619
0.0,123,8.408613
0.0,21,8.413063
0.0,7,8.414536
0.0,22,8.419192
0.0,5,8.420246
0.0,10,8.422342
1.0,19,8.426532
0.0,4,8.427398
0.0,7,8.428875
0.0,3,8.429496
0.0,41,8.438118
1.0,13,8.440812
0.0,6,8.442076
1.0,56,8.453731
0.0,54,8.46498
1.0,18,8.468698
0.0,8,8.470407
0.0,83,8.487924
1.0,29,8.493919
0.0,13,8.496567
0.0,23,8.501309
1.0,37,8.50886
0.0,5,8.509901
0.0,9,8.511766
0.0,15,8.514944
0.0,8,8.516633
1.0,65,8.530299
1.0,62,8.543408
0.0,4,8.544257
0.0,18,8.548026
0.0,41,8.556594
0.0,11,8.558918
0.0,11,8.561189
1.0,81,8.578255
0.0,9,8.580157
0.0,23,8.585013
0.0,54,8.59645
0.0,39,8.604763
0.0,7,8.606244
0.0,10,8.60835
0.0,199,8.651126
0.0,34,8.658253
0.0,20,8.662351
0.0,14,8.665303
0.0,11,8.667621
0.0,27,8.673338
0.0,9,8.675229
0.0,7,8.676724
0.0,11,8.679066
0.0,33,8.686024
0.0,134,8.714341
1.0,24,8.719543
0.0,25,8.724864
1.0,77,8.74119
0.0,86,8.759338
0.0,107,8.782236
0.0,8,8.783932
0.0,27,8.789665
0.0,18,8.793471
0.0,23,8.798403
0.0,101,8.819779
0.0,98,8.840719
0.0,40,8.849227
1.0,50,8.859723
0.0,66,8.87375
0.0,49,8.883981
0.0,26,8.889481
0.0,69,8.904082
0.0,4,8.904926
0.0,7,8.906407
0.0,21,8.910841
0.0,71,8.925944
0.0,12,8.928484
0.0,37,8.93629
0.0,180,8.974345
0.0,107,8.996673
0.0,43,9.005782
1.0,51,9.016524
0.0,22,9.021175
0.0,16,9.024554
1.0,24,9.02961
0.0,20,9.033857
0.0,47,9.043787
0.0,32,9.050611
0.0,36,9.058202
0.0,107,9.08077
0.0,31,9.087222
0.0,22,9.091885
0.0,23,9.096748
1.0,33,9.103748
0.0,25,9.108948
0.0,22,9.113612
0.0,15,9.116723
0.0,7,9.118173
0.0,50,9.128741
0.0,22,9.133369
0.0,7,9.134837
0.0,47,9.144746
0.0,3,9.145378
1.0,38,9.153193
0.0,46,9.162845
0.0,78,9.179281
1.0,17,9.182845
0.0,17,9.186775
0.0,11,9.189045
1.0,26,9.194405
0.0,54,9.205803
1.0,25,9.21104
1.0,14,9.213972
0.0,4,9.214822
1.0,51,9.225531
0.0,28,9.231285
0.0,156,9.264422
0.0,4,9.265289
1.0,40,9.273529
0.0,17,9.277053
0.0,3,9.277679
0.0,45,9.287109
1.0,32,9.293802
1.0,35,9.300992
0.0,18,9.304787
0.0,30,9.311079
0.0,18,9.314874
1.0,49,9.325145
1.0,34,9.332217
0.0,4,9.333066
1.0,27,9.338587
0.0,7,9.340046
0.0,84,9.357564
1.0,37,9.365306
0.0,26,9.370728
0.0,19,9.374765
1.0,59,9.387187
1.0,14,9.390079
1.0,19,9.393962
1.0,11,9.396258
0.0,6,9.397502
1.0,50,9.407682
0.0,6,9.408936
1.0,51,9.419337
1.0,12,9.421822
1.0,52,9.432491
0.0,5,9.433542
0.0,58,9.445493
0.0,46,9.455012
0.0,5,9.456061
1.0,34,9.463133
1.0,12,9.465671
1.0,115,9.489911
0.0,16,9.493206
0.0,11,9.49551
0.0,61,9.508357
0.0,44,9.517651
0.0,15,9.520811
0.0,201,9.56316
1.0,30,9.56945
0.0,36,9.577066
0.0,16,9.580407
0.0,7,9.58187
0.0,33,9.588649
0.0,50,9.598897
0.0,6,9.600134
1.0,20,9.604241
0.0,17,9.607728
0.0,6,9.60896
1.0,19,9.612863
0.0,3,9.613495
1.0,34,9.620598
0.0,3,9.621233
1.0,16,9.624496
0.0,3,9.625141
0.0,21,9.629399
0.0,11,9.631652
0.0,6,9.632934
0.0,30,9.639204
1.0,32,9.645899
0.0,21,9.650275
0.0,39,9.658518
0.0,91,9.677782
1.0,99,9.698718
1.0,57,9.71062
0.0,17,9.714269
0.0,108,9.737113
0.0,9,9.739024
0.0,8,9.74072
0.0,27,9.746392
1.0,19,9.750373
0.0,6,9.751636
0.0,40,9.760036
0.0,4,9.760881
0.0,18,9.76472
0.0,62,9.777846
0.0,61,9.790614
0.0,6,9.791887
0.0,3,9.79252
0.0,52,9.803504
0.0,17,9.807099
0.0,44,9.81624
0.0,116,9.840751
0.0,20,9.844969
1.0,51,9.855766
1.0,31,9.8623
0.0,14,9.86527
1.0,40,9.873739
0.0,136,9.902408
0.0,27,9.908135
1.0,59,9.920609
0.0,289,9.981672
0.0,19,9.985699
1.0,25,9.990958
0.0,39,9.999168
0.0,11,10.001416
0.0,10,10.003444
0.0,57,10.015362
0.0,8,10.016996
1.0,6,10.018215
0.0,4,10.019037
0.0,18,10.022669
0.0,61,10.035275
0.0,157,10.06847
0.0,33,10.075466
1.0,32,10.082099
0.0,46,10.091827
0.0,4,10.092676
0.0,27,10.098296
0.0,16,10.101561
0.0,91,10.120757
