#{"t_start": 1717618037.3379729, "env_id": "Mordor-v0"}
r,l,t
0.0,65,1.861572
0.0,17,1.866821
0.0,69,1.887231
0.0,8,1.88971
0.0,39,1.901684
0.0,51,1.916641
0.0,14,1.920899
0.0,10,1.923935
0.0,13,1.92783
0.0,3,1.928753
0.0,33,1.938167
0.0,22,1.944826
0.0,73,1.967233
0.0,85,1.993405
0.0,21,1.999866
0.0,103,2.031692
0.0,6,2.033545
0.0,22,2.040346
0.0,56,2.057598
0.0,47,2.072103
0.0,64,2.091834
0.0,61,2.110714
1.0,91,2.138391
0.0,48,2.153203
0.0,96,2.18084
1.0,88,2.206142
0.0,17,2.211347
1.0,99,2.240666
0.0,46,2.254863
0.0,28,2.263471
0.0,44,2.276562
0.0,19,2.282462
0.0,8,2.284732
0.0,62,2.303197
0.0,83,2.328698
0.0,143,2.372528
0.0,78,2.395987
0.0,113,2.430149
0.0,8,2.432541
0.0,228,2.501968
0.0,57,2.519177
0.0,3,2.520106
0.0,6,2.521909
0.0,3,2.522789
0.0,34,2.533253
0.0,15,2.537819
0.0,54,2.554418
0.0,26,2.562452
0.0,106,2.59513
0.0,12,2.598819
0.0,604,2.785493
0.0,51,2.801287
0.0,95,2.8303
0.0,116,2.865806
0.0,188,2.923475
0.0,31,2.932882
0.0,172,2.985911
0.0,4,2.987136
0.0,75,3.010226
1.0,71,3.030308
0.0,6,3.032106
0.0,22,3.038814
0.0,38,3.059174
0.0,22,3.065994
0.0,72,3.088154
0.0,42,3.101093
0.0,81,3.125786
0.0,4,3.127052
0.0,54,3.143339
0.0,82,3.167922
0.0,33,3.178226
0.0,13,3.182057
0.0,14,3.185934
0.0,18,3.191544
0.0,10,3.194573
0.0,105,3.227278
0.0,7,3.229372
0.0,383,3.348541
0.0,89,3.376267
0.0,23,3.38342
0.0,278,3.468737
0.0,3,3.469674
0.0,29,3.478666
0.0,8,3.481247
0.0,7,3.48343
0.0,25,3.491121
0.0,43,3.504531
0.0,43,3.517889
0.0,135,3.560097
0.0,20,3.566185
0.0,38,3.577832
0.0,19,3.583678
0.0,135,3.625208
0.0,75,3.648234
0.0,29,3.657248
0.0,7,3.659418
0.0,7,3.661528
0.0,14,3.665866
0.0,106,3.698627
0.0,8,3.701123
0.0,131,3.741198
0.0,78,3.76541
0.0,114,3.800218
0.0,82,3.825251
0.0,36,3.836408
0.0,74,3.8593
0.0,11,3.862633
0.0,60,3.880943
0.0,43,3.894111
0.0,145,3.938335
0.0,67,3.959095
0.0,15,3.963775
0.0,44,3.977212
0.0,6,3.979064
0.0,25,3.986646
0.0,28,3.995151
0.0,210,4.059961
0.0,10,4.063071
0.0,44,4.076681
0.0,13,4.080434
0.0,69,4.101834
1.0,23,4.108219
0.0,91,4.136419
0.0,341,4.242698
0.0,59,4.260007
0.0,204,4.322033
0.0,30,4.331317
1.0,112,4.365764
0.0,25,4.373099
0.0,23,4.380246
0.0,81,4.404776
0.0,29,4.413267
0.0,28,4.421917
0.0,229,4.492245
0.0,35,4.502943
0.0,211,4.568386
0.0,40,4.580746
0.0,196,4.641255
0.0,45,4.655223
0.0,153,4.701548
0.0,54,4.717956
0.0,121,4.755705
0.0,19,4.761561
0.0,57,4.77878
0.0,57,4.795826
0.0,12,4.79943
0.0,14,4.803569
0.0,31,4.812977
0.0,31,4.8223
0.0,16,4.827194
0.0,26,4.835274
0.0,9,4.837848
0.0,21,4.844235
0.0,61,4.863182
0.0,85,4.88946
0.0,160,4.938869
0.0,47,4.953443
0.0,189,5.011971
0.0,100,5.042984
0.0,26,5.051055
0.0,137,5.09363
0.0,32,5.103614
0.0,119,5.140504
1.0,64,5.160179
0.0,236,5.232723
0.0,14,5.237085
0.0,153,5.2839
0.0,53,5.299756
0.0,3,5.300689
0.0,129,5.340789
0.0,20,5.346912
0.0,33,5.357054
0.0,26,5.36488
0.0,7,5.366886
0.0,52,5.382487
0.0,322,5.482514
0.0,3,5.483481
0.0,20,5.489588
0.0,55,5.50664
0.0,174,5.560316
0.0,68,5.580411
0.0,55,5.597057
0.0,101,5.627368
0.0,31,5.636972
0.0,156,5.684479
0.0,117,5.718781
1.0,101,5.748067
0.0,5,5.749627
0.0,106,5.782442
0.0,16,5.787384
0.0,115,5.822991
0.0,32,5.832906
0.0,5,5.834467
1.0,59,5.852447
0.0,87,5.878858
0.0,20,5.885088
0.0,10,5.88821
0.0,34,5.898618
0.0,195,5.958613
0.0,34,5.969194
0.0,4,5.970413
0.0,13,5.974366
0.0,11,5.977788
0.0,38,5.989432
0.0,6,5.991285
0.0,35,6.002129
0.0,53,6.017607
0.0,157,6.066366
0.0,47,6.08128
0.0,46,6.094334
0.0,242,6.169794
0.0,69,6.191393
0.0,10,6.194319
0.0,48,6.208994
0.0,117,6.245454
0.0,39,6.256462
0.0,14,6.260409
0.0,56,6.277868
0.0,7,6.279946
0.0,73,6.301385
0.0,21,6.307919
0.0,89,6.33494
0.0,77,6.358599
0.0,86,6.385141
0.0,30,6.394345
0.0,65,6.414014
1.0,47,6.428543
0.0,31,6.43789
0.0,23,6.445021
0.0,145,6.490128
0.0,16,6.494977
0.0,169,6.547241
0.0,8,6.549749
0.0,25,6.557476
0.0,78,6.581763
0.0,11,6.585143
0.0,3,6.586087
0.0,39,6.597879
0.0,72,6.620105
0.0,11,6.623372
0.0,162,6.673866
0.0,53,6.690339
0.0,53,6.706056
0.0,249,6.783659
0.0,355,6.893678
0.0,62,6.912461
0.0,9,6.915152
0.0,17,6.920376
0.0,67,6.940998
0.0,9,6.943781
0.0,19,6.94963
0.0,65,6.969611
0.0,45,6.983404
0.0,76,7.006819
0.0,109,7.040367
0.0,32,7.049914
0.0,33,7.060043
0.0,46,7.074043
0.0,119,7.110795
0.0,47,7.124164
0.0,42,7.137075
1.0,138,7.179082
0.0,30,7.18827
0.0,140,7.231445
1.0,78,7.254709
1.0,27,7.262945
0.0,35,7.273326
0.0,162,7.323215
0.0,89,7.350655
0.0,6,7.352506
0.0,102,7.383381
0.0,129,7.423022
0.0,114,7.458293
0.0,133,7.499626
0.0,128,7.539072
0.0,53,7.555312
1.0,81,7.580008
0.0,40,7.59236
0.0,15,7.596949
0.0,229,7.667277
0.0,263,7.748571
1.0,26,7.755918
0.0,164,7.806734
0.0,39,7.818807
0.0,69,7.838722
0.0,30,7.847101
1.0,42,7.859401
0.0,30,7.868668
1.0,10,7.871441
0.0,42,7.884125
0.0,29,7.893024
1.0,10,7.895975
0.0,3,7.896909
0.0,49,7.912089
1.0,126,7.951276
0.0,162,7.999098
0.0,34,8.009523
1.0,41,8.022172
0.0,21,8.028363
0.0,24,8.03565
1.0,41,8.048341
0.0,7,8.050515
0.0,44,8.063883
0.0,51,8.079483
0.0,16,8.084533
0.0,24,8.091993
0.0,26,8.099879
0.0,67,8.120256
0.0,63,8.139806
0.0,40,8.151871
0.0,36,8.16256
0.0,59,8.180615
0.0,34,8.190776
0.0,145,8.234223
0.0,58,8.251771
1.0,19,8.257352
0.0,26,8.265258
0.0,22,8.271939
0.0,7,8.273949
0.0,15,8.27846
0.0,33,8.288189
0.0,17,8.292836
0.0,81,8.317173
0.0,104,8.348187
1.0,35,8.358358
1.0,95,8.386876
0.0,12,8.390575
0.0,54,8.407138
0.0,17,8.412372
0.0,53,8.428173
1.0,52,8.444011
1.0,68,8.464633
0.0,58,8.481816
0.0,73,8.504098
0.0,88,8.53098
0.0,60,8.549452
0.0,13,8.553497
1.0,58,8.571349
0.0,13,8.575128
0.0,30,8.584076
0.0,89,8.610721
0.0,11,8.614161
0.0,3,8.615092
0.0,21,8.621556
0.0,41,8.634038
0.0,18,8.639498
1.0,45,8.653249
0.0,62,8.670402
0.0,9,8.673055
1.0,101,8.70395
0.0,8,8.706211
0.0,38,8.717259
0.0,11,8.720495
0.0,16,8.725264
0.0,35,8.736085
1.0,14,8.739926
1.0,240,8.812599
0.0,10,8.815702
1.0,10,8.818517
0.0,18,8.82405
0.0,98,8.854025
0.0,16,8.858209
0.0,14,8.862537
0.0,3,8.863467
0.0,117,8.899415
0.0,107,8.93238
0.0,63,8.951868
0.0,42,8.964413
0.0,142,9.004987
0.0,9,9.007793
0.0,13,9.011502
0.0,87,9.037775
1.0,154,9.085259
1.0,87,9.112305
0.0,45,9.125467
0.0,7,9.127495
1.0,19,9.132701
0.0,45,9.146557
0.0,38,9.158082
0.0,74,9.180694
0.0,11,9.183965
0.0,8,9.186231
1.0,64,9.205527
0.0,214,9.27032
0.0,47,9.284788
0.0,7,9.286817
1.0,55,9.303103
0.0,59,9.320572
1.0,59,9.337185
1.0,80,9.361574
0.0,14,9.365412
1.0,120,9.401938
0.0,10,9.40504
0.0,32,9.413863
0.0,26,9.42177
1.0,102,9.452752
0.0,12,9.456205
0.0,3,9.457144
0.0,50,9.471721
0.0,10,9.474826
0.0,14,9.479208
0.0,51,9.494625
1.0,81,9.518609
1.0,8,9.52088
0.0,3,9.521805
0.0,38,9.533475
1.0,45,9.546775
0.0,6,9.548547
0.0,31,9.557792
1.0,95,9.586565
0.0,12,9.589872
1.0,32,9.59952
0.0,15,9.604126
0.0,14,9.607985
1.0,51,9.621887
0.0,3,9.622828
0.0,42,9.635183
0.0,14,9.639524
0.0,21,9.645981
0.0,36,9.656686
0.0,16,9.661469
0.0,20,9.667369
0.0,7,9.669399
0.0,35,9.679415
0.0,8,9.681556
0.0,5,9.683072
0.0,94,9.711879
0.0,31,9.721225
0.0,29,9.729812
0.0,3,9.730744
0.0,24,9.738119
0.0,18,9.743272
0.0,81,9.768257
0.0,28,9.776916
0.0,50,9.791999
0.0,77,9.815749
0.0,12,9.819273
0.0,3,9.820212
0.0,72,9.842599
0.0,175,9.896508
0.0,231,9.966234
0.0,50,9.981722
0.0,7,9.983753
1.0,56,10.000181
0.0,3,10.001116
0.0,51,10.016688
0.0,24,10.023427
1.0,70,10.044578
0.0,11,10.04783
1.0,178,10.101021
0.0,11,10.104284
0.0,19,10.10992
0.0,13,10.113872
0.0,7,10.115886
0.0,7,10.117907
0.0,49,10.132077
0.0,45,10.145546
0.0,61,10.163874
0.0,30,10.17234
1.0,19,10.17787
0.0,10,10.180738
0.0,26,10.188401
1.0,25,10.19584
0.0,8,10.198179
0.0,83,10.223664
0.0,10,10.226624
0.0,8,10.22897
0.0,180,10.283769
1.0,62,10.300839
1.0,45,10.314555
0.0,76,10.336475
0.0,70,10.358121
0.0,9,10.360789
0.0,97,10.388224
1.0,18,10.393381
0.0,71,10.413821
0.0,77,10.436321
0.0,8,10.438657
0.0,26,10.446114
0.0,5,10.447622
0.0,34,10.457991
0.0,125,10.494812
0.0,51,10.510665
0.0,3,10.511597
0.0,4,10.512828
0.0,177,10.567447
1.0,76,10.590806
0.0,120,10.627452
0.0,195,10.685648
0.0,33,10.695438
0.0,6,10.697304
0.0,95,10.726787
0.0,5,10.728285
0.0,19,10.733523
0.0,35,10.744383
1.0,30,10.753566
1.0,14,10.757524
0.0,140,10.80102
0.0,6,10.802804
0.0,26,10.810435
0.0,12,10.81399
0.0,74,10.836131
0.0,6,10.83793
1.0,58,10.854766
0.0,13,10.858529
1.0,24,10.865353
0.0,74,10.887329
0.0,44,10.900216
0.0,29,10.908499
0.0,29,10.916978
0.0,21,10.922974
0.0,48,10.937488
1.0,162,10.98261
0.0,130,11.022681
0.0,28,11.031131
1.0,80,11.054175
0.0,7,11.056212
0.0,11,11.059236
0.0,15,11.063789
0.0,25,11.07151
0.0,18,11.076769
0.0,24,11.084113
0.0,153,11.131569
0.0,9,11.134093
0.0,38,11.145101
0.0,33,11.154495
0.0,82,11.178403
0.0,227,11.248916
0.0,15,11.253234
0.0,5,11.25474
0.0,12,11.258256
0.0,48,11.273107
0.0,29,11.28164
0.0,9,11.284247
0.0,12,11.287764
1.0,33,11.297651
0.0,13,11.301391
0.0,9,11.304156
1.0,13,11.308128
0.0,5,11.309593
0.0,103,11.341493
0.0,39,11.353545
1.0,234,11.422527
0.0,4,11.423772
1.0,94,11.452175
0.0,30,11.461414
0.0,15,11.465705
1.0,89,11.492901
0.0,46,11.506344
0.0,207,11.569471
0.0,26,11.577482
0.0,204,11.640628
0.0,27,11.648503
1.0,196,11.70796
0.0,287,11.796563
0.0,117,11.832673
0.0,14,11.836889
0.0,77,11.860392
0.0,31,11.869478
1.0,40,11.881677
0.0,55,11.89846
0.0,34,11.908939
0.0,25,11.916621
1.0,111,11.95024
0.0,29,11.959029
0.0,36,11.969311
0.0,114,12.004232
0.0,10,12.007336
1.0,48,12.021008
1.0,84,12.046332
0.0,50,12.0608
0.0,15,12.06482
0.0,41,12.077458
0.0,91,12.105708
1.0,26,12.112977
0.0,10,12.116081
1.0,146,12.156652
0.0,3,12.157592
0.0,298,12.248942
0.0,4,12.250229
1.0,72,12.271573
0.0,16,12.276508
0.0,86,12.303179
0.0,258,12.382749
0.0,69,12.404143
0.0,14,12.408508
0.0,112,12.442653
0.0,111,12.47634
1.0,30,12.485371
0.0,8,12.487839
0.0,13,12.4918
1.0,25,12.499454
0.0,33,12.509319
1.0,33,12.518908
0.0,35,12.529646
1.0,12,12.533076
1.0,16,12.537576
0.0,5,12.539124
0.0,3,12.540053
0.0,229,12.60999
0.0,9,12.612792
0.0,81,12.637781
0.0,91,12.665652
0.0,14,12.669534
0.0,136,12.710736
0.0,82,12.734976
0.0,23,12.741734
0.0,3,12.742674
1.0,98,12.772203
1.0,30,12.780576
0.0,164,12.830544
0.0,48,12.844701
0.0,162,12.892969
0.0,173,12.944967
0.0,25,12.951987
0.0,37,12.962895
1.0,79,12.986668
0.0,16,12.991322
0.0,23,12.998197
1.0,12,13.001637
0.0,62,13.020115
0.0,10,13.023204
0.0,10,13.026185
0.0,5,13.027724
0.0,14,13.032021
0.0,3,13.032861
0.0,139,13.075742
0.0,3,13.076692
0.0,132,13.116963
0.0,31,13.126585
0.0,68,13.147242
0.0,11,13.150609
0.0,155,13.198494
0.0,6,13.200353
0.0,98,13.230556
0.0,48,13.245444
0.0,8,13.247912
0.0,119,13.284203
0.0,6,13.286072
0.0,155,13.333656
1.0,127,13.372699
0.0,7,13.374825
0.0,6,13.376691
0.0,21,13.382999
0.0,29,13.391945
0.0,30,13.400491
1.0,200,13.461916
0.0,9,13.464527
1.0,6,13.466249
1.0,87,13.492663
0.0,43,13.505714
1.0,107,13.537741
1.0,145,13.581776
1.0,22,13.587824
1.0,20,13.593078
0.0,22,13.599096
0.0,89,13.62449
0.0,69,13.644533
0.0,28,13.651846
0.0,34,13.662312
0.0,10,13.665215
0.0,3,13.666086
0.0,35,13.676448
1.0,11,13.679385
0.0,120,13.716151
0.0,17,13.720739
0.0,33,13.730834
0.0,82,13.756157
0.0,180,13.810655
0.0,6,13.812527
0.0,12,13.816169
0.0,44,13.829213
0.0,433,13.963109
0.0,136,14.005249
0.0,9,14.007789
0.0,133,14.04881
0.0,17,14.054033
0.0,66,14.074327
1.0,44,14.087671
1.0,100,14.117124
0.0,29,14.124996
1.0,23,14.131892
1.0,92,14.160079
0.0,13,14.16396
0.0,10,14.166862
0.0,9,14.169437
0.0,30,14.178199
0.0,41,14.190641
1.0,8,14.192911
0.0,45,14.206898
1.0,24,14.214027
0.0,31,14.223483
0.0,47,14.237453
1.0,20,14.243432
0.0,9,14.245929
0.0,59,14.263767
0.0,7,14.265808
0.0,49,14.280404
0.0,15,14.285046
1.0,63,14.304078
0.0,57,14.321627
0.0,28,14.330119
0.0,80,14.354687
1.0,89,14.381679
1.0,54,14.397956
0.0,6,14.399738
0.0,40,14.411951
0.0,40,14.424153
0.0,53,14.43982
0.0,50,14.454779
0.0,129,14.494835
1.0,52,14.510591
0.0,64,14.530121
0.0,53,14.546544
0.0,14,14.550434
0.0,37,14.561668
0.0,198,14.621911
0.0,5,14.623412
0.0,108,14.656818
0.0,47,14.671059
0.0,18,14.675913
0.0,21,14.682287
0.0,29,14.69119
0.0,32,14.700862
0.0,81,14.725654
0.0,63,14.745147
0.0,11,14.748268
0.0,14,14.752483
0.0,7,14.754656
0.0,54,14.771071
1.0,54,14.787581
0.0,16,14.792442
0.0,38,14.804224
0.0,76,14.827602
0.0,32,14.837509
0.0,16,14.842445
0.0,20,14.848489
0.0,128,14.888041
0.0,108,14.920552
0.0,27,14.928743
0.0,90,14.956346
0.0,98,14.986042
0.0,20,14.992108
0.0,112,15.02653
0.0,78,15.050427
0.0,33,15.060403
0.0,107,15.09128
0.0,93,15.119755
1.0,31,15.128255
0.0,15,15.132388
1.0,30,15.140473
0.0,12,15.143736
1.0,39,15.155335
0.0,30,15.163983
1.0,20,15.169456
0.0,5,15.170951
1.0,10,15.173823
0.0,33,15.18379
0.0,111,15.21767
0.0,108,15.250719
0.0,28,15.259317
0.0,74,15.282029
0.0,9,15.284768
0.0,3,15.285709
0.0,18,15.291266
1.0,45,15.304969
0.0,11,15.308441
0.0,4,15.309692
0.0,7,15.311854
0.0,32,15.321747
0.0,30,15.330763
0.0,221,15.398302
0.0,43,15.411626
0.0,49,15.426003
1.0,20,15.431849
0.0,139,15.474516
1.0,19,15.479871
0.0,18,15.484968
0.0,45,15.49869
0.0,68,15.518627
1.0,31,15.527986
0.0,54,15.544188
0.0,24,15.551456
0.0,130,15.59173
0.0,66,15.611822
0.0,8,15.614309
1.0,17,15.619097
1.0,93,15.647629
1.0,43,15.66009
1.0,36,15.671103
0.0,24,15.677887
0.0,190,15.736252
0.0,6,15.738103
0.0,18,15.743278
0.0,16,15.748183
0.0,74,15.770619
1.0,63,15.789155
0.0,111,15.823435
0.0,13,15.827361
1.0,47,15.841353
1.0,99,15.871315
1.0,107,15.904196
0.0,16,15.908947
0.0,62,15.927473
0.0,15,15.931967
1.0,15,15.936226
0.0,54,15.952378
1.0,30,15.961292
0.0,44,15.974112
1.0,61,15.992193
1.0,30,16.001216
0.0,9,16.00386
1.0,53,16.019819
1.0,39,16.031332
0.0,11,16.034475
0.0,36,16.045427
0.0,10,16.04852
0.0,50,16.063918
0.0,24,16.071271
0.0,10,16.074384
1.0,39,16.085483
0.0,238,16.157053
0.0,66,16.177445
0.0,146,16.222372
1.0,96,16.251582
0.0,41,16.263838
0.0,181,16.31848
0.0,65,16.338319
0.0,53,16.354482
0.0,13,16.35795
1.0,42,16.370379
0.0,59,16.388282
1.0,16,16.392783
0.0,26,16.400844
1.0,19,16.406393
0.0,40,16.417126
1.0,100,16.447243
1.0,23,16.454071
0.0,14,16.457802
1.0,24,16.464802
1.0,25,16.472216
1.0,54,16.488657
1.0,88,16.515457
0.0,44,16.529029
1.0,32,16.538713
1.0,36,16.5495
0.0,23,16.556622
0.0,7,16.558661
1.0,109,16.590048
1.0,51,16.60568
0.0,22,16.612123
0.0,45,16.6259
1.0,25,16.633181
0.0,25,16.640314
0.0,120,16.677172
0.0,20,16.683361
1.0,35,16.693689
0.0,115,16.729274
1.0,22,16.735744
0.0,7,16.737801
0.0,47,16.752308
1.0,17,16.757101
1.0,36,16.767734
0.0,3,16.768684
0.0,31,16.777704
1.0,20,16.783177
0.0,13,16.787209
1.0,23,16.793975
0.0,5,16.795479
1.0,24,16.802474
1.0,7,16.804486
1.0,111,16.836271
0.0,9,16.838755
0.0,8,16.841181
1.0,17,16.845894
0.0,18,16.850919
1.0,36,16.861517
0.0,51,16.876332
0.0,50,16.891203
0.0,18,16.896488
0.0,33,16.906578
0.0,35,16.916265
0.0,21,16.922668
1.0,32,16.93225
0.0,51,16.9478
1.0,25,16.95495
0.0,45,16.968691
1.0,71,16.989803
0.0,17,16.994664
0.0,64,17.014377
0.0,24,17.021664
1.0,36,17.032685
0.0,52,17.048734
1.0,81,17.073512
1.0,29,17.082389
1.0,30,17.091461
0.0,47,17.104666
1.0,63,17.124123
0.0,18,17.129599
0.0,15,17.133887
1.0,28,17.142425
0.0,248,17.21889
0.0,145,17.260835
1.0,30,17.27005
0.0,56,17.287355
0.0,3,17.288296
0.0,6,17.290145
1.0,126,17.329022
0.0,76,17.351623
0.0,7,17.35371
0.0,21,17.360061
0.0,104,17.391852
1.0,27,17.400148
1.0,40,17.412287
1.0,41,17.424687
1.0,27,17.432845
1.0,41,17.445441
0.0,164,17.49655
1.0,31,17.506103
1.0,30,17.515283
1.0,26,17.523056
0.0,50,17.538364
1.0,20,17.544428
0.0,18,17.549964
1.0,21,17.556266
0.0,37,17.567591
0.0,28,17.57618
1.0,37,17.58748
1.0,17,17.592571
0.0,47,17.606843
1.0,9,17.609378
0.0,18,17.614872
0.0,5,17.616418
1.0,33,17.62648
0.0,27,17.634729
0.0,98,17.664801
1.0,27,17.672941
0.0,20,17.679065
0.0,31,17.688516
1.0,25,17.695645
0.0,20,17.701789
0.0,8,17.704086
1.0,10,17.706913
0.0,24,17.71421
1.0,32,17.723051
1.0,23,17.72995
0.0,19,17.735049
0.0,38,17.746385
1.0,20,17.752239
0.0,31,17.761646
0.0,50,17.777171
0.0,15,17.78185
1.0,32,17.79158
0.0,33,17.801479
1.0,20,17.807355
1.0,22,17.814016
1.0,45,17.827449
1.0,22,17.833866
1.0,34,17.844205
0.0,5,17.845669
1.0,24,17.852907
0.0,83,17.878443
0.0,12,17.882117
0.0,5,17.883665
0.0,34,17.893866
0.0,38,17.905367
1.0,20,17.911217
0.0,11,17.914448
0.0,22,17.921004
1.0,42,17.932549
0.0,18,17.938072
0.0,53,17.954277
0.0,9,17.956847
0.0,21,17.963227
0.0,188,18.021061
0.0,25,18.028631
0.0,60,18.047264
0.0,79,18.071453
0.0,10,18.074557
0.0,11,18.077919
0.0,124,18.11613
0.0,35,18.127239
1.0,29,18.135841
0.0,24,18.14311
0.0,148,18.18917
1.0,21,18.195565
0.0,105,18.227094
1.0,74,18.249827
1.0,36,18.260627
1.0,182,18.316504
1.0,27,18.324475
0.0,28,18.333064
0.0,50,18.348137
0.0,19,18.353612
0.0,14,18.35776
0.0,40,18.369884
1.0,53,18.385893
0.0,154,18.433002
0.0,63,18.452028
1.0,22,18.458388
1.0,11,18.461484
0.0,22,18.468
1.0,29,18.475994
0.0,11,18.479146
0.0,52,18.494977
1.0,21,18.501118
0.0,30,18.510291
1.0,50,18.525528
0.0,12,18.528914
1.0,24,18.535897
0.0,41,18.548288
0.0,25,18.555801
1.0,21,18.562091
0.0,106,18.594988
1.0,36,18.605417
1.0,24,18.612545
0.0,21,18.619051
1.0,49,18.633952
0.0,27,18.64203
0.0,121,18.674668
1.0,28,18.683001
0.0,43,18.696207
0.0,54,18.711987
1.0,25,18.71919
0.0,92,18.746751
0.0,43,18.759979
0.0,5,18.761521
0.0,44,18.774871
0.0,33,18.785016
0.0,11,18.788407
0.0,147,18.833123
0.0,128,18.872806
1.0,100,18.903404
0.0,46,18.91692
0.0,28,18.924764
1.0,22,18.931093
1.0,27,18.938742
0.0,54,18.955225
0.0,19,18.960737
1.0,49,18.975842
0.0,62,18.9945
1.0,33,19.00437
1.0,24,19.011582
0.0,34,19.021889
0.0,3,19.022825
0.0,81,19.047728
0.0,85,19.073936
1.0,27,19.08188
0.0,18,19.087324
0.0,46,19.101279
1.0,21,19.10726
0.0,3,19.108191
0.0,43,19.120307
1.0,19,19.125818
0.0,69,19.147176
0.0,26,19.154983
0.0,28,19.163245
0.0,45,19.176915
0.0,52,19.192085
0.0,9,19.194708
0.0,85,19.220434
0.0,41,19.232379
1.0,20,19.238232
1.0,112,19.27249
0.0,5,19.273992
1.0,54,19.289032
1.0,26,19.296971
0.0,35,19.306818
1.0,40,19.318147
1.0,22,19.324792
0.0,46,19.339029
1.0,27,19.347055
1.0,17,19.351938
0.0,32,19.361589
1.0,63,19.380273
0.0,48,19.394522
1.0,31,19.403207
0.0,47,19.417233
0.0,5,19.418731
1.0,80,19.442381
1.0,17,19.44736
0.0,11,19.450515
0.0,9,19.453092
0.0,24,19.460336
1.0,42,19.473048
0.0,45,19.486355
0.0,19,19.492023
0.0,6,19.493826
0.0,21,19.500043
0.0,18,19.505317
1.0,23,19.512205
0.0,9,19.514841
0.0,72,19.536387
1.0,32,19.545617
0.0,38,19.557113
0.0,74,19.579149
1.0,23,19.586137
0.0,73,19.608649
0.0,18,19.61395
1.0,26,19.621813
1.0,28,19.630062
1.0,22,19.636398
0.0,24,19.643782
0.0,43,19.656349
0.0,48,19.670983
0.0,47,19.685277
0.0,21,19.691563
0.0,47,19.705562
0.0,60,19.723978
0.0,43,19.736375
0.0,5,19.737914
0.0,49,19.752564
0.0,99,19.783094
1.0,60,19.80114
1.0,50,19.815987
0.0,45,19.828607
1.0,36,19.839394
1.0,55,19.855967
0.0,39,19.867178
0.0,34,19.87756
0.0,90,19.904679
0.0,9,19.907389
0.0,40,19.9197
1.0,52,19.934684
0.0,133,19.974926
0.0,55,19.991838
0.0,74,20.012188
0.0,11,20.015629
0.0,119,20.052213
1.0,43,20.065382
0.0,7,20.067546
0.0,3,20.068481
0.0,219,20.133654
0.0,20,20.139666
0.0,210,20.204527
0.0,80,20.229138
0.0,41,20.241216
0.0,77,20.26503
0.0,29,20.273981
0.0,71,20.295965
1.0,254,20.37446
0.0,40,20.386355
0.0,13,20.39038
0.0,11,20.39378
0.0,144,20.43737
0.0,6,20.43924
1.0,23,20.446011
1.0,39,20.457815
0.0,4,20.459056
0.0,107,20.492157
1.0,13,20.49567
1.0,17,20.500141
0.0,23,20.506356
0.0,23,20.512948
1.0,187,20.566085
0.0,6,20.567817
0.0,3,20.568681
0.0,34,20.579095
0.0,13,20.583075
0.0,13,20.587073
0.0,43,20.600281
