#{"t_start": 1717853721.7274082, "env_id": "Mordor-single-v0"}
r,l,t
1.0,21,0.123306
0.0,46,0.123763
0.0,79,0.12454
0.0,78,0.125305
0.0,2,0.125359
1.0,253,0.127847
0.0,93,0.128758
1.0,39,0.129153
0.0,32,0.129469
1.0,25,0.129722
0.0,7,0.129801
0.0,51,0.130291
0.0,24,0.130531
0.0,19,0.130726
0.0,4,0.130776
0.0,18,0.130956
0.0,33,0.131283
0.0,8,0.13137
0.0,41,0.131776
0.0,4,0.131824
1.0,77,0.132592
1.0,177,0.134307
0.0,35,0.13468
0.0,6,0.134747
0.0,2,0.134778
0.0,4,0.134828
0.0,28,0.135109
0.0,59,0.135679
0.0,19,0.135874
0.0,15,0.136032
0.0,17,0.136204
0.0,58,0.136774
0.0,206,0.138731
0.0,50,0.139222
0.0,37,0.139585
0.0,43,0.14001
0.0,28,0.14029
0.0,34,0.14063
0.0,87,0.141468
0.0,28,0.14175
0.0,7,0.141829
0.0,3,0.141868
0.0,30,0.142161
0.0,166,0.143752
0.0,10,0.143861
0.0,9,0.143959
0.0,26,0.14422
0.0,3,0.14426
0.0,44,0.1447
0.0,4,0.144752
0.0,44,0.145185
0.0,76,0.145924
0.0,28,0.146198
0.0,39,0.146586
1.0,67,0.14724
0.0,24,0.147488
0.0,29,0.147775
0.0,18,0.147954
0.0,36,0.148309
0.0,19,0.148502
0.0,14,0.148651
0.0,10,0.14876
0.0,4,0.148808
0.0,18,0.149007
0.0,46,0.149471
0.0,91,0.150337
0.0,15,0.150496
0.0,5,0.150552
0.0,57,0.151108
0.0,39,0.151497
0.0,58,0.152055
0.0,25,0.152305
0.0,73,0.153013
0.0,11,0.153131
0.0,97,0.154062
0.0,4,0.154111
0.0,74,0.154833
0.0,95,0.155735
0.0,7,0.155812
0.0,8,0.1559
0.0,139,0.157218
0.0,10,0.15733
0.0,5,0.157389
0.0,80,0.158176
0.0,64,0.158802
0.0,31,0.159104
0.0,12,0.159232
0.0,15,0.159387
0.0,21,0.159603
0.0,38,0.159976
0.0,23,0.160211
0.0,11,0.160327
1.0,57,0.160878
0.0,129,0.162118
0.0,32,0.162438
0.0,5,0.162499
0.0,196,0.164385
1.0,47,0.164846
0.0,31,0.165162
0.0,7,0.165243
0.0,13,0.16538
0.0,12,0.165524
0.0,124,0.166719
0.0,4,0.166769
0.0,28,0.167055
0.0,11,0.167168
0.0,15,0.167324
0.0,16,0.16749
1.0,32,0.167837
1.0,17,0.168011
0.0,22,0.168367
0.0,18,0.168548
0.0,38,0.16893
0.0,9,0.169029
0.0,13,0.169164
1.0,109,0.170225
0.0,4,0.170278
0.0,38,0.170652
0.0,114,0.171745
0.0,36,0.172105
0.0,7,0.172186
0.0,28,0.172468
0.0,3,0.172507
0.0,42,0.172916
0.0,60,0.1735
1.0,198,0.175388
0.0,21,0.1756
1.0,83,0.17641
0.0,20,0.176607
0.0,11,0.176724
0.0,49,0.177211
0.0,5,0.177271
0.0,43,0.177695
0.0,16,0.177864
0.0,24,0.178108
0.0,5,0.178167
0.0,9,0.178265
1.0,94,0.179173
0.0,6,0.179243
0.0,48,0.179717
0.0,25,0.179967
0.0,5,0.180025
0.0,55,0.180556
0.0,42,0.180972
0.0,53,0.181483
1.0,52,0.181995
0.0,7,0.18207
0.0,71,0.182778
1.0,177,0.184477
0.0,41,0.184892
0.0,102,0.185879
1.0,323,0.18894
0.0,10,0.189052
0.0,55,0.18959
0.0,33,0.189921
0.0,14,0.190068
0.0,55,0.1906
0.0,22,0.190828
0.0,31,0.191137
0.0,107,0.192163
0.0,28,0.19244
0.0,13,0.192578
0.0,24,0.192821
0.0,36,0.193172
0.0,19,0.193363
0.0,79,0.194121
0.0,19,0.194312
0.0,7,0.194389
0.0,37,0.194748
0.0,47,0.195201
0.0,92,0.196087
0.0,3,0.196128
0.0,35,0.196474
0.0,121,0.197627
1.0,64,0.198249
0.0,4,0.1983
0.0,42,0.198713
0.0,15,0.198879
0.0,153,0.200351
0.0,149,0.201791
0.0,264,0.204713
0.0,28,0.205004
0.0,35,0.205358
0.0,19,0.205554
0.0,46,0.206005
0.0,73,0.206721
0.0,346,0.210051
1.0,118,0.211207
0.0,17,0.211387
0.0,15,0.211545
0.0,20,0.211749
0.0,44,0.212185
0.0,13,0.212323
0.0,14,0.212472
0.0,19,0.212662
1.0,119,0.213815
0.0,31,0.214124
0.0,13,0.214263
0.0,9,0.214363
0.0,9,0.21446
0.0,130,0.215723
0.0,8,0.215814
0.0,21,0.216038
0.0,128,0.217271
1.0,97,0.218244
0.0,18,0.218431
0.0,8,0.218519
0.0,3,0.218558
0.0,104,0.219563
0.0,84,0.220381
0.0,92,0.221264
0.0,76,0.221999
0.0,145,0.223378
0.0,17,0.223555
0.0,47,0.224018
0.0,54,0.224543
0.0,109,0.2256
0.0,8,0.225688
0.0,9,0.225785
0.0,62,0.22639
0.0,18,0.226571
0.0,93,0.227476
1.0,61,0.228072
0.0,42,0.228488
0.0,21,0.228698
0.0,26,0.22896
1.0,208,0.230947
0.0,10,0.23106
1.0,122,0.232238
0.0,49,0.232728
0.0,8,0.232817
0.0,15,0.232968
0.0,10,0.233076
0.0,57,0.23364
0.0,47,0.234107
0.0,10,0.234214
0.0,119,0.235366
0.0,10,0.235475
0.0,12,0.2356
0.0,58,0.236166
0.0,27,0.236436
0.0,47,0.236898
0.0,9,0.236994
0.0,70,0.237665
0.0,10,0.237773
1.0,157,0.239278
0.0,76,0.240033
1.0,24,0.240275
0.0,19,0.24047
0.0,19,0.240665
0.0,11,0.240782
0.0,8,0.240869
0.0,10,0.240975
0.0,28,0.241252
0.0,4,0.241302
0.0,8,0.241391
0.0,32,0.24171
0.0,11,0.241827
0.0,9,0.241924
0.0,19,0.242114
0.0,22,0.242336
0.0,22,0.242561
0.0,7,0.242638
0.0,62,0.243247
0.0,36,0.243605
0.0,30,0.243908
1.0,84,0.244723
0.0,11,0.244837
0.0,14,0.244976
0.0,6,0.245042
0.0,4,0.245089
0.0,117,0.246218
0.0,82,0.247009
0.0,73,0.247722
0.0,7,0.2478
0.0,56,0.248338
0.0,7,0.248416
0.0,21,0.248627
1.0,156,0.250141
0.0,5,0.250202
0.0,63,0.250813
0.0,41,0.251238
0.0,44,0.251677
0.0,9,0.251776
0.0,3,0.251815
0.0,9,0.251914
0.0,32,0.252235
1.0,91,0.253114
0.0,7,0.253201
0.0,32,0.253512
0.0,43,0.253941
1.0,187,0.255736
1.0,124,0.256939
0.0,3,0.256982
0.0,2,0.257013
0.0,15,0.25717
1.0,210,0.259203
0.0,147,0.260647
0.0,34,0.260991
0.0,83,0.261801
0.0,11,0.261922
0.0,19,0.262117
1.0,62,0.262716
0.0,21,0.262927
0.0,22,0.26315
0.0,21,0.263361
0.0,6,0.263429
0.0,82,0.26422
0.0,38,0.264604
1.0,61,0.265205
0.0,59,0.265805
0.0,25,0.266067
0.0,68,0.266721
0.0,25,0.266965
0.0,15,0.267119
0.0,58,0.2677
1.0,161,0.269253
0.0,18,0.269443
0.0,29,0.26974
0.0,3,0.269779
0.0,14,0.269926
0.0,71,0.270609
0.0,3,0.27065
0.0,36,0.271008
0.0,14,0.271153
0.0,2,0.271183
0.0,28,0.271459
0.0,26,0.271722
0.0,181,0.27346
1.0,221,0.275615
0.0,47,0.276083
0.0,9,0.276179
0.0,132,0.277449
0.0,32,0.277772
1.0,251,0.280189
0.0,41,0.280598
0.0,30,0.280898
0.0,70,0.281582
0.0,42,0.281993
0.0,28,0.282285
0.0,80,0.283092
0.0,33,0.283427
0.0,20,0.283633
0.0,81,0.284432
0.0,85,0.285254
0.0,36,0.285609
0.0,152,0.287084
0.0,7,0.287166
0.0,67,0.287828
0.0,92,0.288717
1.0,451,0.292988
0.0,96,0.29392
0.0,28,0.294198
0.0,94,0.295113
0.0,91,0.296
0.0,56,0.296546
0.0,69,0.297224
0.0,34,0.297566
0.0,42,0.297983
0.0,28,0.29826
1.0,165,0.299883
0.0,8,0.299976
0.0,33,0.300312
0.0,9,0.300408
0.0,39,0.300793
0.0,313,0.303872
0.0,42,0.304294
0.0,41,0.3047
0.0,21,0.304915
0.0,24,0.305159
0.0,51,0.305663
0.0,11,0.305783
0.0,98,0.306736
0.0,29,0.307036
0.0,2,0.307067
0.0,4,0.307116
0.0,38,0.307494
0.0,5,0.307554
0.0,8,0.307643
0.0,194,0.309525
0.0,46,0.309993
0.0,59,0.310572
0.0,2,0.310603
0.0,4,0.310653
0.0,89,0.311509
0.0,19,0.311704
0.0,6,0.311772
0.0,6,0.311843
0.0,3,0.311883
0.0,77,0.312627
0.0,96,0.313567
0.0,94,0.314485
1.0,152,0.315998
0.0,4,0.316049
0.0,46,0.316501
0.0,5,0.316562
1.0,75,0.317298
0.0,14,0.317465
0.0,11,0.317579
0.0,77,0.318353
0.0,3,0.318396
0.0,5,0.318455
0.0,17,0.318626
0.0,11,0.318746
0.0,3,0.318786
1.0,51,0.319281
0.0,5,0.319345
0.0,3,0.319383
1.0,115,0.320505
0.0,117,0.321634
0.0,80,0.322419
0.0,4,0.322469
0.0,49,0.322948
0.0,3,0.322989
1.0,125,0.324204
0.0,69,0.324877
0.0,36,0.325235
1.0,71,0.325928
0.0,96,0.326855
0.0,15,0.327013
0.0,6,0.327081
0.0,51,0.327578
0.0,73,0.328288
0.0,182,0.330013
0.0,34,0.330357
0.0,33,0.330707
0.0,229,0.332948
0.0,7,0.333029
0.0,29,0.333322
0.0,19,0.333515
0.0,76,0.334279
0.0,9,0.334376
0.0,74,0.335114
0.0,114,0.336206
1.0,137,0.33755
0.0,5,0.337609
0.0,72,0.338314
0.0,58,0.338888
0.0,13,0.339027
0.0,94,0.339946
0.0,15,0.340108
0.0,4,0.340157
0.0,6,0.340224
0.0,11,0.340341
0.0,12,0.340464
0.0,92,0.341362
0.0,38,0.341735
0.0,32,0.342055
0.0,63,0.342667
0.0,19,0.342863
0.0,29,0.343156
0.0,72,0.343839
0.0,20,0.344044
1.0,140,0.345393
1.0,22,0.345624
0.0,3,0.345665
0.0,15,0.345823
0.0,67,0.346473
1.0,140,0.347836
1.0,20,0.348048
0.0,4,0.348099
1.0,136,0.3494
0.0,104,0.350417
0.0,31,0.350727
0.0,6,0.350795
0.0,25,0.351059
1.0,115,0.352168
0.0,7,0.352249
1.0,107,0.353284
0.0,3,0.353325
0.0,64,0.353949
0.0,8,0.354037
0.0,44,0.354467
0.0,24,0.354708
0.0,123,0.35588
1.0,155,0.357371
0.0,189,0.359208
0.0,13,0.359344
0.0,26,0.359612
0.0,10,0.359721
0.0,52,0.360234
0.0,100,0.361219
0.0,4,0.36127
0.0,7,0.361349
0.0,7,0.361429
0.0,13,0.361567
0.0,16,0.361734
0.0,95,0.36265
0.0,142,0.364022
0.0,8,0.364111
0.0,22,0.364332
0.0,14,0.364481
0.0,6,0.36455
0.0,34,0.364881
0.0,171,0.366536
0.0,96,0.367483
0.0,39,0.367884
0.0,47,0.368341
0.0,15,0.368492
0.0,45,0.368941
0.0,31,0.369249
0.0,8,0.369341
0.0,45,0.369788
0.0,168,0.371421
0.0,37,0.371785
0.0,11,0.371906
0.0,20,0.372109
0.0,4,0.372159
0.0,27,0.372431
0.0,7,0.37251
0.0,21,0.372721
0.0,9,0.372822
0.0,6,0.372891
0.0,5,0.372949
0.0,35,0.373293
0.0,119,0.374443
0.0,24,0.374684
0.0,6,0.374755
0.0,10,0.374862
0.0,12,0.374985
0.0,12,0.375112
0.0,6,0.375181
0.0,19,0.375376
0.0,24,0.375619
0.0,5,0.37568
0.0,49,0.376171
0.0,10,0.37628
0.0,3,0.376319
0.0,41,0.376732
0.0,8,0.376821
0.0,116,0.377939
0.0,57,0.378505
0.0,66,0.379146
0.0,4,0.379196
0.0,99,0.380162
0.0,7,0.380245
1.0,106,0.38127
0.0,29,0.381557
0.0,76,0.382298
0.0,4,0.382349
1.0,86,0.383209
0.0,11,0.383324
0.0,3,0.383364
0.0,5,0.383423
0.0,25,0.383677
0.0,5,0.383736
0.0,9,0.383835
0.0,128,0.385085
0.0,85,0.385917
0.0,116,0.387044
0.0,109,0.388095
0.0,19,0.388291
0.0,69,0.388965
0.0,14,0.389113
0.0,35,0.389452
0.0,94,0.390363
0.0,205,0.392332
0.0,92,0.393228
1.0,98,0.394194
0.0,13,0.394333
0.0,18,0.394515
0.0,28,0.394788
0.0,15,0.394944
0.0,30,0.395241
0.0,74,0.395951
0.0,9,0.396051
0.0,40,0.396449
0.0,86,0.397267
0.0,158,0.398793
0.0,23,0.399043
0.0,76,0.399794
0.0,16,0.399956
0.0,42,0.400367
0.0,35,0.40071
0.0,4,0.400759
0.0,6,0.400823
0.0,7,0.400908
0.0,7,0.400986
0.0,7,0.401061
1.0,46,0.401513
0.0,15,0.401675
0.0,25,0.40197
0.0,17,0.402141
0.0,4,0.402189
0.0,55,0.402724
0.0,13,0.402859
0.0,69,0.403527
0.0,13,0.40366
0.0,24,0.403893
0.0,59,0.404456
1.0,38,0.404826
0.0,8,0.404914
0.0,23,0.405145
0.0,20,0.405347
0.0,23,0.405577
0.0,90,0.406444
0.0,24,0.406687
0.0,17,0.406859
0.0,15,0.407011
0.0,23,0.407237
0.0,61,0.407824
0.0,31,0.408127
0.0,7,0.408203
0.0,8,0.408289
0.0,8,0.408375
0.0,17,0.40854
1.0,338,0.411754
1.0,236,0.414052
0.0,3,0.414095
0.0,19,0.41429
0.0,51,0.414788
0.0,21,0.415001
1.0,84,0.415837
0.0,61,0.416441
0.0,22,0.416661
0.0,14,0.41681
0.0,5,0.416869
0.0,4,0.416919
0.0,4,0.416969
0.0,4,0.417021
0.0,6,0.41709
1.0,87,0.417943
0.0,5,0.418003
0.0,7,0.418079
0.0,3,0.418122
0.0,18,0.418305
0.0,6,0.418373
0.0,58,0.418936
0.0,230,0.421136
0.0,48,0.421611
0.0,9,0.421708
0.0,39,0.422095
0.0,10,0.422203
0.0,21,0.422419
0.0,8,0.422507
0.0,92,0.423406
0.0,7,0.423486
0.0,9,0.423589
0.0,34,0.423925
0.0,164,0.425516
0.0,67,0.426174
0.0,7,0.426257
0.0,33,0.426585
0.0,7,0.426664
0.0,39,0.427049
0.0,94,0.427968
0.0,5,0.428026
0.0,70,0.428698
0.0,42,0.429113
1.0,188,0.430959
0.0,7,0.431042
0.0,23,0.431276
0.0,44,0.431709
0.0,15,0.431862
0.0,3,0.431901
0.0,3,0.431941
0.0,88,0.432815
0.0,188,0.43463
0.0,48,0.435104
0.0,263,0.437625
0.0,184,0.439399
0.0,9,0.4395
0.0,16,0.43967
0.0,35,0.440013
1.0,380,0.443626
0.0,30,0.44393
0.0,111,0.444999
0.0,15,0.445157
1.0,74,0.445895
1.0,48,0.446365
0.0,76,0.447095
0.0,33,0.447419
0.0,23,0.447651
0.0,18,0.447837
0.0,11,0.447955
0.0,18,0.448136
0.0,13,0.448269
1.0,49,0.448737
0.0,4,0.448786
0.0,7,0.448876
0.0,10,0.448986
0.0,19,0.449182
0.0,121,0.450364
0.0,123,0.45156
0.0,147,0.452981
0.0,4,0.453033
0.0,60,0.45362
0.0,23,0.453854
0.0,35,0.454196
0.0,17,0.454371
0.0,72,0.455053
0.0,9,0.455151
0.0,26,0.455416
0.0,9,0.455513
0.0,12,0.45564
0.0,49,0.456119
0.0,7,0.456197
0.0,82,0.456987
0.0,50,0.457475
0.0,17,0.457648
0.0,58,0.458203
0.0,61,0.458799
0.0,5,0.458859
0.0,24,0.4591
0.0,4,0.459148
0.0,10,0.459256
0.0,22,0.459473
0.0,45,0.459923
0.0,34,0.460256
0.0,14,0.460398
0.0,46,0.460867
0.0,16,0.461034
0.0,25,0.461283
0.0,31,0.46159
0.0,36,0.461941
0.0,59,0.462523
0.0,45,0.462976
0.0,8,0.463065
0.0,4,0.463114
0.0,20,0.463321
0.0,5,0.463379
0.0,2,0.463409
0.0,51,0.463917
0.0,62,0.464516
0.0,7,0.464596
0.0,137,0.465942
0.0,6,0.466012
0.0,2,0.466043
0.0,59,0.466619
0.0,50,0.46711
0.0,8,0.467198
0.0,56,0.467771
0.0,45,0.468227
0.0,12,0.468355
0.0,11,0.468473
0.0,143,0.469853
0.0,24,0.470102
0.0,29,0.470393
0.0,76,0.471132
0.0,107,0.47216
0.0,2,0.472191
0.0,29,0.472484
0.0,40,0.472878
0.0,18,0.473062
0.0,2,0.473093
0.0,2,0.473123
0.0,13,0.473258
0.0,48,0.473722
0.0,89,0.474585
0.0,22,0.474811
0.0,58,0.475368
0.0,53,0.475887
0.0,44,0.476316
1.0,54,0.476851
0.0,20,0.477054
0.0,44,0.477491
0.0,97,0.478416
0.0,6,0.478486
1.0,128,0.479711
0.0,3,0.479752
0.0,3,0.479793
0.0,11,0.479911
0.0,12,0.480038
0.0,34,0.48037
0.0,6,0.480439
0.0,68,0.481108
0.0,30,0.481405
0.0,40,0.481791
1.0,213,0.483852
0.0,58,0.484437
0.0,4,0.484486
0.0,77,0.485248
1.0,280,0.487919
0.0,13,0.488056
0.0,51,0.488559
0.0,21,0.48877
0.0,155,0.490275
0.0,24,0.490517
0.0,76,0.491248
1.0,81,0.492035
0.0,41,0.492445
0.0,3,0.492485
0.0,10,0.492593
0.0,28,0.492871
0.0,3,0.492911
0.0,3,0.492951
0.0,145,0.494355
0.0,74,0.495087
0.0,23,0.495317
0.0,10,0.495424
0.0,3,0.495463
0.0,22,0.495689
0.0,7,0.495768
0.0,5,0.495827
0.0,9,0.495923
0.0,71,0.496619
1.0,54,0.497146
1.0,166,0.498747
0.0,18,0.498949
0.0,83,0.499767
0.0,5,0.499829
0.0,13,0.499962
0.0,7,0.50004
0.0,4,0.50009
0.0,31,0.500445
0.0,3,0.500487
0.0,11,0.500606
0.0,38,0.500998
0.0,95,0.501932
0.0,17,0.502107
0.0,235,0.50438
0.0,4,0.504432
0.0,17,0.504602
0.0,26,0.504866
0.0,19,0.50506
0.0,30,0.505361
0.0,16,0.505526
0.0,18,0.505712
0.0,23,0.505944
1.0,182,0.507725
0.0,13,0.507864
0.0,15,0.50802
1.0,85,0.508861
0.0,64,0.509481
0.0,19,0.509684
0.0,17,0.50986
1.0,87,0.51071
0.0,14,0.510858
0.0,14,0.511006
0.0,19,0.511202
0.0,3,0.511242
0.0,20,0.511444
0.0,2,0.511474
0.0,6,0.511542
1.0,163,0.513137
0.0,10,0.513244
1.0,105,0.514274
0.0,177,0.516027
0.0,50,0.516523
0.0,12,0.516648
0.0,4,0.516699
0.0,24,0.516937
0.0,47,0.5174
0.0,16,0.517584
0.0,70,0.518291
1.0,139,0.519661
0.0,26,0.519932
0.0,146,0.521351
1.0,46,0.521815
0.0,8,0.5219
0.0,9,0.521995
0.0,62,0.5226
0.0,65,0.523241
0.0,126,0.524469
0.0,15,0.524628
0.0,4,0.524677
0.0,12,0.5248
0.0,26,0.525059
0.0,15,0.525218
0.0,57,0.525799
0.0,15,0.525953
0.0,27,0.526218
0.0,14,0.526364
0.0,17,0.526536
0.0,18,0.526719
0.0,32,0.527034
0.0,18,0.527213
0.0,22,0.527434
0.0,118,0.52857
0.0,179,0.530289
0.0,20,0.530497
0.0,53,0.531022
0.0,5,0.53108
0.0,121,0.532267
0.0,11,0.532385
0.0,9,0.532486
0.0,34,0.532832
0.0,28,0.533112
0.0,112,0.534183
0.0,71,0.534886
0.0,145,0.53628
1.0,97,0.537237
0.0,11,0.537356
1.0,94,0.538271
0.0,103,0.539258
0.0,6,0.539326
0.0,9,0.539424
0.0,4,0.539472
0.0,46,0.539921
0.0,12,0.540048
0.0,10,0.540159
0.0,17,0.540332
0.0,23,0.540566
0.0,5,0.540625
0.0,74,0.541345
0.0,9,0.541445
0.0,10,0.54155
0.0,18,0.541728
0.0,212,0.543734
1.0,90,0.544621
0.0,6,0.544692
0.0,21,0.544906
0.0,62,0.545501
0.0,188,0.547316
0.0,8,0.547405
0.0,32,0.547727
1.0,107,0.548777
0.0,16,0.548962
0.0,15,0.549119
1.0,32,0.549454
0.0,15,0.549615
0.0,7,0.549693
0.0,54,0.55022
0.0,21,0.55044
0.0,103,0.551461
0.0,204,0.55344
0.0,12,0.553569
0.0,50,0.55406
0.0,24,0.554303
0.0,14,0.554452
0.0,24,0.554693
0.0,14,0.554839
0.0,8,0.554928
0.0,9,0.555025
0.0,153,0.556505
0.0,16,0.556671
0.0,19,0.556864
0.0,31,0.557167
0.0,11,0.557287
0.0,20,0.557496
0.0,114,0.558599
0.0,87,0.559449
0.0,6,0.55952
0.0,12,0.559649
0.0,84,0.560471
0.0,18,0.560655
0.0,10,0.560762
0.0,7,0.560842
0.0,10,0.56095
0.0,69,0.561618
0.0,12,0.561745
0.0,37,0.562105
0.0,16,0.562266
0.0,85,0.563076
0.0,39,0.563455
0.0,24,0.563693
0.0,49,0.564174
0.0,3,0.564213
0.0,4,0.564263
0.0,151,0.565715
0.0,74,0.566447
1.0,86,0.567298
0.0,32,0.567636
0.0,3,0.567677
0.0,13,0.567809
0.0,4,0.56786
0.0,5,0.567921
0.0,97,0.568862
0.0,10,0.568974
0.0,4,0.569024
