#{"t_start": 1715684935.377036, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.651555
0.0,2,1.651669
1.0,26,1.653031
0.0,34,1.654826
1.0,15,1.655626
1.0,80,1.659835
1.0,29,1.661363
1.0,41,1.663514
0.0,4,1.663741
1.0,33,1.665481
1.0,39,1.667565
1.0,34,1.669356
1.0,26,1.670728
0.0,5,1.670999
1.0,25,1.672312
1.0,35,1.674155
0.0,12,1.674791
1.0,29,1.676317
1.0,25,1.677639
1.0,25,1.678953
1.0,29,1.680476
1.0,23,1.681689
1.0,28,1.683164
1.0,31,1.684794
1.0,33,1.686524
0.0,17,1.687423
1.0,31,1.689063
1.0,27,1.690483
1.0,23,1.691699
0.0,14,1.692442
0.0,12,1.69308
0.0,80,1.697277
0.0,12,1.697918
0.0,17,1.698812
1.0,36,1.700702
0.0,34,1.702487
0.0,24,1.70375
0.0,30,1.705337
1.0,62,1.708592
1.0,39,1.710649
1.0,33,1.712386
1.0,41,1.714548
1.0,32,1.716229
0.0,27,1.717653
0.0,23,1.718855
1.0,43,1.721118
1.0,26,1.722487
1.0,39,1.724521
0.0,9,1.724999
1.0,34,1.726784
1.0,29,1.728306
1.0,36,1.730196
1.0,26,1.731554
1.0,47,1.734034
1.0,38,1.73603
0.0,26,1.737415
1.0,30,1.739001
0.0,21,1.7401
1.0,27,1.741513
1.0,29,1.74304
1.0,36,1.744923
1.0,15,1.745712
1.0,27,1.74713
1.0,33,1.748872
0.0,20,1.74993
1.0,32,1.751608
1.0,25,1.752924
1.0,27,1.754346
0.0,17,1.755251
1.0,24,1.756512
1.0,25,1.757835
0.0,1,1.757897
1.0,25,1.759216
1.0,33,1.76096
1.0,29,1.762496
1.0,26,1.763873
1.0,27,1.765294
1.0,25,1.766607
1.0,31,1.768235
1.0,28,1.769705
1.0,25,1.771025
1.0,29,1.772546
1.0,24,1.773805
1.0,27,1.775224
1.0,32,1.776903
1.0,28,1.778368
1.0,25,1.779679
1.0,26,1.781045
1.0,25,1.782367
0.0,8,1.782795
1.0,26,1.784154
0.0,21,1.785258
0.0,17,1.786152
0.0,16,1.787
1.0,25,1.788313
1.0,29,1.789834
1.0,24,1.791096
1.0,27,1.792515
0.0,6,1.792837
1.0,23,1.794049
1.0,23,1.79526
0.0,14,1.796003
1.0,28,1.797473
1.0,25,1.798806
0.0,12,1.799443
1.0,24,1.800703
1.0,27,1.802123
1.0,23,1.803332
1.0,23,1.804542
0.0,19,1.805545
1.0,24,1.806812
0.0,14,1.807552
1.0,25,1.808869
0.0,8,1.809295
1.0,25,1.810604
1.0,35,1.812431
1.0,29,1.813955
1.0,26,1.815318
0.0,6,1.815643
1.0,26,1.817011
0.0,10,1.817541
0.0,18,1.818486
1.0,30,1.820057
0.0,9,1.820538
1.0,18,1.821482
1.0,24,1.822742
1.0,30,1.824315
1.0,26,1.825678
1.0,25,1.826995
1.0,30,1.828562
1.0,25,1.829876
1.0,25,1.831193
1.0,27,1.832609
1.0,25,1.833933
1.0,23,1.835148
1.0,23,1.836361
1.0,23,1.837577
1.0,27,1.838996
1.0,27,1.840418
0.0,6,1.84074
1.0,31,1.842371
1.0,29,1.843903
1.0,25,1.845224
1.0,27,1.84665
0.0,16,1.847494
1.0,25,1.848816
1.0,24,1.85008
1.0,24,1.851346
1.0,25,1.852666
0.0,14,1.85341
1.0,24,1.854676
1.0,33,1.856412
1.0,30,1.858014
0.0,7,1.858389
1.0,29,1.859913
1.0,33,1.861644
1.0,27,1.863067
0.0,5,1.863363
1.0,27,1.864785
1.0,25,1.866107
0.0,18,1.867056
0.0,8,1.867483
1.0,23,1.868697
1.0,23,1.869907
1.0,31,1.871533
1.0,25,1.872848
1.0,23,1.874058
0.0,4,1.874277
0.0,8,1.874705
1.0,25,1.876016
1.0,27,1.877435
1.0,26,1.878802
0.0,8,1.879234
0.0,10,1.879779
1.0,16,1.880618
1.0,25,1.881936
1.0,30,1.883499
1.0,26,1.884864
0.0,14,1.885603
0.0,19,1.886617
1.0,27,1.888034
1.0,28,1.889498
0.0,21,1.890605
1.0,24,1.891869
1.0,26,1.893236
1.0,27,1.894647
1.0,27,1.896064
0.0,4,1.896283
1.0,23,1.897495
1.0,34,1.899286
1.0,25,1.900598
1.0,16,1.901443
1.0,31,1.903068
1.0,26,1.904431
0.0,19,1.905431
0.0,4,1.905648
1.0,26,1.907015
1.0,28,1.908481
1.0,28,1.909969
1.0,25,1.911286
1.0,23,1.912493
1.0,23,1.913705
1.0,25,1.91502
1.0,29,1.916544
0.0,19,1.917551
0.0,21,1.918661
0.0,16,1.919504
1.0,28,1.92098
0.0,6,1.921302
1.0,27,1.922718
0.0,12,1.923357
1.0,25,1.924667
1.0,27,1.926085
1.0,27,1.927499
1.0,27,1.92893
1.0,25,1.930246
1.0,39,1.932291
1.0,24,1.933553
1.0,28,1.935024
1.0,23,1.936234
0.0,16,1.937082
1.0,25,1.938396
1.0,25,1.939706
1.0,29,1.941227
1.0,23,1.942435
1.0,23,1.943644
1.0,25,1.944956
1.0,27,1.946371
0.0,9,1.946855
1.0,28,1.948318
1.0,29,1.949837
0.0,16,1.950685
0.0,14,1.951424
0.0,12,1.95206
1.0,23,1.953268
1.0,32,1.954946
1.0,25,1.956259
1.0,31,1.957887
0.0,6,1.958211
1.0,23,1.959417
1.0,32,1.961094
0.0,22,1.962244
0.0,12,1.962884
1.0,26,1.964247
1.0,27,1.965668
1.0,25,1.966988
0.0,18,1.96793
1.0,28,1.969395
1.0,25,1.970709
1.0,30,1.972283
1.0,23,1.973491
1.0,28,1.97496
1.0,28,1.976429
1.0,26,1.9778
1.0,29,1.97932
1.0,24,1.98058
1.0,33,1.982307
1.0,27,1.983721
1.0,24,1.984981
1.0,25,1.986302
0.0,16,1.987155
1.0,25,1.988468
1.0,34,1.990242
1.0,31,1.991859
1.0,17,1.992751
1.0,34,1.994535
1.0,25,1.995847
1.0,31,1.997475
1.0,25,1.998807
1.0,23,2.000014
1.0,31,2.001638
1.0,29,2.003159
1.0,27,2.004573
1.0,23,2.005779
0.0,6,2.006103
0.0,18,2.007052
1.0,35,2.008889
1.0,27,2.010304
1.0,32,2.011973
0.0,17,2.012868
1.0,25,2.014178
1.0,23,2.015389
1.0,27,2.016814
1.0,25,2.018128
0.0,4,2.018346
0.0,4,2.018563
0.0,10,2.019094
1.0,26,2.020455
1.0,32,2.022135
1.0,27,2.02355
0.0,20,2.024605
1.0,23,2.02581
1.0,23,2.027023
1.0,24,2.028286
0.0,6,2.02861
1.0,27,2.030042
1.0,24,2.031302
1.0,28,2.03277
1.0,24,2.034031
1.0,23,2.035243
0.0,6,2.035566
1.0,29,2.037091
1.0,23,2.038297
1.0,23,2.039508
1.0,27,2.040928
1.0,23,2.04214
1.0,34,2.043919
0.0,6,2.04424
1.0,24,2.045502
1.0,27,2.046921
1.0,26,2.048288
1.0,30,2.049854
1.0,25,2.051167
0.0,6,2.05149
1.0,27,2.052905
1.0,25,2.054216
1.0,23,2.055428
1.0,23,2.056642
1.0,23,2.057853
1.0,26,2.05922
1.0,29,2.060759
1.0,25,2.062076
1.0,28,2.063564
1.0,23,2.064773
0.0,17,2.065668
1.0,29,2.067195
1.0,23,2.068403
1.0,25,2.069716
1.0,33,2.071446
1.0,25,2.072761
1.0,25,2.074076
1.0,23,2.075282
1.0,30,2.076852
1.0,34,2.078639
1.0,32,2.080313
1.0,27,2.081734
0.0,13,2.08242
1.0,23,2.083628
1.0,31,2.085254
1.0,25,2.086562
1.0,27,2.087978
1.0,26,2.08934
1.0,27,2.090759
1.0,25,2.092069
1.0,24,2.093328
1.0,28,2.094796
1.0,32,2.096474
1.0,23,2.097688
1.0,29,2.09921
1.0,31,2.100841
0.0,8,2.101269
0.0,13,2.101959
1.0,23,2.103171
0.0,12,2.103809
0.0,60,2.106957
1.0,77,2.110991
0.0,8,2.111426
1.0,82,2.11577
0.0,47,2.118241
1.0,69,2.121847
0.0,44,2.124149
0.0,41,2.126299
0.0,4,2.126522
1.0,39,2.128603
1.0,33,2.130336
1.0,51,2.133013
1.0,38,2.135025
1.0,36,2.136925
1.0,42,2.139137
1.0,43,2.141382
1.0,55,2.144266
0.0,10,2.144796
1.0,41,2.146958
1.0,47,2.149435
1.0,43,2.151682
0.0,24,2.152938
1.0,34,2.154725
1.0,42,2.156955
1.0,59,2.160049
1.0,35,2.161895
0.0,16,2.162749
0.0,14,2.16349
0.0,25,2.164817
0.0,8,2.165247
0.0,4,2.165465
0.0,6,2.16579
1.0,29,2.16732
0.0,8,2.167749
0.0,8,2.168177
1.0,24,2.169437
1.0,29,2.170958
1.0,31,2.172581
1.0,33,2.174313
1.0,30,2.175888
1.0,98,2.181037
0.0,16,2.18189
0.0,8,2.182316
1.0,47,2.184779
1.0,34,2.186564
1.0,31,2.188203
0.0,17,2.189098
0.0,20,2.190156
0.0,28,2.191633
1.0,27,2.193068
1.0,12,2.193703
1.0,29,2.195245
1.0,33,2.196994
1.0,17,2.197894
0.0,25,2.199195
1.0,45,2.201553
1.0,33,2.203297
1.0,31,2.20493
1.0,39,2.206987
1.0,32,2.208675
0.0,2,2.208789
1.0,29,2.210329
0.0,24,2.211601
0.0,26,2.212979
1.0,32,2.214662
1.0,31,2.216298
1.0,39,2.218365
1.0,29,2.219895
1.0,39,2.221956
0.0,15,2.222753
1.0,35,2.224596
1.0,33,2.226331
1.0,36,2.228226
1.0,35,2.230074
1.0,34,2.231871
1.0,39,2.233921
1.0,32,2.235604
1.0,32,2.237288
1.0,33,2.23903
1.0,31,2.240661
1.0,16,2.241506
1.0,31,2.243142
0.0,11,2.243733
0.0,10,2.244275
0.0,9,2.244761
0.0,11,2.245344
1.0,31,2.246976
1.0,27,2.248393
1.0,26,2.24976
1.0,27,2.251176
1.0,28,2.25265
1.0,35,2.254491
1.0,35,2.256333
0.0,22,2.25749
1.0,36,2.259414
1.0,26,2.260785
1.0,35,2.26263
1.0,36,2.264533
0.0,25,2.265854
1.0,33,2.267595
1.0,31,2.269221
0.0,6,2.269553
1.0,29,2.271075
1.0,12,2.271709
1.0,29,2.273237
0.0,4,2.273457
1.0,31,2.275086
0.0,2,2.275199
1.0,31,2.276829
1.0,17,2.277729
1.0,38,2.279719
1.0,37,2.281656
1.0,38,2.283644
0.0,7,2.284027
1.0,32,2.285707
1.0,33,2.287444
1.0,35,2.289291
1.0,27,2.290713
0.0,20,2.291768
1.0,38,2.293777
1.0,44,2.296078
0.0,10,2.296616
1.0,31,2.29824
0.0,25,2.299554
1.0,28,2.301021
1.0,37,2.302952
1.0,35,2.304783
0.0,18,2.305727
1.0,31,2.307355
0.0,30,2.308937
1.0,37,2.31088
1.0,32,2.312556
1.0,38,2.314565
1.0,40,2.31667
1.0,32,2.318347
1.0,35,2.32018
1.0,25,2.32149
1.0,40,2.323601
0.0,10,2.324136
1.0,25,2.325446
1.0,25,2.326761
1.0,28,2.328232
0.0,16,2.329074
1.0,29,2.330592
0.0,16,2.331432
1.0,25,2.332745
1.0,23,2.333948
0.0,6,2.334266
1.0,23,2.335473
1.0,26,2.336837
1.0,32,2.338527
1.0,25,2.339837
1.0,25,2.341146
1.0,29,2.342662
1.0,25,2.343969
1.0,25,2.34528
1.0,26,2.346645
1.0,27,2.348057
1.0,28,2.349519
1.0,23,2.350728
1.0,26,2.352086
1.0,23,2.353293
1.0,27,2.354703
1.0,27,2.356111
1.0,27,2.35753
1.0,23,2.358736
0.0,12,2.359374
1.0,24,2.360631
0.0,22,2.361783
1.0,25,2.363095
1.0,23,2.364304
1.0,25,2.365614
1.0,26,2.366977
1.0,23,2.368186
1.0,25,2.369488
0.0,6,2.36981
0.0,10,2.370342
1.0,25,2.371652
1.0,32,2.373328
0.0,19,2.374392
1.0,27,2.375855
1.0,25,2.377214
1.0,25,2.378525
0.0,14,2.379264
0.0,46,2.381674
1.0,51,2.384336
1.0,46,2.386738
1.0,26,2.388096
0.0,28,2.389592
0.0,28,2.391057
0.0,12,2.391692
1.0,35,2.393539
1.0,45,2.395886
1.0,46,2.398296
0.0,31,2.399916
1.0,36,2.401797
1.0,43,2.404042
1.0,48,2.406549
1.0,45,2.408903
1.0,26,2.410269
1.0,37,2.412221
1.0,47,2.41468
0.0,21,2.415788
1.0,31,2.417415
1.0,42,2.419605
1.0,25,2.420918
1.0,26,2.422283
1.0,25,2.423594
0.0,13,2.424285
1.0,31,2.425909
0.0,11,2.426489
1.0,35,2.428325
1.0,33,2.430056
1.0,40,2.432143
1.0,37,2.434087
1.0,33,2.435816
0.0,18,2.436769
1.0,36,2.438654
1.0,31,2.440276
0.0,7,2.44065
0.0,28,2.442116
1.0,29,2.443633
0.0,6,2.443955
1.0,23,2.44516
0.0,26,2.446527
0.0,23,2.447738
1.0,32,2.44941
0.0,12,2.450049
0.0,20,2.451102
1.0,34,2.452883
1.0,33,2.454624
1.0,33,2.456345
1.0,38,2.458338
0.0,4,2.458556
1.0,33,2.460276
0.0,9,2.460759
1.0,38,2.462746
0.0,26,2.46411
1.0,39,2.466149
1.0,42,2.468346
1.0,43,2.470593
0.0,27,2.472004
1.0,46,2.474407
1.0,35,2.476239
0.0,25,2.477554
1.0,45,2.479907
1.0,33,2.481633
0.0,7,2.482005
0.0,4,2.482223
0.0,21,2.483321
1.0,68,2.486867
0.0,4,2.48709
0.0,4,2.487307
0.0,4,2.487525
0.0,37,2.489462
1.0,32,2.491137
1.0,28,2.492607
1.0,42,2.494799
1.0,43,2.497054
1.0,37,2.498991
1.0,35,2.500821
1.0,48,2.503332
1.0,29,2.504848
1.0,62,2.508096
1.0,67,2.511598
0.0,29,2.513117
0.0,25,2.514428
1.0,36,2.516323
1.0,31,2.517963
1.0,33,2.519689
1.0,36,2.521594
1.0,43,2.523843
1.0,46,2.526248
1.0,33,2.527987
1.0,27,2.529399
0.0,30,2.530975
1.0,34,2.53276
1.0,40,2.534851
0.0,4,2.535072
0.0,2,2.535186
0.0,2,2.535299
1.0,34,2.537087
1.0,26,2.538449
1.0,34,2.540234
1.0,41,2.542387
1.0,12,2.543026
1.0,37,2.544965
0.0,6,2.545288
0.0,5,2.545559
1.0,35,2.547407
1.0,31,2.549034
1.0,38,2.551022
1.0,46,2.553433
1.0,27,2.554853
1.0,37,2.556803
1.0,48,2.559324
1.0,42,2.561526
1.0,36,2.563417
0.0,17,2.564313
1.0,39,2.566347
1.0,47,2.568815
