#{"t_start": 1717597134.282824, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.772123
0.0,112,0.787541
0.0,155,0.80881
0.0,75,0.819013
0.0,15,0.821055
0.0,120,0.837445
0.0,49,0.844119
0.0,8,0.845226
0.0,105,0.859386
0.0,13,0.861118
0.0,6,0.861943
0.0,144,0.881649
0.0,52,0.888803
1.0,76,0.899122
0.0,155,0.920413
0.0,94,0.933304
0.0,50,0.940154
0.0,78,0.950818
0.0,141,0.970115
1.0,165,0.992664
0.0,262,1.028469
0.0,20,1.0312
0.0,100,1.044925
0.0,106,1.059421
0.0,48,1.065969
0.0,89,1.07815
0.0,464,1.141543
1.0,68,1.150747
0.0,4,1.151294
0.0,20,1.154039
0.0,37,1.159127
0.0,141,1.178037
0.0,129,1.195895
0.0,54,1.203316
0.0,30,1.207416
0.0,43,1.213299
0.0,43,1.219182
0.0,148,1.239605
0.0,8,1.240707
0.0,207,1.269116
0.0,14,1.271041
0.0,130,1.288837
1.0,46,1.295022
0.0,105,1.309496
0.0,411,1.36574
0.0,174,1.398004
0.0,13,1.400142
0.0,78,1.41089
0.0,40,1.416465
0.0,72,1.426482
1.0,46,1.432816
0.0,34,1.437573
0.0,142,1.457234
0.0,77,1.467899
0.0,138,1.487111
0.0,23,1.490297
0.0,12,1.491965
0.0,18,1.494467
0.0,135,1.513213
0.0,43,1.519168
0.0,18,1.52167
0.0,29,1.525702
0.0,176,1.549542
0.0,53,1.556918
0.0,52,1.564119
0.0,19,1.56677
0.0,12,1.568426
0.0,256,1.60372
0.0,12,1.605385
0.0,9,1.606633
0.0,81,1.617827
0.0,9,1.619076
0.0,28,1.622942
0.0,25,1.6264
0.0,4,1.626955
0.0,7,1.627918
0.0,11,1.629442
0.0,19,1.632068
0.0,60,1.640385
0.0,91,1.652891
0.0,53,1.660158
0.0,3,1.660574
0.0,22,1.663603
0.0,24,1.666907
0.0,49,1.673659
0.0,29,1.677655
0.0,67,1.686868
0.0,136,1.705653
0.0,54,1.713045
0.0,137,1.731901
0.0,155,1.753082
1.0,246,1.786782
0.0,40,1.7923
0.0,47,1.798804
0.0,42,1.804625
0.0,19,1.807247
0.0,63,1.815943
0.0,140,1.835275
0.0,10,1.83663
1.0,175,1.860625
0.0,17,1.862972
0.0,27,1.866679
0.0,108,1.881619
1.0,21,1.884486
1.0,172,1.908146
0.0,183,1.933419
0.0,19,1.936021
0.0,46,1.942377
0.0,11,1.943904
0.0,63,1.952578
0.0,40,1.958038
0.0,14,1.959968
0.0,64,1.968833
0.0,73,1.978928
0.0,12,1.98057
0.0,92,1.993236
0.0,61,2.001677
0.0,213,2.030708
0.0,45,2.036931
1.0,109,2.051928
0.0,16,2.054144
0.0,112,2.069621
0.0,35,2.074449
0.0,5,2.075142
0.0,66,2.084268
0.0,127,2.101912
0.0,6,2.102748
0.0,127,2.120334
0.0,141,2.139913
0.0,375,2.191604
0.0,49,2.198357
0.0,97,2.211747
0.0,37,2.216851
0.0,210,2.245948
0.0,37,2.251065
0.0,34,2.255738
0.0,5,2.256429
0.0,46,2.262735
0.0,18,2.265219
0.0,61,2.273636
1.0,61,2.281949
1.0,61,2.290264
0.0,40,2.295687
1.0,63,2.304281
1.0,35,2.30905
0.0,71,2.318559
0.0,21,2.321439
0.0,28,2.325306
0.0,39,2.330625
0.0,36,2.335575
0.0,87,2.347358
0.0,7,2.348323
0.0,101,2.362279
0.0,158,2.384022
0.0,19,2.386632
0.0,14,2.388561
0.0,6,2.389383
0.0,27,2.393105
0.0,9,2.394352
0.0,5,2.395038
0.0,33,2.399584
0.0,154,2.420892
0.0,122,2.43767
0.0,18,2.44014
0.0,16,2.442347
0.0,20,2.445096
0.0,124,2.462191
0.0,43,2.468119
0.0,109,2.483081
0.0,111,2.498293
0.0,181,2.523275
0.0,170,2.546725
0.0,109,2.561771
0.0,33,2.566335
0.0,16,2.568537
0.0,58,2.576533
0.0,60,2.584814
0.0,59,2.592936
0.0,20,2.595688
1.0,257,2.631031
0.0,28,2.63485
0.0,3,2.635261
0.0,86,2.647139
0.0,5,2.647833
0.0,3,2.648254
0.0,42,2.654036
0.0,61,2.662409
0.0,82,2.673424
0.0,50,2.680298
0.0,36,2.685257
1.0,184,2.710553
0.0,126,2.727918
0.0,15,2.729987
0.0,14,2.731881
0.0,9,2.73312
1.0,31,2.737307
0.0,3,2.737722
0.0,47,2.744189
1.0,69,2.75359
1.0,86,2.765741
0.0,50,2.772645
0.0,137,2.791496
0.0,6,2.79234
1.0,106,2.806935
0.0,7,2.807911
0.0,28,2.811751
0.0,19,2.814381
0.0,43,2.820298
1.0,78,2.830965
0.0,208,2.85965
1.0,39,2.864933
0.0,54,2.872404
0.0,21,2.87529
0.0,83,2.886775
1.0,36,2.891702
0.0,34,2.896317
1.0,103,2.910329
0.0,163,2.932805
1.0,33,2.937267
0.0,63,2.945826
0.0,13,2.94759
1.0,39,2.952794
1.0,29,2.956705
1.0,80,2.967385
0.0,239,3.000189
1.0,34,3.00483
1.0,52,3.011955
0.0,58,3.019942
0.0,45,3.026083
1.0,21,3.02894
1.0,83,3.040262
1.0,50,3.047106
0.0,74,3.057241
0.0,75,3.067566
0.0,487,3.134821
0.0,91,3.147396
0.0,165,3.17012
0.0,130,3.188072
0.0,57,3.195905
0.0,15,3.197962
0.0,212,3.227178
0.0,114,3.243219
0.0,76,3.253682
0.0,50,3.260542
0.0,152,3.281601
0.0,457,3.344403
0.0,6,3.345238
0.0,78,3.356
0.0,18,3.358489
0.0,20,3.361254
0.0,4,3.361805
0.0,153,3.382863
0.0,12,3.384526
0.0,9,3.385771
1.0,9,3.386969
0.0,24,3.390278
1.0,348,3.438136
0.0,91,3.450587
0.0,33,3.455089
0.0,13,3.456881
0.0,44,3.46293
0.0,5,3.463619
1.0,31,3.467796
0.0,5,3.468485
0.0,15,3.470547
0.0,23,3.473707
0.0,57,3.48151
0.0,11,3.483024
0.0,13,3.484811
0.0,88,3.496911
0.0,54,3.504365
0.0,136,3.522933
0.0,199,3.550347
1.0,69,3.559488
0.0,83,3.570577
0.0,64,3.579375
1.0,14,3.581257
0.0,89,3.593185
1.0,45,3.599242
0.0,24,3.602454
1.0,52,3.609534
0.0,75,3.619837
1.0,51,3.626802
0.0,16,3.628975
0.0,10,3.630323
0.0,76,3.640759
0.0,85,3.652387
0.0,65,3.661327
0.0,146,3.68134
0.0,105,3.695778
0.0,27,3.699488
0.0,18,3.701937
0.0,82,3.712833
0.0,50,3.719705
0.0,99,3.733032
0.0,27,3.736723
0.0,34,3.74139
0.0,60,3.749639
0.0,102,3.763639
0.0,150,3.783996
1.0,98,3.797406
0.0,75,3.807772
1.0,137,3.826661
0.0,4,3.827214
1.0,69,3.836505
1.0,127,3.853872
1.0,87,3.86578
0.0,48,3.872358
0.0,60,3.88069
1.0,47,3.88714
0.0,17,3.88945
0.0,8,3.890542
0.0,12,3.892197
0.0,16,3.894391
1.0,63,3.903054
0.0,3,3.903471
0.0,119,3.919904
0.0,46,3.92624
1.0,401,3.981138
0.0,2,3.98142
0.0,92,3.993992
0.0,142,4.013394
0.0,76,4.02377
1.0,286,4.062918
0.0,9,4.064145
0.0,84,4.07564
0.0,73,4.085692
0.0,18,4.088179
0.0,35,4.092978
1.0,61,4.101281
1.0,147,4.121216
0.0,20,4.123945
0.0,209,4.153016
0.0,69,4.162527
0.0,64,4.171409
1.0,53,4.178671
0.0,102,4.192776
0.0,96,4.205893
1.0,73,4.215759
0.0,20,4.218517
1.0,30,4.222618
0.0,5,4.223307
1.0,86,4.235188
1.0,98,4.249012
0.0,163,4.271575
0.0,11,4.273072
0.0,117,4.289223
0.0,116,4.305212
0.0,22,4.308219
0.0,12,4.309847
0.0,37,4.314949
0.0,24,4.318226
0.0,40,4.323675
0.0,5,4.324368
0.0,41,4.330027
0.0,95,4.34316
0.0,44,4.349213
0.0,80,4.360188
1.0,60,4.368428
0.0,18,4.370919
0.0,34,4.37559
0.0,40,4.381068
0.0,13,4.382867
0.0,9,4.384105
1.0,57,4.391923
0.0,18,4.394396
1.0,36,4.399327
1.0,39,4.404693
0.0,7,4.405652
0.0,33,4.410184
1.0,43,4.416097
0.0,39,4.421437
0.0,11,4.422942
0.0,9,4.424167
0.0,40,4.42967
1.0,57,4.437469
0.0,23,4.440604
0.0,3,4.441021
0.0,9,4.442246
0.0,45,4.448402
0.0,3,4.448823
1.0,70,4.458425
0.0,22,4.46145
0.0,25,4.464896
0.0,58,4.472695
0.0,203,4.49996
0.0,68,4.509273
0.0,38,4.514388
0.0,194,4.540504
1.0,80,4.551251
0.0,14,4.553178
0.0,21,4.556068
0.0,20,4.558807
0.0,15,4.560875
0.0,14,4.562789
0.0,14,4.564707
0.0,16,4.566896
0.0,279,4.604357
0.0,138,4.622974
0.0,59,4.63096
0.0,7,4.631927
0.0,131,4.649524
0.0,40,4.654988
0.0,169,4.677772
0.0,67,4.686692
1.0,111,4.701618
0.0,45,4.707823
0.0,104,4.721846
0.0,65,4.730862
0.0,40,4.736387
0.0,64,4.745168
0.0,5,4.745859
0.0,5,4.746551
0.0,41,4.752172
0.0,5,4.75287
1.0,52,4.759976
0.0,19,4.762606
0.0,19,4.765224
0.0,3,4.765639
0.0,28,4.769503
0.0,18,4.771988
0.0,4,4.772544
0.0,117,4.78824
1.0,60,4.796522
1.0,69,4.805986
1.0,65,4.814904
1.0,76,4.825347
0.0,13,4.827134
1.0,85,4.83881
0.0,132,4.856999
1.0,73,4.867062
0.0,41,4.872724
0.0,8,4.873831
1.0,175,4.89724
0.0,21,4.90013
0.0,8,4.901238
0.0,12,4.902885
0.0,10,4.904258
0.0,7,4.905225
0.0,70,4.914881
0.0,3,4.915299
0.0,19,4.917923
0.0,24,4.921225
0.0,4,4.921778
1.0,135,4.94036
0.0,26,4.943938
0.0,43,4.949671
0.0,4,4.950218
0.0,4,4.950777
0.0,4,4.95133
0.0,4,4.951884
0.0,4,4.952437
0.0,4,4.952993
0.0,4,4.953546
0.0,24,4.956845
0.0,6,4.957675
0.0,18,4.96015
0.0,8,4.961252
1.0,89,4.973488
0.0,58,4.981441
0.0,57,4.989292
0.0,69,4.998814
1.0,53,5.006096
1.0,54,5.013481
0.0,31,5.017692
0.0,36,5.022617
1.0,36,5.027538
1.0,47,5.03394
1.0,44,5.039926
1.0,57,5.047726
0.0,16,5.04989
1.0,36,5.054845
1.0,52,5.061932
0.0,30,5.066001
0.0,35,5.070731
0.0,9,5.071951
0.0,125,5.088727
0.0,15,5.090773
0.0,39,5.096084
1.0,21,5.098945
0.0,174,5.122218
0.0,50,5.129124
0.0,84,5.140663
1.0,21,5.143499
0.0,9,5.144718
0.0,10,5.14608
0.0,9,5.147297
1.0,18,5.149741
0.0,8,5.150833
0.0,12,5.152426
0.0,14,5.154284
0.0,57,5.161945
0.0,217,5.191203
0.0,22,5.194201
1.0,22,5.197189
0.0,33,5.20167
1.0,19,5.204253
1.0,34,5.208875
0.0,21,5.211733
0.0,10,5.213106
1.0,34,5.217734
0.0,30,5.22183
0.0,14,5.223733
0.0,15,5.225778
1.0,39,5.231114
1.0,31,5.235346
0.0,3,5.235766
1.0,43,5.241644
1.0,108,5.256874
1.0,38,5.262074
1.0,39,5.26739
0.0,17,5.269722
0.0,39,5.275045
1.0,38,5.280197
0.0,30,5.284294
1.0,34,5.288936
1.0,32,5.293254
1.0,46,5.299545
1.0,40,5.304988
1.0,37,5.31003
0.0,21,5.312883
1.0,35,5.317651
1.0,38,5.322861
0.0,23,5.326001
1.0,39,5.331313
0.0,30,5.335403
1.0,42,5.341115
0.0,37,5.346184
0.0,18,5.34863
0.0,12,5.35025
0.0,8,5.351336
0.0,8,5.352427
0.0,4,5.352982
0.0,42,5.358745
0.0,9,5.359978
0.0,12,5.361615
0.0,20,5.364344
0.0,48,5.370898
0.0,34,5.375535
0.0,8,5.376625
0.0,8,5.377711
0.0,8,5.3788
0.0,8,5.379886
1.0,17,5.382202
0.0,19,5.384787
0.0,27,5.38849
0.0,79,5.399249
1.0,45,5.405394
0.0,85,5.417006
1.0,38,5.422127
0.0,13,5.423889
0.0,7,5.424841
1.0,52,5.431873
0.0,12,5.433516
0.0,50,5.440373
0.0,8,5.441449
0.0,7,5.4424
0.0,7,5.443353
0.0,7,5.444305
0.0,31,5.448525
0.0,17,5.450806
0.0,13,5.45259
0.0,23,5.45574
0.0,32,5.460109
0.0,99,5.473481
0.0,25,5.476923
0.0,43,5.482778
1.0,27,5.486462
0.0,32,5.490833
0.0,13,5.492703
0.0,11,5.494204
0.0,10,5.495567
1.0,31,5.499786
0.0,131,5.51724
0.0,18,5.519721
0.0,9,5.520928
0.0,78,5.531637
0.0,11,5.533128
0.0,144,5.552712
0.0,63,5.561169
0.0,67,5.570428
0.0,66,5.579537
0.0,135,5.598135
0.0,73,5.608278
0.0,25,5.611709
0.0,16,5.613901
0.0,91,5.626403
0.0,12,5.628039
1.0,35,5.632813
0.0,170,5.656242
0.0,9,5.657473
0.0,16,5.659652
0.0,37,5.664744
0.0,9,5.665974
0.0,34,5.670613
0.0,94,5.683402
0.0,9,5.68463
0.0,8,5.685723
0.0,7,5.686676
1.0,89,5.698858
0.0,3,5.699278
0.0,97,5.712537
1.0,28,5.716354
0.0,37,5.72134
1.0,31,5.725553
0.0,19,5.728126
0.0,16,5.730287
0.0,29,5.734227
0.0,91,5.746684
0.0,10,5.748074
0.0,14,5.749998
0.0,21,5.752889
0.0,112,5.768278
0.0,104,5.782441
0.0,64,5.791124
0.0,12,5.792785
0.0,21,5.795642
0.0,5,5.796335
0.0,86,5.808188
0.0,3,5.808603
0.0,129,5.826332
0.0,84,5.837808
0.0,22,5.840822
0.0,13,5.842632
0.0,72,5.852263
0.0,86,5.864152
0.0,116,5.880117
0.0,11,5.88163
0.0,7,5.8826
0.0,11,5.884114
0.0,9,5.885352
0.0,11,5.886863
0.0,9,5.888105
0.0,115,5.90367
0.0,15,5.905738
0.0,231,5.937542
0.0,11,5.939059
0.0,18,5.941535
0.0,19,5.944148
0.0,76,5.954629
0.0,24,5.957905
0.0,5,5.958596
0.0,36,5.963456
0.0,6,5.964283
0.0,12,5.965937
0.0,111,5.981111
0.0,7,5.982078
0.0,7,5.983055
0.0,9,5.984294
0.0,61,5.992746
0.0,11,5.99426
0.0,66,6.003345
0.0,8,6.004446
0.0,38,6.009662
0.0,24,6.012957
0.0,30,6.017075
0.0,25,6.020501
0.0,7,6.021466
0.0,35,6.026315
0.0,32,6.030728
0.0,10,6.032106
0.0,8,6.033214
0.0,66,6.042336
0.0,18,6.04485
0.0,78,6.055667
0.0,183,6.08095
0.0,176,6.105254
0.0,6,6.106088
0.0,6,6.106918
1.0,103,6.121088
0.0,119,6.137444
0.0,83,6.14888
0.0,78,6.159695
1.0,418,6.217284
0.0,45,6.223484
0.0,52,6.23069
0.0,6,6.231526
0.0,255,6.266819
0.0,294,6.307416
0.0,47,6.313887
0.0,29,6.317889
0.0,85,6.329561
0.0,101,6.343478
0.0,88,6.355683
1.0,94,6.368642
0.0,11,6.370196
0.0,35,6.375059
0.0,161,6.396759
0.0,68,6.406113
0.0,22,6.409153
0.0,44,6.415226
0.0,74,6.425516
0.0,11,6.427047
0.0,10,6.428429
0.0,28,6.432306
0.0,73,6.442535
0.0,41,6.448226
0.0,106,6.462842
0.0,7,6.463813
0.0,34,6.46851
0.0,99,6.482199
0.0,66,6.491316
0.0,11,6.492852
1.0,99,6.50643
0.0,75,6.516774
0.0,28,6.520631
0.0,11,6.522147
0.0,11,6.523669
1.0,177,6.547654
0.0,5,6.548348
0.0,82,6.559778
0.0,160,6.58181
0.0,34,6.58648
0.0,24,6.589736
1.0,90,6.601996
0.0,99,6.615691
0.0,13,6.617488
0.0,42,6.623296
0.0,59,6.631455
0.0,71,6.641284
0.0,14,6.64323
0.0,129,6.66087
0.0,81,6.672052
0.0,21,6.674953
0.0,100,6.688685
0.0,3,6.689101
0.0,51,6.696077
0.0,14,6.697999
0.0,36,6.702977
0.0,164,6.725108
0.0,3,6.725529
0.0,8,6.726642
0.0,10,6.728019
0.0,3,6.728436
0.0,3,6.728856
0.0,3,6.729271
0.0,5,6.729964
0.0,5,6.730653
0.0,57,6.738544
0.0,80,6.749536
0.0,38,6.754691
0.0,43,6.760502
1.0,72,6.770377
0.0,41,6.776025
0.0,98,6.789543
1.0,110,6.804706
0.0,5,6.805401
0.0,22,6.808379
1.0,89,6.820645
1.0,46,6.826948
1.0,39,6.832294
1.0,42,6.838069
1.0,37,6.843145
0.0,8,6.844227
1.0,49,6.850965
0.0,89,6.863229
0.0,29,6.867409
0.0,5,6.8681
0.0,46,6.874417
1.0,114,6.889947
0.0,33,6.894477
1.0,29,6.898433
0.0,25,6.901882
0.0,15,6.903946
0.0,15,6.905991
0.0,32,6.910296
0.0,71,6.919902
1.0,36,6.924836
1.0,30,6.928962
0.0,51,6.935863
0.0,33,6.940349
1.0,22,6.943346
1.0,139,6.962104
0.0,41,6.967721
0.0,53,6.975028
1.0,46,6.981329
1.0,42,6.98701
0.0,26,6.990531
0.0,25,6.993951
1.0,36,6.998869
1.0,35,7.003627
1.0,41,7.009214
1.0,33,7.013725
0.0,57,7.021621
1.0,37,7.026691
1.0,31,7.030955
1.0,30,7.035084
0.0,25,7.038528
0.0,22,7.041554
1.0,35,7.04632
1.0,31,7.050577
1.0,49,7.057246
1.0,37,7.062323
1.0,33,7.066826
1.0,34,7.071475
0.0,7,7.072425
1.0,39,7.07775
0.0,15,7.0798
1.0,50,7.086665
1.0,54,7.093909
0.0,26,7.097463
1.0,48,7.103893
1.0,38,7.108951
0.0,35,7.113657
1.0,26,7.117187
1.0,45,7.123295
1.0,101,7.136783
1.0,51,7.143566
0.0,7,7.144527
0.0,54,7.151853
0.0,37,7.156882
0.0,42,7.162608
0.0,30,7.166685
0.0,44,7.17268
1.0,23,7.175802
1.0,46,7.182014
1.0,21,7.184875
1.0,42,7.190579
0.0,24,7.193819
1.0,19,7.196397
0.0,86,7.207869
1.0,23,7.211005
1.0,108,7.225487
0.0,117,7.240999
0.0,7,7.241954
0.0,10,7.24332
0.0,7,7.244278
0.0,9,7.245502
0.0,124,7.262627
0.0,7,7.263588
0.0,21,7.266464
0.0,21,7.26932
0.0,235,7.301776
1.0,90,7.314157
1.0,40,7.319623
1.0,45,7.32576
1.0,47,7.332199
1.0,40,7.337686
1.0,39,7.343025
1.0,43,7.348929
1.0,42,7.354653
0.0,25,7.358077
0.0,39,7.363459
0.0,18,7.365909
1.0,51,7.372955
0.0,47,7.379446
1.0,38,7.384653
1.0,34,7.389304
1.0,31,7.393563
1.0,38,7.398741
0.0,8,7.399835
1.0,39,7.405197
0.0,29,7.409172
1.0,28,7.41302
0.0,15,7.415052
0.0,28,7.418853
0.0,25,7.422258
0.0,18,7.424709
0.0,18,7.427157
0.0,9,7.42839
0.0,9,7.429614
0.0,11,7.431115
1.0,32,7.435478
0.0,11,7.436978
1.0,36,7.44189
1.0,25,7.44529
0.0,62,7.453779
0.0,28,7.457596
0.0,42,7.463317
1.0,46,7.469614
0.0,7,7.470567
0.0,69,7.480054
0.0,23,7.483208
0.0,36,7.488176
0.0,44,7.494199
0.0,12,7.495835
0.0,13,7.497592
0.0,37,7.502671
0.0,26,7.50622
0.0,22,7.509242
0.0,37,7.514307
0.0,70,7.523733
0.0,28,7.52759
0.0,11,7.529062
0.0,9,7.530275
0.0,11,7.531774
0.0,8,7.532866
0.0,12,7.534505
0.0,9,7.535732
1.0,31,7.539959
0.0,19,7.542539
1.0,35,7.547315
1.0,29,7.551289
1.0,51,7.558278
0.0,41,7.56387
1.0,37,7.568867
1.0,60,7.576958
0.0,27,7.580673
0.0,33,7.585165
1.0,35,7.589931
0.0,58,7.597706
0.0,55,7.605024
0.0,17,7.607348
1.0,26,7.610877
0.0,38,7.616087
0.0,60,7.624266
0.0,71,7.6337
1.0,53,7.640861
0.0,24,7.644142
0.0,102,7.657555
0.0,31,7.661819
0.0,60,7.670089
1.0,48,7.676621
0.0,22,7.67964
0.0,7,7.68059
1.0,57,7.68832
1.0,19,7.690932
1.0,77,7.701191
0.0,63,7.709777
0.0,18,7.712221
1.0,57,7.720047
1.0,40,7.725531
1.0,22,7.728543
0.0,4,7.729096
1.0,40,7.734539
1.0,38,7.739709
1.0,21,7.742556
1.0,55,7.750051
1.0,41,7.755703
1.0,36,7.760624
1.0,38,7.765818
0.0,72,7.775455
1.0,27,7.779115
0.0,12,7.780745
0.0,10,7.782102
0.0,7,7.783059
0.0,12,7.784696
0.0,14,7.786612
0.0,11,7.788113
0.0,209,7.816053
0.0,42,7.821778
1.0,24,7.82504
1.0,50,7.831795
0.0,40,7.837215
0.0,14,7.83911
1.0,150,7.859857
1.0,22,7.862852
1.0,40,7.868352
0.0,19,7.871021
1.0,57,7.878837
0.0,46,7.885144
0.0,6,7.885971
1.0,24,7.889254
0.0,15,7.891283
0.0,8,7.892368
1.0,67,7.901578
1.0,41,7.907193
1.0,38,7.912391
0.0,29,7.91637
0.0,20,7.919116
0.0,40,7.924616
1.0,36,7.929518
1.0,60,7.937736
1.0,52,7.944815
0.0,31,7.949057
0.0,18,7.951533
0.0,26,7.955052
1.0,62,7.963597
1.0,38,7.968801
1.0,48,7.975354
0.0,19,7.977945
1.0,32,7.982293
0.0,23,7.985425
0.0,8,7.986528
0.0,19,7.989073
0.0,129,8.006855
1.0,61,8.015227
1.0,28,8.019093
1.0,55,8.026544
0.0,22,8.029478
0.0,18,8.031968
0.0,36,8.036857
1.0,55,8.04433
0.0,50,8.051145
1.0,47,8.057583
1.0,75,8.067897
1.0,42,8.073645
1.0,49,8.080359
0.0,43,8.086269
1.0,56,8.093917
0.0,26,8.097454
1.0,64,8.106207
1.0,54,8.11361
1.0,27,8.117289
1.0,68,8.126477
0.0,51,8.133467
1.0,41,8.139084
1.0,22,8.142077
1.0,40,8.147564
1.0,37,8.152653
0.0,30,8.156756
1.0,43,8.162637
0.0,30,8.166754
1.0,26,8.170314
1.0,43,8.176209
0.0,18,8.178678
0.0,142,8.197984
0.0,68,8.207339
0.0,6,8.208172
0.0,111,8.223492
1.0,51,8.230524
0.0,36,8.235498
1.0,34,8.24021
0.0,11,8.241727
1.0,31,8.245954
0.0,30,8.250052
1.0,43,8.256069
0.0,11,8.257759
0.0,83,8.269144
0.0,11,8.270662
0.0,5,8.271353
0.0,76,8.281863
0.0,61,8.290274
0.0,34,8.29495
1.0,63,8.303596
1.0,51,8.310571
0.0,69,8.320028
0.0,24,8.323341
0.0,19,8.32595
0.0,72,8.335879
0.0,18,8.338352
0.0,17,8.340688
0.0,55,8.348291
0.0,7,8.349259
0.0,4,8.34981
0.0,224,8.380668
0.0,31,8.384953
0.0,53,8.392255
0.0,127,8.40949
0.0,64,8.418332
0.0,48,8.424869
0.0,29,8.428884
0.0,24,8.432184
0.0,71,8.441797
0.0,200,8.468991
0.0,316,8.511695
0.0,156,8.532956
0.0,167,8.555866
0.0,3,8.556284
0.0,67,8.56547
1.0,104,8.579772
1.0,106,8.594354
1.0,52,8.601469
0.0,136,8.620259
0.0,44,8.626292
0.0,15,8.628365
1.0,64,8.637152
0.0,28,8.640999
0.0,55,8.648556
1.0,127,8.665873
1.0,40,8.671351
0.0,23,8.674512
1.0,68,8.683835
1.0,40,8.689381
1.0,40,8.694888
1.0,37,8.699963
0.0,15,8.702032
0.0,10,8.703406
1.0,43,8.709384
1.0,42,8.71514
1.0,47,8.721586
1.0,38,8.726782
1.0,33,8.731307
1.0,46,8.737586
0.0,26,8.741163
1.0,43,8.74706
0.0,35,8.751856
1.0,40,8.757338
1.0,43,8.763225
0.0,36,8.768227
1.0,40,8.773714
0.0,18,8.776187
1.0,22,8.779176
0.0,15,8.781177
0.0,29,8.785033
0.0,25,8.788471
0.0,19,8.791087
0.0,27,8.7948
0.0,19,8.797411
1.0,44,8.803412
0.0,26,8.806946
0.0,26,8.810532
0.0,21,8.813421
0.0,64,8.822211
0.0,41,8.827824
1.0,54,8.835164
0.0,95,8.848146
1.0,57,8.855903
1.0,62,8.86437
1.0,46,8.870622
0.0,12,8.872272
1.0,49,8.878963
0.0,38,8.884192
1.0,54,8.891564
1.0,40,8.896999
1.0,40,8.902443
1.0,43,8.908316
1.0,44,8.914315
0.0,5,8.91501
1.0,76,8.925344
1.0,37,8.930402
1.0,50,8.937137
0.0,15,8.939166
1.0,52,8.946296
0.0,3,8.946709
0.0,48,8.953245
0.0,58,8.961097
1.0,81,8.972132
0.0,5,8.972823
0.0,7,8.973785
0.0,9,8.975017
0.0,24,8.978313
0.0,42,8.984057
0.0,20,8.986796
0.0,5,8.987484
0.0,3,8.987896
0.0,9,8.989132
0.0,5,8.989817
0.0,3,8.990229
0.0,8,8.991326
1.0,119,9.00764
0.0,7,9.00861
0.0,7,9.009572
0.0,11,9.011087
0.0,7,9.012047
0.0,5,9.012741
0.0,5,9.013432
0.0,7,9.014395
0.0,5,9.015084
0.0,5,9.015774
0.0,23,9.01893
0.0,89,9.031141
1.0,119,9.047468
0.0,29,9.051436
0.0,10,9.052812
1.0,118,9.068985
1.0,102,9.083032
0.0,13,9.084827
0.0,27,9.088537
1.0,145,9.108353
0.0,13,9.110145
0.0,26,9.113724
0.0,58,9.121688
0.0,33,9.126225
0.0,41,9.131859
0.0,103,9.146086
0.0,15,9.148156
0.0,129,9.165531
0.0,26,9.169116
1.0,54,9.176532
0.0,64,9.185352
1.0,105,9.19981
1.0,78,9.210531
1.0,54,9.217928
1.0,56,9.2256
