#{"t_start": 1715359143.815209, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.13293
0.0,18,0.133091
1.0,66,0.133639
0.0,2,0.13367
0.0,12,0.13378
0.0,4,0.133824
0.0,16,0.133966
0.0,28,0.134203
0.0,82,0.134881
1.0,188,0.136434
0.0,70,0.13702
0.0,21,0.137206
1.0,114,0.13814
0.0,24,0.138348
0.0,18,0.138503
1.0,89,0.139251
0.0,54,0.139707
0.0,26,0.139932
0.0,7,0.139999
0.0,100,0.140822
1.0,183,0.142333
0.0,239,0.14429
0.0,34,0.144577
0.0,186,0.1461
0.0,15,0.146236
0.0,10,0.146327
1.0,62,0.146852
0.0,10,0.146944
0.0,30,0.1472
0.0,30,0.147453
0.0,7,0.147523
0.0,56,0.14799
1.0,368,0.150979
0.0,72,0.15158
0.0,13,0.1517
0.0,19,0.151866
0.0,115,0.152819
0.0,86,0.153532
0.0,26,0.153753
1.0,99,0.154566
0.0,69,0.155137
0.0,27,0.155368
0.0,16,0.155509
0.0,124,0.15654
1.0,72,0.157144
0.0,1,0.157166
0.0,136,0.158284
0.0,36,0.158586
0.0,87,0.159304
0.0,89,0.160031
0.0,86,0.160738
0.0,134,0.161839
0.0,7,0.161908
0.0,31,0.162173
1.0,66,0.162723
0.0,22,0.162916
0.0,1,0.162935
0.0,67,0.163495
0.0,109,0.164406
0.0,14,0.164532
1.0,157,0.165812
1.0,83,0.166507
0.0,28,0.166747
0.0,68,0.16731
1.0,84,0.168005
0.0,35,0.168306
1.0,105,0.169171
0.0,25,0.169388
0.0,60,0.16989
1.0,316,0.172464
0.0,34,0.17276
0.0,269,0.174961
0.0,118,0.17623
0.0,58,0.176723
0.0,137,0.177866
0.0,25,0.178085
0.0,165,0.179445
0.0,138,0.18059
0.0,19,0.18076
0.0,44,0.181129
1.0,361,0.184071
1.0,60,0.184575
0.0,128,0.18563
0.0,13,0.18575
0.0,31,0.186019
1.0,165,0.187387
0.0,10,0.187479
0.0,107,0.188371
1.0,81,0.189046
0.0,120,0.190036
0.0,90,0.190789
0.0,17,0.190941
0.0,20,0.191117
0.0,2,0.191145
0.0,77,0.19179
0.0,1,0.191811
1.0,131,0.192891
1.0,95,0.193679
1.0,168,0.195054
1.0,174,0.196505
0.0,27,0.196741
1.0,43,0.197102
0.0,67,0.197658
1.0,27,0.197894
1.0,48,0.1983
1.0,31,0.198562
0.0,28,0.198805
0.0,41,0.199152
0.0,42,0.199511
0.0,159,0.200816
0.0,28,0.201059
1.0,46,0.201449
0.0,71,0.202043
0.0,8,0.202121
0.0,34,0.202413
0.0,14,0.20254
0.0,185,0.20407
0.0,99,0.204891
1.0,93,0.205662
0.0,13,0.205782
1.0,241,0.207769
1.0,33,0.208056
1.0,142,0.209232
0.0,25,0.209452
0.0,13,0.209571
1.0,47,0.209967
0.0,171,0.211367
0.0,15,0.211503
0.0,2,0.211529
1.0,70,0.21211
0.0,31,0.212376
0.0,26,0.2126
0.0,9,0.212686
0.0,26,0.212911
0.0,22,0.213101
0.0,120,0.214098
0.0,69,0.214668
0.0,33,0.214949
0.0,25,0.215166
0.0,65,0.215716
1.0,75,0.216338
1.0,143,0.217516
0.0,94,0.218294
0.0,157,0.219593
0.0,49,0.220003
0.0,14,0.22013
0.0,30,0.220386
0.0,101,0.221219
0.0,36,0.221524
0.0,28,0.221758
0.0,12,0.221866
0.0,21,0.22205
0.0,131,0.223122
0.0,163,0.224466
0.0,6,0.224528
0.0,65,0.225069
0.0,70,0.225661
0.0,104,0.226523
0.0,9,0.226612
0.0,161,0.227937
1.0,103,0.228791
0.0,28,0.22903
0.0,18,0.22919
1.0,136,0.230319
0.0,74,0.230941
0.0,42,0.231296
0.0,26,0.231517
1.0,17,0.231666
0.0,17,0.231816
0.0,227,0.233673
1.0,132,0.234764
0.0,15,0.234899
0.0,43,0.235258
0.0,103,0.236111
0.0,19,0.236279
0.0,29,0.236526
0.0,23,0.236724
1.0,45,0.2371
0.0,18,0.237257
1.0,161,0.238584
0.0,34,0.238875
1.0,103,0.239725
1.0,196,0.241336
0.0,188,0.242889
0.0,13,0.243006
0.0,26,0.243228
0.0,87,0.24395
0.0,18,0.244113
0.0,6,0.244174
0.0,13,0.244295
0.0,141,0.245464
1.0,54,0.245918
0.0,2,0.245944
0.0,61,0.246457
0.0,9,0.246543
0.0,35,0.246843
0.0,209,0.248563
0.0,85,0.249279
0.0,20,0.249454
0.0,13,0.249572
0.0,123,0.250588
0.0,9,0.250674
1.0,107,0.251558
0.0,102,0.252392
0.0,44,0.252761
0.0,2,0.252789
0.0,23,0.252992
0.0,6,0.253053
0.0,4,0.253096
0.0,63,0.253619
0.0,12,0.253728
0.0,81,0.254401
1.0,213,0.256151
1.0,115,0.257109
0.0,7,0.257179
1.0,88,0.257912
1.0,128,0.258963
0.0,6,0.259024
0.0,95,0.259863
1.0,102,0.260705
0.0,58,0.261192
1.0,82,0.261871
1.0,87,0.262593
0.0,224,0.264404
1.0,60,0.264905
0.0,4,0.26495
0.0,40,0.265287
0.0,9,0.265372
1.0,37,0.265683
0.0,7,0.265753
0.0,4,0.265798
1.0,257,0.267899
0.0,23,0.2681
0.0,3,0.268136
0.0,6,0.268196
0.0,91,0.268941
0.0,3,0.268978
0.0,101,0.269816
1.0,174,0.271254
0.0,16,0.271399
0.0,15,0.271537
0.0,84,0.272239
0.0,106,0.273116
0.0,66,0.273666
0.0,142,0.27484
0.0,110,0.275745
0.0,79,0.276396
0.0,34,0.276687
0.0,50,0.277106
0.0,26,0.277329
0.0,180,0.278818
0.0,71,0.279406
0.0,16,0.279549
0.0,117,0.280505
0.0,256,0.282609
0.0,38,0.282928
0.0,10,0.28302
1.0,165,0.284367
0.0,56,0.284846
0.0,31,0.285112
1.0,115,0.28606
0.0,21,0.286245
0.0,20,0.28642
0.0,62,0.286935
0.0,5,0.286989
1.0,133,0.288087
0.0,1,0.288107
0.0,3,0.288144
0.0,72,0.288737
0.0,49,0.289148
1.0,149,0.290369
0.0,16,0.29051
1.0,79,0.291163
0.0,138,0.292305
0.0,42,0.292659
0.0,44,0.293033
0.0,3,0.293069
0.0,92,0.293831
1.0,281,0.29612
0.0,51,0.296553
0.0,56,0.29702
1.0,157,0.29832
0.0,122,0.299326
0.0,110,0.300246
0.0,24,0.300457
0.0,7,0.300527
0.0,62,0.301041
1.0,74,0.301658
0.0,72,0.302258
0.0,11,0.30236
0.0,11,0.302459
0.0,2,0.302486
0.0,9,0.302572
0.0,91,0.303329
0.0,7,0.303399
1.0,258,0.305514
0.0,8,0.305595
0.0,50,0.306012
1.0,95,0.306803
1.0,204,0.30848
1.0,31,0.308751
0.0,25,0.308967
0.0,43,0.309331
1.0,54,0.309784
0.0,22,0.309975
0.0,61,0.310489
0.0,1,0.310507
0.0,7,0.310575
0.0,151,0.311822
1.0,144,0.313008
0.0,16,0.313149
0.0,137,0.314262
1.0,173,0.315685
0.0,56,0.316153
0.0,150,0.317396
1.0,31,0.317662
1.0,91,0.31841
0.0,5,0.318464
0.0,1,0.318483
0.0,60,0.318983
0.0,28,0.319221
0.0,22,0.319414
0.0,56,0.319884
0.0,68,0.320453
0.0,6,0.320513
0.0,71,0.321104
0.0,43,0.321466
0.0,172,0.322886
0.0,27,0.323124
0.0,148,0.324345
0.0,123,0.325358
0.0,16,0.325501
0.0,29,0.325749
0.0,27,0.325983
0.0,156,0.327272
0.0,127,0.32832
0.0,152,0.329588
0.0,6,0.329649
0.0,78,0.330298
0.0,52,0.330733
0.0,20,0.330907
1.0,50,0.331326
0.0,54,0.331778
0.0,119,0.332758
0.0,31,0.333022
0.0,37,0.333342
0.0,31,0.333604
0.0,19,0.333771
0.0,3,0.333807
0.0,9,0.333892
0.0,40,0.334232
0.0,54,0.334683
0.0,34,0.334975
1.0,28,0.335218
0.0,10,0.335313
0.0,14,0.335437
0.0,11,0.335537
1.0,302,0.337996
0.0,4,0.338042
0.0,108,0.33893
0.0,5,0.338981
1.0,44,0.339356
1.0,112,0.340281
1.0,42,0.340639
0.0,6,0.340701
0.0,39,0.341035
1.0,52,0.341475
1.0,52,0.341911
0.0,78,0.342558
0.0,316,0.345195
0.0,34,0.34549
0.0,28,0.345734
1.0,43,0.3461
0.0,12,0.346212
0.0,29,0.346456
1.0,30,0.346715
0.0,4,0.346759
0.0,75,0.347383
0.0,42,0.347739
1.0,127,0.348787
0.0,72,0.349382
0.0,7,0.349451
1.0,194,0.351051
0.0,20,0.351228
0.0,1,0.351247
0.0,23,0.35145
0.0,138,0.35259
1.0,95,0.353381
1.0,110,0.35429
0.0,4,0.354335
0.0,16,0.354478
1.0,37,0.354789
0.0,31,0.355053
1.0,102,0.355891
0.0,17,0.356043
0.0,12,0.356153
0.0,67,0.356718
0.0,22,0.35691
1.0,76,0.357531
1.0,105,0.358401
0.0,6,0.358461
0.0,12,0.358571
0.0,15,0.358705
1.0,56,0.359173
0.0,17,0.359322
0.0,44,0.359691
0.0,40,0.360025
0.0,228,0.361884
0.0,4,0.36193
0.0,10,0.362023
0.0,97,0.362824
1.0,112,0.363754
0.0,23,0.363953
0.0,105,0.364816
0.0,23,0.365018
0.0,4,0.365061
0.0,14,0.365183
1.0,146,0.366387
1.0,296,0.3688
0.0,18,0.368963
0.0,51,0.369388
0.0,38,0.369708
0.0,95,0.3705
1.0,86,0.371212
0.0,1,0.371232
0.0,6,0.371293
0.0,5,0.371345
0.0,11,0.371446
0.0,39,0.371772
0.0,4,0.371816
0.0,19,0.371985
0.0,10,0.372078
1.0,168,0.373471
0.0,132,0.374575
1.0,123,0.375599
0.0,17,0.375752
1.0,35,0.376052
1.0,51,0.376481
0.0,85,0.377186
0.0,80,0.377851
0.0,98,0.378664
0.0,8,0.378742
0.0,18,0.378902
0.0,21,0.379086
0.0,59,0.379584
0.0,11,0.379686
1.0,94,0.380464
0.0,95,0.381254
0.0,44,0.381631
0.0,18,0.381792
0.0,94,0.38257
0.0,27,0.3828
1.0,43,0.383163
1.0,22,0.383353
0.0,24,0.383556
0.0,67,0.384113
0.0,187,0.385644
1.0,184,0.387153
0.0,15,0.387288
1.0,113,0.388218
0.0,46,0.388607
1.0,59,0.389103
0.0,153,0.390366
1.0,144,0.391564
0.0,21,0.391749
0.0,198,0.393388
0.0,2,0.393418
1.0,161,0.394746
0.0,5,0.394799
0.0,88,0.395523
0.0,4,0.395568
0.0,16,0.395709
0.0,8,0.395784
0.0,23,0.395984
0.0,4,0.396028
0.0,86,0.396744
1.0,34,0.39703
0.0,10,0.397122
0.0,10,0.397214
0.0,20,0.397388
0.0,34,0.397677
0.0,54,0.398128
0.0,96,0.398925
0.0,202,0.400589
0.0,69,0.401165
0.0,33,0.401447
0.0,153,0.402706
0.0,2,0.402734
1.0,20,0.402911
0.0,28,0.40315
0.0,9,0.403236
1.0,273,0.405476
1.0,145,0.406674
0.0,23,0.406875
0.0,22,0.407068
0.0,10,0.407161
0.0,53,0.4076
1.0,258,0.409719
0.0,76,0.41035
0.0,44,0.410726
0.0,86,0.411436
1.0,28,0.411676
1.0,79,0.412335
0.0,63,0.412861
0.0,8,0.412938
0.0,33,0.41322
0.0,9,0.413305
0.0,115,0.414255
0.0,150,0.415491
0.0,103,0.416348
1.0,231,0.41826
1.0,133,0.419358
0.0,20,0.419535
0.0,11,0.419636
1.0,99,0.420457
1.0,123,0.421478
1.0,58,0.421966
0.0,32,0.422237
0.0,60,0.422741
0.0,29,0.422987
1.0,43,0.423349
0.0,8,0.423426
1.0,102,0.424275
0.0,4,0.424319
0.0,88,0.425046
0.0,47,0.425443
0.0,110,0.426344
1.0,102,0.427343
0.0,47,0.427742
0.0,207,0.429432
1.0,39,0.429766
0.0,81,0.430432
0.0,12,0.430543
0.0,1,0.430561
0.0,67,0.431114
0.0,75,0.431746
1.0,99,0.432562
0.0,213,0.434298
0.0,52,0.434735
0.0,26,0.434961
0.0,107,0.435861
0.0,53,0.436308
0.0,14,0.436433
0.0,10,0.436529
0.0,146,0.43772
0.0,247,0.439735
0.0,30,0.439995
0.0,15,0.44013
0.0,4,0.440174
0.0,53,0.440616
0.0,27,0.440848
0.0,44,0.441219
0.0,18,0.44138
0.0,9,0.441465
0.0,47,0.441858
0.0,11,0.44196
0.0,66,0.442512
0.0,77,0.443152
0.0,33,0.443432
0.0,51,0.443851
0.0,30,0.444102
0.0,27,0.444333
0.0,89,0.445071
1.0,233,0.446991
0.0,54,0.447442
0.0,74,0.448051
1.0,360,0.450983
0.0,7,0.451055
1.0,72,0.451655
0.0,48,0.452054
0.0,15,0.452187
0.0,10,0.452278
0.0,82,0.452958
0.0,9,0.453044
0.0,60,0.453544
1.0,134,0.454641
0.0,27,0.454873
0.0,10,0.454968
0.0,22,0.455152
0.0,56,0.455623
0.0,246,0.457641
0.0,26,0.457869
1.0,46,0.458259
0.0,61,0.45877
0.0,64,0.459302
0.0,15,0.459438
0.0,64,0.459961
1.0,50,0.460381
0.0,82,0.461061
0.0,11,0.461162
0.0,19,0.461327
0.0,11,0.461427
0.0,6,0.461486
0.0,7,0.461555
0.0,133,0.462652
0.0,92,0.463416
0.0,97,0.464211
1.0,19,0.464381
0.0,200,0.466022
0.0,8,0.466101
1.0,97,0.466903
0.0,6,0.466965
0.0,18,0.467125
0.0,2,0.467152
0.0,41,0.467499
0.0,27,0.46773
0.0,15,0.467863
0.0,1,0.467881
1.0,153,0.469142
0.0,4,0.469188
0.0,26,0.469409
0.0,6,0.469469
0.0,6,0.46953
0.0,25,0.469745
0.0,105,0.47061
0.0,16,0.470751
0.0,32,0.471023
0.0,61,0.471534
1.0,113,0.472475
0.0,25,0.472698
0.0,9,0.472782
0.0,21,0.472961
1.0,126,0.474005
0.0,19,0.474171
0.0,86,0.474888
0.0,17,0.475038
1.0,124,0.476071
0.0,23,0.476273
0.0,13,0.476391
0.0,21,0.476577
0.0,81,0.477246
0.0,7,0.477316
0.0,73,0.477925
0.0,10,0.478019
0.0,1,0.478038
0.0,1,0.478057
0.0,175,0.479511
0.0,16,0.479655
0.0,20,0.479831
1.0,180,0.481312
0.0,1,0.481333
0.0,147,0.482556
1.0,136,0.483687
0.0,68,0.484255
1.0,59,0.48475
0.0,28,0.484994
0.0,63,0.485518
1.0,106,0.486399
0.0,65,0.486944
0.0,36,0.487247
0.0,29,0.487493
1.0,83,0.488191
0.0,84,0.48888
0.0,72,0.489475
0.0,34,0.489762
0.0,179,0.49124
0.0,149,0.492481
1.0,19,0.492647
1.0,185,0.494168
1.0,85,0.494876
0.0,20,0.495053
1.0,99,0.49587
1.0,238,0.497809
0.0,28,0.49805
0.0,51,0.49848
0.0,67,0.499036
1.0,90,0.499779
0.0,1,0.499799
1.0,129,0.500863
0.0,10,0.500955
0.0,65,0.501495
0.0,17,0.501646
0.0,8,0.501721
1.0,72,0.502325
0.0,137,0.503474
0.0,90,0.504222
1.0,181,0.505708
0.0,87,0.506433
1.0,93,0.507209
0.0,49,0.507624
0.0,50,0.508044
0.0,9,0.508126
0.0,22,0.508314
0.0,57,0.508782
1.0,61,0.509293
1.0,220,0.511146
1.0,59,0.511642
1.0,19,0.511812
0.0,7,0.51188
1.0,65,0.51242
0.0,122,0.51343
1.0,38,0.513756
0.0,39,0.514088
0.0,13,0.514206
1.0,23,0.514406
0.0,15,0.514539
0.0,13,0.514658
0.0,7,0.514725
0.0,22,0.514913
1.0,53,0.515358
1.0,49,0.515769
0.0,4,0.515812
0.0,25,0.516027
0.0,55,0.516484
0.0,10,0.516578
0.0,6,0.516638
1.0,78,0.51728
0.0,12,0.517392
0.0,34,0.517678
0.0,62,0.518199
0.0,72,0.518797
0.0,52,0.519234
1.0,77,0.519883
0.0,145,0.521088
1.0,40,0.521432
0.0,86,0.522152
0.0,57,0.522633
0.0,18,0.522789
0.0,18,0.522947
0.0,25,0.523163
0.0,22,0.523355
1.0,110,0.524255
0.0,40,0.52459
0.0,41,0.524937
0.0,62,0.525455
0.0,46,0.525845
1.0,22,0.526035
1.0,130,0.527113
0.0,7,0.527185
1.0,128,0.528241
0.0,53,0.528681
1.0,215,0.530448
1.0,164,0.531809
1.0,47,0.532209
0.0,17,0.532358
0.0,25,0.532572
0.0,21,0.532755
0.0,93,0.533526
0.0,11,0.533628
0.0,35,0.533933
1.0,194,0.535525
1.0,123,0.536548
0.0,67,0.537102
0.0,18,0.537261
1.0,208,0.538984
1.0,44,0.539358
0.0,83,0.540048
1.0,77,0.540696
1.0,40,0.541039
0.0,13,0.541157
0.0,34,0.541451
0.0,43,0.54182
1.0,126,0.54286
0.0,49,0.543264
0.0,100,0.544094
0.0,37,0.544413
1.0,172,0.545835
0.0,87,0.546559
1.0,50,0.54698
1.0,30,0.547236
1.0,126,0.548285
0.0,6,0.548347
0.0,4,0.54839
0.0,8,0.548466
0.0,12,0.548575
1.0,45,0.548955
1.0,22,0.549146
0.0,70,0.549726
0.0,15,0.549857
0.0,135,0.550982
1.0,15,0.55112
0.0,21,0.551303
0.0,12,0.551412
1.0,22,0.551606
0.0,50,0.552028
1.0,32,0.552304
1.0,30,0.552563
0.0,82,0.553247
0.0,19,0.553416
0.0,16,0.553559
0.0,53,0.554004
0.0,14,0.554132
1.0,79,0.554799
0.0,10,0.554897
0.0,38,0.555216
1.0,25,0.555431
0.0,9,0.555517
0.0,111,0.556433
0.0,46,0.556822
1.0,42,0.557179
1.0,39,0.557506
0.0,15,0.557641
1.0,49,0.558054
0.0,26,0.558279
0.0,101,0.559118
1.0,24,0.559327
1.0,30,0.559583
0.0,12,0.559693
0.0,80,0.560354
1.0,69,0.560926
0.0,2,0.560953
1.0,27,0.561187
0.0,99,0.562015
1.0,90,0.562761
0.0,6,0.56282
0.0,88,0.563541
0.0,8,0.563619
0.0,18,0.563777
0.0,49,0.564187
0.0,35,0.564486
0.0,31,0.564748
0.0,14,0.564872
0.0,24,0.565079
0.0,144,0.566256
0.0,33,0.566542
0.0,62,0.56706
1.0,158,0.568371
0.0,21,0.568554
0.0,17,0.568702
0.0,75,0.569323
0.0,8,0.5694
0.0,26,0.569623
0.0,8,0.569699
0.0,14,0.569826
0.0,43,0.570183
0.0,69,0.570755
1.0,101,0.571594
0.0,25,0.571813
0.0,10,0.571906
0.0,9,0.571989
0.0,16,0.572132
1.0,128,0.57319
1.0,147,0.574398
1.0,138,0.575557
0.0,35,0.575855
0.0,90,0.576601
0.0,129,0.577665
0.0,12,0.577778
1.0,67,0.578334
0.0,167,0.57971
1.0,95,0.580497
0.0,31,0.580763
0.0,1,0.580782
1.0,188,0.582328
1.0,36,0.582636
0.0,28,0.582875
0.0,114,0.583812
0.0,7,0.583884
0.0,69,0.584458
0.0,37,0.584772
0.0,24,0.58498
0.0,5,0.585032
0.0,140,0.58619
0.0,50,0.58661
0.0,98,0.587419
0.0,26,0.587642
0.0,39,0.587973
0.0,88,0.588701
0.0,15,0.588837
0.0,24,0.589045
0.0,45,0.589421
0.0,13,0.589541
0.0,17,0.589692
1.0,78,0.590336
0.0,18,0.590496
0.0,13,0.590613
0.0,4,0.590656
1.0,69,0.591229
0.0,33,0.591512
0.0,11,0.591612
0.0,42,0.59196
0.0,82,0.59264
0.0,6,0.592701
0.0,11,0.592804
0.0,11,0.592903
0.0,6,0.592964
0.0,17,0.593115
0.0,28,0.593354
0.0,62,0.593868
1.0,79,0.59456
0.0,93,0.595336
0.0,18,0.595498
0.0,20,0.595676
1.0,36,0.59598
1.0,47,0.596377
0.0,17,0.59653
0.0,29,0.596779
1.0,68,0.597342
0.0,7,0.597411
0.0,38,0.597735
0.0,70,0.598318
0.0,138,0.599459
0.0,31,0.59973
0.0,16,0.59987
0.0,89,0.600622
1.0,174,0.602045
0.0,2,0.602074
0.0,2,0.602101
0.0,74,0.602713
1.0,199,0.604366
1.0,160,0.605697
1.0,72,0.606302
1.0,74,0.606928
0.0,67,0.607493
1.0,26,0.607721
1.0,125,0.608756
0.0,60,0.609257
1.0,107,0.61015
0.0,1,0.61017
0.0,12,0.610279
0.0,13,0.610397
0.0,30,0.61065
1.0,125,0.611678
0.0,40,0.612014
0.0,58,0.612503
0.0,56,0.612968
1.0,156,0.61425
0.0,23,0.614452
0.0,15,0.614588
0.0,14,0.614714
0.0,55,0.615168
1.0,68,0.615736
0.0,59,0.616228
1.0,55,0.616698
0.0,12,0.616809
0.0,17,0.61696
0.0,20,0.617135
0.0,43,0.6175
1.0,94,0.618275
0.0,26,0.6185
0.0,57,0.618982
0.0,65,0.619518
0.0,79,0.62018
0.0,8,0.620257
0.0,18,0.620416
0.0,18,0.620571
0.0,19,0.620735
0.0,76,0.621357
1.0,99,0.622181
1.0,156,0.623455
0.0,38,0.623779
0.0,17,0.62393
0.0,8,0.624015
0.0,20,0.624193
0.0,6,0.624256
0.0,117,0.625231
0.0,93,0.626009
0.0,8,0.626085
1.0,132,0.627182
1.0,123,0.628209
0.0,74,0.628829
1.0,129,0.629902
0.0,14,0.630026
1.0,57,0.630495
0.0,27,0.630723
0.0,350,0.633595
1.0,98,0.634412
0.0,17,0.634562
0.0,28,0.634808
0.0,55,0.635265
0.0,41,0.635616
1.0,96,0.636414
0.0,33,0.636707
0.0,17,0.636858
0.0,46,0.637241
0.0,15,0.637374
1.0,55,0.637842
0.0,23,0.638044
0.0,2,0.638071
0.0,2,0.638097
0.0,202,0.639762
0.0,67,0.640322
0.0,14,0.640448
1.0,131,0.641539
0.0,87,0.64226
0.0,114,0.643207
0.0,99,0.644026
1.0,111,0.644954
0.0,25,0.645173
0.0,144,0.646363
0.0,78,0.647021
0.0,11,0.647126
0.0,99,0.647939
1.0,113,0.648871
1.0,82,0.649551
0.0,31,0.64982
0.0,9,0.649904
0.0,32,0.650179
0.0,8,0.650254
0.0,128,0.651315
1.0,87,0.652077
0.0,51,0.65251
0.0,19,0.652675
0.0,26,0.652901
0.0,32,0.65317
1.0,134,0.654274
0.0,91,0.655031
0.0,40,0.65537
0.0,4,0.655414
1.0,73,0.656023
0.0,12,0.656134
1.0,79,0.656795
0.0,22,0.656982
0.0,92,0.657745
0.0,4,0.65779
1.0,30,0.658046
1.0,177,0.659501
0.0,15,0.659637
0.0,7,0.659706
1.0,21,0.659888
0.0,59,0.660386
1.0,279,0.662677
0.0,53,0.663125
1.0,64,0.663661
0.0,14,0.663788
1.0,93,0.664566
0.0,11,0.664669
1.0,14,0.664796
1.0,47,0.665197
0.0,55,0.665662
1.0,35,0.665959
1.0,95,0.666746
0.0,26,0.666971
0.0,22,0.667159
0.0,23,0.66736
0.0,6,0.667421
