#{"t_start": 1717584358.381422, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.226786
0.0,2,0.226816
0.0,23,0.227041
0.0,89,0.227933
0.0,24,0.228183
0.0,67,0.228837
0.0,9,0.228936
0.0,24,0.229168
0.0,11,0.229278
0.0,6,0.229345
0.0,49,0.229812
0.0,65,0.230419
0.0,96,0.231299
0.0,59,0.231853
0.0,25,0.232091
0.0,18,0.232271
0.0,9,0.232362
0.0,25,0.232599
0.0,53,0.233097
0.0,73,0.233776
0.0,56,0.234305
0.0,13,0.234432
0.0,23,0.234649
0.0,108,0.235658
0.0,102,0.23661
0.0,31,0.236908
0.0,85,0.237695
0.0,41,0.238088
0.0,32,0.238396
0.0,4,0.238445
0.0,8,0.23853
0.0,37,0.238875
0.0,57,0.239408
0.0,2,0.239438
0.0,54,0.23995
0.0,7,0.240024
0.0,15,0.240175
0.0,17,0.240342
0.0,66,0.240961
1.0,94,0.241834
0.0,8,0.241921
0.0,7,0.241996
0.0,7,0.242069
0.0,19,0.242257
0.0,61,0.242821
0.0,79,0.243549
0.0,155,0.244986
0.0,30,0.245279
0.0,3,0.245321
0.0,23,0.245562
0.0,50,0.246034
0.0,73,0.246727
0.0,76,0.247457
0.0,102,0.248412
0.0,8,0.248499
0.0,262,0.250915
0.0,34,0.251247
0.0,48,0.251704
0.0,5,0.251762
0.0,38,0.252129
0.0,8,0.252215
0.0,91,0.253067
0.0,29,0.253349
0.0,10,0.253451
0.0,87,0.25427
0.0,8,0.254357
0.0,8,0.254442
0.0,19,0.254629
0.0,3,0.254665
0.0,22,0.254878
0.0,116,0.255978
0.0,43,0.256393
0.0,217,0.258432
0.0,63,0.259036
0.0,11,0.259148
1.0,64,0.25977
1.0,77,0.2605
0.0,9,0.260595
0.0,45,0.261015
0.0,73,0.261685
0.0,4,0.261734
0.0,54,0.262236
0.0,112,0.263268
0.0,16,0.263427
0.0,72,0.264104
0.0,5,0.264162
0.0,12,0.264284
0.0,37,0.26463
0.0,17,0.264794
0.0,29,0.26507
0.0,70,0.265749
0.0,23,0.265973
0.0,150,0.26736
0.0,56,0.267896
0.0,99,0.268831
0.0,42,0.269228
0.0,23,0.269454
0.0,47,0.269898
0.0,23,0.270118
0.0,98,0.271027
0.0,109,0.272052
0.0,48,0.272502
0.0,38,0.27287
0.0,129,0.27407
0.0,28,0.274346
0.0,44,0.274776
0.0,11,0.274888
0.0,24,0.275126
0.0,93,0.276004
0.0,21,0.276232
0.0,74,0.276948
0.0,13,0.277082
0.0,32,0.277392
0.0,9,0.277488
0.0,68,0.278135
0.0,160,0.279631
0.0,170,0.281248
0.0,152,0.282675
0.0,7,0.282754
0.0,11,0.282865
0.0,17,0.283035
0.0,47,0.283481
0.0,11,0.283596
0.0,31,0.283893
0.0,19,0.284082
0.0,39,0.284454
0.0,5,0.284511
0.0,22,0.284726
0.0,8,0.284812
0.0,7,0.284888
0.0,35,0.285222
0.0,22,0.285434
0.0,9,0.285529
0.0,49,0.285999
0.0,9,0.286095
0.0,38,0.286459
0.0,7,0.286537
0.0,11,0.28665
0.0,9,0.286745
0.0,7,0.28682
0.0,46,0.287257
1.0,94,0.288148
0.0,3,0.288186
0.0,61,0.288752
0.0,76,0.289463
0.0,169,0.29103
1.0,54,0.291571
0.0,55,0.292101
0.0,34,0.292442
0.0,9,0.292537
0.0,44,0.292981
0.0,14,0.293127
0.0,37,0.293493
0.0,48,0.293962
0.0,35,0.294311
0.0,91,0.295187
0.0,101,0.296146
0.0,28,0.296423
0.0,6,0.296499
0.0,28,0.296768
0.0,26,0.297024
0.0,22,0.297244
0.0,18,0.297426
0.0,28,0.297699
0.0,91,0.298567
0.0,3,0.298607
0.0,46,0.299045
0.0,9,0.299141
1.0,91,0.300005
0.0,37,0.300358
0.0,27,0.300686
0.0,84,0.301486
0.0,24,0.30172
0.0,3,0.30176
0.0,28,0.302035
0.0,70,0.302686
0.0,22,0.30293
0.0,25,0.303176
0.0,181,0.304886
0.0,55,0.305419
0.0,83,0.306211
0.0,20,0.306411
0.0,7,0.306487
0.0,4,0.306535
0.0,112,0.307574
0.0,113,0.308634
0.0,178,0.310302
0.0,56,0.310851
0.0,19,0.311043
0.0,26,0.3113
0.0,35,0.31164
0.0,52,0.31214
0.0,30,0.312433
0.0,14,0.312576
0.0,82,0.3134
0.0,89,0.314363
0.0,35,0.314771
0.0,12,0.314903
0.0,38,0.315345
0.0,28,0.31564
0.0,32,0.316007
0.0,11,0.316192
0.0,10,0.316302
0.0,90,0.317252
0.0,12,0.317423
0.0,33,0.317801
0.0,28,0.318179
0.0,71,0.318993
0.0,23,0.319223
0.0,23,0.319442
0.0,34,0.319765
0.0,40,0.320149
0.0,17,0.320315
0.0,90,0.321145
0.0,16,0.321302
0.0,141,0.322603
0.0,103,0.323568
0.0,39,0.323941
1.0,155,0.32538
0.0,41,0.325779
0.0,134,0.327037
0.0,9,0.327135
0.0,58,0.327681
0.0,6,0.327751
0.0,13,0.327882
0.0,16,0.328041
0.0,7,0.328116
0.0,68,0.328753
0.0,100,0.329695
0.0,55,0.330203
0.0,22,0.330417
0.0,100,0.331339
1.0,144,0.332681
1.0,103,0.333644
0.0,21,0.333848
0.0,128,0.335045
0.0,60,0.335615
0.0,141,0.336929
0.0,5,0.336989
0.0,49,0.337453
0.0,23,0.337678
0.0,30,0.337967
0.0,61,0.338544
0.0,25,0.338797
0.0,22,0.33904
0.0,16,0.339208
0.0,122,0.340434
0.0,55,0.341021
0.0,49,0.341537
0.0,36,0.341898
0.0,9,0.342
0.0,4,0.342051
0.0,2,0.342081
0.0,21,0.342321
0.0,42,0.342748
0.0,57,0.34332
0.0,126,0.344564
0.0,3,0.344608
0.0,5,0.344672
0.0,9,0.344773
0.0,26,0.345039
0.0,20,0.345252
0.0,16,0.345433
0.0,108,0.346494
0.0,11,0.346624
0.0,71,0.347328
0.0,33,0.347669
0.0,4,0.347721
0.0,123,0.348931
0.0,148,0.350425
0.0,5,0.350505
0.0,22,0.350737
0.0,54,0.351297
0.0,18,0.35149
0.0,14,0.351641
0.0,25,0.351914
0.0,16,0.352086
0.0,43,0.352516
0.0,314,0.355606
0.0,10,0.355723
0.0,7,0.355802
0.0,31,0.356129
0.0,47,0.356606
0.0,54,0.357143
0.0,127,0.358443
0.0,20,0.358656
0.0,52,0.359176
1.0,79,0.360001
0.0,58,0.360633
0.0,54,0.361208
0.0,10,0.361326
0.0,49,0.361835
0.0,47,0.362315
0.0,68,0.363021
0.0,6,0.363104
0.0,3,0.363147
0.0,27,0.363425
0.0,80,0.36424
0.0,8,0.364334
0.0,59,0.364937
0.0,47,0.365415
0.0,78,0.366191
0.0,102,0.367204
0.0,58,0.367772
0.0,9,0.36788
0.0,43,0.368315
0.0,95,0.36926
0.0,27,0.369552
0.0,7,0.369632
0.0,9,0.369729
0.0,50,0.370237
1.0,21,0.370459
0.0,4,0.37051
0.0,138,0.371895
0.0,4,0.371955
0.0,5,0.37202
0.0,112,0.373138
0.0,23,0.373379
0.0,39,0.373783
0.0,141,0.375198
0.0,41,0.375627
0.0,17,0.375804
0.0,16,0.375973
0.0,30,0.376299
0.0,5,0.376376
0.0,25,0.376641
0.0,70,0.377338
0.0,10,0.377452
0.0,79,0.378266
1.0,162,0.379912
0.0,20,0.380134
0.0,17,0.380325
0.0,87,0.381234
0.0,130,0.382505
0.0,3,0.382545
0.0,85,0.383342
0.0,101,0.384284
0.0,41,0.38467
0.0,14,0.38481
0.0,60,0.385376
0.0,29,0.38565
0.0,28,0.38592
0.0,110,0.386936
0.0,37,0.387289
0.0,88,0.388121
0.0,21,0.388328
0.0,33,0.38864
0.0,20,0.388835
0.0,39,0.389202
0.0,60,0.389751
0.0,14,0.389892
0.0,7,0.389968
0.0,7,0.390042
0.0,5,0.390098
0.0,50,0.39057
0.0,3,0.390615
0.0,133,0.391859
0.0,50,0.392341
0.0,93,0.393248
0.0,79,0.394016
0.0,90,0.394883
0.0,107,0.395935
0.0,16,0.396097
0.0,43,0.396507
0.0,77,0.397247
0.0,17,0.397421
0.0,30,0.397712
0.0,19,0.3979
0.0,102,0.398858
0.0,40,0.399246
0.0,109,0.400379
0.0,2,0.400411
0.0,41,0.400811
0.0,29,0.401095
0.0,29,0.401375
0.0,86,0.40219
0.0,18,0.40237
0.0,35,0.402715
0.0,96,0.403633
0.0,107,0.404626
0.0,47,0.405074
0.0,17,0.405245
0.0,13,0.405379
0.0,66,0.406008
0.0,58,0.406568
0.0,3,0.406607
0.0,84,0.407406
0.0,9,0.407506
0.0,162,0.409063
0.0,40,0.409473
0.0,75,0.410204
0.0,16,0.410364
0.0,54,0.410941
0.0,93,0.411847
0.0,59,0.41244
0.0,25,0.41269
0.0,5,0.412749
0.0,3,0.41279
0.0,52,0.413274
0.0,18,0.413454
0.0,7,0.413527
0.0,6,0.413592
0.0,84,0.414373
0.0,11,0.414482
0.0,7,0.414557
0.0,92,0.415415
0.0,43,0.415824
0.0,54,0.416335
0.0,44,0.416744
0.0,18,0.41692
0.0,36,0.41727
0.0,92,0.418137
0.0,26,0.418392
0.0,21,0.418595
0.0,23,0.418822
0.0,15,0.418971
0.0,64,0.41958
0.0,91,0.420438
0.0,20,0.420644
0.0,47,0.421085
0.0,118,0.4222
0.0,59,0.422765
0.0,133,0.424031
0.0,28,0.424328
0.0,7,0.424406
0.0,26,0.424675
0.0,4,0.424723
0.0,44,0.42516
0.0,24,0.425402
0.0,7,0.425478
0.0,78,0.426228
0.0,17,0.426399
0.0,46,0.426851
0.0,21,0.427058
0.0,45,0.427489
0.0,59,0.42804
0.0,27,0.428304
0.0,12,0.428429
0.0,84,0.429232
0.0,5,0.42929
0.0,23,0.429518
1.0,128,0.43072
0.0,11,0.430836
0.0,35,0.431184
0.0,16,0.431349
0.0,39,0.431722
0.0,271,0.434275
0.0,44,0.434709
0.0,42,0.435126
0.0,13,0.435262
0.0,14,0.435406
0.0,13,0.43554
0.0,5,0.435601
0.0,20,0.4358
0.0,27,0.436068
0.0,49,0.436537
0.0,33,0.436861
0.0,12,0.436985
1.0,16,0.437149
0.0,6,0.437219
0.0,79,0.437976
0.0,22,0.438195
0.0,47,0.438648
0.0,156,0.440135
0.0,28,0.440414
0.0,70,0.4411
0.0,15,0.44126
0.0,12,0.44139
0.0,22,0.441608
0.0,16,0.44177
0.0,174,0.443453
0.0,14,0.443604
0.0,3,0.443644
0.0,159,0.445168
0.0,7,0.445248
0.0,8,0.445333
0.0,7,0.445409
0.0,41,0.445817
0.0,83,0.446618
0.0,137,0.447915
0.0,26,0.44817
0.0,16,0.44833
0.0,15,0.448485
0.0,16,0.448643
0.0,159,0.450151
0.0,11,0.45027
0.0,12,0.450397
0.0,68,0.451061
0.0,50,0.451546
0.0,74,0.452262
0.0,18,0.452442
0.0,9,0.452539
0.0,26,0.452796
0.0,49,0.453266
0.0,199,0.455148
0.0,3,0.45519
0.0,54,0.455704
0.0,53,0.456227
0.0,31,0.456532
0.0,60,0.457106
1.0,108,0.458146
0.0,5,0.458207
0.0,24,0.458441
1.0,27,0.458702
0.0,12,0.458829
0.0,41,0.459221
0.0,44,0.459666
0.0,41,0.460072
0.0,11,0.460187
0.0,125,0.461368
0.0,24,0.461604
0.0,9,0.461698
0.0,90,0.462573
0.0,41,0.46297
0.0,15,0.463122
0.0,32,0.463435
0.0,64,0.46404
0.0,52,0.464539
0.0,13,0.464671
0.0,52,0.465163
0.0,11,0.465275
0.0,36,0.465624
0.0,78,0.466353
0.0,11,0.466468
0.0,3,0.466507
0.0,19,0.466698
0.0,21,0.466904
0.0,42,0.467292
0.0,82,0.468064
0.0,60,0.468632
0.0,3,0.468672
0.0,30,0.468963
0.0,97,0.469867
0.0,13,0.469999
0.0,22,0.470216
0.0,18,0.470394
0.0,32,0.470703
0.0,19,0.470893
0.0,199,0.47276
0.0,17,0.472938
0.0,9,0.473036
0.0,122,0.474214
0.0,25,0.474461
0.0,5,0.47452
0.0,63,0.475126
0.0,20,0.475326
0.0,83,0.476137
0.0,140,0.477472
0.0,54,0.477998
0.0,38,0.478368
0.0,33,0.478689
1.0,86,0.479518
0.0,9,0.479612
1.0,64,0.480223
0.0,96,0.481145
0.0,25,0.48139
0.0,93,0.482269
0.0,182,0.484001
0.0,15,0.484155
0.0,195,0.486011
0.0,32,0.486326
0.0,97,0.487254
0.0,71,0.487936
0.0,163,0.489467
0.0,59,0.490036
1.0,45,0.490479
0.0,45,0.490942
0.0,55,0.491488
0.0,12,0.491614
0.0,115,0.492719
1.0,143,0.494103
0.0,48,0.49457
0.0,14,0.494714
0.0,79,0.495503
0.0,25,0.495761
0.0,102,0.496793
0.0,77,0.497536
0.0,6,0.497603
0.0,9,0.497698
0.0,41,0.498095
0.0,10,0.498201
0.0,12,0.498329
0.0,12,0.498454
0.0,118,0.499574
0.0,13,0.49971
1.0,57,0.500255
0.0,61,0.500846
0.0,65,0.501462
0.0,34,0.501795
0.0,257,0.504204
0.0,89,0.505055
0.0,14,0.505198
0.0,6,0.505266
0.0,59,0.505831
0.0,5,0.505889
0.0,5,0.505946
0.0,23,0.506175
0.0,22,0.506391
0.0,23,0.506619
0.0,16,0.506782
0.0,23,0.507006
0.0,173,0.508662
0.0,19,0.508851
0.0,11,0.508968
0.0,39,0.509361
0.0,5,0.509417
1.0,112,0.510499
0.0,226,0.512649
0.0,40,0.513039
0.0,64,0.513661
0.0,62,0.514254
0.0,190,0.516071
0.0,139,0.517386
0.0,57,0.517941
0.0,36,0.518295
0.0,5,0.518351
0.0,46,0.518792
0.0,25,0.519037
0.0,6,0.519106
0.0,33,0.519427
0.0,73,0.520129
0.0,7,0.520205
0.0,29,0.520487
0.0,7,0.520564
0.0,167,0.522159
0.0,47,0.522614
0.0,63,0.523222
0.0,157,0.524751
0.0,67,0.525411
0.0,69,0.526089
0.0,53,0.526597
0.0,86,0.527435
0.0,18,0.527616
0.0,10,0.527721
0.0,9,0.527819
1.0,154,0.529302
0.0,81,0.530099
0.0,142,0.531438
0.0,93,0.532331
0.0,83,0.53313
0.0,39,0.533509
0.0,176,0.53517
0.0,12,0.535298
0.0,31,0.535605
0.0,19,0.535793
0.0,46,0.536239
0.0,113,0.537318
0.0,15,0.537468
0.0,34,0.53779
0.0,54,0.538307
0.0,16,0.538466
0.0,24,0.538699
0.0,113,0.539772
0.0,88,0.540606
0.0,81,0.541407
0.0,61,0.542001
0.0,28,0.542271
0.0,6,0.542339
0.0,34,0.542664
0.0,11,0.542777
0.0,105,0.543799
0.0,28,0.544076
1.0,213,0.54609
0.0,98,0.547024
0.0,15,0.547177
0.0,35,0.547518
0.0,22,0.547733
0.0,69,0.548401
0.0,54,0.548917
0.0,40,0.549306
0.0,82,0.550094
1.0,111,0.551157
1.0,98,0.552096
0.0,91,0.552953
0.0,19,0.553142
0.0,47,0.553589
0.0,140,0.554902
0.0,93,0.555796
0.0,34,0.556129
0.0,110,0.557174
0.0,65,0.55782
0.0,49,0.558306
0.0,32,0.558621
0.0,44,0.55905
0.0,62,0.559653
0.0,6,0.559732
0.0,26,0.559994
0.0,130,0.561238
0.0,14,0.561384
0.0,40,0.561776
0.0,6,0.561843
0.0,154,0.563306
0.0,25,0.56356
0.0,143,0.564938
0.0,68,0.56559
0.0,29,0.565876
0.0,17,0.566051
0.0,78,0.566798
0.0,10,0.566904
0.0,76,0.567638
1.0,133,0.568905
0.0,4,0.568955
0.0,9,0.569051
0.0,175,0.570714
0.0,11,0.570833
0.0,13,0.570969
0.0,10,0.571075
0.0,7,0.571153
0.0,11,0.571267
0.0,10,0.571375
1.0,97,0.572296
1.0,128,0.573513
0.0,55,0.574037
0.0,6,0.574123
0.0,4,0.574174
0.0,104,0.575164
0.0,4,0.575214
0.0,13,0.575345
0.0,88,0.576187
0.0,40,0.576578
0.0,22,0.576807
0.0,45,0.577238
0.0,129,0.578444
1.0,71,0.579133
0.0,58,0.579691
0.0,147,0.581085
1.0,88,0.581934
0.0,44,0.582357
0.0,37,0.582716
1.0,57,0.583267
0.0,29,0.58355
1.0,27,0.583819
0.0,58,0.584388
0.0,15,0.584539
0.0,31,0.584843
1.0,94,0.585746
0.0,6,0.585814
0.0,32,0.586129
0.0,72,0.586825
0.0,40,0.587222
0.0,66,0.587852
0.0,10,0.587956
0.0,4,0.588007
0.0,37,0.588366
0.0,34,0.588695
0.0,42,0.589098
0.0,15,0.589249
0.0,55,0.589776
0.0,42,0.590184
0.0,22,0.590401
0.0,150,0.591848
0.0,122,0.593029
1.0,58,0.593651
0.0,58,0.594205
0.0,3,0.594247
0.0,9,0.594342
0.0,16,0.594504
0.0,27,0.594767
0.0,58,0.595333
0.0,5,0.59539
0.0,22,0.595613
0.0,16,0.595775
0.0,5,0.595834
0.0,58,0.596381
0.0,3,0.596424
0.0,28,0.596695
1.0,41,0.597092
0.0,81,0.597856
0.0,19,0.598044
0.0,10,0.598147
0.0,17,0.598315
0.0,35,0.598655
0.0,49,0.599127
0.0,56,0.599663
0.0,5,0.599722
0.0,115,0.600797
0.0,102,0.601763
0.0,71,0.602442
0.0,60,0.603013
0.0,41,0.603406
0.0,40,0.603787
0.0,50,0.604266
0.0,91,0.605116
0.0,8,0.605201
0.0,58,0.605752
0.0,103,0.606727
0.0,55,0.607252
0.0,26,0.607513
0.0,49,0.607987
0.0,35,0.608325
0.0,31,0.608619
0.0,5,0.608677
