#{"t_start": 1717617303.8054662, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.97004
0.0,84,2.987538
0.0,141,3.016997
0.0,17,3.020539
0.0,10,3.022618
0.0,35,3.029856
0.0,40,3.038084
0.0,103,3.059546
0.0,75,3.075039
0.0,24,3.080037
0.0,74,3.09549
0.0,7,3.096949
1.0,61,3.109574
0.0,70,3.124195
0.0,148,3.155146
0.0,19,3.159127
0.0,17,3.162668
0.0,4,3.163497
0.0,6,3.164747
0.0,88,3.183069
0.0,40,3.191353
0.0,22,3.195856
0.0,24,3.20085
0.0,174,3.23724
1.0,36,3.244611
0.0,62,3.257559
0.0,23,3.26233
1.0,39,3.270112
0.0,29,3.276141
0.0,6,3.27739
0.0,41,3.285731
0.0,85,3.303261
0.0,151,3.33481
0.0,9,3.336671
0.0,52,3.347246
1.0,176,3.383388
0.0,12,3.385893
0.0,10,3.387982
0.0,53,3.399055
0.0,59,3.411504
0.0,44,3.42066
0.0,10,3.422681
0.0,8,3.424335
0.0,28,3.430088
0.0,16,3.433364
0.0,38,3.441086
0.0,316,3.506783
0.0,38,3.514612
0.0,3,3.515235
0.0,3,3.515863
1.0,58,3.527697
0.0,19,3.531592
0.0,3,3.532213
0.0,3,3.532835
0.0,20,3.53694
1.0,113,3.560482
0.0,20,3.564649
1.0,94,3.584154
0.0,70,3.598736
0.0,57,3.610627
1.0,30,3.616814
0.0,19,3.620745
0.0,35,3.628016
0.0,20,3.632175
1.0,31,3.638545
0.0,41,3.647086
1.0,9,3.648926
0.0,79,3.665405
0.0,54,3.676647
0.0,32,3.683165
0.0,42,3.691945
0.0,20,3.696112
0.0,20,3.700234
0.0,117,3.72405
0.0,84,3.741557
1.0,30,3.747748
1.0,136,3.776071
1.0,143,3.805947
1.0,16,3.809224
0.0,11,3.811489
0.0,46,3.821099
0.0,19,3.825016
0.0,11,3.827262
0.0,7,3.828695
1.0,7,3.830119
0.0,7,3.831547
1.0,18,3.835243
1.0,42,3.843855
0.0,68,3.857741
1.0,29,3.863723
1.0,8,3.865352
0.0,52,3.876061
1.0,19,3.879971
1.0,16,3.883211
0.0,13,3.885826
0.0,7,3.88726
0.0,7,3.888692
0.0,9,3.890545
1.0,12,3.892972
0.0,4,3.893801
0.0,93,3.913134
1.0,47,3.922769
0.0,160,3.955738
0.0,12,3.958231
1.0,47,3.967934
1.0,65,3.981351
0.0,123,4.006924
1.0,44,4.01598
0.0,19,4.019878
1.0,39,4.02795
1.0,29,4.033924
1.0,45,4.043186
0.0,53,4.054133
1.0,79,4.070419
0.0,111,4.093566
0.0,238,4.14292
0.0,53,4.153984
0.0,22,4.158515
0.0,52,4.169354
1.0,106,4.191715
0.0,4,4.192541
0.0,39,4.200629
0.0,62,4.213577
1.0,28,4.219372
0.0,101,4.240597
0.0,57,4.25249
0.0,174,4.28893
0.0,54,4.300197
0.0,28,4.305962
0.0,48,4.315981
0.0,22,4.320567
0.0,48,4.330516
0.0,8,4.332186
0.0,36,4.339708
0.0,68,4.353911
0.0,49,4.364153
0.0,8,4.365796
0.0,50,4.376161
0.0,212,4.420702
0.0,62,4.433666
0.0,18,4.437397
0.0,10,4.439484
0.0,10,4.441524
1.0,116,4.465401
0.0,14,4.468214
0.0,130,4.495398
0.0,70,4.510009
0.0,94,4.529357
0.0,230,4.57747
0.0,47,4.587302
0.0,83,4.604648
0.0,70,4.61928
1.0,43,4.628178
0.0,160,4.661495
0.0,5,4.662527
1.0,47,4.672335
0.0,39,4.680418
0.0,78,4.696768
0.0,20,4.700865
0.0,48,4.710882
0.0,26,4.716284
0.0,6,4.717531
0.0,30,4.723786
0.0,60,4.736335
1.0,29,4.742324
1.0,25,4.747383
0.0,61,4.760125
1.0,19,4.764067
0.0,11,4.76628
0.0,33,4.773147
1.0,27,4.778768
0.0,3,4.77939
0.0,27,4.785025
1.0,23,4.789803
0.0,13,4.792419
0.0,7,4.793869
0.0,7,4.795329
0.0,81,4.812068
0.0,86,4.830095
0.0,7,4.831554
1.0,58,4.843455
0.0,56,4.855122
1.0,34,4.862173
0.0,180,4.899705
0.0,12,4.902197
1.0,23,4.906967
0.0,72,4.922019
0.0,72,4.936883
1.0,40,4.945195
0.0,10,4.947285
0.0,69,4.961684
1.0,22,4.966257
1.0,133,4.993747
0.0,24,4.998749
1.0,20,5.002909
0.0,15,5.006026
0.0,11,5.00833
0.0,6,5.009581
0.0,12,5.012087
0.0,24,5.01711
1.0,23,5.021876
0.0,23,5.026678
0.0,198,5.067991
1.0,19,5.071934
0.0,14,5.074829
0.0,33,5.081573
1.0,22,5.086118
0.0,27,5.091704
0.0,11,5.093941
1.0,22,5.098507
0.0,3,5.09913
0.0,9,5.101006
1.0,23,5.10578
1.0,23,5.110506
0.0,15,5.113605
0.0,6,5.114843
1.0,8,5.116475
0.0,86,5.134304
1.0,21,5.138651
1.0,20,5.142686
0.0,116,5.166915
1.0,22,5.17147
1.0,13,5.174108
1.0,44,5.183096
1.0,24,5.188038
0.0,36,5.19527
0.0,296,5.257102
0.0,44,5.266295
1.0,46,5.27573
0.0,11,5.278025
0.0,70,5.292627
0.0,18,5.296278
0.0,54,5.307555
1.0,54,5.318754
0.0,39,5.32686
0.0,18,5.330584
1.0,22,5.335128
0.0,3,5.335756
0.0,58,5.347856
0.0,11,5.350149
0.0,123,5.375766
0.0,77,5.391899
0.0,11,5.394197
1.0,76,5.409898
0.0,13,5.412618
1.0,38,5.420817
0.0,11,5.42311
0.0,90,5.44187
1.0,63,5.454982
1.0,24,5.459916
0.0,36,5.467438
0.0,29,5.473429
1.0,22,5.477962
0.0,117,5.502383
0.0,15,5.505507
0.0,3,5.506131
0.0,149,5.537021
0.0,15,5.540151
0.0,156,5.572604
0.0,98,5.593059
1.0,24,5.598012
0.0,6,5.599262
0.0,4,5.600093
1.0,20,5.604252
0.0,9,5.606132
0.0,23,5.610927
0.0,23,5.615705
0.0,134,5.643572
0.0,11,5.645882
1.0,53,5.656926
0.0,37,5.664607
0.0,83,5.681852
1.0,43,5.690764
1.0,49,5.700854
0.0,14,5.703778
1.0,26,5.709195
0.0,21,5.713539
0.0,25,5.718737
0.0,12,5.721242
0.0,36,5.728749
0.0,20,5.732752
0.0,11,5.73505
0.0,40,5.743236
0.0,8,5.744882
0.0,18,5.748637
1.0,50,5.758887
0.0,127,5.78533
0.0,40,5.793696
1.0,26,5.799049
1.0,149,5.830142
0.0,66,5.843828
1.0,24,5.848769
0.0,23,5.853484
1.0,19,5.857421
0.0,32,5.863851
0.0,3,5.864473
0.0,7,5.865931
0.0,7,5.867394
0.0,7,5.86885
1.0,33,5.875687
0.0,62,5.888631
0.0,176,5.925269
1.0,31,5.931712
0.0,111,5.954796
0.0,75,5.970447
0.0,17,5.973992
0.0,105,5.995881
0.0,49,6.006052
0.0,30,6.012325
0.0,12,6.014821
0.0,53,6.025838
1.0,27,6.031458
0.0,17,6.035026
1.0,418,6.1223
1.0,25,6.127418
1.0,32,6.133951
0.0,18,6.137541
0.0,55,6.148748
0.0,19,6.152594
0.0,28,6.158334
1.0,24,6.163216
1.0,33,6.169886
0.0,10,6.171897
0.0,18,6.175584
1.0,31,6.181871
0.0,7,6.183309
1.0,20,6.187404
0.0,3,6.188029
0.0,100,6.208943
1.0,27,6.214543
0.0,11,6.216831
1.0,28,6.222543
1.0,22,6.227117
0.0,19,6.230941
0.0,24,6.235737
0.0,20,6.239882
1.0,12,6.242324
1.0,14,6.245131
0.0,16,6.24833
0.0,174,6.28409
0.0,47,6.293734
0.0,2,6.294154
0.0,43,6.303151
1.0,67,6.317024
1.0,19,6.32096
0.0,11,6.323258
0.0,7,6.324708
0.0,5,6.32575
0.0,114,6.349515
0.0,18,6.353335
0.0,17,6.356902
0.0,53,6.367503
0.0,12,6.370007
1.0,41,6.378541
1.0,16,6.381803
0.0,35,6.389105
1.0,24,6.393943
0.0,26,6.399179
0.0,166,6.433992
1.0,28,6.439813
0.0,13,6.442456
0.0,14,6.445345
0.0,24,6.450384
0.0,21,6.454715
0.0,14,6.457616
0.0,4,6.458447
1.0,27,6.464031
0.0,3,6.464661
0.0,21,6.469031
0.0,23,6.473828
0.0,89,6.492369
1.0,39,6.500493
1.0,64,6.513659
0.0,135,6.541864
1.0,24,6.546849
0.0,3,6.547472
0.0,31,6.553926
0.0,9,6.555739
1.0,161,6.589064
0.0,6,6.590316
0.0,19,6.59428
0.0,4,6.595114
0.0,8,6.596789
0.0,14,6.599712
0.0,4,6.600538
0.0,8,6.6022
1.0,19,6.606155
0.0,15,6.609212
0.0,93,6.628187
0.0,11,6.63045
0.0,40,6.63862
0.0,20,6.642774
1.0,73,6.658046
0.0,27,6.663703
0.0,15,6.666826
0.0,32,6.673525
0.0,45,6.68267
0.0,16,6.686002
0.0,25,6.691251
0.0,41,6.699583
0.0,17,6.703143
0.0,43,6.712178
0.0,27,6.717723
0.0,10,6.719811
0.0,14,6.72272
0.0,103,6.744295
0.0,41,6.752911
1.0,26,6.758294
0.0,17,6.761846
0.0,31,6.768359
1.0,21,6.772721
0.0,5,6.773766
0.0,131,6.80054
1.0,24,6.805519
0.0,174,6.842019
0.0,63,6.855224
1.0,20,6.859374
1.0,65,6.872803
0.0,116,6.897106
1.0,20,6.901271
0.0,5,6.902314
0.0,104,6.92367
1.0,27,6.929285
0.0,7,6.930742
0.0,15,6.933877
0.0,5,6.934916
0.0,5,6.935959
0.0,7,6.93742
0.0,11,6.9397
0.0,7,6.941152
0.0,5,6.942194
0.0,5,6.943234
0.0,52,6.954071
0.0,34,6.961161
0.0,24,6.966173
0.0,12,6.968683
0.0,45,6.978107
0.0,13,6.98082
0.0,21,6.985173
0.0,28,6.991016
1.0,23,6.995795
0.0,31,7.002245
0.0,9,7.004121
1.0,21,7.008492
1.0,37,7.016126
0.0,29,7.022146
1.0,18,7.025842
0.0,19,7.029808
0.0,6,7.03106
1.0,17,7.034575
0.0,3,7.035212
0.0,6,7.036474
1.0,73,7.051675
0.0,3,7.052296
1.0,68,7.06627
0.0,11,7.068567
0.0,5,7.069607
0.0,14,7.072526
0.0,14,7.075448
1.0,11,7.077738
0.0,52,7.088585
0.0,7,7.090029
0.0,13,7.092693
0.0,32,7.099364
1.0,29,7.105373
0.0,129,7.132071
1.0,23,7.136806
1.0,17,7.140297
1.0,15,7.143363
0.0,10,7.14541
0.0,13,7.148086
0.0,43,7.156983
1.0,38,7.164761
1.0,21,7.169079
1.0,23,7.173837
0.0,100,7.194706
1.0,21,7.199033
1.0,23,7.203815
0.0,30,7.210065
1.0,24,7.214992
1.0,38,7.22285
0.0,9,7.224719
1.0,17,7.228222
1.0,32,7.234841
0.0,16,7.238136
0.0,11,7.2404
1.0,51,7.250903
1.0,39,7.258964
0.0,6,7.260208
1.0,21,7.264539
1.0,26,7.26989
1.0,25,7.275018
1.0,32,7.281601
1.0,23,7.286325
1.0,19,7.290245
0.0,11,7.292482
0.0,25,7.297616
0.0,43,7.306568
0.0,9,7.308431
0.0,3,7.309054
1.0,153,7.340889
0.0,77,7.356844
0.0,11,7.359139
0.0,6,7.360374
0.0,5,7.361416
0.0,5,7.362458
1.0,53,7.373487
0.0,9,7.375328
0.0,60,7.387873
0.0,59,7.399834
1.0,72,7.414767
0.0,86,7.433123
1.0,28,7.438954
1.0,42,7.447641
0.0,14,7.45055
1.0,24,7.455536
0.0,29,7.461579
0.0,23,7.46638
1.0,21,7.470733
1.0,22,7.475266
0.0,6,7.476497
1.0,26,7.481895
1.0,33,7.488508
0.0,33,7.495373
1.0,23,7.500172
0.0,49,7.510175
0.0,3,7.510802
0.0,3,7.511428
0.0,7,7.512883
0.0,120,7.537884
0.0,24,7.542918
0.0,18,7.546607
0.0,68,7.560797
1.0,65,7.574415
1.0,35,7.581635
0.0,52,7.59249
0.0,20,7.596636
0.0,19,7.600567
0.0,72,7.615458
1.0,35,7.622582
1.0,44,7.631763
0.0,24,7.636759
1.0,27,7.642335
0.0,3,7.642959
0.0,27,7.648603
1.0,31,7.655014
0.0,62,7.6678
0.0,42,7.676565
1.0,22,7.681117
0.0,15,7.684243
0.0,26,7.689662
1.0,24,7.694634
0.0,35,7.701954
0.0,38,7.709837
0.0,3,7.710454
0.0,4,7.711286
0.0,3,7.711895
0.0,3,7.712518
0.0,3,7.713142
0.0,3,7.71377
0.0,11,7.716062
0.0,38,7.723979
0.0,140,7.752858
1.0,25,7.758065
0.0,136,7.785707
0.0,36,7.793208
1.0,24,7.798208
0.0,45,7.807526
0.0,49,7.817766
0.0,11,7.820066
1.0,138,7.848725
0.0,48,7.858589
1.0,19,7.862526
0.0,51,7.872858
0.0,55,7.884337
1.0,24,7.889333
0.0,17,7.892909
1.0,235,7.941999
1.0,22,7.946569
0.0,79,7.96264
0.0,116,7.986892
1.0,22,7.991458
0.0,62,8.004208
0.0,121,8.02956
0.0,13,8.032276
0.0,20,8.036468
0.0,37,8.044197
1.0,25,8.049403
1.0,21,8.053782
0.0,34,8.060837
1.0,10,8.062894
1.0,36,8.070322
0.0,16,8.073576
0.0,5,8.074608
1.0,105,8.096458
0.0,11,8.098727
0.0,27,8.104283
1.0,39,8.11235
0.0,8,8.113993
1.0,20,8.118099
1.0,26,8.123484
1.0,41,8.131884
1.0,30,8.138015
1.0,20,8.14217
1.0,46,8.151656
1.0,18,8.155339
1.0,54,8.166584
0.0,61,8.179195
0.0,9,8.181045
1.0,20,8.185205
1.0,23,8.189903
1.0,21,8.194223
0.0,14,8.197041
1.0,46,8.206503
1.0,21,8.210807
1.0,25,8.215966
1.0,81,8.232785
1.0,18,8.236495
1.0,23,8.241252
0.0,15,8.244301
1.0,18,8.248
1.0,21,8.252341
1.0,41,8.260846
1.0,7,8.26227
1.0,27,8.267851
0.0,38,8.275633
1.0,17,8.279139
1.0,28,8.28492
0.0,51,8.295543
1.0,21,8.299863
0.0,18,8.30357
1.0,54,8.314626
1.0,18,8.318336
0.0,9,8.32018
0.0,9,8.322108
1.0,12,8.324554
1.0,20,8.328717
0.0,7,8.33015
1.0,10,8.332192
1.0,21,8.33654
0.0,19,8.340482
1.0,17,8.343967
0.0,18,8.347712
1.0,31,8.35411
1.0,22,8.358649
1.0,28,8.364443
0.0,9,8.36629
1.0,8,8.367951
1.0,21,8.372315
0.0,44,8.381415
0.0,53,8.392468
1.0,22,8.397033
0.0,5,8.398066
0.0,27,8.403628
1.0,20,8.407775
0.0,123,8.433239
0.0,48,8.443181
1.0,35,8.450288
0.0,77,8.466276
0.0,77,8.482354
1.0,25,8.487383
0.0,96,8.506797
1.0,21,8.511091
0.0,14,8.514
0.0,37,8.521589
0.0,19,8.525384
0.0,48,8.535209
0.0,17,8.538701
0.0,17,8.542165
0.0,14,8.545026
0.0,33,8.551949
1.0,38,8.559854
1.0,34,8.566898
0.0,40,8.575248
1.0,36,8.582734
0.0,23,8.587514
0.0,4,8.588333
0.0,58,8.600412
1.0,86,8.618264
0.0,17,8.621807
1.0,45,8.631167
1.0,29,8.63718
0.0,10,8.639253
1.0,43,8.64819
1.0,23,8.652935
0.0,86,8.670822
0.0,22,8.67541
1.0,24,8.680365
0.0,54,8.691585
1.0,63,8.704679
0.0,14,8.707582
0.0,51,8.718153
0.0,15,8.721274
1.0,20,8.725424
0.0,110,8.748392
0.0,122,8.773775
0.0,12,8.776263
0.0,3,8.776892
0.0,75,8.792518
1.0,29,8.79853
0.0,3,8.799155
1.0,80,8.815762
1.0,21,8.820132
0.0,43,8.828888
1.0,50,8.839268
1.0,23,8.844038
0.0,27,8.849681
0.0,22,8.854104
1.0,24,8.859058
0.0,31,8.865533
1.0,37,8.873151
1.0,26,8.87835
0.0,62,8.890918
1.0,25,8.896044
0.0,5,8.89707
0.0,24,8.902007
0.0,18,8.905708
0.0,16,8.908892
1.0,65,8.922077
0.0,3,8.922709
0.0,11,8.925004
0.0,18,8.928697
0.0,20,8.932851
0.0,65,8.946371
0.0,29,8.952377
1.0,29,8.958389
0.0,21,8.962737
0.0,27,8.968375
1.0,28,8.974103
0.0,131,9.000985
0.0,41,9.009378
1.0,69,9.023684
0.0,55,9.035151
0.0,104,9.056807
0.0,12,9.059257
0.0,7,9.060697
0.0,10,9.062776
0.0,234,9.110851
0.0,9,9.112731
0.0,75,9.128407
1.0,54,9.139679
1.0,24,9.144687
0.0,7,9.146132
1.0,25,9.151335
1.0,22,9.155889
0.0,29,9.161923
1.0,31,9.168323
1.0,22,9.172879
0.0,30,9.179137
0.0,26,9.18456
0.0,7,9.185978
0.0,57,9.197897
1.0,35,9.205151
1.0,44,9.214292
0.0,22,9.218858
1.0,25,9.224036
0.0,37,9.231709
0.0,25,9.236931
0.0,57,9.248717
0.0,18,9.252397
0.0,84,9.269862
1.0,32,9.276483
1.0,31,9.282832
0.0,21,9.287207
1.0,61,9.299772
1.0,23,9.304542
0.0,73,9.319607
0.0,17,9.323108
1.0,21,9.327457
0.0,35,9.334676
1.0,33,9.341482
1.0,14,9.34433
0.0,4,9.34516
1.0,19,9.349104
1.0,9,9.350922
1.0,84,9.368271
1.0,19,9.372216
0.0,17,9.375617
0.0,20,9.379766
1.0,21,9.384079
1.0,30,9.390201
1.0,28,9.395943
1.0,13,9.398564
0.0,7,9.400007
0.0,48,9.409883
1.0,19,9.413771
1.0,60,9.426247
0.0,5,9.427282
0.0,15,9.430281
1.0,43,9.439401
1.0,85,9.45665
1.0,26,9.462044
1.0,23,9.466716
1.0,26,9.472085
1.0,22,9.47665
0.0,4,9.477481
0.0,36,9.484907
1.0,20,9.489059
0.0,9,9.490908
1.0,73,9.506092
0.0,17,9.509639
0.0,7,9.511079
0.0,275,9.568484
1.0,24,9.573456
1.0,54,9.584564
0.0,32,9.59124
1.0,51,9.60158
0.0,14,9.604484
0.0,8,9.606131
1.0,23,9.610909
1.0,28,9.616725
0.0,8,9.618369
0.0,11,9.620632
0.0,20,9.624785
1.0,108,9.647299
1.0,22,9.651769
1.0,24,9.656712
0.0,41,9.665222
1.0,21,9.66952
1.0,51,9.680147
0.0,8,9.681768
0.0,13,9.68435
1.0,26,9.689744
1.0,34,9.696799
0.0,267,9.752256
1.0,38,9.760188
0.0,18,9.763837
0.0,17,9.767309
1.0,33,9.774135
0.0,29,9.780159
1.0,10,9.782199
1.0,34,9.789224
0.0,64,9.802523
1.0,25,9.807601
0.0,60,9.819708
1.0,36,9.827166
1.0,42,9.835765
0.0,20,9.839779
0.0,16,9.843032
1.0,117,9.86707
1.0,81,9.88369
0.0,62,9.896467
0.0,37,9.904018
0.0,5,9.905047
0.0,27,9.910688
1.0,24,9.9156
1.0,88,9.933949
0.0,59,9.945838
0.0,3,9.946448
1.0,30,9.952672
0.0,3,9.953281
1.0,13,9.955945
1.0,27,9.961503
0.0,4,9.962335
0.0,33,9.969064
1.0,20,9.973201
0.0,3,9.973824
0.0,19,9.977778
1.0,104,9.999448
0.0,3,10.000076
0.0,9,10.001953
1.0,21,10.006314
0.0,29,10.012276
0.0,36,10.019806
0.0,12,10.022319
0.0,12,10.024823
1.0,56,10.036472
0.0,21,10.040838
0.0,27,10.046408
1.0,41,10.054949
0.0,15,10.058093
0.0,66,10.071619
0.0,10,10.073709
1.0,39,10.081699
0.0,38,10.089578
0.0,20,10.093743
0.0,32,10.100375
1.0,73,10.115555
1.0,25,10.120757
0.0,53,10.131819
0.0,7,10.133278
1.0,29,10.139298
0.0,101,10.159927
0.0,46,10.16953
1.0,27,10.175127
0.0,9,10.177007
0.0,16,10.180341
1.0,26,10.185755
0.0,26,10.19118
0.0,9,10.193057
1.0,48,10.202996
0.0,77,10.219031
0.0,65,10.23261
0.0,5,10.23365
0.0,105,10.255649
0.0,43,10.264662
1.0,29,10.270701
0.0,24,10.275724
0.0,11,10.27802
1.0,23,10.282812
1.0,203,10.32529
1.0,167,10.360154
1.0,26,10.365541
0.0,12,10.368049
1.0,112,10.391602
1.0,21,10.395967
0.0,5,10.397022
0.0,10,10.399094
0.0,14,10.402019
0.0,14,10.404942
0.0,8,10.406616
1.0,75,10.422289
0.0,12,10.424758
0.0,4,10.425596
1.0,20,10.429782
1.0,112,10.453269
0.0,10,10.455372
0.0,12,10.457926
0.0,7,10.459389
0.0,95,10.479272
0.0,12,10.481788
0.0,7,10.483236
0.0,22,10.487835
0.0,20,10.492018
0.0,21,10.496409
0.0,5,10.497455
1.0,91,10.516542
0.0,36,10.524036
0.0,60,10.53658
0.0,27,10.542229
0.0,6,10.543479
0.0,26,10.548908
1.0,47,10.558737
1.0,37,10.566379
0.0,298,10.628866
1.0,42,10.637637
1.0,50,10.647999
0.0,9,10.649876
1.0,63,10.663054
1.0,58,10.675155
0.0,68,10.689362
0.0,17,10.692919
0.0,9,10.694776
0.0,5,10.695804
1.0,27,10.701323
1.0,36,10.708787
0.0,7,10.710244
1.0,72,10.72502
1.0,25,10.730213
0.0,3,10.730841
1.0,7,10.732281
1.0,7,10.733712
0.0,210,10.776976
0.0,32,10.783481
0.0,6,10.784726
0.0,7,10.786179
0.0,39,10.794155
1.0,10,10.796184
0.0,3,10.796813
1.0,50,10.807221
1.0,9,10.809052
0.0,3,10.80968
1.0,29,10.815698
0.0,31,10.821934
0.0,10,10.824007
0.0,55,10.835308
0.0,26,10.840626
1.0,60,10.852974
1.0,67,10.8668
1.0,26,10.872201
0.0,11,10.874463
1.0,94,10.893657
0.0,6,10.894895
0.0,190,10.934623
0.0,38,10.942546
0.0,10,10.944637
0.0,141,10.973684
1.0,68,10.987872
0.0,24,10.992855
0.0,33,10.99971
0.0,37,11.0073
0.0,13,11.009965
0.0,10,11.012016
1.0,33,11.018733
0.0,7,11.020175
1.0,54,11.031293
0.0,10,11.033316
1.0,24,11.038283
1.0,57,11.050063
1.0,14,11.052934
1.0,26,11.05832
1.0,23,11.063075
1.0,23,11.067723
1.0,22,11.072297
0.0,7,11.073732
0.0,12,11.076223
1.0,386,11.156519
0.0,75,11.172214
0.0,13,11.174859
1.0,62,11.187591
0.0,9,11.189411
0.0,15,11.192503
0.0,24,11.197481
0.0,25,11.202691
