#{"t_start": 1717631908.82337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,1.484547
0.0,10,1.485941
0.0,130,1.503823
0.0,58,1.511932
0.0,18,1.514426
0.0,122,1.531359
1.0,282,1.57062
1.0,16,1.572805
0.0,18,1.57526
0.0,5,1.575959
1.0,17,1.578261
0.0,3,1.578675
0.0,108,1.593591
0.0,7,1.594571
0.0,5,1.595267
0.0,53,1.602618
0.0,34,1.607329
0.0,84,1.619001
1.0,46,1.6253
0.0,12,1.626986
0.0,40,1.632529
0.0,30,1.636675
0.0,97,1.650079
0.0,67,1.659372
0.0,91,1.672028
0.0,104,1.686457
0.0,106,1.70115
0.0,100,1.715059
0.0,38,1.720325
0.0,20,1.723111
0.0,7,1.724074
0.0,25,1.727549
0.0,32,1.731989
0.0,14,1.733928
0.0,17,1.736277
0.0,5,1.73698
0.0,34,1.74165
0.0,32,1.746087
0.0,26,1.749692
0.0,71,1.759585
0.0,25,1.763047
1.0,54,1.770476
0.0,76,1.781034
0.0,66,1.790216
0.0,7,1.791193
0.0,86,1.803162
0.0,24,1.806488
0.0,173,1.830531
0.0,92,1.84327
0.0,57,1.851117
0.0,144,1.870939
0.0,166,1.894078
0.0,69,1.903661
0.0,116,1.919767
0.0,91,1.932451
0.0,26,1.936054
0.0,12,1.937712
0.0,70,1.947414
0.0,68,1.956745
0.0,105,1.971266
0.0,30,1.975431
0.0,9,1.976683
0.0,31,1.980977
0.0,58,1.989019
0.0,69,1.998601
0.0,10,1.999993
0.0,406,2.056473
0.0,36,2.061443
0.0,14,2.063388
0.0,104,2.077832
0.0,29,2.08184
0.0,3,2.082255
0.0,6,2.083098
0.0,6,2.083935
0.0,84,2.095612
0.0,9,2.096866
0.0,36,2.101861
0.0,39,2.107274
0.0,93,2.120221
0.0,8,2.121331
0.0,15,2.12341
1.0,79,2.134258
0.0,17,2.136617
0.0,11,2.13815
0.0,19,2.140791
0.0,7,2.14177
0.0,26,2.145378
0.0,30,2.149563
0.0,13,2.151369
0.0,118,2.167805
0.0,17,2.170173
0.0,13,2.171974
0.0,17,2.174336
0.0,6,2.175182
0.0,10,2.176572
0.0,37,2.181638
0.0,81,2.192847
0.0,4,2.193409
0.0,3,2.193826
0.0,10,2.195215
0.0,4,2.195776
0.0,3,2.196191
0.0,3,2.196613
0.0,16,2.198839
0.0,12,2.200514
0.0,77,2.211146
0.0,204,2.239559
0.0,142,2.259306
0.0,104,2.273789
0.0,7,2.274768
0.0,17,2.277443
0.0,12,2.279136
0.0,14,2.28109
0.0,44,2.287249
0.0,167,2.310579
0.0,121,2.327475
1.0,200,2.355263
0.0,73,2.365417
0.0,77,2.37606
0.0,28,2.379937
0.0,13,2.381748
0.0,26,2.385357
0.0,7,2.38633
0.0,5,2.387026
0.0,5,2.387722
0.0,24,2.391038
0.0,6,2.391875
0.0,70,2.401581
0.0,28,2.405455
0.0,142,2.425164
0.0,11,2.426684
0.0,5,2.427375
0.0,5,2.428072
0.0,20,2.430847
0.0,32,2.435263
0.0,100,2.449044
0.0,35,2.453876
0.0,18,2.456365
0.0,60,2.464647
0.0,20,2.467415
0.0,3,2.467832
0.0,4,2.468384
0.0,108,2.483394
0.0,71,2.493215
0.0,10,2.494601
0.0,19,2.497225
0.0,112,2.512761
0.0,65,2.521668
0.0,74,2.5319
0.0,104,2.546278
0.0,81,2.557427
0.0,35,2.562253
0.0,81,2.573388
0.0,30,2.577523
0.0,39,2.582876
0.0,2,2.583155
0.0,37,2.588288
0.0,46,2.59463
0.0,27,2.598337
0.0,4,2.598888
0.0,25,2.60234
0.0,21,2.60521
0.0,11,2.606736
0.0,7,2.607689
0.0,16,2.609905
0.0,7,2.610864
0.0,8,2.61197
0.0,47,2.618441
1.0,43,2.624275
0.0,3,2.624691
0.0,50,2.631512
1.0,73,2.641541
1.0,26,2.645035
0.0,32,2.649436
0.0,9,2.650672
0.0,37,2.65573
0.0,11,2.657237
0.0,3,2.657649
0.0,114,2.673374
0.0,62,2.681929
0.0,8,2.68302
0.0,26,2.686616
0.0,8,2.687722
0.0,37,2.692811
0.0,4,2.693367
0.0,132,2.711576
0.0,19,2.714196
0.0,34,2.71889
0.0,85,2.730657
0.0,107,2.745454
0.0,23,2.748634
0.0,20,2.751395
0.0,60,2.759693
0.0,4,2.760251
0.0,50,2.767176
0.0,24,2.77049
0.0,12,2.772432
0.0,7,2.773408
0.0,27,2.777142
0.0,24,2.780466
0.0,52,2.787635
0.0,13,2.789436
0.0,10,2.790819
0.0,23,2.793995
0.0,16,2.796195
0.0,9,2.797438
0.0,11,2.798964
0.0,125,2.816342
0.0,96,2.829715
0.0,11,2.831249
0.0,13,2.833043
0.0,58,2.841122
0.0,64,2.849978
0.0,17,2.852332
0.0,21,2.855226
0.0,18,2.857718
0.0,12,2.85938
0.0,7,2.860352
0.0,42,2.866139
0.0,10,2.867524
0.0,9,2.86877
0.0,11,2.870292
0.0,24,2.873597
0.0,12,2.875248
0.0,14,2.877207
0.0,12,2.878861
0.0,13,2.880656
0.0,9,2.881905
0.0,8,2.883005
0.0,8,2.884112
0.0,144,2.904109
0.0,11,2.905635
0.0,18,2.90812
0.0,228,2.939726
0.0,31,2.944022
0.0,9,2.94527
0.0,7,2.946242
1.0,40,2.951742
0.0,17,2.954106
0.0,26,2.957704
0.0,34,2.962418
0.0,48,2.968983
0.0,78,2.979613
0.0,56,2.987322
0.0,27,2.991032
0.0,119,3.007536
0.0,121,3.024315
0.0,193,3.051006
0.0,44,3.057101
0.0,8,3.058208
0.0,36,3.063209
0.0,30,3.067353
0.0,112,3.08286
0.0,46,3.08921
0.0,54,3.096675
0.0,33,3.10124
0.0,39,3.106623
0.0,44,3.112698
0.0,15,3.114774
0.0,16,3.116989
0.0,14,3.118919
0.0,8,3.120035
0.0,8,3.121139
0.0,41,3.12681
0.0,44,3.132914
0.0,37,3.138029
0.0,25,3.141528
0.0,65,3.150526
0.0,36,3.155509
0.0,94,3.168496
0.0,34,3.173175
1.0,62,3.181685
0.0,20,3.184444
0.0,98,3.197992
0.0,51,3.204953
0.0,67,3.214237
0.0,58,3.222262
0.0,11,3.223787
0.0,23,3.226975
0.0,19,3.229612
0.0,36,3.234518
0.0,36,3.239485
0.0,32,3.243913
0.0,23,3.24709
0.0,13,3.248894
0.0,15,3.250976
0.0,54,3.25843
0.0,31,3.262721
0.0,31,3.267005
0.0,21,3.269905
0.0,34,3.274635
0.0,56,3.28274
0.0,33,3.287283
0.0,87,3.299286
0.0,60,3.307554
0.0,39,3.312969
0.0,43,3.318908
0.0,82,3.330234
0.0,41,3.335847
0.0,89,3.348204
0.0,59,3.356379
1.0,70,3.365949
0.0,4,3.366498
0.0,87,3.378571
0.0,79,3.38943
0.0,220,3.419844
0.0,13,3.421646
0.0,17,3.423999
0.0,61,3.43245
0.0,106,3.447132
0.0,106,3.461835
0.0,68,3.471264
0.0,17,3.473613
0.0,137,3.49255
1.0,75,3.502647
0.0,22,3.505684
0.0,45,3.511902
0.0,38,3.51715
0.0,67,3.52624
0.0,15,3.528314
0.0,5,3.529003
0.0,16,3.531207
0.0,5,3.531899
0.0,97,3.54528
0.0,60,3.553579
0.0,46,3.559943
0.0,14,3.561886
0.0,60,3.57017
0.0,14,3.572109
0.0,6,3.572943
0.0,53,3.580219
0.0,14,3.582131
0.0,36,3.587098
0.0,15,3.589146
0.0,36,3.594099
0.0,14,3.596021
0.0,42,3.601801
0.0,10,3.603175
0.0,80,3.614227
0.0,33,3.618758
1.0,30,3.62286
0.0,35,3.627695
0.0,17,3.630041
0.0,51,3.63707
0.0,75,3.647443
0.0,32,3.651855
0.0,18,3.654331
0.0,26,3.657885
0.0,176,3.682241
0.0,14,3.684174
0.0,61,3.692537
0.0,18,3.695021
0.0,26,3.698597
0.0,37,3.703732
0.0,13,3.705514
0.0,20,3.708269
0.0,7,3.709236
0.0,7,3.710212
0.0,68,3.719574
0.0,39,3.724958
0.0,18,3.727447
0.0,24,3.730774
0.0,51,3.737699
0.0,16,3.739913
0.0,33,3.744416
0.0,10,3.745802
0.0,41,3.751455
0.0,57,3.759238
0.0,29,3.763246
0.0,43,3.769194
0.0,53,3.776512
0.0,68,3.785918
0.0,18,3.788393
0.0,16,3.790607
0.0,15,3.792672
0.0,27,3.796387
0.0,22,3.799457
0.0,56,3.807105
0.0,175,3.831271
0.0,153,3.852419
0.0,46,3.858776
0.0,6,3.859609
0.0,17,3.861961
0.0,31,3.866264
0.0,16,3.868465
0.0,3,3.868882
0.0,62,3.877356
0.0,5,3.878046
1.0,58,3.885916
1.0,36,3.890783
1.0,28,3.89451
0.0,6,3.895331
1.0,29,3.89924
0.0,4,3.8998
0.0,22,3.902772
1.0,18,3.905193
0.0,7,3.906149
0.0,4,3.906705
0.0,11,3.908204
0.0,6,3.909032
0.0,8,3.910134
0.0,11,3.911633
0.0,26,3.915147
0.0,57,3.923014
0.0,38,3.928182
0.0,7,3.929137
0.0,100,3.942762
1.0,53,3.949927
1.0,38,3.955038
0.0,54,3.962349
0.0,15,3.964385
0.0,3,3.964804
1.0,18,3.967255
0.0,5,3.967951
0.0,4,3.968508
0.0,4,3.969062
0.0,6,3.969898
0.0,35,3.974722
0.0,64,3.983574
0.0,8,3.984663
0.0,7,3.985616
1.0,35,3.990364
1.0,19,3.992898
0.0,78,4.003487
1.0,41,4.009047
0.0,18,4.011488
0.0,106,4.025887
0.0,31,4.030085
0.0,53,4.03739
1.0,26,4.040878
0.0,45,4.04695
0.0,24,4.050199
0.0,30,4.054272
0.0,22,4.057282
0.0,59,4.065387
0.0,3,4.065806
0.0,123,4.082801
1.0,120,4.099351
0.0,8,4.100467
0.0,11,4.101958
0.0,40,4.107495
0.0,36,4.112484
0.0,8,4.113594
0.0,58,4.121671
0.0,51,4.128731
1.0,53,4.135902
0.0,5,4.136587
0.0,5,4.13728
0.0,111,4.15275
0.0,5,4.153439
0.0,5,4.154129
0.0,15,4.156201
0.0,3,4.156618
0.0,16,4.158823
0.0,39,4.164214
0.0,55,4.171651
0.0,34,4.176323
0.0,89,4.188405
0.0,2,4.188694
0.0,28,4.192571
0.0,3,4.192984
0.0,19,4.195596
0.0,245,4.229564
0.0,41,4.235258
0.0,3,4.235674
0.0,7,4.236645
0.0,30,4.240781
0.0,54,4.248256
0.0,12,4.249915
0.0,159,4.271754
1.0,46,4.27801
0.0,14,4.2799
0.0,27,4.283572
0.0,17,4.28614
0.0,11,4.287646
0.0,9,4.288878
0.0,31,4.293131
0.0,12,4.294763
1.0,14,4.296677
0.0,10,4.298049
0.0,30,4.302176
0.0,10,4.30354
0.0,11,4.305045
0.0,103,4.319293
0.0,62,4.327853
1.0,111,4.343145
0.0,7,4.344108
0.0,13,4.345902
1.0,61,4.354269
0.0,11,4.355777
0.0,30,4.359853
0.0,69,4.369377
0.0,18,4.371846
0.0,25,4.375228
0.0,15,4.377279
0.0,95,4.39024
0.0,33,4.394769
0.0,22,4.397817
0.0,3,4.398242
0.0,3,4.398662
1.0,70,4.408124
0.0,7,4.409075
0.0,49,4.415782
1.0,36,4.420631
1.0,20,4.423334
0.0,3,4.423753
0.0,16,4.425887
0.0,17,4.428211
1.0,45,4.434347
1.0,45,4.440481
1.0,29,4.444426
0.0,9,4.445676
0.0,118,4.461976
1.0,27,4.465679
0.0,82,4.477016
0.0,9,4.47826
0.0,7,4.479241
0.0,5,4.479939
0.0,3,4.480352
0.0,3,4.480771
0.0,23,4.483955
0.0,12,4.485618
0.0,51,4.492685
0.0,44,4.498769
0.0,74,4.509035
1.0,152,4.529975
0.0,10,4.531361
0.0,17,4.533726
0.0,33,4.538296
0.0,22,4.541333
0.0,32,4.545708
0.0,7,4.546678
0.0,23,4.549812
1.0,144,4.569314
0.0,25,4.572702
1.0,122,4.589494
1.0,42,4.595199
1.0,28,4.598983
1.0,37,4.604008
0.0,5,4.604697
0.0,15,4.606749
0.0,59,4.614829
1.0,48,4.621417
0.0,30,4.625574
0.0,10,4.626927
0.0,34,4.631606
0.0,15,4.633647
1.0,26,4.637211
0.0,5,4.637906
1.0,185,4.663493
0.0,86,4.675419
0.0,204,4.703707
0.0,29,4.707696
0.0,34,4.712405
0.0,9,4.71365
1.0,86,4.725472
0.0,31,4.729688
0.0,12,4.731326
1.0,36,4.73621
0.0,13,4.738008
1.0,69,4.74728
1.0,12,4.748891
0.0,5,4.749587
0.0,7,4.750564
0.0,13,4.752368
0.0,28,4.756246
0.0,92,4.768933
0.0,61,4.777361
0.0,52,4.784614
0.0,78,4.7954
0.0,36,4.800384
0.0,33,4.804939
0.0,40,4.810379
0.0,43,4.816211
0.0,22,4.819259
0.0,37,4.824365
0.0,33,4.828901
0.0,9,4.830139
0.0,53,4.837455
0.0,6,4.838285
0.0,106,4.853028
0.0,32,4.857445
0.0,10,4.858836
0.0,3,4.859252
0.0,12,4.860917
1.0,114,4.876426
0.0,54,4.883822
0.0,22,4.886862
0.0,19,4.889482
0.0,58,4.897363
0.0,7,4.898338
0.0,84,4.909805
0.0,28,4.91367
0.0,141,4.933292
0.0,6,4.934124
0.0,31,4.938386
0.0,4,4.938933
0.0,4,4.939489
0.0,4,4.940052
0.0,4,4.94061
0.0,6,4.941441
0.0,32,4.945861
0.0,269,4.982982
0.0,96,4.996147
0.0,17,4.998507
0.0,45,5.004728
0.0,117,5.02091
0.0,91,5.033526
0.0,46,5.039877
0.0,206,5.068301
0.0,31,5.072572
0.0,52,5.079701
0.0,39,5.085077
0.0,295,5.125844
0.0,10,5.127207
0.0,29,5.131204
1.0,21,5.134037
0.0,14,5.13591
0.0,70,5.145442
1.0,45,5.15158
0.0,66,5.160612
1.0,50,5.167384
0.0,17,5.169719
0.0,7,5.170677
0.0,4,5.171232
0.0,20,5.174001
0.0,41,5.179519
0.0,25,5.182913
0.0,10,5.18426
0.0,7,5.185218
0.0,31,5.189381
0.0,30,5.193467
0.0,58,5.20135
1.0,11,5.202835
0.0,52,5.209787
0.0,19,5.212376
0.0,47,5.21877
0.0,3,5.21919
0.0,15,5.221276
0.0,39,5.2266
0.0,60,5.234801
0.0,143,5.254525
0.0,15,5.256571
0.0,57,5.264409
1.0,60,5.272638
0.0,25,5.276087
1.0,42,5.28178
1.0,14,5.28367
0.0,9,5.284881
1.0,52,5.292178
0.0,13,5.293926
1.0,19,5.296495
0.0,6,5.297321
0.0,60,5.305456
1.0,136,5.324124
1.0,80,5.334867
0.0,5,5.33556
1.0,47,5.341889
0.0,12,5.343527
0.0,49,5.350125
1.0,21,5.352955
0.0,50,5.359676
0.0,7,5.360645
0.0,53,5.367949
0.0,6,5.368782
0.0,6,5.369611
0.0,14,5.37156
0.0,94,5.384481
0.0,20,5.387188
0.0,35,5.391927
1.0,32,5.396231
0.0,30,5.400268
0.0,3,5.400686
1.0,69,5.409998
0.0,6,5.410819
0.0,33,5.415261
0.0,9,5.416503
1.0,79,5.427278
0.0,27,5.430919
0.0,7,5.43188
0.0,50,5.438673
0.0,20,5.441386
1.0,111,5.456503
0.0,77,5.467096
0.0,16,5.469305
0.0,24,5.472608
0.0,57,5.480344
0.0,3,5.480763
0.0,121,5.497313
0.0,64,5.50613
0.0,100,5.519842
0.0,21,5.522644
1.0,45,5.528796
0.0,9,5.53001
0.0,17,5.532322
1.0,92,5.544839
0.0,74,5.554879
0.0,73,5.56485
0.0,16,5.567062
0.0,30,5.571105
0.0,15,5.573168
1.0,63,5.581793
1.0,56,5.589397
0.0,32,5.593721
0.0,6,5.594551
0.0,37,5.59954
0.0,13,5.601318
1.0,150,5.62185
0.0,73,5.631828
0.0,36,5.636779
1.0,93,5.649592
1.0,31,5.65377
0.0,27,5.657484
0.0,4,5.658037
0.0,54,5.665448
0.0,13,5.667189
0.0,5,5.667879
0.0,46,5.674171
0.0,3,5.674591
0.0,90,5.686992
0.0,44,5.693067
0.0,25,5.696505
0.0,43,5.70242
0.0,14,5.70433
0.0,93,5.717128
0.0,5,5.717824
0.0,49,5.724578
0.0,18,5.727013
1.0,55,5.734487
0.0,69,5.743776
0.0,8,5.744871
0.0,12,5.746512
0.0,5,5.747192
0.0,5,5.747878
0.0,22,5.750879
0.0,28,5.754648
0.0,23,5.757759
1.0,38,5.762888
1.0,49,5.769611
0.0,29,5.773561
0.0,9,5.774804
1.0,57,5.78267
0.0,63,5.791272
0.0,31,5.795435
0.0,68,5.804732
1.0,49,5.811426
0.0,28,5.815249
1.0,119,5.831498
1.0,62,5.839953
0.0,21,5.842765
0.0,36,5.847653
0.0,41,5.853286
1.0,174,5.877284
1.0,36,5.882205
1.0,15,5.884251
1.0,12,5.885871
0.0,6,5.886695
0.0,10,5.888036
0.0,9,5.889254
0.0,3,5.889663
0.0,22,5.892626
0.0,15,5.894638
0.0,7,5.895603
0.0,26,5.899131
0.0,8,5.900239
0.0,19,5.902835
0.0,28,5.906667
1.0,33,5.911191
0.0,7,5.912145
0.0,14,5.914068
0.0,9,5.915295
0.0,7,5.916251
0.0,7,5.917209
0.0,23,5.920336
1.0,13,5.922085
0.0,22,5.925052
1.0,20,5.92774
0.0,30,5.931825
0.0,3,5.93224
0.0,3,5.93266
0.0,13,5.934429
0.0,37,5.939467
0.0,10,5.940836
0.0,69,5.950325
0.0,11,5.951832
1.0,64,5.960535
0.0,3,5.960959
0.0,37,5.966059
0.0,42,5.971787
0.0,9,5.972993
0.0,36,5.977897
0.0,23,5.981065
0.0,33,5.985554
0.0,5,5.986241
0.0,72,5.996165
1.0,56,6.003805
0.0,66,6.01279
0.0,8,6.013882
0.0,40,6.019383
1.0,101,6.033067
0.0,92,6.045811
1.0,52,6.052927
0.0,3,6.053343
1.0,100,6.067083
0.0,17,6.069367
0.0,7,6.070319
0.0,37,6.075296
0.0,36,6.080186
0.0,53,6.087335
0.0,143,6.10696
0.0,19,6.109538
0.0,7,6.110495
1.0,55,6.117996
1.0,33,6.122479
0.0,21,6.125303
1.0,50,6.132157
0.0,16,6.134351
0.0,7,6.135303
0.0,19,6.137916
0.0,45,6.144109
0.0,8,6.145194
0.0,17,6.147517
0.0,14,6.149431
0.0,46,6.155774
0.0,20,6.158519
0.0,18,6.160988
0.0,12,6.162627
1.0,82,6.17397
0.0,34,6.178652
0.0,19,6.181252
0.0,15,6.183316
0.0,207,6.211937
0.0,32,6.216318
1.0,21,6.219179
1.0,56,6.226892
0.0,8,6.227983
0.0,3,6.228405
0.0,10,6.229818
0.0,39,6.235203
1.0,102,6.24927
1.0,82,6.260542
0.0,48,6.267175
0.0,64,6.276026
0.0,15,6.278106
0.0,47,6.284496
0.0,8,6.285599
1.0,31,6.289832
0.0,4,6.290388
0.0,4,6.290944
0.0,4,6.291499
0.0,4,6.292075
0.0,13,6.294013
0.0,87,6.30589
0.0,7,6.30685
0.0,59,6.314879
0.0,40,6.32033
0.0,31,6.324592
0.0,40,6.330047
0.0,20,6.332772
0.0,25,6.336187
1.0,37,6.341218
0.0,43,6.347139
1.0,131,6.365065
1.0,65,6.373888
1.0,70,6.383381
0.0,26,6.386913
0.0,10,6.388273
1.0,12,6.389877
0.0,4,6.390436
0.0,10,6.391799
0.0,46,6.398028
0.0,11,6.399545
0.0,15,6.401605
1.0,20,6.404273
0.0,17,6.406552
0.0,4,6.407104
0.0,6,6.407918
0.0,28,6.411754
0.0,55,6.419318
1.0,45,6.42542
0.0,10,6.426786
0.0,126,6.444079
0.0,6,6.444911
0.0,6,6.445736
1.0,28,6.449522
0.0,12,6.451154
0.0,10,6.452531
0.0,4,6.453085
0.0,27,6.456798
0.0,2,6.457077
0.0,4,6.457632
0.0,4,6.458185
0.0,4,6.458745
0.0,120,6.47521
0.0,47,6.481623
0.0,11,6.48315
0.0,32,6.48757
0.0,57,6.495452
1.0,112,6.510846
0.0,29,6.514796
0.0,18,6.517256
1.0,86,6.529012
1.0,30,6.533027
0.0,3,6.533446
0.0,3,6.533867
0.0,10,6.535225
0.0,111,6.550466
0.0,13,6.552242
0.0,16,6.554422
0.0,17,6.556726
0.0,10,6.558099
0.0,11,6.559633
1.0,36,6.564522
1.0,41,6.570044
0.0,36,6.574854
0.0,42,6.580661
1.0,27,6.584304
0.0,31,6.588534
0.0,7,6.589485
0.0,43,6.595352
1.0,22,6.598247
1.0,15,6.600252
1.0,35,6.604993
0.0,13,6.606741
1.0,47,6.613065
1.0,18,6.61551
1.0,30,6.619595
0.0,15,6.621635
0.0,28,6.625423
0.0,12,6.627062
1.0,83,6.638344
0.0,13,6.640128
1.0,60,6.64831
0.0,64,6.657055
0.0,20,6.659682
0.0,14,6.661592
0.0,9,6.662821
0.0,16,6.664925
1.0,43,6.670703
0.0,20,6.673388
0.0,35,6.678178
0.0,108,6.692944
0.0,24,6.696205
0.0,25,6.699653
0.0,31,6.703856
0.0,15,6.705877
0.0,7,6.706833
0.0,7,6.7078
0.0,5,6.708493
0.0,19,6.711109
0.0,7,6.712069
1.0,11,6.713561
0.0,14,6.715438
1.0,46,6.721594
0.0,24,6.724864
0.0,39,6.73017
0.0,44,6.736142
1.0,65,6.744992
0.0,8,6.746082
1.0,55,6.753616
0.0,27,6.757298
0.0,52,6.764353
0.0,9,6.765599
0.0,36,6.770477
1.0,23,6.773552
0.0,19,6.776148
0.0,5,6.776842
0.0,8,6.777922
0.0,25,6.781314
0.0,12,6.782955
0.0,26,6.786491
1.0,27,6.790186
1.0,43,6.796053
1.0,42,6.801746
0.0,9,6.802998
0.0,53,6.810275
1.0,73,6.820358
1.0,101,6.834101
0.0,18,6.836563
0.0,34,6.841204
1.0,59,6.849303
1.0,20,6.852031
0.0,20,6.854734
0.0,47,6.861227
0.0,48,6.867869
0.0,31,6.872151
0.0,33,6.87672
0.0,34,6.881427
0.0,28,6.885298
0.0,21,6.888244
0.0,24,6.89176
0.0,8,6.892873
0.0,60,6.901156
0.0,63,6.909895
0.0,100,6.923704
0.0,11,6.925247
1.0,31,6.929523
0.0,18,6.932026
0.0,14,6.933966
0.0,4,6.93452
0.0,13,6.936313
0.0,11,6.937838
0.0,15,6.939913
0.0,42,6.945749
0.0,13,6.947552
0.0,11,6.94908
0.0,36,6.953935
0.0,13,6.955732
0.0,4,6.95629
0.0,207,6.984784
0.0,17,6.987153
0.0,64,6.996011
0.0,13,6.997819
0.0,12,6.999483
1.0,48,7.006137
0.0,16,7.008348
0.0,17,7.010705
0.0,14,7.01263
0.0,13,7.014429
0.0,15,7.01651
0.0,68,7.025961
0.0,79,7.036893
0.0,63,7.045601
0.0,133,7.06396
0.0,120,7.080597
0.0,21,7.083504
0.0,99,7.097236
0.0,90,7.109724
0.0,68,7.119149
0.0,56,7.126902
1.0,123,7.143936
0.0,50,7.15081
0.0,22,7.153842
0.0,44,7.159889
0.0,95,7.173117
0.0,67,7.182364
0.0,168,7.20562
0.0,33,7.21016
0.0,16,7.212374
0.0,16,7.214574
0.0,19,7.217231
0.0,11,7.218756
0.0,132,7.236977
0.0,52,7.24415
1.0,117,7.260117
1.0,51,7.267074
0.0,12,7.26874
0.0,5,7.269433
0.0,15,7.271492
0.0,11,7.273015
0.0,6,7.273836
0.0,78,7.28461
0.0,4,7.28517
0.0,4,7.285726
0.0,28,7.289596
0.0,68,7.29915
0.0,65,7.308263
0.0,76,7.318762
0.0,12,7.320424
0.0,63,7.329095
0.0,20,7.331868
