#{"t_start": 1715442144.672939, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.499706
0.0,2,0.499825
0.0,20,0.500867
0.0,166,0.509485
1.0,137,0.516573
0.0,128,0.531507
0.0,40,0.533828
0.0,47,0.536399
1.0,10,0.536955
0.0,21,0.538088
0.0,135,0.545317
1.0,10,0.545867
1.0,80,0.55013
0.0,68,0.55374
0.0,5,0.554014
1.0,168,0.562985
1.0,17,0.563888
1.0,54,0.566741
0.0,27,0.568187
0.0,11,0.568773
0.0,14,0.56952
0.0,71,0.5733
0.0,23,0.574514
0.0,59,0.57761
0.0,16,0.578455
0.0,23,0.579687
0.0,70,0.583371
0.0,50,0.585997
1.0,24,0.587258
0.0,1,0.587319
0.0,40,0.589421
1.0,68,0.592983
1.0,73,0.596845
0.0,12,0.597483
0.0,49,0.600042
0.0,17,0.600933
0.0,108,0.60658
1.0,123,0.613048
0.0,36,0.614937
0.0,1,0.614999
0.0,22,0.616155
0.0,51,0.618825
0.0,28,0.620294
0.0,5,0.620561
0.0,19,0.621562
0.0,23,0.622767
0.0,45,0.625132
1.0,35,0.62698
0.0,19,0.628017
0.0,38,0.630035
0.0,27,0.631453
0.0,57,0.634432
0.0,20,0.635488
0.0,4,0.635711
0.0,94,0.640622
0.0,70,0.644288
0.0,25,0.64564
0.0,212,0.656703
0.0,29,0.658222
1.0,49,0.66078
1.0,42,0.663022
0.0,17,0.663921
0.0,115,0.6699
0.0,1,0.669964
0.0,4,0.670182
1.0,159,0.678509
1.0,112,0.684367
1.0,135,0.691417
0.0,16,0.692264
0.0,2,0.692379
1.0,17,0.693284
0.0,15,0.694079
0.0,33,0.695855
0.0,34,0.697632
0.0,73,0.701445
1.0,39,0.703484
0.0,2,0.703611
0.0,18,0.704599
1.0,45,0.706942
1.0,23,0.70815
1.0,37,0.710086
1.0,30,0.711702
0.0,17,0.712599
0.0,369,0.731902
0.0,10,0.732434
0.0,8,0.732866
0.0,35,0.734701
0.0,27,0.736132
1.0,175,0.745346
0.0,130,0.75213
0.0,94,0.757035
0.0,12,0.757674
0.0,140,0.765046
0.0,2,0.765162
0.0,72,0.768918
1.0,245,0.781793
0.0,17,0.782691
0.0,21,0.783801
0.0,50,0.786413
0.0,1,0.786475
0.0,17,0.787369
1.0,102,0.792692
1.0,74,0.796608
0.0,33,0.798331
1.0,88,0.802915
1.0,176,0.812153
0.0,88,0.816755
0.0,26,0.818116
1.0,88,0.8227
0.0,95,0.827696
0.0,43,0.829992
0.0,47,0.832452
0.0,44,0.834749
0.0,97,0.839827
1.0,105,0.845385
0.0,102,0.850714
0.0,8,0.851145
1.0,33,0.852875
0.0,26,0.854239
0.0,43,0.856498
0.0,58,0.859518
0.0,241,0.872124
1.0,138,0.879408
0.0,63,0.8827
0.0,15,0.883495
0.0,17,0.884393
1.0,263,0.898169
1.0,65,0.901543
0.0,37,0.903486
0.0,60,0.906627
0.0,89,0.911321
1.0,142,0.918723
0.0,81,0.922964
0.0,2,0.92308
0.0,21,0.924184
0.0,30,0.925764
1.0,76,0.92978
0.0,23,0.930989
0.0,134,0.937983
0.0,5,0.938254
0.0,80,0.942471
0.0,12,0.943111
0.0,72,0.946943
0.0,105,0.952443
0.0,9,0.952922
0.0,113,0.958819
0.0,40,0.960929
0.0,81,0.965203
1.0,227,0.977065
0.0,21,0.978176
1.0,29,0.979691
1.0,52,0.982401
0.0,6,0.982726
0.0,2,0.982841
0.0,12,0.983472
1.0,34,0.985255
1.0,67,0.98876
1.0,158,0.997071
1.0,27,0.998485
0.0,19,0.999488
0.0,23,1.000694
0.0,13,1.001386
0.0,21,1.002496
1.0,51,1.005159
0.0,10,1.005706
0.0,66,1.009167
0.0,21,1.010276
0.0,9,1.010758
0.0,9,1.011272
1.0,117,1.017384
0.0,7,1.017763
0.0,7,1.018141
1.0,28,1.019598
0.0,13,1.020289
0.0,152,1.028263
0.0,18,1.029213
0.0,11,1.029799
0.0,31,1.031418
0.0,109,1.037112
1.0,30,1.038691
0.0,18,1.039644
1.0,75,1.043564
1.0,23,1.044801
1.0,45,1.04718
1.0,25,1.048495
0.0,10,1.049029
1.0,100,1.054238
1.0,40,1.056333
0.0,20,1.057688
0.0,127,1.064356
1.0,82,1.068654
0.0,20,1.069717
0.0,10,1.070246
0.0,69,1.073882
0.0,19,1.074893
0.0,198,1.085287
0.0,22,1.086451
0.0,24,1.087712
0.0,23,1.088917
1.0,51,1.091584
0.0,12,1.092219
0.0,85,1.096755
0.0,4,1.096981
0.0,10,1.097515
1.0,79,1.101652
0.0,48,1.104165
0.0,79,1.108293
0.0,35,1.110134
0.0,4,1.110353
0.0,40,1.112504
0.0,64,1.115845
0.0,152,1.123779
1.0,67,1.127283
0.0,137,1.134528
0.0,38,1.13652
0.0,43,1.138782
0.0,311,1.155091
1.0,75,1.159008
0.0,14,1.159754
1.0,108,1.16544
0.0,42,1.167646
0.0,17,1.168544
0.0,69,1.172173
1.0,84,1.17657
0.0,46,1.179021
0.0,28,1.180483
0.0,48,1.182991
1.0,63,1.186286
0.0,90,1.190997
0.0,22,1.192159
0.0,199,1.202575
1.0,16,1.203415
0.0,11,1.204023
0.0,9,1.204505
0.0,3,1.204671
0.0,22,1.20583
1.0,62,1.209059
0.0,26,1.210433
0.0,7,1.210812
0.0,6,1.211167
0.0,4,1.211404
0.0,26,1.212783
1.0,33,1.214501
0.0,16,1.215351
0.0,34,1.21713
0.0,17,1.21803
0.0,51,1.220741
0.0,106,1.226308
0.0,29,1.227867
0.0,40,1.229994
0.0,19,1.23099
1.0,31,1.23262
0.0,109,1.238311
0.0,27,1.239738
0.0,46,1.242148
0.0,30,1.243732
1.0,51,1.246452
1.0,30,1.248023
1.0,22,1.249176
0.0,6,1.2495
0.0,10,1.250035
0.0,42,1.252238
1.0,78,1.256339
1.0,117,1.262516
0.0,15,1.263303
0.0,11,1.26389
0.0,1,1.263951
0.0,24,1.265219
0.0,136,1.272363
0.0,38,1.27436
0.0,156,1.282581
1.0,23,1.283799
1.0,68,1.287354
0.0,9,1.287834
0.0,36,1.289729
0.0,11,1.290315
0.0,18,1.291257
0.0,90,1.29603
0.0,49,1.298599
1.0,63,1.301896
0.0,193,1.312044
0.0,142,1.31947
0.0,7,1.31985
0.0,97,1.324923
0.0,39,1.326986
1.0,51,1.329701
0.0,19,1.330701
1.0,22,1.331851
0.0,18,1.332802
1.0,36,1.334673
0.0,15,1.335537
0.0,26,1.337099
0.0,77,1.341749
0.0,41,1.344002
0.0,56,1.347239
0.0,46,1.350056
1.0,26,1.351605
0.0,14,1.35245
1.0,38,1.354601
0.0,2,1.354745
0.0,24,1.356237
0.0,26,1.357766
1.0,59,1.36115
0.0,21,1.362405
0.0,15,1.363233
1.0,30,1.365005
0.0,20,1.366224
1.0,19,1.367392
0.0,21,1.36868
0.0,11,1.36937
1.0,26,1.370921
0.0,4,1.371152
1.0,35,1.373225
0.0,13,1.373977
0.0,20,1.375222
1.0,22,1.376499
0.0,20,1.377636
0.0,20,1.378833
0.0,24,1.380125
0.0,32,1.381817
0.0,31,1.383452
0.0,56,1.386381
0.0,28,1.387848
0.0,19,1.388849
0.0,20,1.389903
1.0,123,1.396366
0.0,66,1.399832
0.0,11,1.400433
0.0,182,1.409954
1.0,81,1.41422
1.0,14,1.414957
0.0,27,1.416372
0.0,19,1.417373
0.0,11,1.417959
0.0,61,1.421157
0.0,76,1.425126
0.0,19,1.426132
1.0,190,1.436077
0.0,2,1.436193
0.0,50,1.438811
1.0,65,1.442214
0.0,26,1.443582
0.0,76,1.447587
0.0,16,1.448425
1.0,133,1.455379
1.0,24,1.456638
1.0,21,1.457741
0.0,24,1.458993
1.0,37,1.460923
0.0,19,1.46192
0.0,12,1.46257
0.0,20,1.46369
0.0,7,1.46409
0.0,43,1.466442
0.0,15,1.46728
0.0,17,1.468175
0.0,29,1.469705
1.0,63,1.472992
0.0,6,1.473314
0.0,16,1.47416
1.0,23,1.475358
0.0,19,1.476359
0.0,15,1.477162
0.0,28,1.478688
1.0,17,1.479583
1.0,39,1.481614
1.0,17,1.482511
1.0,18,1.483459
0.0,25,1.484768
1.0,33,1.486499
0.0,14,1.487235
0.0,16,1.488076
1.0,32,1.489749
0.0,15,1.490541
0.0,12,1.491177
0.0,26,1.492537
0.0,7,1.49292
1.0,17,1.493829
0.0,10,1.494366
0.0,7,1.494761
0.0,30,1.496345
0.0,13,1.497031
1.0,27,1.498453
0.0,12,1.499087
0.0,6,1.499413
0.0,27,1.50083
0.0,33,1.502562
0.0,14,1.503305
0.0,42,1.505519
0.0,29,1.507046
1.0,46,1.509453
1.0,28,1.510934
1.0,35,1.512784
0.0,13,1.513478
1.0,13,1.514165
0.0,16,1.515008
0.0,13,1.515693
1.0,16,1.516529
1.0,17,1.517422
0.0,8,1.517851
0.0,23,1.519057
0.0,7,1.519433
1.0,46,1.521843
0.0,26,1.523209
0.0,32,1.524892
1.0,26,1.526254
0.0,14,1.527007
0.0,18,1.527968
1.0,29,1.529497
1.0,29,1.531021
1.0,30,1.532608
0.0,24,1.533873
0.0,10,1.534407
1.0,29,1.535925
0.0,15,1.536713
0.0,10,1.537246
0.0,20,1.538292
0.0,6,1.538614
0.0,17,1.539506
0.0,25,1.540797
0.0,34,1.542577
1.0,24,1.543839
1.0,16,1.544709
0.0,10,1.545256
0.0,11,1.545838
0.0,15,1.546629
0.0,82,1.550923
0.0,13,1.551616
0.0,12,1.552255
1.0,29,1.553763
0.0,16,1.554611
1.0,113,1.560494
0.0,30,1.562122
1.0,34,1.563906
1.0,19,1.5649
0.0,35,1.566728
1.0,28,1.568186
0.0,33,1.569915
0.0,6,1.570232
0.0,14,1.570972
0.0,14,1.571713
0.0,24,1.572982
1.0,39,1.575019
1.0,17,1.575913
1.0,20,1.576959
0.0,11,1.577541
1.0,43,1.579832
1.0,16,1.580669
0.0,17,1.581565
1.0,29,1.583075
1.0,39,1.585095
1.0,21,1.586194
1.0,29,1.587711
1.0,17,1.588693
0.0,15,1.589488
1.0,25,1.590792
0.0,17,1.591688
0.0,14,1.592425
1.0,21,1.593547
0.0,16,1.594393
0.0,12,1.595071
0.0,21,1.596191
0.0,23,1.597413
0.0,14,1.598152
0.0,14,1.598891
0.0,40,1.600981
1.0,33,1.602714
0.0,11,1.603299
0.0,57,1.606277
0.0,22,1.607432
0.0,9,1.607905
0.0,22,1.609056
0.0,28,1.610531
0.0,11,1.61114
1.0,117,1.617276
0.0,26,1.618644
0.0,57,1.621628
0.0,30,1.623219
0.0,70,1.626882
0.0,80,1.631097
0.0,26,1.632471
0.0,191,1.64245
0.0,29,1.643987
0.0,7,1.644391
0.0,158,1.652656
1.0,48,1.65517
0.0,70,1.658819
0.0,91,1.66361
0.0,5,1.663887
1.0,59,1.666974
0.0,23,1.668188
0.0,21,1.669294
0.0,28,1.670787
0.0,35,1.67262
0.0,28,1.674089
0.0,16,1.674937
0.0,40,1.677039
1.0,94,1.682017
0.0,18,1.682972
0.0,12,1.683615
1.0,87,1.688166
1.0,39,1.690207
1.0,25,1.691518
1.0,30,1.693079
0.0,9,1.693566
1.0,20,1.694615
0.0,17,1.695519
1.0,19,1.696516
0.0,20,1.697577
0.0,23,1.698784
0.0,26,1.700151
0.0,14,1.700897
1.0,51,1.703555
0.0,21,1.704663
0.0,30,1.706235
0.0,11,1.70682
1.0,71,1.710532
1.0,79,1.714681
0.0,20,1.715735
1.0,81,1.719969
0.0,19,1.720976
0.0,21,1.722085
1.0,28,1.72356
0.0,4,1.723778
0.0,17,1.72468
0.0,17,1.725577
0.0,45,1.727935
0.0,25,1.729246
0.0,15,1.730039
0.0,10,1.730572
1.0,112,1.736445
1.0,46,1.738857
0.0,16,1.739704
1.0,48,1.74221
1.0,24,1.743473
1.0,36,1.745356
0.0,50,1.747965
0.0,25,1.749279
0.0,31,1.750905
1.0,97,1.755984
0.0,49,1.758549
0.0,13,1.759242
0.0,71,1.762959
0.0,134,1.76993
0.0,28,1.771402
0.0,30,1.772979
0.0,14,1.773723
0.0,35,1.775568
1.0,43,1.777814
1.0,33,1.779547
0.0,7,1.779924
0.0,24,1.781186
0.0,35,1.783027
0.0,6,1.783352
0.0,84,1.787755
0.0,74,1.791627
1.0,179,1.800941
0.0,6,1.80127
0.0,29,1.802794
1.0,45,1.80514
0.0,25,1.806459
0.0,63,1.809767
1.0,46,1.812173
1.0,30,1.813746
0.0,5,1.81402
1.0,28,1.815475
0.0,49,1.818033
0.0,22,1.819189
0.0,13,1.819876
0.0,39,1.821922
1.0,25,1.823233
0.0,187,1.833049
0.0,43,1.835301
0.0,73,1.839107
0.0,13,1.839796
1.0,63,1.843087
0.0,34,1.844871
0.0,7,1.845245
0.0,34,1.847026
0.0,12,1.847663
1.0,37,1.849594
0.0,25,1.850907
0.0,37,1.852843
0.0,17,1.853737
0.0,60,1.856866
0.0,29,1.858372
1.0,13,1.859057
1.0,157,1.86724
1.0,25,1.868556
1.0,22,1.869718
0.0,8,1.870145
1.0,96,1.875139
0.0,11,1.875726
0.0,11,1.876311
0.0,7,1.876688
0.0,33,1.878416
0.0,11,1.878998
1.0,32,1.880666
0.0,11,1.881252
0.0,18,1.882201
0.0,13,1.882894
0.0,58,1.885932
0.0,9,1.886413
0.0,24,1.887672
0.0,20,1.888724
0.0,11,1.889313
0.0,24,1.890573
0.0,27,1.89199
0.0,8,1.892418
0.0,131,1.899262
0.0,108,1.904912
1.0,133,1.911845
0.0,22,1.913004
0.0,67,1.916503
0.0,4,1.916722
1.0,76,1.920695
1.0,79,1.924815
0.0,22,1.925967
0.0,51,1.928641
1.0,21,1.929745
0.0,2,1.92986
0.0,41,1.932
0.0,143,1.939455
0.0,9,1.939938
0.0,89,1.944588
0.0,11,1.945174
0.0,34,1.946962
0.0,44,1.949265
1.0,20,1.950311
0.0,11,1.950893
1.0,45,1.953239
0.0,9,1.95372
0.0,19,1.954718
0.0,19,1.95572
1.0,18,1.956664
0.0,58,1.959689
1.0,33,1.961409
0.0,15,1.962201
0.0,2,1.962312
1.0,40,1.9644
0.0,15,1.96519
1.0,14,1.965931
0.0,15,1.966725
1.0,24,1.967981
0.0,14,1.968717
1.0,30,1.970279
0.0,18,1.971222
1.0,59,1.974312
0.0,9,1.974795
0.0,10,1.975326
0.0,263,1.989067
1.0,87,1.993625
1.0,12,1.994263
0.0,19,1.995257
0.0,11,1.995842
0.0,58,1.998863
0.0,115,2.004849
0.0,27,2.006262
0.0,43,2.008511
1.0,31,2.010136
1.0,9,2.010612
1.0,20,2.011654
1.0,23,2.012863
0.0,116,2.018906
0.0,6,2.019228
0.0,13,2.019915
0.0,28,2.02138
1.0,47,2.023825
1.0,21,2.024921
0.0,5,2.025189
0.0,9,2.025669
1.0,14,2.026402
0.0,6,2.026725
1.0,22,2.02788
0.0,12,2.028512
0.0,2,2.028627
1.0,26,2.029979
1.0,24,2.031236
0.0,13,2.03193
0.0,3,2.032096
0.0,12,2.032733
0.0,22,2.033892
0.0,25,2.035207
0.0,16,2.036051
0.0,10,2.036582
0.0,132,2.043486
0.0,16,2.044335
1.0,29,2.045846
1.0,40,2.047936
1.0,19,2.048934
1.0,39,2.050976
0.0,11,2.051577
0.0,17,2.052519
0.0,1,2.052584
1.0,29,2.054182
0.0,20,2.055279
0.0,11,2.055894
0.0,38,2.057989
0.0,7,2.058385
1.0,28,2.059925
0.0,25,2.061305
0.0,13,2.062028
1.0,21,2.063188
1.0,16,2.064066
0.0,16,2.064955
0.0,7,2.065349
0.0,19,2.0664
0.0,30,2.068043
1.0,72,2.071794
0.0,13,2.072484
0.0,12,2.073121
0.0,19,2.074122
1.0,20,2.075177
0.0,13,2.075862
0.0,17,2.07676
0.0,7,2.077134
0.0,17,2.078031
0.0,21,2.079138
0.0,99,2.084315
1.0,208,2.095205
0.0,41,2.097354
0.0,50,2.099978
0.0,20,2.101033
0.0,13,2.101722
0.0,21,2.102827
0.0,30,2.104406
0.0,48,2.106926
0.0,130,2.113801
0.0,8,2.114232
0.0,27,2.11565
0.0,22,2.116805
0.0,133,2.124338
0.0,165,2.132967
0.0,91,2.13772
0.0,113,2.14361
0.0,88,2.148193
0.0,34,2.149998
0.0,84,2.154383
0.0,96,2.159405
1.0,89,2.164038
0.0,46,2.166449
0.0,8,2.16688
1.0,29,2.1684
0.0,32,2.170076
1.0,98,2.17516
0.0,56,2.178067
0.0,1,2.17813
1.0,113,2.183982
1.0,51,2.186639
0.0,14,2.187378
1.0,145,2.194907
0.0,39,2.196947
0.0,60,2.200062
1.0,76,2.204004
0.0,34,2.205779
0.0,3,2.205944
1.0,74,2.209791
1.0,22,2.210942
0.0,23,2.212142
0.0,63,2.215415
0.0,58,2.218438
0.0,50,2.221042
0.0,181,2.230469
0.0,30,2.232034
1.0,45,2.234377
0.0,16,2.235218
0.0,56,2.23814
0.0,49,2.240686
1.0,83,2.24499
1.0,35,2.246815
1.0,21,2.24791
0.0,18,2.24885
1.0,75,2.252742
1.0,30,2.254306
1.0,35,2.256126
1.0,27,2.257538
0.0,15,2.25833
0.0,48,2.260826
0.0,53,2.263583
1.0,28,2.265039
0.0,29,2.266559
1.0,37,2.268487
0.0,16,2.269329
0.0,24,2.27059
0.0,29,2.272097
0.0,61,2.275269
1.0,48,2.277759
1.0,81,2.281972
1.0,14,2.282707
0.0,4,2.282924
0.0,107,2.288482
0.0,35,2.290309
0.0,37,2.292243
1.0,55,2.295105
1.0,10,2.295635
0.0,1,2.295699
0.0,18,2.296643
0.0,17,2.297542
0.0,28,2.299008
0.0,9,2.299481
0.0,46,2.301877
0.0,49,2.304426
0.0,53,2.307196
1.0,57,2.310159
0.0,34,2.311939
1.0,42,2.314133
1.0,51,2.316776
0.0,16,2.317613
0.0,13,2.318303
0.0,21,2.319399
1.0,44,2.321694
0.0,8,2.32212
0.0,19,2.323116
1.0,57,2.326083
0.0,3,2.32625
1.0,64,2.329593
0.0,14,2.330338
1.0,93,2.335166
0.0,3,2.335336
0.0,12,2.335964
1.0,66,2.339382
0.0,11,2.339968
0.0,1,2.34003
0.0,3,2.340194
1.0,15,2.340979
1.0,12,2.341609
1.0,57,2.344581
0.0,12,2.345216
0.0,3,2.345387
0.0,25,2.346701
0.0,21,2.347807
0.0,28,2.349267
1.0,29,2.350786
0.0,46,2.353169
0.0,20,2.354217
1.0,14,2.354949
1.0,108,2.360554
0.0,55,2.363439
0.0,18,2.364386
0.0,138,2.371554
0.0,97,2.376594
0.0,10,2.37713
0.0,10,2.377665
0.0,166,2.38628
1.0,169,2.395096
1.0,32,2.396765
0.0,23,2.397982
0.0,45,2.400318
0.0,28,2.401779
0.0,42,2.403952
1.0,62,2.407155
1.0,58,2.410169
0.0,15,2.410954
0.0,12,2.41163
1.0,74,2.415476
0.0,13,2.416164
0.0,42,2.418353
1.0,28,2.419811
0.0,18,2.42075
0.0,25,2.422049
1.0,60,2.425168
1.0,25,2.426473
0.0,5,2.426743
1.0,40,2.428855
0.0,18,2.429798
0.0,64,2.43313
0.0,86,2.437603
1.0,50,2.440212
0.0,9,2.440695
1.0,92,2.445531
0.0,1,2.445593
0.0,27,2.447015
1.0,32,2.448688
0.0,4,2.448903
0.0,18,2.449851
0.0,15,2.450643
1.0,30,2.452231
1.0,89,2.456851
0.0,23,2.458053
1.0,31,2.459668
0.0,43,2.461972
1.0,27,2.463548
0.0,17,2.464481
1.0,24,2.465755
0.0,19,2.466759
0.0,33,2.468497
1.0,45,2.471077
1.0,70,2.474756
1.0,34,2.476552
1.0,59,2.479688
0.0,17,2.480585
1.0,39,2.48264
0.0,23,2.483851
0.0,5,2.48413
1.0,15,2.484924
0.0,4,2.485139
0.0,21,2.486245
1.0,126,2.492787
1.0,102,2.498161
0.0,29,2.499684
1.0,49,2.502242
0.0,12,2.502884
1.0,57,2.505859
1.0,31,2.507481
1.0,28,2.508942
0.0,8,2.509374
0.0,24,2.510638
0.0,16,2.511504
0.0,13,2.512208
0.0,22,2.513367
0.0,15,2.514156
1.0,46,2.516553
1.0,31,2.518189
0.0,19,2.519189
0.0,34,2.520975
0.0,13,2.521668
0.0,12,2.522307
0.0,99,2.527487
0.0,35,2.529363
0.0,40,2.531455
0.0,37,2.533399
0.0,6,2.533723
0.0,9,2.534202
0.0,54,2.53702
1.0,239,2.549519
0.0,17,2.550418
0.0,26,2.551789
0.0,23,2.552997
0.0,28,2.554468
0.0,24,2.555733
0.0,24,2.556994
1.0,57,2.559969
1.0,26,2.561366
1.0,31,2.562994
1.0,29,2.564511
1.0,38,2.566486
1.0,26,2.567846
0.0,18,2.568795
0.0,13,2.569484
0.0,32,2.571154
0.0,25,2.57247
1.0,35,2.574302
0.0,14,2.575042
0.0,12,2.575678
0.0,41,2.577822
0.0,7,2.578201
0.0,17,2.579106
1.0,21,2.580206
1.0,75,2.584134
1.0,70,2.587802
1.0,17,2.588703
0.0,22,2.589844
0.0,16,2.590688
1.0,29,2.592193
1.0,30,2.593772
0.0,12,2.594419
0.0,14,2.595188
0.0,28,2.596662
0.0,44,2.598965
0.0,29,2.600491
0.0,58,2.603544
0.0,66,2.607
0.0,44,2.609309
0.0,10,2.60985
0.0,31,2.61152
1.0,36,2.613409
0.0,31,2.615041
0.0,36,2.616931
1.0,30,2.618498
0.0,119,2.624708
0.0,8,2.625137
0.0,31,2.626776
1.0,49,2.629394
0.0,57,2.632366
0.0,48,2.634877
0.0,41,2.637017
0.0,10,2.63781
0.0,27,2.639229
1.0,29,2.640745
0.0,33,2.64248
0.0,60,2.645652
0.0,3,2.64582
1.0,58,2.648872
1.0,26,2.65024
0.0,40,2.652347
0.0,69,2.655956
1.0,33,2.65767
1.0,26,2.659034
0.0,30,2.660614
1.0,30,2.662232
0.0,14,2.662974
0.0,24,2.664239
0.0,36,2.666117
0.0,31,2.667742
0.0,44,2.670043
1.0,32,2.671722
0.0,24,2.67298
1.0,71,2.676715
0.0,48,2.679276
0.0,25,2.680588
0.0,25,2.681904
0.0,18,2.682852
1.0,36,2.684731
0.0,7,2.685105
1.0,37,2.687039
1.0,47,2.68947
0.0,25,2.690783
0.0,13,2.691474
0.0,12,2.692114
0.0,10,2.692645
1.0,39,2.694758
0.0,7,2.695136
0.0,17,2.696035
1.0,50,2.698645
0.0,4,2.698864
0.0,28,2.700335
1.0,60,2.703469
0.0,12,2.704105
0.0,20,2.70516
0.0,4,2.705377
0.0,33,2.70711
0.0,60,2.710247
1.0,195,2.720428
0.0,14,2.721175
1.0,32,2.722848
1.0,38,2.724853
0.0,35,2.726702
0.0,20,2.727775
1.0,49,2.730374
1.0,54,2.733207
1.0,36,2.735081
0.0,9,2.735563
0.0,20,2.736618
0.0,21,2.737721
1.0,68,2.741284
0.0,16,2.742131
0.0,52,2.744897
1.0,21,2.746013
0.0,12,2.746653
0.0,62,2.749881
0.0,39,2.75192
0.0,13,2.752611
0.0,35,2.754444
1.0,15,2.75523
1.0,36,2.757111
0.0,13,2.757801
1.0,47,2.760251
1.0,21,2.761384
0.0,15,2.762194
0.0,14,2.762941
0.0,22,2.764098
0.0,15,2.764891
1.0,109,2.770562
0.0,31,2.772186
0.0,30,2.773755
0.0,14,2.774498
0.0,17,2.775392
1.0,46,2.777823
0.0,16,2.778723
1.0,29,2.78025
0.0,19,2.781253
0.0,13,2.781941
0.0,14,2.78268
1.0,37,2.784618
1.0,31,2.786234
1.0,25,2.787545
1.0,23,2.788748
1.0,28,2.790218
0.0,18,2.791167
1.0,52,2.793896
0.0,16,2.794771
0.0,22,2.795932
1.0,28,2.797403
0.0,12,2.798039
0.0,20,2.799099
0.0,21,2.800204
0.0,4,2.800419
0.0,28,2.801896
1.0,14,2.802634
0.0,17,2.803536
1.0,26,2.804952
1.0,17,2.805849
0.0,52,2.808574
0.0,49,2.811158
0.0,30,2.812762
0.0,15,2.813561
1.0,36,2.815438
1.0,30,2.816987
0.0,24,2.818245
0.0,16,2.819096
1.0,25,2.820399
0.0,24,2.82166
0.0,8,2.82209
1.0,69,2.825707
1.0,48,2.828275
1.0,22,2.829431
0.0,14,2.830172
1.0,30,2.83174
0.0,17,2.832636
0.0,27,2.834058
0.0,36,2.835939
0.0,9,2.836421
0.0,72,2.840184
0.0,25,2.841497
1.0,77,2.845563
1.0,119,2.851799
0.0,104,2.857231
0.0,46,2.85963
0.0,4,2.859854
1.0,71,2.863618
0.0,21,2.86473
1.0,28,2.866188
1.0,24,2.86745
0.0,12,2.868091
