#{"t_start": 1717583949.87988, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.082519
0.0,32,0.082818
0.0,95,0.08371
0.0,14,0.083853
0.0,69,0.084512
0.0,23,0.084739
0.0,4,0.084789
0.0,132,0.08602
0.0,5,0.08608
0.0,78,0.086821
0.0,35,0.087161
0.0,104,0.088139
0.0,20,0.08834
0.0,65,0.088949
0.0,90,0.08979
0.0,34,0.090116
0.0,84,0.090907
0.0,21,0.091116
0.0,58,0.091678
0.0,14,0.091816
0.0,77,0.092538
0.0,44,0.092957
0.0,103,0.093937
0.0,74,0.094626
0.0,102,0.103356
0.0,54,0.104013
0.0,85,0.104896
0.0,35,0.105256
0.0,75,0.105983
0.0,38,0.106357
0.0,64,0.106976
0.0,35,0.107321
0.0,30,0.107616
0.0,32,0.10792
0.0,31,0.108238
0.0,125,0.109483
0.0,53,0.110005
0.0,23,0.110236
0.0,185,0.111988
0.0,42,0.112412
0.0,69,0.113075
0.0,15,0.113227
0.0,152,0.114807
0.0,97,0.115749
0.0,31,0.116058
0.0,39,0.116436
0.0,50,0.116923
0.0,9,0.117019
0.0,107,0.11805
0.0,47,0.118521
0.0,7,0.118599
0.0,38,0.118967
0.0,122,0.120136
0.0,135,0.12145
0.0,135,0.122755
0.0,14,0.122899
0.0,38,0.123271
0.0,81,0.124054
0.0,33,0.124381
0.0,21,0.124594
0.0,6,0.124661
0.0,96,0.125596
0.0,15,0.125749
0.0,76,0.126452
0.0,4,0.1265
0.0,14,0.126638
1.0,161,0.128127
0.0,12,0.128255
0.0,4,0.128303
0.0,7,0.12838
0.0,4,0.128426
0.0,72,0.12911
0.0,78,0.129844
0.0,10,0.129947
0.0,11,0.130058
0.0,67,0.13069
0.0,75,0.131383
0.0,75,0.132083
0.0,25,0.132323
0.0,168,0.13387
0.0,21,0.134081
0.0,30,0.134366
0.0,72,0.135023
0.0,4,0.13507
0.0,71,0.135732
0.0,167,0.137314
0.0,5,0.137596
0.0,49,0.138081
0.0,30,0.138392
0.0,40,0.138796
0.0,35,0.139138
0.0,65,0.139745
0.0,108,0.140749
0.0,40,0.141131
0.0,74,0.141807
0.0,6,0.141873
0.0,17,0.142037
0.0,8,0.142123
0.0,106,0.143106
0.0,23,0.14333
0.0,38,0.143696
0.0,21,0.143902
0.0,31,0.144202
0.0,81,0.144968
0.0,3,0.145009
0.0,59,0.145567
0.0,54,0.146077
0.0,81,0.14684
0.0,56,0.14737
0.0,122,0.148526
0.0,102,0.149509
0.0,116,0.150601
0.0,23,0.150827
0.0,14,0.15097
0.0,27,0.151244
0.0,26,0.151489
0.0,19,0.151671
0.0,54,0.152184
0.0,52,0.152677
0.0,30,0.152969
0.0,3,0.15301
0.0,7,0.153085
0.0,101,0.154022
0.0,80,0.154779
0.0,24,0.15501
0.0,95,0.155903
0.0,14,0.156045
0.0,35,0.15638
0.0,34,0.156708
0.0,166,0.158257
0.0,26,0.158522
0.0,5,0.15858
0.0,53,0.159088
0.0,21,0.159301
0.0,73,0.159999
0.0,74,0.160699
0.0,37,0.161057
0.0,17,0.161231
0.0,10,0.161333
0.0,61,0.161899
0.0,18,0.16208
0.0,12,0.162202
0.0,30,0.162491
0.0,3,0.16253
0.0,78,0.163267
0.0,20,0.163464
0.0,44,0.163887
0.0,62,0.164472
0.0,74,0.165175
0.0,4,0.165224
0.0,65,0.165838
0.0,5,0.165896
0.0,12,0.166014
0.0,157,0.167488
0.0,48,0.167949
0.0,64,0.168571
0.0,42,0.168973
0.0,32,0.169283
0.0,21,0.169492
0.0,94,0.170374
0.0,29,0.170659
0.0,131,0.171883
0.0,70,0.172555
0.0,158,0.174028
0.0,40,0.174414
0.0,35,0.174751
1.0,13,0.174885
0.0,176,0.176558
0.0,78,0.177336
0.0,8,0.177425
0.0,44,0.177844
0.0,143,0.179194
0.0,19,0.179384
0.0,76,0.180117
0.0,67,0.180757
0.0,3,0.180797
0.0,46,0.181241
0.0,22,0.181461
0.0,39,0.181841
0.0,2,0.181872
0.0,57,0.182411
0.0,112,0.183456
0.0,31,0.183749
0.0,61,0.18433
0.0,80,0.185083
0.0,3,0.185123
0.0,151,0.186526
0.0,8,0.186611
0.0,60,0.187181
0.0,47,0.187633
0.0,39,0.188003
0.0,80,0.188758
0.0,21,0.188965
0.0,24,0.189205
0.0,18,0.189382
0.0,110,0.190409
0.0,24,0.19064
0.0,225,0.192762
0.0,30,0.193055
0.0,3,0.193094
0.0,5,0.193152
0.0,5,0.19321
0.0,15,0.193366
0.0,6,0.193435
0.0,43,0.193848
0.0,142,0.195187
0.0,4,0.195236
0.0,46,0.195681
0.0,5,0.195738
0.0,49,0.196205
0.0,15,0.196358
0.0,17,0.19653
0.0,22,0.196746
0.0,135,0.19803
0.0,41,0.198427
0.0,71,0.199105
0.0,30,0.199396
0.0,22,0.199616
0.0,92,0.200856
0.0,46,0.201306
0.0,82,0.202099
0.0,5,0.202155
0.0,29,0.202437
0.0,37,0.202789
0.0,52,0.203285
0.0,21,0.203488
0.0,7,0.203563
0.0,4,0.203611
0.0,11,0.203723
0.0,7,0.2038
0.0,26,0.20405
0.0,123,0.2052
0.0,4,0.205249
0.0,158,0.206724
0.0,40,0.207106
0.0,77,0.207832
0.0,61,0.208411
0.0,89,0.209239
0.0,36,0.209581
0.0,3,0.20962
0.0,101,0.210563
0.0,80,0.21131
0.0,75,0.212013
0.0,112,0.213064
0.0,36,0.213414
0.0,73,0.214103
0.0,29,0.214381
0.0,62,0.214968
1.0,119,0.21608
0.0,28,0.216365
0.0,16,0.216526
0.0,45,0.216949
0.0,68,0.217588
0.0,8,0.217673
0.0,34,0.218
0.0,18,0.218181
0.0,5,0.218239
0.0,8,0.218323
0.0,31,0.218628
0.0,9,0.218727
0.0,62,0.219312
0.0,36,0.219665
0.0,13,0.219797
0.0,16,0.219957
0.0,12,0.220078
0.0,14,0.220216
0.0,61,0.220791
0.0,9,0.220888
0.0,5,0.220944
0.0,3,0.220984
0.0,53,0.22149
0.0,7,0.221565
0.0,29,0.221843
0.0,26,0.2221
0.0,96,0.223004
1.0,33,0.22332
0.0,6,0.223388
0.0,45,0.22381
0.0,4,0.223858
0.0,4,0.223906
0.0,44,0.224322
0.0,13,0.224452
0.0,7,0.224526
0.0,6,0.224591
0.0,177,0.22623
0.0,25,0.226481
0.0,129,0.227695
0.0,122,0.228858
1.0,200,0.230742
0.0,75,0.231468
0.0,44,0.231888
0.0,208,0.233842
0.0,327,0.237084
0.0,38,0.237463
0.0,87,0.238289
0.0,49,0.238778
0.0,59,0.239351
0.0,100,0.2403
0.0,70,0.240967
0.0,55,0.241513
0.0,82,0.242293
0.0,6,0.24236
0.0,48,0.242821
0.0,162,0.244355
0.0,63,0.244962
0.0,90,0.245818
0.0,16,0.24598
0.0,45,0.246412
0.0,20,0.246609
0.0,234,0.248769
0.0,26,0.249031
0.0,36,0.249375
0.0,7,0.249452
0.0,32,0.249762
0.0,24,0.249998
0.0,37,0.250347
0.0,27,0.250609
0.0,31,0.250904
0.0,163,0.252425
0.0,46,0.252872
0.0,30,0.253163
0.0,109,0.254198
0.0,37,0.254558
0.0,196,0.256393
0.0,30,0.256686
0.0,89,0.257542
0.0,255,0.259913
0.0,14,0.26006
0.0,11,0.260179
0.0,17,0.260353
0.0,3,0.260392
0.0,53,0.260899
0.0,18,0.261077
0.0,95,0.261975
0.0,262,0.264442
0.0,97,0.265375
0.0,10,0.265478
0.0,12,0.265602
0.0,36,0.265948
0.0,35,0.266289
0.0,13,0.266422
0.0,14,0.266566
0.0,46,0.267009
0.0,86,0.267837
0.0,49,0.268318
0.0,3,0.268357
0.0,18,0.268537
0.0,5,0.268596
0.0,4,0.268644
0.0,4,0.268693
0.0,77,0.26943
0.0,50,0.26992
0.0,28,0.270192
0.0,56,0.270726
0.0,16,0.270886
0.0,105,0.271887
0.0,142,0.273253
0.0,39,0.273633
0.0,52,0.274136
0.0,17,0.274308
0.0,91,0.275183
0.0,24,0.275415
0.0,16,0.275577
0.0,58,0.276121
0.0,137,0.277403
0.0,72,0.278096
0.0,6,0.278162
0.0,30,0.278449
0.0,84,0.279252
0.0,54,0.279772
0.0,31,0.280069
0.0,10,0.280173
0.0,32,0.280485
0.0,56,0.281025
1.0,94,0.281921
0.0,43,0.282334
0.0,55,0.282855
0.0,73,0.283547
0.0,47,0.283995
0.0,103,0.28496
0.0,20,0.285161
0.0,17,0.285328
0.0,35,0.285669
0.0,9,0.285765
0.0,8,0.28585
0.0,87,0.286667
0.0,58,0.287217
0.0,6,0.287284
0.0,51,0.287771
0.0,108,0.288787
0.0,79,0.289536
0.0,41,0.289931
0.0,60,0.2905
0.0,43,0.290916
0.0,99,0.291846
0.0,64,0.292448
0.0,127,0.293629
0.0,74,0.294337
0.0,14,0.294485
0.0,237,0.296787
0.0,256,0.299222
0.0,7,0.299301
0.0,20,0.299502
0.0,51,0.299989
0.0,14,0.300127
0.0,148,0.30153
0.0,3,0.301571
0.0,109,0.302605
0.0,6,0.302673
0.0,21,0.30288
0.0,121,0.304018
0.0,9,0.304116
0.0,205,0.306018
0.0,36,0.30639
0.0,29,0.306674
0.0,70,0.307336
0.0,58,0.307893
0.0,62,0.308487
0.0,140,0.3098
0.0,16,0.309962
0.0,40,0.310345
0.0,84,0.311144
0.0,50,0.311627
0.0,471,0.315989
0.0,73,0.316688
0.0,20,0.316888
0.0,119,0.318021
0.0,95,0.318929
0.0,24,0.319167
0.0,94,0.320052
0.0,41,0.320447
0.0,85,0.321255
0.0,18,0.321435
0.0,41,0.321825
1.0,88,0.322655
0.0,110,0.323704
0.0,6,0.323771
0.0,28,0.324046
0.0,87,0.324866
0.0,22,0.325086
0.0,15,0.325233
0.0,12,0.32536
0.0,54,0.325871
0.0,36,0.326216
0.0,38,0.326581
0.0,82,0.327347
0.0,121,0.328475
0.0,16,0.328637
1.0,125,0.329809
0.0,5,0.32987
0.0,111,0.330933
0.0,56,0.331483
0.0,66,0.332106
0.0,5,0.332165
0.0,64,0.332767
0.0,30,0.333063
0.0,142,0.334397
0.0,217,0.336421
0.0,24,0.336659
0.0,13,0.33679
0.0,91,0.337637
0.0,52,0.338132
0.0,130,0.339363
0.0,64,0.339978
0.0,31,0.34028
0.0,13,0.340413
0.0,47,0.340867
1.0,49,0.34133
0.0,5,0.341387
0.0,40,0.341772
0.0,15,0.341926
0.0,108,0.342945
0.0,35,0.343282
0.0,55,0.343796
0.0,33,0.344113
0.0,27,0.344377
0.0,55,0.344902
0.0,5,0.344962
0.0,66,0.345579
0.0,41,0.345972
0.0,35,0.346305
0.0,45,0.346735
0.0,100,0.347673
0.0,25,0.347916
0.0,65,0.348533
0.0,29,0.348813
0.0,41,0.349206
0.0,135,0.350477
1.0,93,0.351367
0.0,33,0.351685
0.0,127,0.352871
0.0,38,0.35324
0.0,59,0.353804
0.0,83,0.354597
0.0,70,0.355273
0.0,16,0.355431
0.0,64,0.356032
0.0,8,0.356114
0.0,30,0.356399
0.0,36,0.356753
0.0,54,0.357267
0.0,4,0.357314
0.0,6,0.357381
0.0,4,0.357441
0.0,4,0.35749
0.0,5,0.357546
0.0,121,0.358674
0.0,204,0.360605
0.0,35,0.360953
1.0,56,0.361489
0.0,7,0.361564
0.0,14,0.361705
0.0,28,0.36198
0.0,51,0.362466
0.0,164,0.364009
0.0,122,0.365162
1.0,155,0.366598
0.0,102,0.367566
0.0,75,0.368293
0.0,154,0.369762
0.0,97,0.370699
0.0,18,0.370884
0.0,5,0.370942
0.0,11,0.371054
0.0,37,0.371418
0.0,32,0.371734
0.0,39,0.372108
0.0,14,0.372254
0.0,75,0.372969
1.0,76,0.373699
0.0,13,0.373833
0.0,142,0.375174
1.0,85,0.375994
0.0,67,0.376627
0.0,113,0.37769
0.0,6,0.377755
0.0,17,0.377924
0.0,130,0.379139
0.0,76,0.379869
0.0,86,0.380684
0.0,15,0.380835
0.0,30,0.381121
0.0,12,0.381245
0.0,97,0.382168
0.0,6,0.382236
0.0,65,0.382856
0.0,4,0.382905
0.0,47,0.383344
0.0,4,0.383393
0.0,46,0.383832
0.0,62,0.384419
0.0,54,0.384934
0.0,110,0.385965
0.0,4,0.386016
0.0,44,0.386437
0.0,12,0.38656
0.0,6,0.386625
0.0,14,0.386768
0.0,3,0.386808
0.0,8,0.386894
0.0,49,0.387365
0.0,155,0.388828
0.0,28,0.389099
0.0,202,0.390983
0.0,88,0.391888
0.0,108,0.392919
0.0,112,0.393975
0.0,90,0.394834
0.0,35,0.395174
0.0,28,0.395445
0.0,99,0.396386
0.0,109,0.397416
0.0,18,0.397597
0.0,110,0.39864
1.0,35,0.398985
1.0,114,0.400062
0.0,102,0.401025
0.0,82,0.401799
0.0,48,0.402259
0.0,105,0.40324
0.0,19,0.40343
0.0,7,0.403506
0.0,40,0.403888
0.0,36,0.404229
0.0,7,0.404306
1.0,33,0.404619
0.0,14,0.40476
0.0,9,0.404854
0.0,42,0.405251
0.0,14,0.405392
1.0,133,0.406637
0.0,24,0.406874
0.0,146,0.408246
0.0,80,0.409008
0.0,39,0.409385
0.0,80,0.410143
0.0,70,0.410808
0.0,35,0.411148
0.0,35,0.411487
1.0,100,0.412426
0.0,27,0.412688
0.0,96,0.413591
0.0,46,0.414015
0.0,44,0.414436
0.0,164,0.41596
0.0,136,0.417243
0.0,46,0.417692
0.0,14,0.417832
0.0,74,0.418533
0.0,10,0.418639
0.0,50,0.419131
0.0,14,0.419271
0.0,20,0.419464
0.0,89,0.420305
0.0,16,0.420463
0.0,41,0.420854
0.0,69,0.421508
0.0,44,0.421923
0.0,41,0.422312
0.0,125,0.423488
0.0,77,0.42421
0.0,153,0.425659
0.0,80,0.426441
0.0,14,0.426595
0.0,14,0.426742
0.0,28,0.427019
0.0,10,0.427122
0.0,13,0.427258
0.0,35,0.427607
0.0,38,0.427978
1.0,71,0.428664
0.0,20,0.428868
0.0,53,0.429378
0.0,90,0.430237
0.0,3,0.430277
0.0,16,0.430438
0.0,3,0.430477
0.0,38,0.43084
0.0,27,0.431108
0.0,44,0.431531
0.0,120,0.432656
0.0,17,0.432828
0.0,39,0.4332
0.0,18,0.433381
0.0,26,0.433639
0.0,60,0.434215
0.0,18,0.4344
0.0,17,0.434567
0.0,32,0.434881
0.0,48,0.435336
0.0,299,0.438134
0.0,17,0.438314
0.0,124,0.439499
0.0,29,0.43978
0.0,113,0.440854
0.0,20,0.441051
0.0,53,0.441551
0.0,11,0.441667
0.0,47,0.442117
0.0,9,0.442208
0.0,10,0.442312
0.0,67,0.442927
0.0,45,0.443346
0.0,15,0.443493
0.0,180,0.445161
0.0,37,0.445519
0.0,138,0.446838
0.0,15,0.446987
0.0,38,0.447355
0.0,176,0.449014
0.0,28,0.449293
0.0,52,0.449793
0.0,52,0.450282
0.0,32,0.450596
0.0,14,0.45074
0.0,65,0.451365
0.0,15,0.451514
0.0,76,0.452234
0.0,23,0.452459
0.0,4,0.452508
0.0,4,0.452556
0.0,4,0.452604
0.0,139,0.453898
0.0,6,0.453969
0.0,69,0.454629
0.0,31,0.454936
1.0,24,0.455171
0.0,31,0.455474
0.0,20,0.455666
0.0,20,0.455861
0.0,34,0.456188
0.0,12,0.45631
0.0,14,0.456453
0.0,55,0.456986
0.0,35,0.457318
0.0,42,0.457713
0.0,42,0.458117
0.0,6,0.458183
0.0,157,0.459641
0.0,24,0.459879
0.0,5,0.459938
0.0,42,0.460344
0.0,50,0.460835
0.0,50,0.461319
0.0,27,0.461583
0.0,41,0.461979
0.0,66,0.462609
0.0,24,0.462855
0.0,107,0.463868
0.0,7,0.463947
0.0,9,0.464042
0.0,99,0.464983
0.0,20,0.46518
0.0,29,0.465457
0.0,25,0.4657
0.0,34,0.466026
0.0,4,0.466074
0.0,7,0.466149
0.0,50,0.466619
0.0,40,0.467004
0.0,77,0.467731
0.0,18,0.467909
0.0,96,0.46881
1.0,66,0.469439
0.0,21,0.469642
0.0,9,0.469736
0.0,159,0.471212
0.0,101,0.472169
0.0,21,0.472374
0.0,22,0.472588
0.0,13,0.472724
0.0,6,0.472791
0.0,26,0.473041
0.0,10,0.473146
0.0,42,0.47355
0.0,33,0.473872
0.0,9,0.473964
0.0,22,0.474174
0.0,5,0.47423
0.0,182,0.475914
0.0,50,0.476393
0.0,73,0.477099
0.0,268,0.479611
0.0,44,0.480042
0.0,4,0.48009
1.0,51,0.480584
0.0,76,0.481299
0.0,35,0.481637
0.0,77,0.482369
0.0,93,0.483243
0.0,3,0.483284
0.0,23,0.483506
0.0,34,0.483836
0.0,69,0.48449
0.0,20,0.484686
0.0,123,0.485842
0.0,63,0.48644
0.0,43,0.487065
0.0,46,0.487507
0.0,34,0.487836
0.0,191,0.489621
0.0,27,0.489882
0.0,69,0.490548
0.0,3,0.490588
0.0,75,0.491304
0.0,26,0.491555
0.0,153,0.49299
1.0,129,0.494204
0.0,31,0.494505
0.0,21,0.494711
0.0,20,0.49491
0.0,56,0.495453
0.0,2,0.495483
0.0,67,0.496121
0.0,30,0.496415
0.0,29,0.496696
0.0,76,0.497416
0.0,36,0.497766
0.0,37,0.498125
1.0,100,0.49907
0.0,111,0.500141
0.0,10,0.500246
0.0,161,0.501766
0.0,105,0.502762
0.0,97,0.503677
0.0,73,0.504366
0.0,75,0.505067
0.0,57,0.505604
0.0,62,0.506179
0.0,15,0.50633
0.0,50,0.506802
0.0,113,0.507861
0.0,76,0.508592
0.0,50,0.509069
0.0,5,0.509128
0.0,22,0.509342
0.0,60,0.509915
0.0,184,0.511645
0.0,3,0.511685
0.0,41,0.512083
0.0,10,0.512191
1.0,83,0.512981
0.0,7,0.513066
1.0,57,0.51361
0.0,14,0.513755
0.0,7,0.513829
0.0,22,0.514041
0.0,14,0.514187
0.0,22,0.514401
0.0,17,0.514568
0.0,32,0.514876
0.0,20,0.515074
0.0,23,0.515302
0.0,32,0.515607
1.0,43,0.51602
0.0,5,0.516077
0.0,57,0.516626
0.0,90,0.517466
0.0,12,0.517588
0.0,130,0.518797
1.0,24,0.519034
0.0,3,0.519074
0.0,34,0.519402
1.0,115,0.520474
0.0,55,0.520994
0.0,48,0.521459
0.0,36,0.521812
1.0,134,0.523079
0.0,64,0.523692
0.0,75,0.524414
0.0,42,0.524818
0.0,123,0.525991
0.0,70,0.526659
0.0,21,0.526869
0.0,25,0.527113
0.0,14,0.527254
0.0,10,0.527357
0.0,20,0.527551
0.0,26,0.527812
0.0,103,0.528779
0.0,50,0.529255
0.0,3,0.529295
0.0,57,0.529826
0.0,9,0.529919
0.0,138,0.531214
0.0,76,0.531942
0.0,40,0.532332
1.0,186,0.534063
0.0,41,0.534458
0.0,141,0.535789
0.0,26,0.536048
0.0,14,0.536188
0.0,52,0.536687
0.0,10,0.536794
0.0,79,0.537542
0.0,13,0.537678
0.0,18,0.537861
0.0,155,0.539321
0.0,93,0.540192
0.0,42,0.540598
0.0,41,0.540993
0.0,57,0.541544
0.0,23,0.541769
0.0,51,0.542256
0.0,78,0.543006
0.0,3,0.543047
0.0,10,0.543153
0.0,243,0.545452
0.0,5,0.545514
0.0,3,0.545554
0.0,61,0.546144
0.0,56,0.546685
0.0,112,0.547747
0.0,20,0.547943
0.0,11,0.548057
0.0,128,0.549277
0.0,33,0.549597
0.0,31,0.54989
0.0,156,0.551399
0.0,80,0.552157
0.0,18,0.552336
0.0,6,0.552403
0.0,25,0.552646
0.0,3,0.552683
0.0,28,0.552957
0.0,22,0.553173
0.0,38,0.553533
0.0,37,0.553893
0.0,32,0.554205
0.0,47,0.554649
0.0,15,0.554798
1.0,72,0.555475
0.0,7,0.555551
0.0,21,0.555759
0.0,45,0.556191
0.0,26,0.556445
0.0,14,0.556586
1.0,74,0.557288
0.0,221,0.559362
0.0,42,0.559767
0.0,11,0.559884
1.0,69,0.560551
1.0,32,0.560865
0.0,9,0.560963
1.0,154,0.562433
1.0,64,0.563047
0.0,13,0.563173
0.0,84,0.56396
0.0,11,0.564074
0.0,107,0.565063
0.0,28,0.565335
0.0,14,0.565491
0.0,39,0.565864
0.0,12,0.565985
0.0,78,0.566713
0.0,117,0.567806
0.0,24,0.568038
0.0,71,0.568719
0.0,30,0.56901
0.0,26,0.569261
0.0,20,0.569459
0.0,93,0.570331
0.0,22,0.570551
0.0,7,0.570626
0.0,103,0.571603
0.0,8,0.57169
0.0,69,0.572343
0.0,10,0.572445
0.0,66,0.573061
0.0,30,0.573351
0.0,8,0.573436
0.0,18,0.573615
0.0,65,0.574225
0.0,153,0.575638
0.0,57,0.576184
0.0,33,0.576505
0.0,147,0.577903
0.0,35,0.578249
0.0,19,0.578442
0.0,338,0.581604
0.0,47,0.58206
0.0,7,0.582138
0.0,43,0.582623
0.0,26,0.58288
0.0,57,0.583431
0.0,27,0.583694
0.0,69,0.584359
0.0,62,0.584957
0.0,16,0.585118
0.0,24,0.585354
0.0,29,0.585637
1.0,82,0.586425
0.0,18,0.586607
0.0,171,0.588222
0.0,26,0.588479
0.0,7,0.588559
0.0,76,0.589286
0.0,70,0.589951
0.0,35,0.590288
0.0,31,0.590586
0.0,97,0.5915
1.0,38,0.591865
0.0,24,0.5921
0.0,29,0.592378
0.0,77,0.593109
0.0,44,0.593525
0.0,26,0.593775
0.0,29,0.594053
0.0,13,0.594185
0.0,110,0.595201
0.0,118,0.596324
0.0,6,0.596392
0.0,36,0.596743
0.0,108,0.59776
0.0,8,0.597848
0.0,96,0.598769
0.0,12,0.598891
0.0,82,0.599658
0.0,24,0.599895
0.0,6,0.599962
0.0,151,0.601381
1.0,103,0.602374
0.0,43,0.602787
0.0,48,0.603252
0.0,7,0.603329
0.0,69,0.603985
0.0,43,0.604401
0.0,62,0.605005
0.0,68,0.605639
0.0,74,0.606346
0.0,15,0.606497
0.0,40,0.606881
0.0,235,0.60909
0.0,44,0.609517
0.0,25,0.609767
0.0,8,0.609854
0.0,23,0.610077
0.0,5,0.610135
0.0,45,0.610565
0.0,62,0.611146
0.0,137,0.612439
0.0,12,0.612565
0.0,52,0.613069
0.0,48,0.613522
0.0,128,0.614734
1.0,31,0.615036
0.0,6,0.6151
0.0,3,0.615139
0.0,32,0.615449
0.0,19,0.615637
0.0,18,0.615813
0.0,91,0.616672
0.0,59,0.617254
0.0,95,0.618166
0.0,73,0.618872
1.0,79,0.619625
0.0,86,0.620434
0.0,7,0.620512
0.0,48,0.620962
0.0,7,0.621042
0.0,9,0.621135
0.0,99,0.62205
0.0,32,0.622358
0.0,92,0.623225
0.0,2,0.623256
0.0,47,0.623702
0.0,23,0.62392
0.0,61,0.624499
0.0,31,0.624795
0.0,56,0.62532
0.0,110,0.626342
0.0,55,0.62687
0.0,17,0.627039
0.0,27,0.6273
0.0,104,0.628288
0.0,65,0.628913
0.0,200,0.630812
0.0,28,0.63109
0.0,83,0.631877
0.0,32,0.632192
0.0,3,0.632231
1.0,133,0.633506
