#{"t_start": 1715361897.860883, "env_id": "Office-v0"}
r,l,t
0.0,11,0.09325
0.0,106,0.094214
0.0,59,0.094775
1.0,62,0.102689
0.0,2,0.102817
0.0,146,0.104355
0.0,12,0.104503
0.0,115,0.105612
0.0,27,0.105892
0.0,57,0.106532
0.0,30,0.106829
1.0,164,0.108505
0.0,66,0.109146
0.0,12,0.109278
0.0,68,0.109927
0.0,6,0.109995
0.0,54,0.110515
1.0,128,0.111731
0.0,33,0.11206
0.0,53,0.112579
0.0,113,0.113685
0.0,130,0.114926
1.0,96,0.115841
1.0,96,0.116745
0.0,38,0.117115
1.0,63,0.117716
0.0,74,0.118421
0.0,56,0.11896
0.0,15,0.119111
0.0,28,0.119382
1.0,125,0.1207
0.0,4,0.120757
0.0,76,0.121489
1.0,119,0.12263
0.0,59,0.123198
1.0,24,0.123441
0.0,68,0.124092
0.0,98,0.125028
0.0,37,0.125377
1.0,63,0.125966
0.0,67,0.126597
0.0,57,0.127137
0.0,71,0.127805
1.0,32,0.128112
0.0,29,0.128385
0.0,10,0.128489
0.0,58,0.129038
1.0,109,0.130064
0.0,20,0.130261
0.0,77,0.130992
0.0,9,0.131088
0.0,31,0.13138
0.0,108,0.13239
0.0,86,0.133185
0.0,71,0.133847
1.0,162,0.135347
0.0,167,0.136914
1.0,58,0.13747
0.0,78,0.138205
0.0,140,0.139503
1.0,130,0.140716
0.0,17,0.140883
0.0,8,0.14097
0.0,12,0.141093
1.0,264,0.143544
0.0,45,0.143982
0.0,29,0.144262
1.0,67,0.144902
1.0,59,0.145458
1.0,91,0.146311
0.0,92,0.147178
1.0,60,0.147751
0.0,63,0.148341
0.0,19,0.148525
0.0,20,0.148718
0.0,7,0.148793
1.0,246,0.151054
0.0,37,0.151416
0.0,34,0.15174
1.0,47,0.152189
0.0,121,0.153336
0.0,33,0.153663
0.0,4,0.153712
0.0,41,0.154102
1.0,52,0.154594
0.0,18,0.154772
0.0,24,0.155003
1.0,61,0.155585
0.0,46,0.156022
0.0,169,0.157619
0.0,134,0.158878
1.0,56,0.159413
0.0,79,0.160158
0.0,21,0.160367
0.0,153,0.161785
0.0,25,0.162028
0.0,26,0.162287
0.0,49,0.162756
0.0,57,0.163295
1.0,88,0.164118
1.0,44,0.164533
0.0,90,0.165363
0.0,71,0.16603
0.0,85,0.166818
1.0,103,0.167782
0.0,147,0.16916
0.0,116,0.170256
1.0,66,0.170876
0.0,6,0.17094
1.0,95,0.171825
0.0,27,0.172086
0.0,1,0.172107
1.0,160,0.173594
1.0,73,0.174301
0.0,77,0.175032
0.0,10,0.175138
0.0,6,0.175204
0.0,62,0.175785
0.0,110,0.176802
1.0,180,0.178493
0.0,7,0.17859
0.0,5,0.178648
0.0,14,0.17879
0.0,35,0.179117
0.0,8,0.1792
0.0,54,0.179719
0.0,29,0.180002
1.0,20,0.180199
0.0,7,0.180273
0.0,2,0.180302
0.0,70,0.180967
1.0,23,0.181192
0.0,1,0.181212
0.0,52,0.181715
0.0,30,0.182003
0.0,13,0.182132
0.0,2,0.182161
0.0,94,0.183048
0.0,86,0.183853
0.0,2,0.183883
0.0,102,0.184823
0.0,10,0.184925
1.0,135,0.186188
1.0,27,0.186448
0.0,18,0.186623
0.0,134,0.187879
0.0,49,0.188345
1.0,48,0.188806
1.0,75,0.189517
1.0,116,0.190597
0.0,21,0.190804
1.0,58,0.191355
0.0,37,0.191703
0.0,201,0.193572
0.0,16,0.193735
0.0,16,0.193891
0.0,39,0.194263
0.0,64,0.194876
0.0,40,0.195258
1.0,81,0.196026
1.0,147,0.197433
0.0,153,0.199122
0.0,11,0.199239
1.0,45,0.199665
0.0,56,0.200197
0.0,196,0.202024
0.0,68,0.202668
0.0,11,0.202786
1.0,252,0.205148
1.0,163,0.20668
0.0,27,0.206944
0.0,83,0.207733
0.0,74,0.208438
1.0,275,0.210984
0.0,146,0.212365
0.0,4,0.212414
0.0,18,0.212598
0.0,10,0.212703
1.0,157,0.214173
0.0,90,0.215026
1.0,299,0.217793
1.0,189,0.219576
0.0,40,0.219958
1.0,148,0.221349
0.0,116,0.22243
1.0,249,0.224763
0.0,143,0.226102
1.0,398,0.229775
0.0,73,0.230482
0.0,55,0.231005
0.0,69,0.231652
1.0,158,0.233129
1.0,132,0.23437
0.0,81,0.235146
0.0,16,0.235304
1.0,265,0.237765
0.0,42,0.238174
0.0,57,0.238719
0.0,182,0.24044
1.0,50,0.240923
0.0,32,0.241236
0.0,111,0.242282
0.0,63,0.242887
0.0,158,0.244384
1.0,255,0.246764
0.0,56,0.247302
0.0,67,0.247937
0.0,94,0.24882
0.0,30,0.249114
0.0,5,0.249172
0.0,53,0.249672
1.0,305,0.252521
0.0,34,0.252854
0.0,36,0.253199
0.0,1,0.25322
0.0,18,0.253394
0.0,20,0.253593
0.0,41,0.253984
0.0,7,0.25406
1.0,27,0.254323
0.0,7,0.254397
0.0,21,0.254603
0.0,174,0.256246
0.0,105,0.257234
0.0,27,0.257497
0.0,59,0.258052
0.0,35,0.25839
0.0,115,0.259478
0.0,17,0.259646
0.0,22,0.259862
1.0,284,0.262536
0.0,20,0.262731
1.0,208,0.264682
1.0,67,0.265317
0.0,141,0.266647
0.0,14,0.266792
0.0,56,0.267325
1.0,75,0.268035
0.0,54,0.268547
0.0,27,0.26881
0.0,53,0.269313
1.0,87,0.270147
0.0,45,0.270579
0.0,91,0.271445
0.0,9,0.271542
0.0,22,0.271755
0.0,7,0.271829
1.0,45,0.272255
0.0,22,0.272471
1.0,64,0.273082
0.0,110,0.27411
1.0,44,0.27453
1.0,124,0.275689
1.0,200,0.277558
0.0,24,0.277798
0.0,42,0.278198
0.0,59,0.278755
0.0,10,0.27886
0.0,147,0.28025
1.0,405,0.284056
1.0,218,0.286115
0.0,20,0.286313
0.0,8,0.286399
1.0,25,0.286643
1.0,116,0.287746
0.0,178,0.289433
0.0,28,0.289703
1.0,44,0.290133
0.0,48,0.290594
0.0,85,0.291402
0.0,56,0.291935
0.0,6,0.292006
1.0,49,0.292479
0.0,2,0.292509
0.0,92,0.293428
1.0,121,0.294564
0.0,36,0.294908
0.0,80,0.29567
0.0,80,0.29643
0.0,8,0.296515
0.0,11,0.296625
0.0,24,0.296861
0.0,67,0.297497
1.0,69,0.298155
1.0,49,0.298626
1.0,30,0.298918
0.0,1,0.298938
1.0,28,0.29921
1.0,158,0.300705
0.0,28,0.300986
0.0,135,0.302272
0.0,4,0.302322
1.0,91,0.303191
0.0,186,0.304933
0.0,23,0.305157
1.0,86,0.305971
1.0,91,0.306835
0.0,135,0.308119
0.0,9,0.308217
1.0,124,0.30942
1.0,185,0.311144
0.0,27,0.311412
0.0,193,0.313226
0.0,226,0.315385
1.0,173,0.317022
0.0,45,0.317453
1.0,118,0.318554
1.0,166,0.320111
0.0,23,0.32034
0.0,70,0.321002
0.0,208,0.322945
1.0,31,0.323246
0.0,54,0.323764
0.0,9,0.32386
0.0,150,0.325267
1.0,48,0.325729
0.0,33,0.326045
0.0,4,0.326092
0.0,25,0.326337
1.0,29,0.326616
0.0,6,0.326682
0.0,10,0.326786
0.0,15,0.326936
1.0,75,0.32765
1.0,108,0.328671
1.0,18,0.328851
0.0,95,0.329749
1.0,50,0.330223
1.0,111,0.331265
0.0,39,0.331647
0.0,49,0.332111
1.0,40,0.332489
0.0,11,0.332599
0.0,24,0.332837
0.0,143,0.334172
1.0,79,0.334922
0.0,12,0.335046
0.0,19,0.335232
0.0,133,0.336469
1.0,117,0.337582
0.0,115,0.338673
0.0,3,0.338717
0.0,95,0.339617
0.0,14,0.339758
1.0,37,0.340109
0.0,6,0.340177
0.0,584,0.345546
0.0,35,0.345881
0.0,19,0.346071
0.0,7,0.346145
0.0,113,0.347222
0.0,4,0.347273
1.0,8,0.347361
1.0,147,0.348751
0.0,157,0.350238
1.0,78,0.350971
0.0,37,0.351332
0.0,54,0.351845
0.0,386,0.355441
0.0,3,0.355483
0.0,37,0.355842
0.0,67,0.356484
0.0,2,0.356514
1.0,75,0.357225
1.0,227,0.359372
0.0,23,0.359604
0.0,39,0.359978
1.0,59,0.360531
1.0,139,0.361853
0.0,33,0.362178
0.0,90,0.363025
1.0,51,0.363514
0.0,13,0.363644
0.0,46,0.364087
0.0,144,0.365444
0.0,12,0.365567
0.0,57,0.366109
1.0,131,0.367362
0.0,22,0.367586
1.0,33,0.367902
0.0,67,0.36854
0.0,33,0.368857
0.0,102,0.369822
0.0,15,0.369972
0.0,58,0.370521
0.0,159,0.372007
0.0,49,0.372476
1.0,54,0.372991
0.0,9,0.373084
1.0,25,0.373329
0.0,89,0.374182
1.0,47,0.374633
1.0,224,0.376745
0.0,66,0.377375
0.0,94,0.378266
1.0,24,0.378502
1.0,32,0.378816
1.0,198,0.38067
0.0,4,0.380723
0.0,122,0.381887
1.0,146,0.383261
0.0,6,0.383327
0.0,116,0.384432
1.0,40,0.384813
0.0,46,0.385252
1.0,54,0.385762
0.0,4,0.385811
1.0,32,0.386117
0.0,52,0.38661
0.0,26,0.386862
0.0,41,0.38725
1.0,29,0.387536
1.0,80,0.388334
0.0,346,0.391511
0.0,44,0.391924
1.0,28,0.392199
0.0,43,0.392608
1.0,181,0.394314
0.0,124,0.39548
0.0,244,0.397787
0.0,23,0.398012
0.0,128,0.399225
0.0,32,0.399534
1.0,22,0.399749
1.0,161,0.401264
1.0,292,0.403997
1.0,72,0.404682
0.0,52,0.405174
0.0,19,0.405363
0.0,20,0.405561
0.0,55,0.406087
1.0,66,0.406716
0.0,21,0.406922
1.0,30,0.407216
1.0,64,0.407833
1.0,77,0.408558
0.0,22,0.408773
0.0,114,0.409848
0.0,7,0.409927
1.0,40,0.410312
1.0,16,0.410474
0.0,28,0.410744
0.0,5,0.410803
0.0,13,0.410933
0.0,55,0.411459
0.0,202,0.41337
0.0,101,0.414329
0.0,149,0.415753
0.0,1,0.415774
0.0,12,0.4159
0.0,43,0.416317
1.0,52,0.416815
0.0,64,0.41741
0.0,47,0.417858
0.0,226,0.419975
1.0,67,0.420621
0.0,51,0.421109
1.0,126,0.422303
0.0,72,0.422985
1.0,27,0.423246
0.0,54,0.423763
1.0,63,0.424367
0.0,11,0.42448
0.0,13,0.424611
0.0,20,0.424809
0.0,164,0.426352
0.0,344,0.429572
1.0,12,0.429702
1.0,190,0.431489
0.0,18,0.431669
0.0,165,0.433206
1.0,52,0.433709
1.0,139,0.435011
1.0,110,0.436054
0.0,5,0.43611
1.0,21,0.436319
0.0,3,0.436358
0.0,56,0.43689
0.0,122,0.43804
1.0,60,0.438612
1.0,184,0.440355
0.0,9,0.440452
0.0,339,0.443576
1.0,147,0.444973
1.0,53,0.445477
0.0,197,0.447353
0.0,43,0.44777
0.0,33,0.448091
0.0,132,0.449327
1.0,363,0.45272
0.0,7,0.452801
1.0,18,0.45298
1.0,252,0.455365
1.0,95,0.456279
0.0,106,0.457269
0.0,2,0.457298
0.0,5,0.457351
0.0,137,0.458666
0.0,128,0.459891
0.0,17,0.460064
1.0,171,0.461683
0.0,107,0.462703
0.0,14,0.462842
0.0,4,0.462891
1.0,189,0.464658
0.0,40,0.465043
0.0,307,0.467935
0.0,36,0.468283
1.0,168,0.46987
0.0,25,0.470121
0.0,45,0.470553
1.0,70,0.471215
1.0,158,0.472703
0.0,138,0.474017
0.0,25,0.474264
0.0,3,0.474303
0.0,42,0.474706
1.0,157,0.476188
0.0,208,0.478165
1.0,279,0.480795
0.0,21,0.481005
0.0,140,0.48234
0.0,153,0.483924
0.0,6,0.483994
1.0,50,0.484475
0.0,30,0.484767
0.0,81,0.485537
0.0,17,0.48571
1.0,155,0.487165
1.0,181,0.488892
0.0,191,0.490692
0.0,18,0.490872
0.0,17,0.491039
0.0,10,0.491141
0.0,2,0.491171
0.0,216,0.493215
1.0,184,0.494948
1.0,141,0.496278
0.0,82,0.497051
0.0,59,0.497614
1.0,34,0.497948
0.0,12,0.498074
0.0,9,0.498169
1.0,73,0.49886
1.0,231,0.501029
0.0,42,0.50144
0.0,11,0.501551
0.0,12,0.501675
1.0,105,0.502679
1.0,277,0.505311
0.0,23,0.505546
0.0,49,0.506015
1.0,74,0.506719
0.0,50,0.5072
0.0,8,0.507283
0.0,10,0.507388
0.0,42,0.507795
1.0,53,0.508303
0.0,35,0.508644
0.0,6,0.50871
0.0,159,0.510215
0.0,114,0.511303
0.0,92,0.512181
0.0,13,0.512333
1.0,89,0.51318
0.0,10,0.513287
0.0,30,0.513581
1.0,37,0.513938
0.0,17,0.514107
1.0,130,0.515331
0.0,16,0.515494
1.0,14,0.515635
0.0,26,0.515882
0.0,40,0.516267
0.0,32,0.51657
1.0,19,0.51676
0.0,33,0.517078
1.0,228,0.519204
0.0,100,0.520189
1.0,36,0.520532
0.0,3,0.520572
0.0,50,0.521055
0.0,3,0.521097
0.0,184,0.522842
1.0,181,0.524557
1.0,97,0.52549
0.0,18,0.525673
0.0,34,0.526
1.0,29,0.526283
1.0,104,0.52728
0.0,45,0.527722
0.0,71,0.528398
0.0,10,0.528503
0.0,41,0.528891
0.0,190,0.530687
1.0,41,0.531086
0.0,19,0.531274
1.0,103,0.532264
1.0,111,0.533323
1.0,12,0.533452
0.0,10,0.533557
0.0,170,0.535133
0.0,58,0.535684
0.0,13,0.535816
0.0,35,0.536152
0.0,67,0.53679
0.0,72,0.537474
0.0,6,0.537547
0.0,29,0.537828
0.0,12,0.537954
0.0,99,0.538902
1.0,24,0.539139
1.0,16,0.539304
1.0,91,0.540182
0.0,305,0.54303
1.0,16,0.543189
1.0,80,0.543948
0.0,4,0.543995
0.0,48,0.544454
0.0,9,0.544551
0.0,30,0.544848
0.0,145,0.546218
0.0,6,0.546287
1.0,35,0.546629
1.0,96,0.547546
0.0,27,0.547812
0.0,3,0.547851
0.0,13,0.547982
1.0,108,0.549003
1.0,57,0.549548
0.0,41,0.549936
1.0,33,0.550257
0.0,22,0.550476
0.0,105,0.551487
0.0,28,0.551758
0.0,9,0.551854
1.0,53,0.552353
0.0,27,0.552615
1.0,127,0.553819
1.0,46,0.554255
0.0,80,0.555008
0.0,9,0.555102
0.0,4,0.555148
0.0,4,0.555196
1.0,73,0.555884
1.0,164,0.557416
1.0,383,0.560996
0.0,87,0.561827
1.0,219,0.563897
0.0,18,0.564077
0.0,158,0.56558
0.0,6,0.565648
0.0,68,0.566296
1.0,19,0.566484
0.0,4,0.566532
1.0,268,0.569056
1.0,40,0.569453
0.0,13,0.569587
0.0,8,0.569673
0.0,52,0.570175
1.0,43,0.570595
1.0,81,0.57136
0.0,67,0.571991
0.0,18,0.572168
0.0,12,0.572292
0.0,54,0.572806
1.0,191,0.574605
1.0,108,0.575617
0.0,56,0.576157
0.0,16,0.576318
0.0,142,0.577724
0.0,59,0.579044
0.0,34,0.579412
0.0,15,0.57957
0.0,39,0.579956
0.0,80,0.580746
0.0,86,0.581552
1.0,114,0.582646
1.0,160,0.584163
0.0,60,0.584729
1.0,150,0.586152
0.0,13,0.586293
0.0,126,0.587474
0.0,172,0.589098
1.0,75,0.589802
0.0,189,0.591583
0.0,33,0.591895
1.0,190,0.593672
0.0,42,0.594078
0.0,154,0.595521
0.0,3,0.595563
1.0,41,0.59595
0.0,1,0.59597
0.0,24,0.596203
0.0,20,0.596401
0.0,26,0.596646
1.0,61,0.597218
0.0,38,0.597582
0.0,12,0.597702
1.0,64,0.598304
1.0,61,0.598874
0.0,38,0.59924
0.0,48,0.599696
1.0,51,0.600176
1.0,69,0.600837
0.0,32,0.601139
0.0,47,0.601582
1.0,87,0.6024
0.0,89,0.603226
0.0,94,0.6041
0.0,126,0.605263
0.0,24,0.605499
0.0,17,0.60567
0.0,32,0.605975
0.0,68,0.606606
0.0,15,0.606757
1.0,93,0.607625
0.0,17,0.607792
0.0,64,0.608391
0.0,33,0.60871
1.0,178,0.610349
0.0,41,0.610742
0.0,74,0.61143
0.0,19,0.611617
1.0,85,0.612408
0.0,147,0.613788
0.0,85,0.614587
0.0,5,0.614645
1.0,39,0.615021
0.0,66,0.615647
1.0,153,0.61714
1.0,22,0.617362
0.0,23,0.617587
1.0,295,0.620373
0.0,43,0.620786
0.0,11,0.6209
1.0,114,0.621983
0.0,151,0.623432
0.0,60,0.624011
0.0,22,0.624225
0.0,11,0.62434
0.0,222,0.626465
0.0,122,0.627631
1.0,20,0.627833
1.0,109,0.62887
0.0,41,0.629266
1.0,220,0.631365
0.0,58,0.631932
0.0,111,0.632979
0.0,2,0.633008
0.0,21,0.633212
1.0,19,0.633403
0.0,5,0.633462
0.0,62,0.634063
1.0,106,0.635102
1.0,25,0.635351
0.0,45,0.635783
0.0,46,0.636221
0.0,86,0.637041
0.0,14,0.637185
0.0,8,0.637275
0.0,219,0.639592
0.0,91,0.640459
1.0,13,0.640592
0.0,19,0.640777
1.0,115,0.641885
0.0,24,0.642124
0.0,29,0.642422
0.0,32,0.642737
0.0,33,0.643057
0.0,124,0.644233
0.0,34,0.644562
0.0,62,0.645157
0.0,259,0.647597
1.0,131,0.648845
0.0,105,0.649848
1.0,217,0.651905
0.0,13,0.652038
0.0,14,0.652183
1.0,326,0.655281
0.0,14,0.655424
0.0,22,0.655638
0.0,61,0.656219
0.0,10,0.656325
1.0,175,0.657983
0.0,19,0.658173
1.0,276,0.660795
0.0,11,0.660912
1.0,80,0.661691
0.0,75,0.662401
0.0,47,0.662852
0.0,83,0.663645
0.0,34,0.663979
1.0,134,0.665268
0.0,38,0.665634
0.0,301,0.668491
0.0,57,0.669046
0.0,66,0.66968
0.0,7,0.669757
0.0,2,0.669787
0.0,27,0.67005
1.0,180,0.671763
0.0,24,0.671999
0.0,19,0.672182
0.0,12,0.672303
0.0,107,0.673317
1.0,104,0.674299
1.0,19,0.674487
0.0,23,0.674795
1.0,78,0.675534
0.0,194,0.677343
1.0,22,0.67756
0.0,98,0.678469
0.0,21,0.678676
0.0,6,0.678744
1.0,15,0.678894
1.0,49,0.679355
0.0,100,0.680286
0.0,33,0.680604
0.0,133,0.681846
0.0,6,0.681913
0.0,163,0.683426
0.0,90,0.684281
0.0,4,0.684332
1.0,51,0.684809
0.0,89,0.685644
0.0,36,0.685993
1.0,21,0.686204
0.0,32,0.686515
1.0,441,0.690651
1.0,309,0.693598
0.0,57,0.694149
0.0,26,0.6944
1.0,142,0.695761
0.0,6,0.69583
1.0,61,0.69642
0.0,67,0.69706
0.0,6,0.697126
0.0,199,0.699019
1.0,19,0.69921
1.0,41,0.699632
0.0,30,0.699921
1.0,192,0.701771
1.0,18,0.701953
0.0,25,0.702193
0.0,22,0.702411
0.0,77,0.703155
0.0,41,0.703554
1.0,51,0.704044
1.0,247,0.706372
0.0,12,0.706497
1.0,63,0.707103
0.0,44,0.707524
0.0,29,0.707804
0.0,43,0.708228
1.0,51,0.708718
1.0,103,0.709693
1.0,111,0.710741
0.0,73,0.711436
0.0,10,0.711538
1.0,24,0.711773
0.0,22,0.711987
0.0,104,0.712965
1.0,39,0.713344
1.0,88,0.714177
0.0,63,0.714774
1.0,192,0.716598
1.0,61,0.717182
0.0,24,0.717416
0.0,19,0.717601
0.0,76,0.71832
1.0,24,0.718558
1.0,26,0.718814
0.0,9,0.718908
0.0,92,0.719775
1.0,15,0.719929
1.0,52,0.720439
0.0,31,0.720743
0.0,36,0.721093
1.0,15,0.721246
0.0,3,0.721286
0.0,4,0.721335
0.0,155,0.722792
1.0,51,0.723285
1.0,75,0.724003
1.0,188,0.725774
1.0,103,0.726752
1.0,14,0.726897
1.0,75,0.727617
0.0,61,0.728208
0.0,72,0.728891
1.0,31,0.729194
0.0,29,0.729482
0.0,59,0.730045
0.0,109,0.731089
1.0,22,0.73131
0.0,20,0.731509
0.0,15,0.731662
0.0,21,0.731869
1.0,6,0.731938
1.0,65,0.732548
1.0,147,0.733935
0.0,200,0.735824
1.0,33,0.736151
1.0,79,0.736902
0.0,9,0.736999
0.0,11,0.737115
0.0,2,0.737145
1.0,23,0.737373
0.0,221,0.739449
0.0,33,0.739778
0.0,2,0.739808
1.0,41,0.740207
1.0,214,0.74226
1.0,160,0.744603
1.0,22,0.74488
0.0,33,0.745219
1.0,55,0.745791
0.0,50,0.746305
1.0,15,0.746469
0.0,59,0.747062
0.0,22,0.747291
0.0,36,0.747659
1.0,14,0.747816
1.0,100,0.748815
0.0,17,0.749001
0.0,120,0.750248
1.0,22,0.750488
0.0,25,0.750758
0.0,4,0.750812
1.0,170,0.752521
1.0,13,0.752675
0.0,43,0.753116
0.0,27,0.753406
1.0,231,0.756936
0.0,37,0.757504
1.0,40,0.75793
1.0,297,0.760876
0.0,65,0.76153
1.0,34,0.761879
1.0,29,0.762187
1.0,86,0.763035
0.0,34,0.763379
1.0,16,0.763556
0.0,32,0.763889
0.0,18,0.764087
1.0,133,0.765462
1.0,15,0.765637
0.0,26,0.765901
1.0,59,0.766471
0.0,30,0.766776
1.0,22,0.767001
1.0,24,0.767248
0.0,4,0.767302
0.0,39,0.767695
1.0,19,0.767889
1.0,28,0.768169
0.0,16,0.768333
1.0,105,0.769363
1.0,30,0.769678
0.0,58,0.770267
0.0,66,0.770926
0.0,36,0.771288
1.0,18,0.77147
1.0,26,0.77173
0.0,4,0.771779
0.0,204,0.773751
1.0,13,0.773891
0.0,90,0.774917
0.0,4,0.77497
0.0,4,0.775019
1.0,17,0.775195
1.0,23,0.775429
0.0,4,0.775478
0.0,3,0.775519
0.0,7,0.775592
0.0,51,0.776087
0.0,42,0.776505
1.0,166,0.778116
1.0,14,0.778262
1.0,89,0.779109
0.0,32,0.77943
1.0,220,0.781528
1.0,28,0.781811
0.0,82,0.782592
0.0,105,0.783605
0.0,158,0.785104
1.0,14,0.785254
0.0,40,0.785645
0.0,78,0.786397
0.0,53,0.786904
1.0,15,0.787056
1.0,51,0.787553
1.0,143,0.788924
0.0,44,0.789352
1.0,16,0.789511
1.0,35,0.78985
0.0,13,0.789982
0.0,112,0.791063
1.0,16,0.791232
0.0,29,0.791515
0.0,48,0.791974
0.0,16,0.792134
1.0,13,0.792267
0.0,11,0.792381
0.0,19,0.792571
1.0,137,0.793874
1.0,15,0.79403
0.0,9,0.794126
0.0,21,0.794337
0.0,20,0.794538
1.0,48,0.794993
0.0,85,0.795798
0.0,84,0.79662
0.0,1,0.796641
0.0,8,0.796728
0.0,50,0.797208
0.0,218,0.799248
0.0,48,0.799735
1.0,13,0.799944
0.0,130,0.801417
0.0,19,0.801648
0.0,85,0.802506
0.0,12,0.802644
0.0,18,0.802828
0.0,63,0.803449
0.0,17,0.803624
0.0,2,0.803656
1.0,83,0.804465
0.0,25,0.804718
0.0,93,0.805596
0.0,7,0.805674
0.0,41,0.806067
1.0,111,0.807136
0.0,6,0.807201
0.0,37,0.807559
0.0,7,0.807635
0.0,96,0.808589
0.0,22,0.808821
0.0,156,0.810323
1.0,66,0.810954
0.0,23,0.811182
0.0,26,0.811432
0.0,28,0.811701
0.0,32,0.81201
1.0,36,0.812361
