#{"t_start": 1717711201.62235, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,1.154203
0.0,343,1.230454
0.0,65,1.244931
0.0,37,1.253248
0.0,140,1.284582
0.0,23,1.289741
0.0,272,1.350721
0.0,19,1.355018
0.0,63,1.369169
0.0,26,1.375042
0.0,7,1.376618
0.0,104,1.399271
0.0,137,1.430015
0.0,19,1.434296
0.0,152,1.468454
0.0,190,1.511123
0.0,275,1.57302
0.0,14,1.576141
0.0,46,1.586388
0.0,15,1.589785
0.0,17,1.593581
0.0,323,1.666347
0.0,75,1.683263
0.0,43,1.692721
0.0,46,1.702876
0.0,66,1.717779
0.0,31,1.724538
0.0,30,1.731254
0.0,66,1.745996
1.0,78,1.762723
0.0,9,1.764758
0.0,46,1.774894
0.0,23,1.779958
0.0,150,1.813698
0.0,77,1.831024
0.0,78,1.848459
0.0,10,1.850732
0.0,210,1.897706
0.0,2,1.898202
0.0,85,1.917181
0.0,14,1.920348
0.0,34,1.927902
0.0,619,2.066732
0.0,43,2.076408
0.0,5,2.077465
0.0,3,2.078136
0.0,101,2.100485
0.0,120,2.127347
0.0,48,2.138029
0.0,10,2.140285
0.0,34,2.147916
0.0,58,2.160462
0.0,10,2.16272
0.0,15,2.166004
0.0,51,2.177397
0.0,52,2.189013
0.0,80,2.206881
0.0,59,2.220101
0.0,72,2.235764
0.0,15,2.249581
0.0,106,2.274723
1.0,176,2.314191
0.0,47,2.324768
0.0,46,2.335179
0.0,40,2.344094
0.0,141,2.37586
0.0,53,2.387816
0.0,117,2.414136
0.0,309,2.483251
0.0,152,2.517337
0.0,13,2.520185
0.0,14,2.523258
0.0,42,2.53271
0.0,14,2.535864
0.0,5,2.536984
0.0,25,2.542609
0.0,93,2.563022
0.0,73,2.579375
0.0,47,2.590015
0.0,194,2.6336
0.0,18,2.637523
0.0,165,2.674454
0.0,12,2.677131
0.0,25,2.682759
0.0,39,2.691529
0.0,8,2.693345
0.0,8,2.69514
0.0,121,2.72209
0.0,25,2.727721
0.0,11,2.730211
0.0,14,2.733349
0.0,52,2.744999
0.0,12,2.747722
0.0,140,2.77924
0.0,31,2.786274
0.0,35,2.794143
0.0,49,2.805172
0.0,35,2.813055
0.0,18,2.817058
0.0,94,2.837635
0.0,46,2.847979
0.0,20,2.852131
0.0,44,2.861827
0.0,41,2.87108
0.0,285,2.93525
0.0,115,2.960641
0.0,121,2.987641
0.0,79,3.005259
0.0,166,3.04265
0.0,18,3.046673
0.0,74,3.062748
0.0,64,3.077075
0.0,30,3.083775
0.0,34,3.091381
0.0,190,3.134039
0.0,31,3.141036
0.0,11,3.143442
0.0,64,3.157796
0.0,146,3.190646
0.0,17,3.194526
0.0,131,3.22407
0.0,14,3.227166
0.0,220,3.276059
0.0,56,3.28861
0.0,152,3.322762
0.0,53,3.334666
0.0,8,3.336482
0.0,114,3.362158
0.0,31,3.369021
0.0,102,3.391894
0.0,4,3.392804
0.0,32,3.399975
0.0,30,3.4067
0.0,49,3.417664
0.0,120,3.444543
0.0,236,3.496927
0.0,31,3.503893
0.0,5,3.505023
0.0,65,3.51956
0.0,244,3.573653
0.0,122,3.600264
1.0,55,3.611923
0.0,4,3.612768
0.0,19,3.617039
0.0,32,3.62421
0.0,19,3.628413
0.0,174,3.667343
0.0,19,3.671563
0.0,12,3.674292
0.0,30,3.680963
0.0,10,3.683222
0.0,29,3.689756
0.0,21,3.694399
0.0,8,3.696193
0.0,62,3.710262
0.0,8,3.712101
0.0,56,3.724452
0.0,5,3.725611
0.0,79,3.743452
0.0,7,3.74497
0.0,147,3.775303
0.0,3,3.775999
0.0,3,3.776686
0.0,92,3.797335
0.0,42,3.806815
0.0,50,3.817901
0.0,9,3.819749
1.0,99,3.840927
0.0,64,3.855061
0.0,34,3.862262
0.0,439,3.961348
0.0,3,3.962078
0.0,58,3.974945
0.0,31,3.981945
0.0,12,3.984648
0.0,12,3.987287
0.0,12,3.990017
0.0,81,4.007837
0.0,30,4.01448
0.0,165,4.051648
0.0,7,4.053155
0.0,160,4.088837
0.0,6,4.09011
0.0,60,4.103436
0.0,13,4.106365
0.0,14,4.109496
0.0,112,4.134613
0.0,115,4.160644
0.0,138,4.191745
0.0,294,4.258182
0.0,94,4.279169
0.0,47,4.28964
0.0,42,4.299058
0.0,20,4.303496
0.0,3,4.304179
0.0,296,4.370525
0.0,25,4.376033
0.0,57,4.388616
0.0,16,4.392134
0.0,92,4.412743
0.0,83,4.431341
0.0,9,4.433306
0.0,11,4.435792
0.0,26,4.441667
0.0,9,4.44371
0.0,141,4.475371
0.0,124,4.503617
0.0,96,4.524672
0.0,19,4.528909
0.0,50,4.540144
0.0,34,4.547828
0.0,7,4.549425
0.0,7,4.551005
0.0,6,4.552271
0.0,181,4.593024
0.0,279,4.655942
0.0,59,4.669189
0.0,48,4.679825
1.0,103,4.701713
0.0,4,4.70264
0.0,39,4.711354
0.0,114,4.737418
0.0,19,4.741741
0.0,63,4.755908
0.0,5,4.756933
0.0,8,4.758757
0.0,16,4.76237
0.0,14,4.765543
0.0,85,4.784066
0.0,50,4.795215
0.0,31,4.802218
0.0,6,4.803534
0.0,195,4.847235
0.0,90,4.867625
0.0,30,4.874285
0.0,26,4.880162
0.0,12,4.882825
0.0,14,4.886029
0.0,41,4.895276
0.0,137,4.925992
0.0,63,4.940314
0.0,18,4.944342
0.0,43,4.953935
0.0,20,4.958404
0.0,26,4.964259
0.0,76,4.981094
0.0,157,5.015768
0.0,17,5.01949
0.0,52,5.030958
0.0,45,5.040975
0.0,10,5.043233
0.0,4,5.044141
0.0,22,5.04906
0.0,197,5.093246
0.0,35,5.101008
0.0,99,5.123337
0.0,40,5.132304
0.0,29,5.138742
0.0,4,5.139645
0.0,44,5.148548
0.0,79,5.166203
0.0,116,5.192399
0.0,97,5.214277
0.0,30,5.221076
0.0,19,5.225381
0.0,44,5.234943
0.0,10,5.237202
0.0,9,5.239235
0.0,95,5.260667
0.0,79,5.278314
0.0,4,5.279228
0.0,93,5.300194
0.0,36,5.308146
0.0,92,5.328704
0.0,11,5.331018
0.0,47,5.341322
0.0,15,5.344579
0.0,169,5.382654
0.0,90,5.402965
0.0,34,5.410682
0.0,246,5.465952
0.0,26,5.471821
0.0,34,5.479561
0.0,151,5.513519
0.0,36,5.52161
0.0,5,5.522747
0.0,145,5.555099
0.0,113,5.58036
0.0,32,5.587361
0.0,113,5.612731
0.0,96,5.6343
0.0,86,5.652827
0.0,11,5.655168
0.0,60,5.668594
0.0,18,5.672655
0.0,85,5.691854
0.0,35,5.699696
0.0,28,5.705922
0.0,213,5.754276
0.0,39,5.76302
0.0,63,5.777194
0.0,79,5.794977
0.0,25,5.800522
0.0,81,5.818854
0.0,159,5.854597
0.0,26,5.860394
1.0,77,5.876197
0.0,24,5.8816
0.0,35,5.889088
0.0,26,5.894952
0.0,27,5.90102
0.0,27,5.90704
0.0,24,5.912382
0.0,76,5.929527
0.0,116,5.955865
0.0,81,5.974175
0.0,7,5.975759
0.0,37,5.98402
0.0,5,5.985115
0.0,5,5.986245
0.0,57,5.998224
0.0,43,6.006903
0.0,5,6.008039
0.0,20,6.012526
0.0,38,6.021072
0.0,44,6.031039
0.0,40,6.039984
0.0,5,6.041081
0.0,156,6.075682
0.0,5,6.076753
0.0,7,6.078305
0.0,61,6.091702
0.0,9,6.093611
0.0,100,6.116073
0.0,70,6.131349
0.0,192,6.174381
0.0,5,6.175495
0.0,68,6.190726
0.0,32,6.197189
0.0,171,6.235301
0.0,18,6.239227
0.0,55,6.251373
0.0,97,6.273019
0.0,24,6.278421
0.0,20,6.28288
0.0,95,6.303714
0.0,27,6.309781
0.0,40,6.31876
0.0,12,6.321431
0.0,6,6.322649
0.0,3,6.32326
0.0,91,6.343693
0.0,41,6.352947
0.0,16,6.356555
0.0,101,6.379298
0.0,4,6.380229
0.0,20,6.384754
0.0,6,6.38612
0.0,4,6.387037
0.0,4,6.387953
0.0,39,6.396775
0.0,45,6.406684
0.0,25,6.412346
0.0,14,6.415521
0.0,73,6.43189
0.0,4,6.432804
0.0,48,6.443574
0.0,64,6.457574
0.0,58,6.4705
0.0,17,6.474317
0.0,9,6.476337
0.0,77,6.492452
0.0,136,6.523042
0.0,158,6.558519
0.0,16,6.562056
0.0,24,6.567199
0.0,130,6.596559
0.0,14,6.599744
0.0,17,6.603597
0.0,22,6.608538
0.0,35,6.616456
0.0,6,6.617816
0.0,53,6.62977
0.0,53,6.641689
0.0,77,6.658956
0.0,38,6.66754
0.0,17,6.671383
0.0,7,6.672963
0.0,106,6.696757
0.0,134,6.727119
1.0,175,6.766065
0.0,134,6.796125
0.0,307,6.865069
0.0,55,6.877319
0.0,33,6.884614
0.0,68,6.898563
0.0,8,6.90033
0.0,18,6.904387
0.0,126,6.932739
0.0,5,6.933876
0.0,106,6.957567
0.0,54,6.969712
0.0,21,6.974445
0.0,29,6.980884
0.0,208,7.027869
0.0,32,7.03505
0.0,33,7.042125
0.0,98,7.063904
0.0,23,7.069063
0.0,42,7.078417
0.0,55,7.090527
0.0,92,7.110182
0.0,5,7.111314
0.0,31,7.118319
0.0,35,7.126129
0.0,76,7.143493
0.0,43,7.152973
0.0,45,7.162888
0.0,41,7.172043
0.0,11,7.174531
0.0,27,7.180557
0.0,11,7.182997
0.0,26,7.188857
0.0,175,7.228118
0.0,40,7.237103
0.0,20,7.241582
0.0,38,7.249945
0.0,59,7.26316
0.0,33,7.27066
0.0,77,7.288041
0.0,28,7.294375
0.0,185,7.335691
0.0,48,7.346417
0.0,47,7.357065
0.0,51,7.368607
0.0,133,7.398722
0.0,34,7.406416
0.0,152,7.440729
0.0,113,7.466005
0.0,20,7.470525
0.0,13,7.473472
0.0,7,7.475062
0.0,86,7.494283
0.0,17,7.49815
0.0,16,7.50178
0.0,12,7.504461
0.0,4,7.505368
0.0,4,7.506271
0.0,53,7.518096
0.0,7,7.51969
0.0,224,7.570182
0.0,33,7.577556
0.0,25,7.583224
0.0,10,7.585482
0.0,93,7.606463
0.0,8,7.608284
0.0,59,7.620833
0.0,15,7.624234
0.0,10,7.626501
0.0,34,7.634112
0.0,4,7.635026
0.0,59,7.64784
0.0,15,7.651247
0.0,185,7.692643
0.0,16,7.696272
0.0,108,7.72028
0.0,51,7.731738
0.0,42,7.741349
0.0,124,7.769275
0.0,24,7.774687
0.0,55,7.786995
0.0,37,7.795334
0.0,192,7.838728
0.0,31,7.845828
0.0,41,7.855067
0.0,10,7.857347
0.0,126,7.885625
0.0,24,7.890656
0.0,4,7.891564
0.0,30,7.898269
0.0,63,7.912485
0.0,60,7.925843
0.0,32,7.932857
0.0,32,7.940041
1.0,70,7.955384
0.0,37,7.963631
0.0,131,7.992934
0.0,56,8.005431
0.0,11,8.007906
0.0,26,8.01355
0.0,4,8.014459
0.0,36,8.022533
0.0,40,8.031497
0.0,60,8.045071
0.0,18,8.049129
0.0,115,8.075019
0.0,18,8.079084
0.0,57,8.090602
0.0,14,8.093436
0.0,105,8.116839
0.0,61,8.130383
0.0,191,8.173349
0.0,17,8.176849
0.0,8,8.178647
0.0,58,8.191218
0.0,9,8.193251
0.0,63,8.207389
0.0,51,8.218707
0.0,111,8.243645
0.0,51,8.255126
0.0,6,8.25649
0.0,80,8.274575
0.0,94,8.295734
0.0,15,8.299123
0.0,39,8.307934
0.0,19,8.312047
0.0,32,8.319226
0.0,70,8.334999
0.0,13,8.337892
0.0,80,8.355631
0.0,40,8.364579
0.0,10,8.366838
0.0,28,8.373116
0.0,64,8.387465
0.0,51,8.398924
0.0,59,8.411914
0.0,7,8.413508
0.0,41,8.422726
0.0,76,8.439823
0.0,128,8.468744
0.0,118,8.494821
0.0,71,8.510844
0.0,56,8.523155
1.0,74,8.538477
0.0,73,8.554617
0.0,8,8.556299
0.0,6,8.557469
0.0,70,8.572793
0.0,7,8.574361
0.0,32,8.581543
0.0,185,8.623021
0.0,45,8.633087
0.0,15,8.636476
0.0,91,8.656293
0.0,5,8.657427
0.0,44,8.667241
0.0,3,8.667928
0.0,15,8.671193
0.0,26,8.676913
0.0,78,8.694271
0.0,25,8.699284
0.0,11,8.701692
0.0,32,8.708911
0.0,180,8.749538
0.0,23,8.754727
0.0,33,8.762173
0.0,31,8.769028
0.0,20,8.773545
0.0,12,8.776239
0.0,14,8.779399
1.0,61,8.792131
0.0,5,8.793178
0.0,14,8.796331
0.0,12,8.799041
0.0,37,8.807049
0.0,3,8.807726
0.0,4,8.808625
0.0,26,8.814226
0.0,22,8.819096
0.0,41,8.827984
0.0,32,8.834843
0.0,3,8.835522
0.0,12,8.838228
0.0,87,8.857538
1.0,49,8.867778
1.0,29,8.873655
0.0,26,8.879003
0.0,184,8.9201
0.0,88,8.939138
0.0,6,8.940432
0.0,6,8.941794
0.0,25,8.947451
0.0,40,8.955967
0.0,20,8.960443
0.0,13,8.963325
0.0,14,8.966486
0.0,132,8.995983
0.0,157,9.031319
0.0,7,9.032922
0.0,10,9.035149
0.0,8,9.036898
0.0,119,9.062691
0.0,8,9.064505
0.0,70,9.07894
0.0,74,9.095699
0.0,44,9.105527
0.0,12,9.108153
0.0,155,9.143082
0.0,12,9.145803
0.0,10,9.148052
0.0,78,9.165687
0.0,19,9.169933
0.0,57,9.1827
0.0,36,9.190781
0.0,110,9.215355
0.0,24,9.220737
0.0,64,9.235139
0.0,33,9.242544
0.0,41,9.251775
0.0,137,9.282118
0.0,243,9.336303
0.0,131,9.365435
0.0,13,9.368116
0.0,37,9.376161
0.0,112,9.401087
0.0,186,9.442841
0.0,10,9.445099
0.0,11,9.447304
0.0,4,9.448232
0.0,104,9.471369
0.0,70,9.486862
0.0,35,9.494712
0.0,18,9.498651
0.0,172,9.537087
0.0,66,9.551892
0.0,99,9.573912
0.0,93,9.594819
0.0,55,9.607167
0.0,52,9.618471
0.0,27,9.624545
0.0,469,9.729619
0.0,56,9.741703
0.0,82,9.759955
0.0,55,9.771982
0.0,45,9.781992
0.0,24,9.787081
0.0,18,9.791147
0.0,55,9.803521
0.0,23,9.808613
0.0,3,9.809223
0.0,9,9.811235
0.0,25,9.816827
0.0,74,9.833194
0.0,99,9.855456
0.0,8,9.857266
0.0,17,9.861031
0.0,88,9.880275
0.0,14,9.883377
0.0,59,9.896651
0.0,107,9.919032
0.0,180,9.959187
0.0,4,9.960023
0.0,36,9.967988
0.0,17,9.971813
0.0,36,9.979884
0.0,8,9.981691
0.0,93,10.002613
0.0,163,10.039231
0.0,29,10.045813
0.0,19,10.050069
0.0,19,10.054358
0.0,30,10.061115
0.0,136,10.09161
1.0,84,10.109942
0.0,147,10.142471
0.0,135,10.172882
0.0,25,10.178555
0.0,19,10.182799
0.0,14,10.185827
0.0,41,10.195122
0.0,11,10.19762
0.0,103,10.220297
0.0,15,10.223378
0.0,2,10.223833
0.0,110,10.248634
0.0,46,10.259062
0.0,42,10.268589
0.0,49,10.279657
0.0,32,10.286793
0.0,106,10.310752
0.0,80,10.328697
0.0,31,10.335705
0.0,12,10.338381
0.0,20,10.342925
0.0,123,10.370304
1.0,35,10.377604
0.0,6,10.378948
0.0,77,10.396287
0.0,59,10.409629
0.0,66,10.424124
0.0,56,10.436814
0.0,26,10.442704
0.0,135,10.47299
0.0,177,10.512803
0.0,121,10.539828
0.0,388,10.627346
0.0,20,10.631575
0.0,20,10.636095
0.0,50,10.647395
0.0,47,10.657535
0.0,275,10.719844
0.0,9,10.721751
0.0,69,10.736232
0.0,168,10.773971
0.0,17,10.777858
0.0,90,10.798069
0.0,65,10.812786
0.0,27,10.818297
0.0,59,10.831168
0.0,212,10.878452
0.0,89,10.89839
0.0,69,10.913177
0.0,39,10.921801
0.0,61,10.935548
0.0,89,10.955494
0.0,104,10.978806
1.0,27,10.984114
0.0,2,10.98458
0.0,42,10.99389
0.0,157,11.029038
0.0,17,11.032733
0.0,14,11.03589
0.0,17,11.039713
0.0,27,11.045755
0.0,83,11.06439
0.0,4,11.065215
0.0,72,11.081425
0.0,27,11.087129
0.0,2,11.087513
0.0,47,11.097451
0.0,164,11.134312
0.0,47,11.144765
0.0,113,11.16991
0.0,5,11.171121
0.0,16,11.174643
0.0,27,11.180731
0.0,4,11.18163
0.0,20,11.186143
0.0,79,11.203685
0.0,71,11.219413
0.0,60,11.233055
0.0,155,11.267959
0.0,31,11.275006
0.0,85,11.294043
0.0,142,11.325262
0.0,4,11.326185
0.0,119,11.352918
0.0,52,11.364687
0.0,58,11.377657
0.0,218,11.426457
0.0,35,11.434334
0.0,7,11.43592
0.0,45,11.445756
0.0,10,11.448023
0.0,38,11.45663
0.0,17,11.460196
0.0,60,11.473603
0.0,229,11.524522
0.0,30,11.531026
0.0,3,11.531714
0.0,3,11.532381
0.0,5,11.533466
0.0,7,11.535011
0.0,13,11.537896
1.0,176,11.576529
0.0,48,11.586972
0.0,94,11.607949
1.0,131,11.637204
0.0,27,11.643279
0.0,28,11.649273
0.0,7,11.650747
0.0,30,11.657363
0.0,149,11.690649
0.0,200,11.735679
0.0,86,11.755016
0.0,29,11.761765
0.0,131,11.791185
0.0,14,11.79416
0.0,278,11.856583
0.0,16,11.860167
0.0,39,11.868743
0.0,56,11.880834
0.0,24,11.886125
0.0,42,11.895401
0.0,86,11.914538
0.0,3,11.915227
0.0,110,11.939911
0.0,128,11.968636
0.0,64,11.982995
0.0,116,12.008093
0.0,14,12.011217
0.0,192,12.054284
0.0,218,12.102732
0.0,16,12.106167
0.0,5,12.107277
0.0,5,12.108299
0.0,35,12.115405
0.0,7,12.116899
0.0,3,12.117539
0.0,64,12.131955
0.0,77,12.149274
0.0,39,12.157988
0.0,38,12.166532
0.0,7,12.167966
0.0,30,12.174357
0.0,15,12.177404
0.0,3,12.178092
0.0,144,12.209987
0.0,31,12.216791
0.0,2,12.217254
0.0,116,12.243294
0.0,9,12.24532
0.0,35,12.253182
0.0,193,12.294946
0.0,144,12.327314
0.0,209,12.37398
0.0,58,12.387053
0.0,87,12.406701
0.0,24,12.412142
0.0,36,12.420296
0.0,7,12.421887
1.0,115,12.447546
0.0,47,12.458074
0.0,60,12.471623
0.0,89,12.490652
0.0,92,12.510932
0.0,20,12.515464
0.0,49,12.526466
0.0,24,12.531797
0.0,20,12.535955
1.0,41,12.544852
0.0,11,12.547212
1.0,36,12.554989
0.0,46,12.565023
1.0,29,12.571184
0.0,45,12.580619
0.0,3,12.581302
0.0,55,12.593283
0.0,53,12.605166
0.0,4,12.606097
0.0,15,12.609195
0.0,47,12.619012
0.0,296,12.685098
0.0,29,12.691257
0.0,11,12.693626
0.0,9,12.695567
0.0,77,12.712634
0.0,83,12.731065
0.0,107,12.754975
0.0,137,12.786054
0.0,104,12.808964
0.0,56,12.82139
1.0,102,12.843721
1.0,135,12.873346
0.0,149,12.906703
0.0,19,12.910759
0.0,111,12.935379
0.0,42,12.944773
0.0,114,12.970273
0.0,10,12.972432
0.0,12,12.975066
0.0,237,13.028344
0.0,111,13.053367
0.0,102,13.076325
0.0,58,13.089432
0.0,57,13.102247
0.0,205,13.147932
0.0,49,13.158875
0.0,50,13.170072
0.0,219,13.219192
0.0,280,13.282094
0.0,11,13.284598
0.0,100,13.307097
0.0,81,13.324615
0.0,144,13.357002
0.0,29,13.363579
0.0,78,13.380096
0.0,105,13.403491
0.0,84,13.421586
0.0,99,13.443717
0.0,74,13.460419
0.0,37,13.468695
0.0,36,13.476793
1.0,227,13.527362
1.0,133,13.556908
0.0,35,13.564754
0.0,46,13.574907
0.0,31,13.581876
0.0,28,13.588147
0.0,47,13.598738
0.0,10,13.600997
0.0,40,13.610007
0.0,73,13.626412
0.0,124,13.654498
0.0,12,13.657221
0.0,102,13.680275
0.0,33,13.687455
0.0,29,13.693983
0.0,197,13.738385
0.0,188,13.780725
0.0,171,13.819324
0.0,3,13.820012
0.0,90,13.840376
0.0,7,13.841966
0.0,137,13.872733
0.0,86,13.890854
0.0,9,13.892905
0.0,21,13.897673
0.0,11,13.900095
0.0,7,13.901685
0.0,5,13.902771
0.0,110,13.927546
0.0,9,13.929579
0.0,213,13.977618
0.0,105,14.001284
0.0,140,14.032471
0.0,27,14.038497
0.0,56,14.051095
0.0,202,14.095844
0.0,30,14.102196
0.0,12,14.10492
1.0,50,14.115405
0.0,214,14.163575
0.0,83,14.182309
0.0,25,14.187774
0.0,198,14.232273
0.0,37,14.240658
0.0,134,14.270852
0.0,15,14.274272
0.0,37,14.282613
0.0,40,14.291654
0.0,32,14.29885
0.0,133,14.3285
0.0,92,14.349238
0.0,32,14.356454
0.0,58,14.369475
0.0,10,14.371709
0.0,128,14.400283
0.0,7,14.40186
0.0,172,14.440306
0.0,196,14.483919
0.0,126,14.512218
0.0,20,14.516741
0.0,167,14.553905
0.0,51,14.565412
0.0,154,14.599953
0.0,18,14.603998
0.0,25,14.60952
0.0,169,14.64719
0.0,49,14.657992
0.0,8,14.659798
0.0,58,14.672843
0.0,63,14.686987
0.0,69,14.70251
0.0,49,14.71351
0.0,26,14.71925
0.0,60,14.732602
0.0,41,14.741625
0.0,26,14.747305
0.0,292,14.813012
0.0,57,14.825839
0.0,98,14.847748
0.0,67,14.862697
0.0,73,14.878952
0.0,21,14.883704
1.0,57,14.896118
0.0,97,14.917771
1.0,108,14.941408
0.0,25,14.94659
0.0,14,14.949709
0.0,27,14.955707
0.0,28,14.961715
0.0,140,14.992817
0.0,5,14.993966
0.0,73,15.010295
0.0,47,15.020866
0.0,64,15.035202
0.0,66,15.04993
0.0,19,15.05416
0.0,265,15.113068
0.0,114,15.138266
0.0,5,15.13939
0.0,12,15.142113
0.0,3,15.142719
0.0,97,15.164282
0.0,53,15.176115
0.0,2,15.17658
0.0,72,15.192498
0.0,380,15.277725
0.0,31,15.284779
1.0,51,15.294843
0.0,9,15.296715
0.0,2,15.297166
1.0,37,15.304998
0.0,32,15.311954
0.0,266,15.371396
0.0,32,15.378601
0.0,12,15.381314
0.0,12,15.384038
0.0,88,15.403825
0.0,220,15.452706
0.0,35,15.460541
0.0,8,15.462353
0.0,148,15.495633
0.0,51,15.506962
0.0,124,15.534306
0.0,200,15.579226
0.0,70,15.594322
0.0,75,15.611096
0.0,3,15.611783
0.0,102,15.634807
0.0,51,15.646298
0.0,29,15.652911
0.0,43,15.66243
0.0,122,15.689706
0.0,8,15.691542
0.0,90,15.711729
0.0,269,15.771914
1.0,24,15.776872
0.0,2,15.777321
0.0,12,15.780118
0.0,144,15.81217
0.0,11,15.814622
0.0,8,15.81624
0.0,160,15.850794
0.0,64,15.864989
0.0,11,15.867428
0.0,3,15.868104
0.0,7,15.869552
0.0,193,15.912489
1.0,127,15.939458
0.0,165,15.976071
0.0,112,16.000968
0.0,231,16.052832
0.0,29,16.059411
0.0,83,16.077349
0.0,17,16.081101
0.0,188,16.123381
0.0,56,16.1359
0.0,22,16.140861
0.0,18,16.144833
0.0,38,16.152879
0.0,52,16.16403
0.0,415,16.25728
0.0,13,16.2602
0.0,129,16.289107
0.0,23,16.293979
0.0,4,16.294881
0.0,23,16.299454
0.0,285,16.362925
0.0,50,16.374139
0.0,51,16.385672
0.0,58,16.39882
0.0,125,16.426729
0.0,124,16.454702
0.0,133,16.484704
0.0,67,16.498681
0.0,17,16.502441
0.0,338,16.577696
0.0,256,16.635037
0.0,3,16.635738
0.0,46,16.645871
0.0,8,16.647668
0.0,376,16.731737
0.0,49,16.742786
0.0,67,16.757753
1.0,98,16.779339
0.0,13,16.78245
0.0,61,16.796059
0.0,146,16.828015
0.0,102,16.850624
0.0,205,16.896425
0.0,30,16.902788
0.0,9,16.90478
1.0,46,16.914396
0.0,65,16.928657
0.0,16,16.932137
0.0,13,16.934962
0.0,7,16.936344
0.0,3,16.936983
0.0,38,16.945398
0.0,33,16.952603
1.0,141,16.983959
1.0,42,16.993045
0.0,172,17.031848
1.0,36,17.039433
0.0,21,17.043442
0.0,95,17.064686
0.0,99,17.086485
0.0,63,17.100329
0.0,74,17.116743
0.0,32,17.123991
1.0,140,17.155005
1.0,21,17.158911
1.0,31,17.16491
0.0,17,17.16832
0.0,3,17.169006
0.0,40,17.177978
0.0,81,17.196002
0.0,269,17.255909
1.0,57,17.268029
1.0,56,17.279749
0.0,26,17.285541
0.0,47,17.295589
0.0,13,17.298123
0.0,22,17.302925
0.0,3,17.303604
0.0,9,17.305593
1.0,65,17.319667
0.0,33,17.326834
0.0,15,17.330098
0.0,20,17.334466
0.0,20,17.338926
1.0,40,17.347725
0.0,115,17.373465
0.0,133,17.403435
1.0,114,17.428519
0.0,45,17.438672
1.0,326,17.510869
1.0,80,17.528265
1.0,20,17.532458
1.0,183,17.572736
0.0,8,17.574272
0.0,27,17.580222
0.0,63,17.59423
0.0,46,17.604382
0.0,156,17.639401
0.0,16,17.642886
0.0,16,17.646377
0.0,21,17.650941
0.0,109,17.674919
1.0,28,17.680867
0.0,3,17.681557
0.0,119,17.708062
0.0,10,17.710165
0.0,183,17.751392
0.0,461,17.854894
0.0,81,17.872957
0.0,87,17.892226
0.0,93,17.913125
0.0,57,17.92584
0.0,10,17.927908
0.0,5,17.929012
0.0,6,17.930259
1.0,43,17.939128
0.0,96,17.960632
0.0,19,17.964906
0.0,3,17.965595
0.0,71,17.981473
0.0,23,17.986589
0.0,10,17.98856
1.0,99,18.010024
0.0,30,18.016494
0.0,29,18.022926
0.0,2,18.023379
0.0,3,18.024057
0.0,173,18.062578
1.0,134,18.092415
0.0,7,18.09392
0.0,92,18.114496
0.0,61,18.12791
0.0,5,18.129021
0.0,28,18.134824
0.0,5,18.13595
0.0,46,18.14602
1.0,279,18.207074
1.0,182,18.247275
0.0,147,18.280215
0.0,136,18.310566
1.0,49,18.321197
0.0,3,18.321886
0.0,82,18.340021
0.0,155,18.374194
0.0,48,18.384839
0.0,35,18.392479
0.0,92,18.412868
