#{"t_start": 1715542656.419721, "env_id": "Office-v0"}
r,l,t
0.0,9,1.961795
0.0,41,1.96843
1.0,20,1.971564
0.0,43,1.978363
1.0,21,1.981643
0.0,34,1.987106
1.0,16,1.989674
1.0,44,1.996684
1.0,21,1.999974
0.0,38,2.006133
1.0,19,2.009154
0.0,36,2.014967
0.0,17,2.017729
0.0,60,2.027402
0.0,1,2.027581
0.0,16,2.030177
0.0,111,2.047715
1.0,67,2.058577
1.0,21,2.061906
0.0,11,2.063696
0.0,12,2.06567
1.0,41,2.072343
0.0,11,2.074157
0.0,20,2.077403
0.0,106,2.094505
1.0,95,2.109786
0.0,90,2.124329
0.0,28,2.128858
1.0,25,2.132862
1.0,153,2.157526
0.0,7,2.158677
1.0,25,2.162732
0.0,62,2.172748
1.0,171,2.200488
1.0,109,2.218129
1.0,38,2.224217
1.0,54,2.232796
1.0,53,2.241713
0.0,4,2.242384
1.0,8,2.243664
0.0,30,2.248354
0.0,46,2.255837
1.0,13,2.257932
1.0,15,2.260312
0.0,2,2.260648
1.0,83,2.273997
1.0,11,2.275781
0.0,15,2.278185
1.0,72,2.289556
1.0,53,2.298051
1.0,14,2.300249
0.0,49,2.308169
0.0,2,2.308509
0.0,18,2.311408
1.0,13,2.313505
1.0,102,2.329949
0.0,54,2.338685
1.0,83,2.352131
1.0,11,2.353908
0.0,79,2.366703
0.0,71,2.378262
0.0,44,2.385363
0.0,9,2.386813
0.0,87,2.400888
0.0,64,2.411151
1.0,39,2.417489
1.0,11,2.419255
1.0,99,2.435178
0.0,7,2.436328
0.0,29,2.441031
1.0,13,2.443103
1.0,69,2.454231
0.0,42,2.460982
0.0,3,2.461486
1.0,13,2.463561
0.0,23,2.467295
0.0,97,2.482963
0.0,24,2.486886
0.0,4,2.487544
1.0,49,2.495447
0.0,19,2.498503
0.0,98,2.514326
0.0,2,2.514672
1.0,4,2.515307
0.0,20,2.518465
1.0,89,2.532816
1.0,6,2.533771
0.0,2,2.534105
0.0,2,2.534443
0.0,147,2.558147
1.0,12,2.560085
1.0,8,2.56135
0.0,18,2.564215
0.0,38,2.570363
1.0,11,2.572124
0.0,28,2.57665
0.0,2,2.57699
0.0,80,2.589831
0.0,4,2.590494
1.0,58,2.599732
0.0,26,2.603905
0.0,23,2.607652
1.0,11,2.609439
0.0,21,2.612852
0.0,19,2.615915
0.0,1,2.616089
0.0,13,2.618195
1.0,130,2.639143
0.0,7,2.640299
0.0,39,2.646618
1.0,13,2.648698
1.0,82,2.661946
0.0,12,2.663921
1.0,214,2.698445
0.0,7,2.699586
0.0,33,2.704939
0.0,13,2.707033
0.0,68,2.718027
1.0,63,2.728166
0.0,49,2.736119
0.0,126,2.756556
0.0,52,2.764998
1.0,13,2.767095
0.0,29,2.771789
0.0,56,2.780871
0.0,147,2.804661
0.0,61,2.814493
0.0,6,2.81548
0.0,4,2.816122
0.0,105,2.833174
1.0,39,2.839452
0.0,20,2.842608
0.0,10,2.84423
0.0,64,2.854603
1.0,28,2.859052
0.0,16,2.86162
0.0,16,2.864217
0.0,19,2.867287
0.0,13,2.869377
0.0,24,2.873266
0.0,89,2.887689
0.0,47,2.895353
1.0,58,2.904683
0.0,22,2.908227
0.0,81,2.921288
1.0,64,2.931628
1.0,44,2.938754
0.0,79,2.951604
0.0,24,2.95551
1.0,60,2.965196
0.0,32,2.970423
1.0,55,2.979199
0.0,27,2.983565
1.0,176,3.012018
1.0,20,3.015261
0.0,35,3.020893
0.0,186,3.051063
0.0,48,3.058837
1.0,17,3.061596
0.0,81,3.074716
0.0,27,3.079043
0.0,20,3.08231
0.0,11,3.084108
0.0,58,3.093338
1.0,70,3.104688
1.0,35,3.110339
0.0,17,3.113089
1.0,28,3.117588
1.0,135,3.139348
0.0,11,3.141162
1.0,34,3.146636
1.0,121,3.166264
0.0,30,3.171134
0.0,5,3.171926
1.0,11,3.173702
1.0,4,3.17433
0.0,136,3.196246
0.0,33,3.201443
0.0,5,3.202248
0.0,29,3.206961
1.0,74,3.21886
0.0,36,3.224718
1.0,12,3.226621
0.0,21,3.230028
1.0,143,3.253767
1.0,45,3.261099
1.0,14,3.263324
1.0,86,3.277023
1.0,169,3.304543
1.0,64,3.31492
1.0,13,3.317025
1.0,4,3.31766
0.0,4,3.318316
0.0,10,3.319929
1.0,20,3.323085
0.0,4,3.323724
1.0,137,3.345781
0.0,25,3.349805
1.0,13,3.351852
1.0,105,3.368684
0.0,6,3.369662
1.0,36,3.375497
0.0,9,3.376962
0.0,58,3.386344
1.0,84,3.399817
0.0,33,3.405206
1.0,21,3.408573
1.0,13,3.410594
1.0,15,3.412926
0.0,65,3.423502
1.0,15,3.425905
0.0,9,3.427371
1.0,16,3.429923
0.0,16,3.432527
1.0,14,3.434768
0.0,6,3.435715
0.0,17,3.438329
1.0,33,3.443699
1.0,15,3.446022
0.0,6,3.447019
0.0,10,3.448678
0.0,3,3.449143
1.0,14,3.451359
0.0,10,3.45297
0.0,19,3.456022
1.0,86,3.469949
1.0,14,3.472198
1.0,72,3.483893
1.0,12,3.485799
1.0,49,3.493833
1.0,14,3.496063
1.0,85,3.509824
0.0,13,3.51195
1.0,49,3.519915
1.0,22,3.523364
0.0,3,3.523861
0.0,13,3.525978
1.0,33,3.531342
1.0,88,3.545662
0.0,59,3.555106
1.0,48,3.562838
0.0,6,3.563822
0.0,2,3.564172
0.0,28,3.568736
1.0,23,3.572212
1.0,31,3.57725
1.0,14,3.579516
0.0,24,3.583432
1.0,91,3.598026
1.0,63,3.608262
0.0,5,3.609036
0.0,61,3.617755
0.0,15,3.620201
0.0,17,3.622937
0.0,23,3.626665
0.0,3,3.627162
0.0,32,3.632386
0.0,18,3.635342
1.0,53,3.643926
0.0,45,3.651229
0.0,7,3.65239
0.0,87,3.666436
1.0,21,3.669863
1.0,78,3.682507
1.0,110,3.700171
0.0,43,3.7072
1.0,13,3.709301
0.0,13,3.711402
1.0,22,3.714942
1.0,176,3.743636
1.0,11,3.745436
1.0,32,3.750606
0.0,17,3.753224
0.0,7,3.754307
1.0,12,3.7562
0.0,42,3.763017
1.0,118,3.781462
0.0,23,3.78522
0.0,2,3.785551
1.0,82,3.798687
1.0,64,3.809037
1.0,161,3.835078
1.0,13,3.837138
0.0,84,3.850683
0.0,87,3.864773
1.0,41,3.871465
1.0,12,3.873368
1.0,38,3.879462
1.0,20,3.882706
0.0,3,3.883208
1.0,14,3.885458
0.0,22,3.888982
1.0,186,3.918813
1.0,86,3.932814
1.0,13,3.934873
0.0,8,3.936186
1.0,77,3.948322
0.0,78,3.96099
1.0,14,3.963244
1.0,30,3.968114
0.0,88,3.982408
1.0,39,3.988607
0.0,10,3.990244
0.0,127,4.010784
0.0,5,4.011617
1.0,30,4.016496
0.0,39,4.022823
1.0,62,4.032838
0.0,66,4.043357
1.0,53,4.052028
1.0,12,4.05397
1.0,70,4.065276
0.0,21,4.06869
1.0,31,4.073723
1.0,22,4.077208
1.0,23,4.080774
0.0,34,4.086208
0.0,6,4.087192
1.0,14,4.089453
0.0,23,4.09321
0.0,23,4.096841
1.0,33,4.102175
0.0,8,4.10348
0.0,106,4.120405
0.0,12,4.122347
0.0,209,4.156047
1.0,14,4.158229
0.0,182,4.187476
0.0,36,4.193296
1.0,42,4.200044
1.0,15,4.202461
0.0,14,4.204699
1.0,14,4.20684
0.0,22,4.210435
1.0,11,4.212215
0.0,4,4.212875
1.0,44,4.219929
0.0,1,4.220103
1.0,12,4.22203
0.0,2,4.22233
0.0,25,4.226351
0.0,27,4.230737
1.0,14,4.232955
0.0,50,4.240982
0.0,4,4.241641
0.0,8,4.242953
1.0,14,4.24536
1.0,44,4.252529
0.0,26,4.256705
1.0,32,4.261924
1.0,12,4.263857
0.0,60,4.273525
0.0,14,4.275728
1.0,39,4.282023
1.0,13,4.28402
0.0,4,4.28468
0.0,11,4.286506
1.0,35,4.292216
1.0,19,4.295228
1.0,55,4.304055
0.0,25,4.308097
1.0,37,4.314079
0.0,13,4.316231
0.0,8,4.317552
1.0,15,4.319895
1.0,29,4.324604
1.0,19,4.327516
1.0,25,4.331304
0.0,23,4.334776
0.0,12,4.336706
0.0,28,4.341221
1.0,84,4.354827
1.0,98,4.370652
1.0,38,4.376777
0.0,58,4.386129
0.0,81,4.398744
1.0,71,4.410065
1.0,33,4.415487
1.0,31,4.420523
1.0,67,4.431263
1.0,25,4.435272
1.0,36,4.441145
1.0,27,4.44552
1.0,88,4.459586
1.0,36,4.464857
0.0,54,4.473481
1.0,92,4.488148
1.0,72,4.499704
1.0,77,4.511643
1.0,31,4.516718
0.0,6,4.517709
0.0,11,4.519463
0.0,91,4.534188
1.0,29,4.538924
0.0,35,4.544578
0.0,25,4.548621
0.0,17,4.551383
1.0,33,4.556735
0.0,17,4.559503
0.0,25,4.563564
1.0,68,4.574472
1.0,32,4.579639
1.0,20,4.582944
0.0,8,4.584269
0.0,15,4.586647
0.0,12,4.588552
1.0,15,4.590924
0.0,23,4.594669
0.0,22,4.597931
0.0,1,4.598071
1.0,21,4.601363
0.0,7,4.602508
0.0,14,4.604791
0.0,164,4.630863
0.0,29,4.635553
0.0,19,4.638643
0.0,36,4.644489
0.0,20,4.64778
1.0,29,4.652489
0.0,94,4.667737
0.0,15,4.670171
0.0,1,4.670336
1.0,11,4.672142
1.0,16,4.674527
0.0,59,4.683459
1.0,70,4.69449
1.0,14,4.696668
0.0,9,4.69814
0.0,45,4.705117
1.0,34,4.710554
1.0,41,4.717162
0.0,55,4.725809
1.0,131,4.746748
0.0,13,4.74887
1.0,20,4.752073
1.0,112,4.769984
1.0,23,4.773607
0.0,28,4.778116
1.0,11,4.77989
1.0,88,4.79435
1.0,16,4.796989
1.0,51,4.805075
1.0,12,4.807011
1.0,10,4.808599
1.0,23,4.812135
0.0,47,4.819759
1.0,13,4.821833
0.0,127,4.8424
0.0,18,4.845338
1.0,33,4.85043
1.0,14,4.852811
1.0,29,4.85747
0.0,11,4.859271
1.0,40,4.865446
1.0,17,4.868153
1.0,110,4.885909
1.0,21,4.889099
0.0,51,4.897225
1.0,13,4.899301
1.0,30,4.904136
0.0,20,4.907202
1.0,80,4.920037
1.0,12,4.921942
1.0,21,4.925316
0.0,24,4.928939
1.0,26,4.93307
1.0,19,4.936133
0.0,1,4.936308
1.0,21,4.939565
1.0,57,4.948716
1.0,16,4.951281
0.0,13,4.953401
1.0,22,4.956824
1.0,25,4.960942
1.0,13,4.963043
0.0,9,4.964526
0.0,22,4.967908
1.0,40,4.974102
1.0,11,4.975879
0.0,52,4.983741
0.0,11,4.985521
0.0,82,4.998214
0.0,66,5.00893
0.0,33,5.014306
0.0,14,5.016568
1.0,37,5.022479
1.0,19,5.025517
1.0,33,5.030744
0.0,24,5.034491
0.0,15,5.036914
1.0,13,5.039048
0.0,44,5.046078
0.0,7,5.047231
0.0,18,5.050145
1.0,13,5.052252
0.0,5,5.053061
0.0,17,5.055846
1.0,45,5.063153
0.0,2,5.063483
0.0,3,5.063976
1.0,59,5.07338
0.0,136,5.09545
1.0,19,5.09855
0.0,110,5.116327
0.0,47,5.123648
0.0,7,5.124768
1.0,4,5.125392
1.0,61,5.135124
0.0,66,5.145783
0.0,33,5.15113
1.0,25,5.155054
1.0,38,5.161156
1.0,41,5.167691
1.0,65,5.178251
1.0,18,5.18114
0.0,103,5.197734
0.0,74,5.209609
0.0,57,5.218699
1.0,40,5.225064
0.0,48,5.232737
0.0,54,5.2413
1.0,57,5.2508
1.0,30,5.255582
1.0,48,5.263253
0.0,13,5.265352
0.0,3,5.265848
1.0,14,5.268072
1.0,48,5.275737
1.0,40,5.282186
1.0,355,5.33916
0.0,27,5.343534
1.0,25,5.347494
0.0,63,5.357577
0.0,79,5.37033
1.0,18,5.373184
1.0,35,5.378772
0.0,18,5.38164
0.0,155,5.406714
1.0,10,5.408317
0.0,105,5.425382
0.0,56,5.434433
0.0,76,5.446918
1.0,14,5.449189
0.0,81,5.462234
1.0,91,5.47684
0.0,24,5.480728
0.0,7,5.481875
1.0,48,5.489612
1.0,16,5.492163
1.0,37,5.498229
1.0,14,5.50049
1.0,26,5.504639
0.0,4,5.505276
0.0,19,5.508279
0.0,2,5.508617
0.0,3,5.509109
1.0,20,5.512309
1.0,163,5.538688
1.0,21,5.542046
1.0,22,5.54554
1.0,56,5.554458
1.0,91,5.569263
1.0,17,5.571998
1.0,14,5.574232
1.0,64,5.584508
1.0,44,5.591561
1.0,15,5.593981
0.0,152,5.618497
0.0,119,5.637906
1.0,54,5.646631
1.0,18,5.6495
0.0,18,5.652426
0.0,106,5.669675
1.0,33,5.675121
1.0,12,5.677051
1.0,55,5.685969
0.0,11,5.687775
1.0,57,5.696963
1.0,15,5.69939
0.0,28,5.703944
0.0,55,5.713067
0.0,1,5.713252
1.0,62,5.723322
0.0,62,5.73275
0.0,53,5.741249
0.0,26,5.745387
1.0,19,5.748398
0.0,13,5.750398
0.0,43,5.75715
0.0,90,5.771682
1.0,18,5.774605
0.0,33,5.779979
0.0,63,5.78995
0.0,120,5.809323
1.0,14,5.811584
1.0,29,5.816284
1.0,15,5.818698
1.0,81,5.831783
1.0,11,5.833555
1.0,76,5.845667
0.0,3,5.846153
0.0,99,5.862224
1.0,17,5.864939
1.0,66,5.875572
0.0,10,5.877194
1.0,129,5.898171
1.0,13,5.900282
1.0,33,5.905601
0.0,36,5.911279
0.0,20,5.914579
1.0,11,5.916385
1.0,28,5.920964
0.0,12,5.9229
0.0,144,5.945814
0.0,3,5.946326
1.0,58,5.955721
0.0,8,5.957028
0.0,3,5.957524
1.0,22,5.960948
1.0,59,5.970399
1.0,35,5.975655
1.0,75,5.987791
1.0,16,5.990335
1.0,42,5.997068
0.0,2,5.997397
0.0,40,6.003842
1.0,14,6.006085
0.0,12,6.00806
1.0,35,6.013514
1.0,31,6.018552
1.0,17,6.021231
0.0,38,6.027378
0.0,16,6.029864
1.0,40,6.0363
0.0,10,6.037936
1.0,50,6.045985
1.0,68,6.056682
1.0,33,6.062018
1.0,31,6.066988
0.0,20,6.070243
0.0,14,6.072514
0.0,10,6.074136
1.0,13,6.076189
1.0,12,6.078074
0.0,13,6.080212
1.0,44,6.087343
1.0,13,6.089407
0.0,50,6.096544
1.0,28,6.100975
1.0,50,6.109014
1.0,16,6.111505
0.0,11,6.113299
0.0,52,6.121735
1.0,66,6.132372
1.0,76,6.144734
0.0,68,6.155647
1.0,42,6.162143
1.0,40,6.16868
0.0,5,6.1695
0.0,32,6.174693
0.0,74,6.185695
1.0,32,6.190937
0.0,41,6.197641
1.0,40,6.204216
1.0,60,6.213767
1.0,40,6.220267
1.0,13,6.22239
1.0,29,6.227048
1.0,23,6.230651
0.0,28,6.235168
1.0,19,6.238231
1.0,34,6.243641
1.0,105,6.259343
1.0,35,6.265031
1.0,26,6.269228
1.0,14,6.271444
1.0,24,6.275278
0.0,15,6.277724
1.0,23,6.281408
1.0,30,6.286245
1.0,16,6.288672
0.0,74,6.300696
1.0,16,6.30329
1.0,83,6.316735
1.0,29,6.321025
1.0,36,6.32684
0.0,6,6.327827
0.0,24,6.331717
0.0,13,6.33382
1.0,36,6.33965
1.0,16,6.342189
1.0,126,6.362623
0.0,19,6.36553
1.0,28,6.370164
1.0,13,6.372267
1.0,37,6.378288
1.0,35,6.383878
0.0,41,6.390574
0.0,11,6.392379
1.0,73,6.404435
1.0,20,6.407568
0.0,3,6.40806
1.0,12,6.40999
1.0,35,6.415675
1.0,39,6.421872
1.0,57,6.431155
1.0,29,6.435756
0.0,47,6.443417
1.0,59,6.452435
1.0,47,6.460196
0.0,14,6.462495
0.0,17,6.465275
0.0,76,6.477707
1.0,39,6.484076
1.0,23,6.487802
0.0,9,6.489282
0.0,29,6.494083
1.0,44,6.50127
1.0,39,6.507581
0.0,14,6.509901
0.0,24,6.513927
1.0,29,6.518699
1.0,28,6.523221
0.0,22,6.526675
1.0,21,6.53004
1.0,42,6.536866
0.0,72,6.548507
0.0,206,6.581604
0.0,50,6.58969
1.0,43,6.596695
0.0,16,6.599309
1.0,72,6.610852
0.0,116,6.62973
0.0,20,6.632962
1.0,133,6.654303
0.0,14,6.656574
0.0,87,6.669824
1.0,35,6.675494
1.0,14,6.677756
0.0,28,6.682234
0.0,9,6.683728
1.0,33,6.689129
1.0,16,6.691753
1.0,34,6.697409
0.0,4,6.698098
1.0,55,6.706945
1.0,68,6.718026
1.0,105,6.735109
0.0,16,6.737623
1.0,50,6.745749
1.0,52,6.754211
1.0,32,6.759372
0.0,42,6.766227
1.0,41,6.772868
1.0,72,6.78457
0.0,17,6.787338
1.0,66,6.797999
0.0,24,6.801899
1.0,11,6.803687
0.0,31,6.808832
1.0,59,6.818388
0.0,27,6.822697
1.0,15,6.825126
0.0,41,6.831416
1.0,24,6.835141
1.0,42,6.842021
0.0,4,6.842688
1.0,31,6.847696
0.0,20,6.850739
0.0,18,6.853644
1.0,14,6.855853
1.0,35,6.861448
0.0,6,6.86242
1.0,106,6.87947
1.0,16,6.882025
1.0,32,6.887133
1.0,23,6.890773
1.0,150,6.915041
1.0,56,6.924221
1.0,36,6.930078
1.0,34,6.935051
1.0,87,6.949162
1.0,16,6.951818
1.0,48,6.959569
0.0,17,6.962332
1.0,49,6.97016
1.0,14,6.972387
1.0,40,6.978764
0.0,13,6.980856
0.0,1,6.981029
0.0,2,6.981356
1.0,32,6.986519
0.0,18,6.989344
0.0,27,6.993724
1.0,13,6.995794
1.0,69,7.006915
0.0,12,7.008835
1.0,93,7.023823
1.0,13,7.025925
0.0,36,7.031749
1.0,38,7.037829
1.0,41,7.044491
1.0,14,7.046755
0.0,57,7.055997
0.0,38,7.06201
0.0,5,7.062842
1.0,39,7.06915
1.0,36,7.074991
0.0,4,7.075644
1.0,57,7.084922
1.0,26,7.089107
1.0,33,7.094274
0.0,4,7.094933
0.0,37,7.100994
1.0,13,7.103105
1.0,20,7.106285
0.0,143,7.1295
1.0,38,7.135685
1.0,17,7.138428
0.0,9,7.139884
0.0,16,7.142411
1.0,36,7.148181
1.0,21,7.151537
1.0,32,7.156674
0.0,37,7.162759
0.0,7,7.163875
1.0,15,7.166292
0.0,6,7.167252
0.0,18,7.170075
0.0,21,7.173468
1.0,16,7.176019
1.0,8,7.177288
0.0,6,7.17829
0.0,6,7.179298
1.0,12,7.181231
1.0,6,7.182216
0.0,17,7.184993
1.0,33,7.190339
1.0,15,7.192716
1.0,55,7.201479
0.0,5,7.202281
0.0,4,7.20294
1.0,27,7.207334
1.0,10,7.208937
1.0,115,7.2272
1.0,46,7.234693
1.0,11,7.236475
1.0,9,7.237908
0.0,9,7.239368
1.0,32,7.244562
0.0,10,7.2462
1.0,24,7.249769
1.0,12,7.251676
1.0,45,7.259194
1.0,16,7.261776
1.0,32,7.266855
1.0,14,7.269016
1.0,34,7.27453
1.0,17,7.277216
0.0,17,7.279803
0.0,44,7.286528
1.0,39,7.292812
1.0,24,7.296443
1.0,86,7.310007
1.0,12,7.311961
0.0,13,7.314047
1.0,12,7.315987
0.0,60,7.32574
0.0,18,7.328657
0.0,104,7.345554
1.0,13,7.347662
0.0,37,7.353555
0.0,60,7.363327
0.0,89,7.377762
1.0,22,7.381351
1.0,66,7.392005
0.0,11,7.393819
0.0,3,7.394281
1.0,6,7.395237
1.0,48,7.402948
0.0,146,7.426827
0.0,5,7.427655
0.0,44,7.434804
0.0,16,7.437407
0.0,16,7.44004
0.0,259,7.482277
0.0,94,7.497608
0.0,97,7.513399
0.0,10,7.515091
0.0,13,7.517212
1.0,24,7.520996
1.0,223,7.556452
1.0,23,7.560074
0.0,82,7.573445
1.0,12,7.575388
0.0,43,7.582412
0.0,17,7.585204
0.0,71,7.596785
1.0,13,7.598877
0.0,87,7.61263
1.0,43,7.619585
0.0,37,7.625586
1.0,14,7.627837
0.0,1,7.628018
1.0,17,7.630654
0.0,59,7.640211
1.0,16,7.64275
0.0,32,7.647911
0.0,26,7.652146
1.0,71,7.66355
1.0,13,7.665632
0.0,24,7.669462
0.0,13,7.671531
1.0,57,7.680782
0.0,2,7.681114
0.0,90,7.695733
0.0,45,7.703185
1.0,66,7.713777
0.0,33,7.719122
0.0,48,7.726887
0.0,23,7.730639
1.0,42,7.737379
1.0,30,7.742044
1.0,19,7.745072
0.0,51,7.753421
0.0,30,7.758332
1.0,42,7.765291
0.0,10,7.766947
1.0,26,7.77103
1.0,88,7.785139
0.0,14,7.787414
0.0,33,7.792628
0.0,109,7.810176
0.0,6,7.811162
0.0,16,7.813742
0.0,49,7.82158
0.0,35,7.827245
1.0,30,7.832152
1.0,35,7.837712
1.0,25,7.841544
0.0,81,7.854636
0.0,1,7.854818
1.0,13,7.856897
0.0,15,7.859322
0.0,30,7.863861
1.0,103,7.8807
1.0,14,7.882879
0.0,14,7.885092
0.0,16,7.887678
0.0,19,7.890768
1.0,12,7.892681
0.0,7,7.893831
1.0,53,7.902125
1.0,37,7.908121
1.0,19,7.911033
0.0,30,7.915855
0.0,10,7.917479
1.0,96,7.93286
1.0,20,7.935883
1.0,56,7.944159
1.0,68,7.955232
1.0,69,7.966462
1.0,16,7.968983
1.0,8,7.97024
0.0,66,7.980791
1.0,38,7.986946
1.0,20,7.990181
1.0,20,7.993434
0.0,17,7.996155
0.0,9,7.99766
1.0,13,7.999781
1.0,65,8.010405
0.0,15,8.012831
1.0,39,8.01912
1.0,14,8.021315
0.0,3,8.021801
1.0,66,8.032073
1.0,37,8.038055
0.0,9,8.039522
0.0,125,8.059023
1.0,162,8.085633
1.0,29,8.090384
0.0,14,8.092663
1.0,42,8.099382
0.0,2,8.099718
1.0,31,8.104817
1.0,15,8.107239
1.0,38,8.11338
0.0,55,8.122248
1.0,33,8.127681
1.0,18,8.130498
0.0,35,8.136225
0.0,37,8.14219
1.0,36,8.147954
1.0,97,8.163791
0.0,51,8.171853
1.0,85,8.185775
1.0,21,8.189183
0.0,120,8.208604
0.0,78,8.221387
0.0,60,8.23121
1.0,49,8.239116
0.0,16,8.241713
0.0,43,8.248639
0.0,27,8.253006
0.0,13,8.255071
0.0,16,8.257905
1.0,30,8.26276
0.0,36,8.268524
0.0,10,8.270161
1.0,16,8.272709
0.0,4,8.27337
0.0,11,8.275129
1.0,43,8.28214
1.0,36,8.288008
1.0,61,8.298009
0.0,63,8.308232
0.0,77,8.320742
1.0,14,8.322986
0.0,21,8.326473
1.0,30,8.331316
1.0,49,8.339274
1.0,12,8.341204
0.0,53,8.349702
0.0,14,8.351979
0.0,1,8.352152
1.0,30,8.356918
0.0,7,8.358063
0.0,11,8.359858
1.0,41,8.366493
1.0,19,8.369555
1.0,69,8.380712
0.0,35,8.386416
0.0,33,8.391805
1.0,13,8.393908
1.0,49,8.401792
0.0,4,8.402461
1.0,42,8.40933
1.0,14,8.411562
0.0,26,8.415797
0.0,24,8.419604
0.0,36,8.425465
1.0,15,8.427849
0.0,23,8.431548
1.0,123,8.451744
0.0,21,8.455192
1.0,13,8.457284
0.0,74,8.469169
1.0,43,8.476223
0.0,16,8.478812
1.0,12,8.480745
0.0,49,8.4888
1.0,73,8.500611
