#{"t_start": 1717631868.5184581, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.761653
0.0,57,1.779071
0.0,181,1.834947
0.0,25,1.842372
0.0,45,1.856283
0.0,7,1.858443
1.0,59,1.87618
1.0,133,1.916779
0.0,170,1.968066
0.0,17,1.973283
0.0,95,2.00252
0.0,11,2.005918
0.0,188,2.063677
0.0,92,2.091786
0.0,159,2.140322
0.0,37,2.151528
0.0,42,2.164619
0.0,103,2.196564
0.0,56,2.214009
0.0,42,2.226467
0.0,26,2.234522
0.0,33,2.244738
0.0,96,2.274281
0.0,19,2.280186
0.0,160,2.32963
0.0,4,2.33088
0.0,111,2.36526
0.0,8,2.367587
0.0,112,2.402357
0.0,8,2.405166
0.0,25,2.412913
0.0,109,2.446882
0.0,100,2.477881
0.0,43,2.490989
0.0,267,2.573845
0.0,15,2.578542
0.0,73,2.600905
0.0,33,2.611138
0.0,34,2.621666
0.0,31,2.631273
0.0,111,2.665917
0.0,11,2.668979
0.0,36,2.680083
0.0,138,2.722806
1.0,16,2.727276
0.0,44,2.740783
0.0,25,2.748515
0.0,9,2.751088
0.0,32,2.760753
0.0,21,2.767266
1.0,59,2.78491
0.0,7,2.787116
0.0,43,2.800464
0.0,54,2.816971
0.0,3,2.8179
0.0,166,2.869446
0.0,336,2.973431
0.0,34,2.984032
0.0,17,2.989249
0.0,9,2.992033
0.0,104,3.024153
0.0,108,3.065991
0.0,6,3.069017
0.0,15,3.073929
0.0,13,3.078045
0.0,20,3.084392
0.0,65,3.104896
0.0,18,3.11036
0.0,5,3.111955
0.0,73,3.134605
0.0,70,3.156324
1.0,311,3.25411
0.0,10,3.257119
0.0,41,3.269651
0.0,85,3.29597
0.0,208,3.360728
0.0,70,3.382267
0.0,55,3.399318
0.0,20,3.405567
0.0,32,3.416063
0.0,13,3.42048
0.0,89,3.448293
0.0,73,3.470482
0.0,109,3.506554
0.0,274,3.593378
0.0,12,3.597101
0.0,21,3.603634
0.0,58,3.621696
0.0,77,3.643812
0.0,39,3.655769
0.0,17,3.66098
0.0,18,3.666611
0.0,31,3.676191
0.0,29,3.685255
0.0,30,3.694584
0.0,32,3.704186
0.0,78,3.728586
0.0,19,3.734499
0.0,82,3.76008
1.0,423,3.89079
0.0,25,3.898536
0.0,92,3.927161
0.0,52,3.943235
1.0,141,3.98652
0.0,21,3.99292
0.0,4,3.994157
0.0,138,4.037173
0.0,123,4.074141
0.0,61,4.093266
0.0,49,4.108571
0.0,43,4.12202
0.0,42,4.135058
0.0,361,4.247327
0.0,12,4.251036
0.0,27,4.259224
0.0,58,4.277228
0.0,40,4.289522
0.0,18,4.295125
0.0,206,4.359322
1.0,182,4.415963
0.0,56,4.43339
0.0,14,4.437325
0.0,38,4.449003
0.0,108,4.482627
0.0,44,4.496237
0.0,6,4.498108
0.0,118,4.535079
0.0,8,4.5376
1.0,104,4.568894
0.0,6,4.570674
0.0,84,4.596835
0.0,9,4.599529
0.0,9,4.602323
0.0,32,4.612271
0.0,17,4.617386
0.0,17,4.622568
0.0,410,4.75027
0.0,16,4.754963
0.0,83,4.778791
0.0,254,4.857756
0.0,96,4.887487
1.0,26,4.894962
0.0,76,4.918787
0.0,9,4.921427
0.0,37,4.932604
0.0,153,4.980218
1.0,22,4.986517
0.0,8,4.988762
0.0,59,5.007022
0.0,57,5.024356
0.0,113,5.059285
0.0,94,5.088443
0.0,89,5.115938
0.0,112,5.150579
0.0,186,5.207571
0.0,11,5.210908
0.0,73,5.233332
0.0,194,5.293001
0.0,23,5.300222
0.0,82,5.32557
0.0,64,5.345443
0.0,6,5.347316
0.0,84,5.372881
0.0,38,5.384667
0.0,5,5.386211
0.0,16,5.39114
0.0,25,5.398891
0.0,28,5.407573
0.0,3,5.408539
0.0,8,5.411016
0.0,24,5.418503
0.0,137,5.461032
0.0,5,5.462609
0.0,226,5.532847
0.0,162,5.583334
0.0,73,5.606145
0.0,123,5.644657
0.0,72,5.666788
0.0,38,5.678043
0.0,31,5.687622
0.0,67,5.708504
0.0,8,5.711027
0.0,22,5.717899
0.0,37,5.728901
0.0,112,5.763532
0.0,8,5.766034
0.0,22,5.772451
0.0,4,5.773682
0.0,51,5.789528
0.0,27,5.797504
0.0,10,5.800381
1.0,255,5.879055
0.0,3,5.880001
0.0,10,5.883148
0.0,8,5.885653
0.0,18,5.891272
0.0,167,5.942143
0.0,6,5.944031
0.0,71,5.96602
0.0,82,5.991419
0.0,11,5.99484
0.0,27,6.003112
0.0,64,6.022956
0.0,120,6.059753
0.0,72,6.080844
0.0,20,6.086977
0.0,23,6.093531
0.0,13,6.097521
0.0,134,6.139028
1.0,20,6.14513
0.0,23,6.151676
0.0,16,6.156223
0.0,32,6.166462
1.0,9,6.169131
0.0,10,6.172118
0.0,94,6.201084
1.0,15,6.205164
0.0,98,6.23547
0.0,17,6.240058
1.0,13,6.243787
0.0,48,6.258653
0.0,5,6.260156
0.0,42,6.272637
0.0,185,6.329596
0.0,3,6.330468
0.0,24,6.337445
0.0,6,6.339313
0.0,35,6.350276
0.0,14,6.354572
0.0,132,6.393948
0.0,12,6.397681
0.0,167,6.45005
0.0,14,6.454448
0.0,4,6.455692
0.0,56,6.473152
0.0,20,6.479274
1.0,21,6.485443
0.0,47,6.49959
0.0,34,6.509771
0.0,89,6.534595
0.0,3,6.535518
0.0,52,6.550637
0.0,30,6.559896
1.0,89,6.586868
0.0,69,6.608471
0.0,47,6.62307
0.0,39,6.635182
0.0,22,6.641787
0.0,96,6.671675
1.0,16,6.676124
0.0,29,6.684577
0.0,47,6.699156
1.0,10,6.70186
0.0,90,6.729822
0.0,16,6.734855
0.0,31,6.744347
0.0,57,6.761936
0.0,90,6.790014
0.0,63,6.809579
0.0,71,6.83162
0.0,212,6.897699
0.0,79,6.922346
0.0,37,6.933827
0.0,123,6.972139
0.0,60,6.990873
0.0,45,7.005025
0.0,56,7.022057
0.0,74,7.044846
0.0,13,7.048826
0.0,132,7.090161
0.0,32,7.100005
0.0,12,7.103675
0.0,28,7.112399
0.0,10,7.115233
0.0,14,7.119495
0.0,65,7.13817
0.0,21,7.144402
0.0,9,7.14723
0.0,94,7.176599
1.0,78,7.200045
0.0,22,7.206816
0.0,10,7.209933
0.0,219,7.275835
0.0,16,7.280806
1.0,164,7.331492
0.0,259,7.411852
0.0,43,7.424938
0.0,44,7.438885
0.0,178,7.494283
0.0,16,7.49927
0.0,49,7.514487
0.0,7,7.516612
0.0,96,7.546116
0.0,32,7.556123
0.0,92,7.584729
1.0,184,7.640841
0.0,21,7.647389
0.0,49,7.662573
0.0,17,7.66782
0.0,18,7.673401
0.0,3,7.674341
0.0,18,7.679955
0.0,11,7.683349
0.0,85,7.709629
0.0,121,7.747049
0.0,80,7.770434
0.0,18,7.776
0.0,4,7.777243
0.0,14,7.781613
0.0,44,7.79517
0.0,19,7.801043
0.0,14,7.804982
0.0,54,7.82151
0.0,101,7.853063
0.0,54,7.869885
0.0,21,7.876385
0.0,70,7.898151
0.0,17,7.90291
0.0,130,7.943177
0.0,14,7.947547
0.0,19,7.953389
1.0,26,7.960814
0.0,102,7.992423
0.0,32,8.002049
0.0,60,8.019619
0.0,50,8.034995
0.0,15,8.039003
0.0,28,8.047721
0.0,89,8.075478
0.0,85,8.101919
0.0,73,8.124668
0.0,159,8.173961
0.0,16,8.178982
0.0,55,8.195969
0.0,19,8.201876
0.0,14,8.206196
0.0,21,8.212697
0.0,13,8.21672
0.0,8,8.219212
0.0,11,8.222628
0.0,22,8.229413
0.0,27,8.23778
0.0,47,8.2522
0.0,159,8.301264
0.0,27,8.309625
0.0,8,8.311965
1.0,126,8.350484
0.0,83,8.376128
1.0,9,8.378724
0.0,70,8.398637
0.0,159,8.448025
0.0,8,8.450337
0.0,23,8.457567
0.0,123,8.495384
1.0,13,8.498884
0.0,104,8.531215
0.0,20,8.537418
0.0,8,8.539659
0.0,29,8.54868
1.0,7,8.550733
0.0,29,8.559565
0.0,45,8.57359
1.0,125,8.612087
0.0,7,8.614152
0.0,21,8.620668
0.0,17,8.625629
0.0,17,8.630227
0.0,15,8.634887
0.0,34,8.645468
0.0,18,8.650964
0.0,112,8.685705
1.0,33,8.695316
1.0,29,8.703787
0.0,12,8.70744
0.0,44,8.720821
0.0,63,8.740318
0.0,53,8.756775
0.0,66,8.776815
0.0,139,8.820021
0.0,154,8.867262
0.0,18,8.872679
0.0,71,8.894728
0.0,217,8.961476
0.0,23,8.968346
0.0,128,9.007227
0.0,31,9.016922
1.0,9,9.019527
0.0,274,9.103739
0.0,20,9.109961
0.0,161,9.160256
0.0,117,9.196332
0.0,20,9.202572
0.0,13,9.206387
0.0,7,9.208443
0.0,33,9.218674
0.0,17,9.223783
1.0,18,9.228903
0.0,57,9.246656
0.0,4,9.247908
0.0,34,9.257377
0.0,62,9.276075
0.0,52,9.291418
0.0,119,9.32768
0.0,15,9.331887
1.0,12,9.335182
0.0,132,9.37618
1.0,16,9.380455
0.0,31,9.38898
0.0,31,9.398383
0.0,32,9.407561
0.0,11,9.410774
1.0,35,9.421253
0.0,19,9.426696
0.0,82,9.452806
1.0,30,9.46179
1.0,73,9.483482
0.0,40,9.496044
0.0,65,9.516523
0.0,27,9.524221
0.0,11,9.527156
0.0,129,9.567374
0.0,16,9.572055
0.0,13,9.575753
0.0,9,9.578319
0.0,100,9.609353
0.0,11,9.61248
0.0,29,9.621317
0.0,7,9.623349
0.0,6,9.62508
1.0,30,9.633605
0.0,61,9.652367
0.0,14,9.656435
0.0,29,9.665159
0.0,44,9.677843
0.0,52,9.693136
0.0,20,9.699172
0.0,38,9.710662
0.0,35,9.720839
0.0,56,9.737467
0.0,3,9.738408
0.0,6,9.740165
0.0,47,9.754631
0.0,56,9.771272
0.0,41,9.783875
0.0,12,9.787434
0.0,27,9.795271
0.0,30,9.804513
1.0,20,9.809915
0.0,45,9.823758
1.0,49,9.838043
0.0,82,9.862994
0.0,106,9.895542
1.0,52,9.910506
0.0,4,9.911765
0.0,11,9.914996
0.0,12,9.918555
0.0,10,9.921223
0.0,134,9.963001
0.0,212,10.029407
0.0,6,10.031256
0.0,27,10.038947
1.0,82,10.064271
0.0,43,10.077509
0.0,29,10.086059
1.0,41,10.097923
0.0,37,10.10928
0.0,40,10.121614
0.0,33,10.131568
0.0,244,10.206732
0.0,61,10.225727
0.0,17,10.231012
0.0,28,10.239158
0.0,64,10.258932
0.0,12,10.262602
0.0,342,10.369014
0.0,172,10.421051
0.0,45,10.435271
0.0,47,10.45006
1.0,52,10.465189
0.0,2,10.465819
0.0,30,10.475025
0.0,117,10.510692
0.0,7,10.512655
0.0,21,10.519001
0.0,5,10.520509
0.0,2,10.521072
0.0,40,10.533476
0.0,67,10.554214
0.0,44,10.567409
1.0,10,10.570361
0.0,130,10.610458
0.0,73,10.632953
1.0,14,10.636693
0.0,85,10.662981
0.0,284,10.748779
0.0,26,10.756704
0.0,25,10.764388
0.0,8,10.766884
0.0,9,10.769669
0.0,243,10.843506
1.0,160,10.892249
0.0,110,10.925821
0.0,10,10.928793
1.0,219,10.995932
0.0,64,11.015785
0.0,59,11.033462
0.0,56,11.050345
0.0,80,11.074766
0.0,91,11.101785
0.0,4,11.102979
1.0,251,11.179695
0.0,37,11.191055
1.0,8,11.193339
0.0,45,11.20702
0.0,61,11.22566
0.0,26,11.232571
0.0,18,11.237886
0.0,5,11.239384
0.0,52,11.254307
0.0,5,11.255803
0.0,11,11.258836
0.0,18,11.264293
0.0,4,11.265547
0.0,15,11.269829
0.0,73,11.292276
0.0,188,11.349397
0.0,26,11.356921
0.0,75,11.379873
0.0,38,11.391635
1.0,66,11.41128
0.0,86,11.436004
0.0,16,11.440888
0.0,117,11.476789
0.0,4,11.477998
0.0,18,11.483361
0.0,31,11.492759
0.0,71,11.514608
0.0,175,11.568898
0.0,56,11.586274
0.0,14,11.590024
0.0,21,11.596422
0.0,37,11.607814
1.0,43,11.619184
0.0,81,11.644089
0.0,40,11.656434
0.0,33,11.665344
0.0,8,11.667671
0.0,15,11.672365
1.0,17,11.677336
1.0,14,11.681531
0.0,33,11.691637
0.0,7,11.693816
0.0,78,11.717993
0.0,9,11.720744
1.0,54,11.736028
1.0,40,11.748272
1.0,200,11.809677
0.0,27,11.817164
1.0,9,11.819639
0.0,16,11.824521
1.0,24,11.831589
0.0,32,11.839936
0.0,12,11.843425
0.0,4,11.844613
0.0,9,11.847119
0.0,100,11.877255
0.0,9,11.88006
0.0,37,11.891622
0.0,6,11.893508
0.0,3,11.894458
0.0,54,11.911392
0.0,30,11.920262
0.0,59,11.938606
0.0,39,11.950605
1.0,33,11.960535
1.0,55,11.977325
0.0,37,11.988788
0.0,98,12.019347
1.0,40,12.03133
0.0,60,12.049359
0.0,65,12.069364
0.0,15,12.074026
0.0,17,12.078819
0.0,436,12.213873
0.0,7,12.215996
0.0,28,12.224485
1.0,61,12.243022
1.0,13,12.246859
1.0,27,12.254959
0.0,39,12.267065
1.0,66,12.286996
0.0,4,12.288267
0.0,38,12.299534
1.0,11,12.302686
0.0,5,12.304237
0.0,25,12.311178
0.0,44,12.324829
0.0,86,12.350641
0.0,23,12.357842
0.0,3,12.358784
0.0,370,12.473971
0.0,3,12.474984
0.0,85,12.501185
0.0,11,12.504611
0.0,50,12.520849
0.0,48,12.535532
0.0,11,12.538691
0.0,41,12.551323
1.0,37,12.562442
0.0,260,12.643393
0.0,3,12.644371
1.0,34,12.654607
0.0,9,12.657185
0.0,196,12.71744
1.0,53,12.733852
0.0,28,12.742425
1.0,35,12.75321
1.0,15,12.757379
0.0,15,12.76184
0.0,27,12.769705
0.0,6,12.771444
0.0,51,12.787163
0.0,97,12.816358
0.0,3,12.817305
0.0,24,12.824749
0.0,5,12.826173
0.0,92,12.854191
0.0,127,12.892924
0.0,9,12.89575
1.0,116,12.931669
0.0,264,13.013103
0.0,41,13.025513
0.0,16,13.030474
0.0,67,13.051298
0.0,52,13.067419
0.0,38,13.079327
0.0,48,13.094234
0.0,98,13.124749
1.0,26,13.132045
0.0,26,13.140077
0.0,21,13.146349
1.0,25,13.153435
0.0,25,13.161159
0.0,7,13.163198
1.0,21,13.169343
0.0,41,13.181994
0.0,39,13.192729
0.0,10,13.195402
0.0,83,13.221333
0.0,10,13.224133
1.0,16,13.22875
0.0,87,13.255362
0.0,22,13.262187
0.0,8,13.264506
0.0,40,13.276749
0.0,30,13.285897
0.0,15,13.29033
1.0,30,13.29871
0.0,26,13.306415
0.0,17,13.311417
1.0,32,13.320378
1.0,56,13.335885
0.0,111,13.369999
0.0,43,13.383412
0.0,38,13.394563
0.0,29,13.403155
1.0,30,13.41225
0.0,117,13.448304
0.0,65,13.468616
0.0,11,13.471861
0.0,39,13.483991
0.0,20,13.489979
1.0,14,13.494038
0.0,3,13.494979
0.0,42,13.508104
0.0,49,13.52339
0.0,43,13.536526
1.0,169,13.589112
0.0,28,13.597645
0.0,64,13.617514
0.0,69,13.638343
1.0,16,13.643039
0.0,4,13.644286
0.0,30,13.653375
0.0,9,13.656011
0.0,9,13.658654
0.0,6,13.660449
0.0,10,13.663174
0.0,47,13.677525
0.0,9,13.680103
0.0,24,13.687386
0.0,45,13.701379
0.0,18,13.706781
0.0,33,13.7169
0.0,12,13.720362
1.0,80,13.744789
0.0,3,13.745729
0.0,38,13.757263
0.0,15,13.761759
0.0,14,13.765968
0.0,89,13.793646
0.0,18,13.798971
1.0,26,13.806787
0.0,5,13.8083
0.0,82,13.833011
1.0,19,13.838442
0.0,37,13.849939
0.0,41,13.861987
0.0,40,13.873719
0.0,13,13.877461
0.0,23,13.884125
0.0,18,13.889561
0.0,56,13.906855
0.0,3,13.907787
0.0,46,13.921904
0.0,38,13.933023
0.0,19,13.938301
1.0,8,13.940548
0.0,59,13.958295
0.0,3,13.959238
0.0,82,13.98468
0.0,115,14.02025
0.0,199,14.081878
1.0,23,14.088867
0.0,13,14.092758
0.0,24,14.099828
0.0,6,14.101586
0.0,156,14.149825
1.0,28,14.157893
0.0,24,14.164722
0.0,42,14.177605
1.0,81,14.20189
0.0,46,14.215927
0.0,3,14.216864
1.0,73,14.238148
0.0,11,14.241278
0.0,29,14.249406
0.0,21,14.25587
0.0,4,14.257135
0.0,67,14.277412
0.0,18,14.28297
0.0,69,14.303894
1.0,27,14.311972
0.0,112,14.346653
0.0,13,14.350581
0.0,72,14.37277
1.0,12,14.3763
0.0,5,14.377814
0.0,50,14.391799
0.0,77,14.415334
0.0,42,14.427974
0.0,19,14.4338
0.0,18,14.439285
0.0,3,14.440235
0.0,31,14.449529
0.0,34,14.459995
0.0,108,14.493608
0.0,98,14.52399
0.0,26,14.53164
0.0,4,14.532887
0.0,191,14.591731
0.0,11,14.595
0.0,12,14.59856
0.0,25,14.60604
0.0,35,14.616786
0.0,28,14.625123
0.0,138,14.667948
1.0,25,14.67491
1.0,16,14.679615
0.0,54,14.696004
0.0,4,14.697244
0.0,109,14.730942
0.0,143,14.774897
0.0,75,14.798218
0.0,190,14.85749
0.0,50,14.873064
0.0,169,14.924977
1.0,135,14.966261
0.0,24,14.973648
0.0,90,15.001527
0.0,26,15.009292
1.0,27,15.017153
0.0,5,15.018707
0.0,207,15.082729
0.0,104,15.113077
0.0,14,15.117231
0.0,212,15.182509
0.0,6,15.184267
0.0,70,15.205836
0.0,148,15.250526
1.0,35,15.260882
0.0,18,15.26644
0.0,12,15.270148
0.0,28,15.278584
0.0,23,15.285274
0.0,91,15.311324
0.0,11,15.314427
1.0,118,15.350447
0.0,3,15.351407
0.0,7,15.353549
1.0,38,15.364956
1.0,10,15.367698
0.0,49,15.381825
0.0,5,15.383364
0.0,53,15.39967
0.0,167,15.449828
0.0,4,15.451084
1.0,26,15.458923
0.0,69,15.479666
0.0,22,15.485939
0.0,78,15.510151
0.0,20,15.516065
0.0,14,15.520241
0.0,16,15.525112
0.0,62,15.544332
0.0,55,15.561285
0.0,14,15.565451
0.0,31,15.575033
1.0,47,15.588968
0.0,27,15.59732
0.0,56,15.614676
1.0,43,15.627613
0.0,16,15.632275
0.0,195,15.692463
0.0,7,15.69451
1.0,93,15.723462
0.0,14,15.727758
0.0,202,15.790805
0.0,112,15.826031
0.0,11,15.829417
0.0,64,15.848493
0.0,110,15.882503
0.0,58,15.90018
0.0,42,15.913016
0.0,8,15.915397
0.0,26,15.923389
0.0,79,15.946777
0.0,14,15.950881
0.0,199,16.012603
0.0,235,16.085594
1.0,17,16.09051
1.0,41,16.102913
0.0,4,16.104143
0.0,3,16.105075
0.0,66,16.125519
0.0,47,16.140141
0.0,8,16.142664
0.0,189,16.201219
0.0,63,16.220718
0.0,9,16.223453
0.0,149,16.26901
1.0,7,16.271057
0.0,7,16.273076
0.0,60,16.291742
1.0,75,16.313503
1.0,111,16.347661
0.0,11,16.350978
0.0,41,16.363607
0.0,29,16.371354
0.0,109,16.404325
0.0,20,16.410229
0.0,14,16.41409
0.0,29,16.422667
1.0,10,16.425424
0.0,128,16.46468
1.0,37,16.475643
1.0,220,16.543592
0.0,6,16.545326
1.0,38,16.556218
1.0,40,16.568508
0.0,7,16.570571
0.0,83,16.59621
0.0,19,16.601855
0.0,44,16.615033
1.0,31,16.623632
0.0,25,16.630787
0.0,5,16.632292
1.0,83,16.656626
1.0,66,16.675833
0.0,14,16.679719
0.0,28,16.687277
0.0,46,16.700583
0.0,3,16.70147
0.0,139,16.744173
1.0,59,16.762329
1.0,21,16.768362
0.0,68,16.789102
0.0,55,16.806128
1.0,33,16.815615
0.0,30,16.824508
0.0,10,16.827656
0.0,29,16.836012
0.0,41,16.848329
0.0,23,16.855191
1.0,24,16.861811
0.0,45,16.875371
0.0,16,16.880012
0.0,30,16.888503
0.0,18,16.89411
0.0,7,16.89605
1.0,66,16.915864
1.0,75,16.938138
0.0,4,16.93938
0.0,32,16.948726
1.0,61,16.967261
1.0,17,16.972242
1.0,19,16.977572
0.0,58,16.995162
0.0,29,17.003244
1.0,11,17.006431
0.0,39,17.017267
0.0,42,17.028818
1.0,132,17.065796
0.0,60,17.082919
0.0,13,17.086367
0.0,130,17.126425
0.0,2,17.127073
1.0,105,17.156735
0.0,28,17.164699
0.0,3,17.165603
0.0,3,17.166542
1.0,33,17.176127
0.0,30,17.185111
0.0,58,17.202537
1.0,46,17.215244
0.0,5,17.216749
0.0,17,17.22146
1.0,23,17.227419
0.0,6,17.229231
1.0,72,17.250603
0.0,25,17.25791
0.0,119,17.294067
1.0,59,17.311699
0.0,13,17.315677
0.0,51,17.331131
1.0,14,17.335338
0.0,13,17.339235
0.0,5,17.340696
0.0,12,17.344186
0.0,25,17.351417
0.0,35,17.361858
0.0,6,17.363737
0.0,5,17.365222
1.0,25,17.372493
0.0,8,17.374987
0.0,3,17.375846
0.0,47,17.389799
0.0,5,17.391344
0.0,45,17.405154
0.0,14,17.40932
0.0,56,17.426333
0.0,91,17.454194
0.0,24,17.461453
0.0,11,17.464637
0.0,60,17.483481
0.0,12,17.487058
0.0,63,17.506521
1.0,41,17.519133
0.0,14,17.523207
0.0,3,17.524148
0.0,110,17.558079
0.0,58,17.575996
0.0,6,17.577754
0.0,82,17.602884
0.0,4,17.604133
0.0,5,17.605652
0.0,7,17.607768
0.0,94,17.636095
1.0,7,17.638157
1.0,18,17.643176
0.0,66,17.66358
0.0,17,17.66885
0.0,53,17.685082
1.0,144,17.728501
0.0,8,17.730752
1.0,24,17.738006
0.0,11,17.741346
0.0,76,17.763718
0.0,16,17.768378
0.0,20,17.774159
1.0,65,17.793449
0.0,5,17.794959
0.0,4,17.796228
1.0,29,17.804674
0.0,9,17.807328
0.0,91,17.835199
0.0,12,17.838917
1.0,7,17.84088
0.0,3,17.841812
0.0,27,17.850039
1.0,75,17.872344
1.0,53,17.888094
1.0,105,17.918517
0.0,88,17.944326
0.0,2,17.944957
1.0,58,17.962017
0.0,6,17.963776
1.0,15,17.967898
1.0,41,17.979285
0.0,15,17.983341
0.0,11,17.986652
1.0,41,17.998268
1.0,49,18.012573
0.0,27,18.020439
0.0,42,18.032904
0.0,24,18.040279
0.0,40,18.051984
1.0,91,18.07914
0.0,162,18.127331
0.0,48,18.141562
0.0,27,18.149242
0.0,27,18.157341
0.0,17,18.162301
0.0,22,18.168635
0.0,33,18.178076
0.0,58,18.195962
0.0,4,18.197183
0.0,31,18.206534
0.0,40,18.218509
1.0,49,18.233337
1.0,30,18.242174
0.0,46,18.256163
1.0,48,18.270033
0.0,29,18.278567
0.0,21,18.284715
0.0,6,18.286581
0.0,7,18.288715
0.0,7,18.29068
0.0,4,18.291834
0.0,4,18.293082
0.0,23,18.299784
1.0,84,18.325484
1.0,50,18.340673
0.0,13,18.343999
0.0,98,18.374128
1.0,40,18.386461
0.0,26,18.393463
0.0,7,18.395633
0.0,15,18.400136
0.0,14,18.404366
0.0,10,18.407231
0.0,41,18.419794
0.0,18,18.425249
1.0,6,18.427064
0.0,3,18.427915
0.0,42,18.440877
0.0,2,18.441502
1.0,131,18.482213
0.0,59,18.500067
0.0,35,18.509954
0.0,82,18.535201
0.0,84,18.55986
0.0,29,18.568599
1.0,36,18.579559
0.0,23,18.586551
1.0,118,18.621996
1.0,49,18.637004
0.0,14,18.640727
0.0,32,18.650028
0.0,6,18.651768
0.0,178,18.705494
1.0,23,18.712152
1.0,40,18.723966
0.0,69,18.745039
0.0,23,18.752004
1.0,27,18.759922
0.0,43,18.772565
1.0,7,18.77467
1.0,66,18.794926
0.0,134,18.836475
0.0,52,18.852319
1.0,70,18.873051
0.0,15,18.877623
0.0,206,18.940994
1.0,36,18.952099
0.0,7,18.954124
0.0,12,18.957818
1.0,43,18.970805
0.0,6,18.972593
0.0,37,18.98387
1.0,93,19.012261
0.0,117,19.048321
1.0,16,19.052857
0.0,14,19.056849
0.0,33,19.06676
0.0,38,19.077241
1.0,10,19.08
0.0,7,19.081934
1.0,71,19.103663
0.0,128,19.142644
0.0,5,19.14418
0.0,66,19.164076
1.0,25,19.171422
1.0,72,19.192971
0.0,9,19.195671
0.0,11,19.19862
0.0,36,19.209647
0.0,89,19.236899
1.0,7,19.238865
1.0,47,19.25262
1.0,56,19.269629
1.0,14,19.273421
1.0,10,19.276166
1.0,19,19.281606
0.0,40,19.293353
0.0,3,19.294289
1.0,62,19.310466
0.0,29,19.319448
0.0,27,19.327338
1.0,12,19.330787
0.0,31,19.339029
0.0,28,19.34732
1.0,27,19.355035
0.0,23,19.361353
0.0,86,19.387606
0.0,11,19.390567
0.0,29,19.399318
1.0,28,19.407229
1.0,136,19.445913
1.0,22,19.45219
0.0,17,19.457162
1.0,76,19.479805
1.0,14,19.483886
0.0,15,19.488217
1.0,39,19.499966
0.0,7,19.501984
0.0,41,19.513675
0.0,8,19.516089
0.0,44,19.528322
0.0,30,19.536491
0.0,27,19.54472
1.0,70,19.565813
0.0,10,19.568715
0.0,38,19.580296
0.0,54,19.596633
1.0,43,19.609192
1.0,25,19.615912
1.0,21,19.62207
0.0,9,19.624629
0.0,24,19.632024
0.0,75,19.655261
1.0,119,19.691327
0.0,12,19.694418
0.0,19,19.699241
0.0,66,19.719206
0.0,7,19.72107
1.0,13,19.724798
0.0,30,19.733227
1.0,44,19.745595
1.0,20,19.750854
0.0,90,19.778409
1.0,21,19.784182
1.0,24,19.790894
0.0,97,19.81937
1.0,15,19.823537
0.0,7,19.825533
0.0,12,19.828987
1.0,75,19.850624
0.0,7,19.85264
0.0,10,19.855492
