#{"t_start": 1715437468.8955579, "env_id": "Office-v0"}
r,l,t
1.0,94,0.860714
0.0,17,0.863084
1.0,5,0.863777
1.0,63,0.87254
0.0,38,0.877845
0.0,26,0.88146
0.0,9,0.882719
0.0,29,0.886769
0.0,72,0.896795
0.0,26,0.900418
1.0,35,0.90529
1.0,17,0.907662
0.0,53,0.915049
1.0,123,0.932169
0.0,270,0.969791
1.0,44,0.975898
0.0,6,0.97675
0.0,87,0.988872
1.0,99,1.002627
1.0,16,1.004843
0.0,10,1.00625
0.0,8,1.007373
1.0,61,1.015824
1.0,20,1.01859
0.0,30,1.022764
0.0,150,1.043787
0.0,33,1.048377
0.0,3,1.048794
0.0,15,1.050884
0.0,24,1.054206
1.0,36,1.059201
0.0,18,1.061703
1.0,67,1.071048
0.0,34,1.075771
1.0,32,1.0802
0.0,55,1.087853
0.0,47,1.094391
0.0,4,1.094954
0.0,47,1.101523
0.0,3,1.101949
1.0,17,1.104285
0.0,164,1.127195
1.0,11,1.128732
1.0,13,1.130523
1.0,18,1.13302
0.0,25,1.136494
1.0,8,1.137607
0.0,47,1.144151
0.0,7,1.145111
0.0,63,1.154229
0.0,26,1.157852
0.0,25,1.161326
0.0,13,1.16314
0.0,25,1.166651
0.0,14,1.168607
1.0,389,1.223035
0.0,14,1.224999
0.0,109,1.240234
1.0,19,1.242877
1.0,66,1.252017
1.0,21,1.254935
0.0,8,1.256048
0.0,18,1.258541
0.0,1,1.258686
0.0,84,1.270401
0.0,45,1.276686
1.0,45,1.282947
0.0,9,1.284206
1.0,134,1.302879
0.0,95,1.316132
0.0,49,1.322933
1.0,99,1.33666
1.0,20,1.339453
0.0,23,1.342647
0.0,55,1.350288
0.0,59,1.358478
0.0,19,1.361118
0.0,44,1.367242
0.0,8,1.368362
0.0,67,1.377664
0.0,1,1.377807
0.0,36,1.382797
1.0,13,1.384599
0.0,1,1.384751
0.0,42,1.3906
0.0,393,1.454929
1.0,25,1.458828
1.0,63,1.467743
0.0,4,1.468331
0.0,89,1.480969
0.0,28,1.484935
0.0,5,1.485653
0.0,97,1.499386
0.0,19,1.50211
0.0,40,1.507775
0.0,5,1.508489
0.0,96,1.522244
1.0,122,1.539559
1.0,15,1.541668
0.0,18,1.544218
0.0,3,1.544644
1.0,39,1.550106
0.0,32,1.554646
0.0,5,1.555359
0.0,24,1.558829
0.0,119,1.57604
0.0,18,1.578598
1.0,3,1.579023
0.0,42,1.584965
0.0,158,1.607354
0.0,20,1.610193
0.0,74,1.620631
1.0,30,1.624847
0.0,12,1.62658
1.0,73,1.636855
0.0,30,1.641084
0.0,28,1.645014
0.0,6,1.64587
1.0,12,1.647564
1.0,13,1.649402
1.0,30,1.653604
0.0,27,1.657416
0.0,1,1.657563
0.0,28,1.661533
0.0,9,1.662805
0.0,8,1.663941
0.0,19,1.666636
1.0,39,1.672163
0.0,4,1.672735
0.0,39,1.678245
0.0,34,1.683027
0.0,36,1.688127
1.0,25,1.691644
0.0,117,1.708217
1.0,15,1.710343
1.0,23,1.713574
1.0,36,1.718644
0.0,113,1.734646
0.0,18,1.737193
0.0,9,1.738468
0.0,20,1.741294
0.0,20,1.744114
1.0,35,1.749058
0.0,6,1.74991
0.0,21,1.752879
0.0,79,1.76408
0.0,124,1.781633
0.0,116,1.798073
0.0,65,1.807294
1.0,283,1.847402
0.0,31,1.851767
0.0,66,1.861098
1.0,45,1.867414
0.0,84,1.879306
1.0,31,1.883669
0.0,28,1.887628
0.0,55,1.895399
1.0,25,1.8989
0.0,23,1.90213
1.0,29,1.906189
1.0,11,1.907734
0.0,1,1.907885
1.0,60,1.91633
1.0,29,1.920413
0.0,5,1.921122
0.0,35,1.926044
0.0,6,1.9269
0.0,1,1.927047
1.0,23,1.930282
0.0,93,1.943463
0.0,114,1.959532
1.0,7,1.960528
1.0,30,1.964761
0.0,42,1.970694
1.0,13,1.97252
0.0,11,1.974083
1.0,36,1.979138
0.0,74,1.9896
1.0,27,1.993397
1.0,17,1.995796
1.0,18,1.998287
0.0,178,2.023415
1.0,15,2.025529
1.0,24,2.028908
0.0,7,2.029896
0.0,2,2.030185
1.0,9,2.031455
0.0,11,2.033022
0.0,48,2.03981
0.0,205,2.068809
0.0,22,2.071916
0.0,62,2.08065
0.0,9,2.081918
0.0,191,2.108906
0.0,55,2.116638
0.0,7,2.117635
0.0,29,2.121725
0.0,68,2.13129
0.0,37,2.136513
1.0,33,2.141145
1.0,34,2.145889
0.0,55,2.153915
1.0,25,2.157457
1.0,50,2.164453
0.0,4,2.165017
0.0,80,2.176286
1.0,34,2.181022
0.0,21,2.183972
1.0,19,2.18662
0.0,34,2.191413
1.0,13,2.193255
1.0,28,2.197178
0.0,15,2.199294
0.0,69,2.209018
1.0,41,2.214773
1.0,52,2.222098
0.0,19,2.224748
0.0,7,2.225739
1.0,66,2.234945
0.0,1,2.235099
0.0,11,2.236654
0.0,47,2.243271
1.0,38,2.248596
0.0,15,2.250696
0.0,4,2.251262
0.0,42,2.257196
1.0,21,2.260122
1.0,12,2.261806
1.0,19,2.264446
0.0,34,2.269248
1.0,12,2.270949
0.0,2,2.271242
0.0,31,2.275567
0.0,160,2.298237
1.0,23,2.301457
0.0,11,2.303012
1.0,50,2.310055
0.0,44,2.316262
1.0,13,2.318095
0.0,29,2.322198
0.0,2,2.322489
0.0,27,2.326306
1.0,8,2.327423
0.0,36,2.332511
1.0,24,2.335867
0.0,363,2.387423
0.0,2,2.387714
0.0,20,2.390537
0.0,30,2.394723
0.0,6,2.395574
1.0,51,2.402744
0.0,7,2.403739
0.0,139,2.4234
0.0,148,2.444334
0.0,6,2.445187
0.0,49,2.452109
0.0,47,2.458719
0.0,47,2.465331
0.0,4,2.465898
0.0,30,2.470121
1.0,97,2.483782
0.0,24,2.48714
0.0,54,2.494745
0.0,103,2.509296
0.0,10,2.510714
0.0,203,2.539363
1.0,25,2.542878
1.0,48,2.54964
0.0,53,2.557113
0.0,78,2.568141
1.0,21,2.571082
0.0,37,2.576303
0.0,202,2.604897
0.0,89,2.617505
1.0,28,2.62144
1.0,15,2.623548
1.0,24,2.626921
0.0,139,2.646536
0.0,1,2.646679
1.0,9,2.647953
0.0,2,2.648247
0.0,51,2.655385
1.0,27,2.659202
0.0,4,2.65977
0.0,51,2.666978
0.0,24,2.670365
0.0,7,2.671358
1.0,14,2.673311
0.0,13,2.675141
1.0,20,2.677951
0.0,2,2.678243
0.0,9,2.679541
0.0,50,2.686583
0.0,4,2.687152
0.0,37,2.692386
1.0,45,2.698737
0.0,15,2.700864
0.0,53,2.708324
0.0,25,2.71186
0.0,45,2.718207
0.0,75,2.728799
1.0,115,2.745056
1.0,21,2.748023
0.0,10,2.749437
0.0,2,2.749723
0.0,101,2.764045
1.0,38,2.769377
1.0,36,2.774428
1.0,53,2.781885
0.0,47,2.788536
1.0,17,2.790916
1.0,16,2.793162
0.0,24,2.796534
0.0,83,2.808216
0.0,4,2.808791
0.0,6,2.809645
0.0,16,2.811908
1.0,41,2.817981
1.0,26,2.821663
1.0,73,2.831924
0.0,15,2.834089
0.0,37,2.839313
1.0,23,2.842561
0.0,26,2.846241
1.0,24,2.849646
0.0,19,2.852359
0.0,4,2.852933
0.0,6,2.853792
1.0,32,2.858305
0.0,95,2.871766
0.0,13,2.873612
1.0,58,2.881848
0.0,12,2.883546
0.0,27,2.887354
1.0,45,2.893694
0.0,64,2.902727
1.0,84,2.91459
0.0,74,2.925055
1.0,56,2.933012
0.0,70,2.942879
0.0,60,2.951318
0.0,22,2.954427
0.0,29,2.958536
1.0,35,2.963447
0.0,11,2.96502
0.0,47,2.971645
0.0,92,2.984613
0.0,10,2.986019
0.0,20,2.988853
0.0,102,3.003275
0.0,102,3.017697
1.0,85,3.029645
0.0,12,3.031342
1.0,33,3.035992
0.0,24,3.039377
1.0,44,3.045581
1.0,56,3.053482
1.0,147,3.074208
1.0,42,3.080141
0.0,3,3.080564
0.0,49,3.087475
0.0,483,3.155968
0.0,7,3.156968
1.0,21,3.160078
0.0,1,3.16023
0.0,156,3.182289
1.0,48,3.18906
1.0,32,3.193553
0.0,5,3.194259
0.0,83,3.206034
0.0,7,3.207027
0.0,53,3.214491
0.0,32,3.219024
0.0,23,3.22227
0.0,36,3.227353
1.0,9,3.228629
0.0,2,3.228919
0.0,219,3.260486
0.0,36,3.265582
0.0,25,3.269113
0.0,30,3.273336
0.0,81,3.284789
1.0,121,3.301804
1.0,86,3.313871
0.0,93,3.326957
0.0,30,3.331168
0.0,13,3.332992
0.0,5,3.333698
1.0,46,3.340128
0.0,20,3.34295
1.0,24,3.346306
1.0,18,3.34884
0.0,32,3.353336
0.0,8,3.354464
0.0,63,3.363345
0.0,36,3.368411
1.0,39,3.373879
0.0,37,3.379087
0.0,15,3.381206
0.0,74,3.391599
0.0,15,3.393709
0.0,101,3.408004
0.0,10,3.409412
1.0,18,3.411947
0.0,62,3.420658
0.0,15,3.422772
1.0,262,3.459567
0.0,26,3.463232
1.0,18,3.465756
0.0,66,3.475085
0.0,11,3.476632
0.0,101,3.490837
1.0,16,3.493082
0.0,63,3.501986
1.0,16,3.504242
0.0,43,3.510285
1.0,27,3.514062
0.0,137,3.533454
1.0,29,3.537561
1.0,25,3.541073
0.0,25,3.544563
1.0,58,3.552677
0.0,11,3.554232
0.0,5,3.554931
1.0,39,3.560379
0.0,25,3.563904
0.0,14,3.565881
0.0,28,3.569804
0.0,9,3.571071
0.0,4,3.571634
0.0,3,3.572058
1.0,30,3.576245
0.0,85,3.588253
0.0,63,3.597097
0.0,1,3.597244
0.0,11,3.598798
0.0,28,3.602706
0.0,41,3.608462
1.0,67,3.617873
0.0,15,3.619981
0.0,10,3.621421
0.0,3,3.62185
0.0,7,3.622839
0.0,15,3.624953
1.0,61,3.633498
0.0,21,3.636396
0.0,2,3.636683
0.0,31,3.641005
0.0,28,3.644914
0.0,23,3.648153
1.0,23,3.651378
1.0,11,3.652922
0.0,15,3.655042
0.0,2,3.655327
0.0,29,3.65939
0.0,39,3.664866
0.0,1,3.665011
0.0,12,3.666709
1.0,16,3.668939
0.0,18,3.671481
1.0,28,3.675404
1.0,66,3.684662
1.0,14,3.686612
1.0,40,3.692244
0.0,11,3.6938
0.0,7,3.694788
0.0,11,3.696343
1.0,29,3.700405
1.0,18,3.702937
0.0,31,3.707275
1.0,22,3.71036
1.0,33,3.714976
1.0,13,3.716798
0.0,2,3.717087
1.0,15,3.719177
0.0,9,3.720453
0.0,7,3.721444
0.0,2,3.72173
1.0,30,3.725945
1.0,52,3.733262
0.0,23,3.736523
0.0,2,3.736809
0.0,9,3.738081
1.0,16,3.740329
1.0,110,3.755733
0.0,32,3.760254
0.0,2,3.760541
0.0,3,3.760975
1.0,59,3.769223
0.0,7,3.770215
1.0,47,3.776804
1.0,15,3.778908
0.0,2,3.779195
0.0,12,3.780894
0.0,7,3.781886
0.0,8,3.783014
0.0,22,3.786102
0.0,38,3.791432
1.0,20,3.794232
0.0,27,3.798021
0.0,111,3.813654
0.0,14,3.815626
1.0,36,3.820645
0.0,7,3.821638
0.0,17,3.824024
0.0,19,3.826693
1.0,12,3.828393
1.0,27,3.832169
1.0,33,3.836787
0.0,33,3.841368
1.0,77,3.852172
1.0,54,3.859745
0.0,14,3.861707
0.0,10,3.86312
1.0,52,3.870448
1.0,25,3.873944
0.0,15,3.876063
0.0,8,3.877182
0.0,31,3.881542
0.0,1,3.881686
0.0,32,3.886181
0.0,10,3.887591
1.0,17,3.88999
1.0,27,3.893768
1.0,13,3.895585
0.0,22,3.898648
0.0,37,3.903858
0.0,15,3.90596
0.0,5,3.906669
0.0,12,3.908354
1.0,51,3.915506
0.0,39,3.920984
0.0,21,3.923928
0.0,17,3.926316
1.0,17,3.928697
0.0,19,3.931359
0.0,2,3.931648
1.0,45,3.937919
1.0,3,3.938339
1.0,21,3.941291
0.0,1,3.941439
1.0,71,3.951327
0.0,10,3.952743
0.0,5,3.953449
0.0,4,3.954016
1.0,161,3.976634
0.0,20,3.979466
0.0,43,3.985517
0.0,11,3.987072
0.0,1,3.987218
1.0,94,4.000461
1.0,47,4.007067
1.0,37,4.012221
0.0,20,4.01503
0.0,12,4.016726
0.0,41,4.022486
0.0,5,4.023194
0.0,86,4.035235
1.0,18,4.037792
1.0,47,4.044406
0.0,12,4.046102
0.0,82,4.057645
0.0,59,4.065946
0.0,24,4.069325
0.0,19,4.07201
0.0,74,4.082401
0.0,20,4.085221
0.0,13,4.087056
0.0,2,4.087341
0.0,117,4.103843
1.0,112,4.119552
1.0,51,4.126723
1.0,135,4.145725
0.0,87,4.157888
0.0,7,4.158872
0.0,103,4.173663
0.0,37,4.178865
0.0,187,4.205057
1.0,21,4.207998
0.0,25,4.211507
0.0,67,4.220905
0.0,84,4.232807
0.0,42,4.238712
0.0,55,4.246446
1.0,26,4.25009
0.0,156,4.272126
0.0,82,4.283682
0.0,4,4.284256
1.0,26,4.287906
0.0,43,4.293972
0.0,19,4.296653
0.0,69,4.306342
0.0,22,4.309418
0.0,30,4.31364
1.0,50,4.320635
0.0,37,4.32584
0.0,10,4.327268
0.0,91,4.340107
1.0,56,4.347985
1.0,32,4.352457
1.0,21,4.355405
1.0,26,4.359056
1.0,15,4.361163
1.0,12,4.362847
0.0,15,4.364965
0.0,7,4.365952
0.0,13,4.367784
0.0,7,4.368768
0.0,47,4.375379
0.0,14,4.377347
1.0,7,4.378331
1.0,16,4.380573
0.0,17,4.382964
0.0,40,4.388604
1.0,8,4.389728
0.0,21,4.392689
0.0,70,4.402567
0.0,142,4.422648
1.0,93,4.435666
0.0,34,4.440443
0.0,53,4.44788
1.0,316,4.492508
1.0,54,4.500058
1.0,37,4.505245
1.0,72,4.51532
0.0,5,4.516023
1.0,80,4.527247
1.0,23,4.530467
0.0,1,4.530618
0.0,9,4.531883
1.0,142,4.551724
1.0,12,4.553415
0.0,42,4.559312
0.0,12,4.561
1.0,68,4.570525
0.0,20,4.573342
0.0,4,4.573913
0.0,370,4.625988
1.0,31,4.630337
0.0,95,4.643647
0.0,2,4.643936
0.0,4,4.644503
1.0,19,4.647163
0.0,21,4.650115
1.0,37,4.655263
0.0,1,4.655408
0.0,11,4.656978
0.0,11,4.658526
1.0,24,4.661915
0.0,20,4.664727
0.0,15,4.666833
1.0,19,4.669499
0.0,19,4.672168
0.0,20,4.67498
1.0,20,4.677774
0.0,56,4.685614
1.0,10,4.687005
0.0,2,4.687289
1.0,24,4.690621
1.0,19,4.69328
1.0,14,4.695241
0.0,1,4.695384
0.0,13,4.697209
1.0,19,4.699853
1.0,38,4.705169
0.0,1,4.705312
1.0,9,4.706573
1.0,62,4.715254
0.0,2,4.715541
1.0,85,4.727438
0.0,17,4.729827
1.0,49,4.736689
0.0,2,4.736978
0.0,13,4.738798
0.0,88,4.751117
0.0,25,4.754623
0.0,26,4.758275
0.0,22,4.761325
1.0,20,4.764122
0.0,20,4.766937
1.0,40,4.77249
0.0,90,4.785113
0.0,9,4.786382
0.0,4,4.786948
0.0,6,4.787792
0.0,15,4.789906
0.0,7,4.790892
0.0,11,4.792441
0.0,21,4.795373
0.0,10,4.796783
1.0,18,4.799295
0.0,75,4.809831
0.0,26,4.813496
0.0,15,4.815611
1.0,50,4.82262
0.0,49,4.8295
0.0,17,4.831894
0.0,11,4.83345
0.0,23,4.836681
0.0,157,4.858695
0.0,17,4.861087
0.0,6,4.861942
0.0,112,4.877769
0.0,23,4.880989
0.0,13,4.882826
0.0,60,4.891223
0.0,87,4.903488
0.0,18,4.906011
0.0,43,4.91208
1.0,87,4.924261
0.0,13,4.926089
1.0,28,4.930015
1.0,51,4.937155
0.0,55,4.944936
0.0,21,4.947891
0.0,8,4.949023
0.0,21,4.951993
0.0,61,4.960557
1.0,61,4.96914
1.0,46,4.975595
0.0,4,4.976164
0.0,67,4.985653
0.0,5,4.986362
1.0,22,4.989448
1.0,185,5.01551
0.0,26,5.019149
0.0,40,5.024764
0.0,32,5.029265
0.0,24,5.032634
0.0,62,5.041404
1.0,53,5.048842
0.0,41,5.054649
0.0,13,5.056476
0.0,117,5.072878
1.0,17,5.075264
0.0,44,5.081466
0.0,74,5.09183
1.0,57,5.099812
0.0,2,5.100106
0.0,43,5.106143
0.0,24,5.109504
0.0,3,5.109932
0.0,90,5.122591
1.0,274,5.161081
0.0,17,5.163485
0.0,239,5.197279
1.0,20,5.200081
0.0,126,5.217714
1.0,63,5.226528
0.0,1,5.226679
0.0,9,5.227944
1.0,165,5.251049
0.0,21,5.254009
0.0,76,5.264604
1.0,62,5.273281
0.0,17,5.275646
0.0,27,5.279428
0.0,116,5.295673
0.0,20,5.29845
1.0,45,5.304763
0.0,47,5.311334
0.0,48,5.318065
0.0,82,5.329573
0.0,94,5.342772
0.0,39,5.348243
0.0,9,5.349514
1.0,42,5.355427
0.0,39,5.360901
0.0,18,5.363436
0.0,71,5.373457
1.0,39,5.378905
1.0,15,5.381046
0.0,8,5.382177
0.0,4,5.382751
0.0,26,5.386414
1.0,39,5.391882
0.0,60,5.40033
0.0,7,5.40132
0.0,22,5.404405
1.0,86,5.416465
0.0,116,5.432834
0.0,32,5.437335
1.0,22,5.440411
1.0,64,5.449486
0.0,32,5.453993
1.0,102,5.468303
0.0,18,5.470837
0.0,22,5.473926
0.0,84,5.485742
0.0,41,5.491508
0.0,1,5.491654
1.0,6,5.492506
0.0,6,5.493358
0.0,157,5.515661
1.0,16,5.517919
1.0,40,5.523566
0.0,18,5.526091
0.0,55,5.533806
0.0,25,5.537316
1.0,23,5.540565
0.0,8,5.541694
0.0,44,5.547869
0.0,16,5.550123
0.0,44,5.556313
0.0,20,5.559118
0.0,27,5.562928
1.0,46,5.569392
0.0,60,5.577847
0.0,15,5.579966
0.0,22,5.583069
1.0,36,5.588104
0.0,18,5.59065
0.0,16,5.592905
0.0,97,5.606558
1.0,23,5.609787
0.0,14,5.611762
0.0,119,5.628471
0.0,122,5.64567
1.0,148,5.666412
0.0,16,5.668696
0.0,123,5.685894
0.0,121,5.702967
0.0,23,5.706194
0.0,45,5.712519
0.0,71,5.722475
1.0,342,5.770682
1.0,29,5.774766
0.0,17,5.777176
0.0,4,5.777742
0.0,40,5.783336
0.0,24,5.786707
0.0,122,5.803821
0.0,93,5.816863
1.0,93,5.829884
1.0,49,5.836751
1.0,24,5.840106
0.0,102,5.854382
0.0,142,5.874269
1.0,9,5.875535
1.0,15,5.877631
1.0,15,5.879731
0.0,19,5.882402
0.0,1,5.882548
0.0,6,5.883398
0.0,4,5.883965
1.0,120,5.900775
1.0,38,5.906091
0.0,5,5.90682
0.0,57,5.914834
0.0,147,5.935538
1.0,25,5.939039
0.0,18,5.941576
0.0,45,5.947862
0.0,65,5.956967
0.0,29,5.961033
0.0,33,5.965672
0.0,63,5.974506
0.0,117,5.99085
0.0,23,5.994096
0.0,1,5.99424
0.0,172,6.018302
0.0,121,6.035223
1.0,70,6.045036
1.0,15,6.047131
1.0,52,6.054418
0.0,1,6.054563
0.0,24,6.057921
0.0,15,6.060015
0.0,72,6.070071
1.0,79,6.081101
0.0,6,6.081955
0.0,149,6.102814
0.0,38,6.108159
0.0,47,6.11476
0.0,42,6.12066
0.0,80,6.131836
0.0,78,6.142812
0.0,52,6.150095
1.0,48,6.156821
1.0,105,6.171736
0.0,1,6.171882
0.0,28,6.175878
0.0,70,6.185689
0.0,7,6.186668
1.0,97,6.200252
1.0,81,6.211568
1.0,16,6.213824
1.0,13,6.215638
0.0,5,6.216344
0.0,62,6.225019
0.0,26,6.228655
0.0,23,6.231882
0.0,22,6.23497
0.0,123,6.252202
0.0,16,6.254447
1.0,24,6.257809
0.0,12,6.259504
0.0,56,6.267331
1.0,150,6.288325
0.0,10,6.289738
0.0,13,6.291559
0.0,4,6.292123
1.0,39,6.297588
0.0,7,6.29857
1.0,43,6.304607
0.0,151,6.325843
1.0,21,6.328808
1.0,45,6.335075
1.0,29,6.339138
0.0,1,6.339284
0.0,19,6.341955
1.0,46,6.348352
0.0,24,6.351711
0.0,43,6.357731
1.0,4,6.358293
0.0,5,6.358995
0.0,39,6.36446
0.0,108,6.379626
1.0,14,6.381589
1.0,11,6.383132
0.0,2,6.383418
0.0,69,6.393069
1.0,20,6.395862
1.0,183,6.421462
1.0,30,6.425626
0.0,60,6.433969
0.0,38,6.439331
1.0,32,6.443777
1.0,31,6.448066
0.0,9,6.449337
0.0,90,6.461923
1.0,42,6.46781
1.0,27,6.471552
0.0,15,6.473663
0.0,6,6.474509
0.0,32,6.478999
0.0,25,6.482503
0.0,30,6.486683
1.0,130,6.504915
0.0,12,6.506592
0.0,22,6.509659
1.0,27,6.513411
0.0,35,6.518317
0.0,29,6.522387
0.0,30,6.5266
0.0,28,6.530546
1.0,7,6.531523
1.0,40,6.537156
1.0,34,6.541878
0.0,4,6.542448
1.0,11,6.543988
1.0,31,6.548323
0.0,12,6.55001
1.0,48,6.556719
0.0,5,6.557428
1.0,38,6.562709
0.0,16,6.564956
0.0,16,6.567197
1.0,26,6.570844
0.0,33,6.575461
0.0,14,6.577431
0.0,47,6.583987
1.0,26,6.587638
0.0,36,6.592693
1.0,36,6.597717
0.0,17,6.60009
0.0,33,6.604705
0.0,18,6.607234
0.0,27,6.611
0.0,13,6.612826
0.0,5,6.613531
1.0,28,6.617445
0.0,4,6.618017
1.0,21,6.620961
0.0,33,6.625613
0.0,4,6.626181
0.0,43,6.632238
0.0,4,6.632808
0.0,28,6.636739
0.0,12,6.638432
0.0,13,6.640263
0.0,69,6.649996
1.0,34,6.654765
1.0,15,6.656871
0.0,2,6.657161
0.0,159,6.679403
0.0,20,6.682215
0.0,51,6.689365
0.0,19,6.692036
0.0,134,6.710855
0.0,16,6.713114
1.0,27,6.716896
1.0,45,6.723209
0.0,2,6.723505
1.0,31,6.727858
1.0,22,6.730941
0.0,20,6.733746
1.0,34,6.738488
1.0,53,6.745915
0.0,28,6.749858
0.0,4,6.750422
0.0,29,6.754483
1.0,186,6.780562
0.0,30,6.78477
0.0,59,6.793059
0.0,59,6.801304
0.0,67,6.810702
0.0,62,6.819405
0.0,11,6.820958
0.0,98,6.83471
1.0,12,6.836382
0.0,1,6.836526
1.0,63,6.845338
0.0,48,6.852109
0.0,112,6.867841
0.0,1,6.867988
0.0,57,6.876017
0.0,179,6.901128
1.0,36,6.906175
0.0,14,6.908147
0.0,30,6.912386
0.0,25,6.915903
1.0,128,6.933886
0.0,22,6.936968
0.0,33,6.941589
0.0,3,6.942017
0.0,3,6.942445
1.0,28,6.946375
0.0,6,6.947222
0.0,304,6.990146
0.0,13,6.991972
0.0,2,6.992259
0.0,53,6.999681
0.0,70,7.009509
1.0,18,7.012024
1.0,34,7.016798
0.0,16,7.019037
0.0,97,7.032647
0.0,4,7.033216
1.0,86,7.045329
0.0,21,7.048275
0.0,21,7.051218
0.0,92,7.064098
0.0,41,7.06985
0.0,165,7.093047
0.0,109,7.108371
0.0,43,7.114407
0.0,91,7.127181
0.0,39,7.132662
0.0,96,7.146118
0.0,31,7.150508
0.0,55,7.158246
1.0,28,7.16219
0.0,63,7.171053
0.0,2,7.171341
0.0,71,7.18154
0.0,26,7.185207
0.0,58,7.193345
0.0,134,7.212145
0.0,30,7.216374
1.0,134,7.235306
0.0,4,7.235872
0.0,8,7.237003
1.0,61,7.245587
0.0,19,7.24826
0.0,45,7.254552
0.0,11,7.256085
0.0,6,7.256939
0.0,28,7.260875
0.0,17,7.263268
1.0,123,7.280568
1.0,20,7.283369
0.0,37,7.288541
0.0,12,7.290241
1.0,12,7.291924
0.0,42,7.297821
0.0,184,7.323707
0.0,20,7.326527
0.0,155,7.348267
1.0,18,7.350782
0.0,15,7.352889
0.0,7,7.353874
0.0,28,7.357836
0.0,14,7.359802
1.0,180,7.385248
0.0,1,7.385396
1.0,9,7.386658
0.0,4,7.387225
0.0,2,7.38751
0.0,173,7.411937
0.0,9,7.413214
1.0,16,7.415463
0.0,2,7.415754
0.0,79,7.426887
1.0,14,7.428848
0.0,2,7.429138
1.0,44,7.435284
0.0,11,7.436821
1.0,78,7.447721
1.0,11,7.449247
1.0,8,7.450364
0.0,7,7.451353
1.0,40,7.456931
0.0,6,7.457776
0.0,6,7.458608
1.0,96,7.472037
0.0,1,7.472181
0.0,3,7.472603
1.0,25,7.47611
0.0,81,7.487545
0.0,14,7.489512
0.0,18,7.492037
0.0,12,7.493732
0.0,4,7.494298
0.0,30,7.498496
1.0,18,7.501015
1.0,25,7.50446
0.0,5,7.505168
1.0,7,7.506145
1.0,35,7.51105
0.0,12,7.512721
0.0,1,7.512866
0.0,6,7.513718
0.0,35,7.518624
1.0,33,7.5232
0.0,36,7.528265
1.0,30,7.532464
0.0,7,7.533454
1.0,48,7.540151
0.0,40,7.545756
0.0,24,7.549121
0.0,3,7.549538
0.0,15,7.551654
0.0,107,7.566693
1.0,37,7.571867
1.0,6,7.572719
0.0,30,7.576939
0.0,45,7.583248
0.0,22,7.586344
0.0,26,7.589988
0.0,15,7.592092
0.0,18,7.594628
1.0,47,7.601199
0.0,26,7.604853
0.0,8,7.605986
0.0,213,7.635996
1.0,26,7.639626
1.0,22,7.642694
0.0,7,7.643686
0.0,63,7.652542
1.0,10,7.653947
1.0,10,7.655339
0.0,5,7.656041
