#{"t_start": 1717593578.375114, "env_id": "Mordor-v0"}
r,l,t
1.0,26,4.804419
0.0,16,4.807738
1.0,18,4.811483
1.0,21,4.815938
0.0,35,4.82332
0.0,3,4.823957
0.0,56,4.835885
0.0,42,4.84483
1.0,19,4.848877
0.0,103,4.870401
0.0,100,4.891712
1.0,21,4.896195
0.0,141,4.925674
0.0,103,4.947731
1.0,19,4.951761
0.0,14,4.954745
0.0,48,4.964939
1.0,27,4.970668
0.0,98,4.991273
0.0,55,5.002971
1.0,22,5.00763
1.0,56,5.019577
0.0,13,5.022307
1.0,21,5.026736
1.0,37,5.034588
1.0,41,5.043211
0.0,7,5.044696
1.0,25,5.049987
0.0,11,5.052296
1.0,17,5.055867
1.0,20,5.060114
0.0,61,5.073027
1.0,18,5.076823
0.0,3,5.077459
0.0,69,5.0921
1.0,19,5.096123
1.0,22,5.100761
0.0,148,5.132443
0.0,4,5.133299
1.0,41,5.141968
0.0,102,5.163711
1.0,17,5.16728
0.0,9,5.169175
0.0,11,5.171482
1.0,21,5.175969
0.0,111,5.199646
0.0,47,5.209653
1.0,24,5.214805
0.0,22,5.219474
0.0,67,5.233681
1.0,21,5.238144
0.0,41,5.246818
1.0,188,5.286775
1.0,25,5.292072
1.0,22,5.29675
1.0,91,5.316202
1.0,26,5.321713
1.0,22,5.326378
1.0,142,5.356333
1.0,17,5.35991
1.0,45,5.369265
0.0,19,5.373294
1.0,9,5.375169
1.0,20,5.379473
0.0,12,5.381987
1.0,11,5.384288
1.0,22,5.388929
0.0,9,5.390803
0.0,9,5.392692
1.0,31,5.399234
0.0,16,5.402607
1.0,26,5.4081
1.0,22,5.412757
0.0,66,5.426856
1.0,43,5.435814
1.0,22,5.440488
0.0,14,5.44342
0.0,7,5.444878
0.0,30,5.451209
0.0,8,5.452867
0.0,19,5.456844
1.0,24,5.461895
0.0,44,5.471083
0.0,3,5.471718
1.0,92,5.491273
1.0,74,5.506992
0.0,19,5.511046
1.0,26,5.516643
0.0,22,5.521198
1.0,48,5.531199
1.0,50,5.541537
0.0,17,5.545156
1.0,22,5.549805
1.0,24,5.55487
1.0,105,5.577018
0.0,13,5.579828
1.0,20,5.58406
0.0,32,5.590867
1.0,39,5.599028
1.0,22,5.603662
0.0,8,5.605359
0.0,9,5.607248
0.0,11,5.609581
0.0,3,5.610221
1.0,18,5.614068
0.0,13,5.616805
0.0,16,5.620162
0.0,9,5.622041
0.0,7,5.623501
0.0,18,5.627219
1.0,18,5.630998
1.0,20,5.635232
0.0,6,5.636497
1.0,18,5.640242
1.0,23,5.645074
1.0,149,5.676406
0.0,12,5.678958
0.0,15,5.682162
0.0,33,5.689138
0.0,157,5.722581
0.0,3,5.723221
0.0,47,5.733274
0.0,133,5.761599
0.0,129,5.789026
0.0,130,5.816744
0.0,12,5.819302
0.0,30,5.825674
0.0,81,5.842939
1.0,44,5.85236
1.0,69,5.866807
0.0,145,5.896993
0.0,49,5.907451
0.0,92,5.926933
0.0,20,5.931189
0.0,32,5.938016
1.0,57,5.949984
0.0,174,5.986382
0.0,32,5.993206
0.0,46,6.002924
0.0,331,6.071898
1.0,51,6.082766
0.0,45,6.092273
0.0,106,6.114524
0.0,24,6.119625
0.0,34,6.126826
0.0,261,6.182489
0.0,11,6.184836
0.0,7,6.186324
0.0,26,6.19185
0.0,33,6.198888
0.0,99,6.219905
0.0,215,6.26574
1.0,37,6.27361
0.0,168,6.309409
0.0,33,6.316415
1.0,28,6.322328
0.0,22,6.326996
0.0,22,6.331671
1.0,35,6.339083
0.0,10,6.34121
0.0,43,6.350366
1.0,39,6.358754
1.0,35,6.36622
0.0,27,6.371964
1.0,36,6.37952
0.0,51,6.39039
0.0,9,6.392315
0.0,16,6.395663
1.0,20,6.399906
0.0,12,6.402491
0.0,16,6.405827
0.0,31,6.412245
0.0,5,6.413309
1.0,51,6.424043
1.0,51,6.434733
1.0,54,6.446071
1.0,40,6.454565
1.0,14,6.457438
0.0,11,6.459705
1.0,27,6.465492
0.0,66,6.479002
0.0,11,6.481284
1.0,111,6.504866
0.0,5,6.505926
0.0,46,6.515417
1.0,59,6.527838
1.0,29,6.533985
0.0,16,6.537309
0.0,59,6.549832
1.0,28,6.555786
1.0,31,6.562306
1.0,17,6.565891
1.0,20,6.570125
0.0,29,6.576084
1.0,88,6.594479
1.0,26,6.599975
0.0,110,6.622825
1.0,27,6.628536
1.0,28,6.634488
1.0,59,6.646931
0.0,27,6.652616
1.0,24,6.657711
0.0,214,6.702201
1.0,21,6.706637
1.0,22,6.711294
0.0,36,6.718981
1.0,17,6.722564
1.0,21,6.727023
0.0,13,6.729785
1.0,17,6.733365
1.0,20,6.737604
0.0,14,6.740591
1.0,17,6.744185
0.0,11,6.746517
0.0,12,6.749077
1.0,17,6.752671
1.0,22,6.757322
0.0,18,6.761148
1.0,17,6.764712
1.0,20,6.771837
1.0,38,6.780092
1.0,11,6.783196
0.0,15,6.786413
1.0,69,6.80084
1.0,11,6.80312
1.0,41,6.811586
1.0,18,6.8153
0.0,130,6.842624
1.0,45,6.851918
0.0,57,6.863775
1.0,18,6.86753
1.0,23,6.872363
0.0,4,6.873213
1.0,19,6.877178
1.0,27,6.882857
0.0,29,6.889007
1.0,17,6.892572
1.0,29,6.898653
0.0,123,6.925114
1.0,17,6.928669
1.0,30,6.935
0.0,25,6.94025
1.0,23,6.94506
1.0,27,6.950769
1.0,40,6.95919
0.0,9,6.961066
1.0,23,6.96591
1.0,70,6.980624
1.0,17,6.984187
0.0,19,6.988192
0.0,19,6.992158
1.0,18,6.995909
0.0,10,6.997995
0.0,38,7.005985
1.0,21,7.010378
1.0,24,7.015458
0.0,115,7.039842
1.0,20,7.044036
1.0,46,7.053597
0.0,10,7.055711
1.0,21,7.060075
1.0,24,7.065115
0.0,84,7.082245
1.0,17,7.08581
1.0,22,7.09042
1.0,50,7.100902
1.0,17,7.104451
1.0,20,7.108661
0.0,249,7.159961
1.0,25,7.165243
0.0,12,7.167773
0.0,60,7.180499
0.0,21,7.18489
1.0,26,7.190362
0.0,19,7.194378
1.0,17,7.197933
1.0,20,7.202145
0.0,39,7.21037
1.0,17,7.213995
0.0,4,7.214842
0.0,21,7.219288
1.0,19,7.223276
1.0,20,7.227482
0.0,37,7.235257
1.0,19,7.23924
0.0,7,7.240709
0.0,8,7.242405
0.0,3,7.243039
0.0,11,7.245364
0.0,28,7.25128
1.0,19,7.255239
0.0,10,7.257346
0.0,3,7.257978
1.0,24,7.262989
1.0,24,7.268045
0.0,10,7.27016
1.0,7,7.271621
1.0,27,7.277274
0.0,126,7.303922
1.0,31,7.310318
0.0,13,7.313063
0.0,3,7.313699
1.0,17,7.317255
1.0,20,7.321475
1.0,81,7.33842
1.0,22,7.343019
1.0,22,7.34768
0.0,29,7.353793
0.0,13,7.356506
1.0,22,7.361114
1.0,29,7.367195
1.0,19,7.371184
1.0,24,7.376232
1.0,23,7.381008
1.0,17,7.384564
1.0,9,7.386427
1.0,58,7.398531
1.0,19,7.402509
1.0,22,7.407121
1.0,36,7.41469
1.0,17,7.418243
1.0,21,7.422657
0.0,17,7.426205
0.0,11,7.428514
1.0,24,7.433552
0.0,122,7.459333
1.0,27,7.464986
1.0,22,7.469614
1.0,33,7.476586
1.0,18,7.480336
1.0,24,7.485401
0.0,14,7.488332
1.0,19,7.492312
1.0,20,7.496521
1.0,62,7.509415
1.0,17,7.512975
1.0,24,7.518034
0.0,9,7.519904
1.0,32,7.526651
0.0,15,7.529812
0.0,6,7.53106
1.0,24,7.536163
1.0,20,7.540381
1.0,35,7.547782
1.0,27,7.553435
0.0,9,7.55532
0.0,7,7.556775
1.0,19,7.56074
1.0,21,7.56517
1.0,261,7.619459
0.0,11,7.621759
0.0,17,7.625347
0.0,43,7.634158
1.0,20,7.638348
1.0,20,7.642571
0.0,44,7.651715
1.0,18,7.655464
1.0,28,7.661372
0.0,64,7.674603
0.0,5,7.675653
1.0,26,7.681134
0.0,5,7.682189
1.0,19,7.686158
1.0,26,7.691649
0.0,43,7.700714
1.0,17,7.704281
1.0,27,7.709983
0.0,74,7.725647
1.0,23,7.730474
0.0,9,7.732372
1.0,32,7.73911
1.0,19,7.743091
1.0,21,7.747501
1.0,62,7.760508
1.0,19,7.764499
1.0,24,7.769557
0.0,47,7.779478
1.0,17,7.783044
1.0,22,7.787685
1.0,42,7.796552
1.0,19,7.800517
1.0,24,7.805595
0.0,15,7.808742
1.0,18,7.812523
1.0,24,7.817599
0.0,36,7.825219
1.0,18,7.828989
1.0,20,7.833209
0.0,7,7.834668
1.0,18,7.83842
0.0,36,7.84594
0.0,24,7.851005
1.0,24,7.856035
0.0,13,7.858787
0.0,10,7.860832
1.0,17,7.864398
1.0,23,7.86925
0.0,38,7.877296
1.0,17,7.880855
1.0,23,7.885696
0.0,20,7.889906
1.0,23,7.894702
1.0,26,7.900182
0.0,24,7.90522
0.0,15,7.908372
1.0,20,7.912596
0.0,45,7.921929
1.0,20,7.926448
1.0,20,7.930689
0.0,8,7.932363
0.0,5,7.93343
1.0,20,7.937684
0.0,99,7.958244
0.0,14,7.961199
1.0,49,7.971558
0.0,40,7.979947
0.0,22,7.984499
1.0,24,7.989558
1.0,430,8.079341
1.0,10,8.081438
1.0,26,8.086942
0.0,187,8.126212
1.0,19,8.130198
1.0,20,8.134464
1.0,44,8.143678
1.0,21,8.148081
1.0,22,8.152721
0.0,7,8.154184
1.0,19,8.158164
0.0,7,8.159621
0.0,14,8.162547
0.0,23,8.16739
1.0,20,8.171612
0.0,3,8.172245
1.0,43,8.181323
1.0,48,8.191455
1.0,24,8.196482
0.0,7,8.197954
1.0,21,8.2024
1.0,34,8.209489
1.0,17,8.213057
1.0,25,8.218323
0.0,7,8.219784
0.0,22,8.224403
1.0,22,8.229049
0.0,10,8.231122
1.0,24,8.23614
1.0,22,8.240797
0.0,15,8.243931
0.0,9,8.245814
1.0,20,8.250042
0.0,7,8.251506
0.0,13,8.254227
0.0,8,8.255885
0.0,19,8.259886
1.0,17,8.263454
0.0,7,8.264949
1.0,55,8.276565
1.0,23,8.281382
0.0,5,8.28244
0.0,60,8.294931
1.0,27,8.300556
0.0,12,8.303014
0.0,19,8.306997
1.0,20,8.311179
1.0,35,8.318479
1.0,24,8.323465
1.0,21,8.327874
1.0,24,8.332955
0.0,43,8.341884
0.0,17,8.345454
1.0,12,8.347923
0.0,27,8.353556
1.0,20,8.357718
1.0,43,8.366635
1.0,74,8.382049
1.0,21,8.386441
1.0,33,8.393314
1.0,57,8.405249
1.0,19,8.409224
1.0,27,8.414853
0.0,34,8.422005
1.0,21,8.426398
1.0,22,8.431026
0.0,10,8.433102
0.0,91,8.452309
1.0,32,8.459177
0.0,26,8.464655
1.0,52,8.475539
1.0,41,8.484119
1.0,37,8.491886
0.0,9,8.493769
1.0,26,8.499294
0.0,11,8.501592
1.0,23,8.506394
1.0,22,8.511036
1.0,44,8.520304
1.0,17,8.523866
1.0,22,8.528527
1.0,37,8.53627
1.0,17,8.539821
1.0,21,8.544253
0.0,5,8.545296
1.0,45,8.554617
0.0,9,8.556467
1.0,57,8.568407
1.0,15,8.57148
1.0,24,8.57653
1.0,18,8.580295
0.0,5,8.581348
0.0,14,8.584308
0.0,134,8.612572
1.0,66,8.626523
1.0,159,8.659526
0.0,51,8.670361
0.0,59,8.682855
1.0,32,8.689493
0.0,110,8.712951
1.0,31,8.719494
0.0,56,8.730983
1.0,234,8.780287
1.0,21,8.784743
0.0,49,8.795006
0.0,100,8.816294
1.0,21,8.820737
1.0,104,8.842539
1.0,86,8.86075
1.0,23,8.8656
0.0,134,8.894005
1.0,46,8.903739
1.0,19,8.90775
1.0,212,8.952916
1.0,113,8.977047
0.0,16,8.980482
0.0,7,8.981982
1.0,42,8.990879
1.0,23,8.995774
0.0,41,9.004405
0.0,28,9.01038
1.0,25,9.015693
0.0,29,9.021858
1.0,125,9.048199
1.0,21,9.052657
0.0,5,9.053721
0.0,63,9.06717
0.0,15,9.070364
0.0,7,9.071852
0.0,43,9.081052
1.0,23,9.085923
1.0,66,9.09997
0.0,20,9.104262
1.0,20,9.108511
0.0,5,9.10957
1.0,48,9.119638
0.0,7,9.121148
1.0,46,9.130706
0.0,11,9.133046
1.0,22,9.137694
0.0,30,9.14403
0.0,6,9.145296
0.0,47,9.155027
0.0,30,9.161348
0.0,19,9.165449
0.0,9,9.16737
1.0,109,9.189723
1.0,105,9.212015
1.0,24,9.217103
1.0,23,9.221953
0.0,26,9.227465
1.0,19,9.231617
0.0,21,9.236063
0.0,10,9.238177
1.0,19,9.242227
1.0,23,9.247127
0.0,3,9.247761
0.0,17,9.251379
0.0,20,9.255559
0.0,9,9.257466
1.0,21,9.261933
1.0,22,9.266586
0.0,15,9.269821
1.0,23,9.274685
0.0,16,9.278074
0.0,36,9.285733
0.0,17,9.289342
1.0,22,9.293971
0.0,9,9.295921
0.0,87,9.314458
1.0,24,9.31952
0.0,17,9.323128
0.0,18,9.326945
0.0,20,9.331178
0.0,82,9.348601
0.0,104,9.370641
1.0,32,9.377414
0.0,152,9.409533
0.0,12,9.412109
0.0,7,9.413598
0.0,246,9.466277
0.0,88,9.485023
1.0,22,9.489684
0.0,14,9.492626
1.0,83,9.510492
1.0,38,9.518567
1.0,110,9.541953
1.0,245,9.595646
0.0,14,9.598619
0.0,6,9.599888
0.0,96,9.620407
1.0,31,9.626968
0.0,7,9.628436
1.0,48,9.638678
1.0,26,9.644187
1.0,46,9.653894
0.0,36,9.661574
1.0,26,9.667074
0.0,27,9.672607
1.0,41,9.68132
1.0,24,9.686398
0.0,43,9.695515
1.0,53,9.706726
1.0,26,9.712198
0.0,14,9.715166
1.0,20,9.719397
1.0,41,9.727978
0.0,45,9.737467
1.0,39,9.745678
1.0,20,9.749936
0.0,88,9.768465
1.0,11,9.770745
1.0,32,9.77748
0.0,9,9.779342
0.0,13,9.782067
0.0,75,9.798033
0.0,71,9.813154
0.0,23,9.81806
0.0,7,9.819533
0.0,38,9.827588
1.0,31,9.83428
0.0,13,9.837051
1.0,76,9.853158
0.0,9,9.855096
0.0,21,9.859558
0.0,47,9.869557
1.0,25,9.874847
0.0,41,9.883435
0.0,149,9.914635
0.0,23,9.919547
0.0,89,9.938438
0.0,37,9.94629
1.0,30,9.95266
0.0,21,9.957066
0.0,13,9.959832
1.0,20,9.964171
0.0,254,10.017067
0.0,80,10.034169
1.0,30,10.040557
0.0,227,10.088343
0.0,189,10.128336
0.0,9,10.130257
0.0,33,10.137294
0.0,9,10.139214
1.0,20,10.14345
1.0,298,10.207034
0.0,27,10.212787
1.0,19,10.216843
0.0,6,10.218124
0.0,101,10.239829
1.0,24,10.244936
0.0,30,10.25136
1.0,73,10.266915
1.0,21,10.271375
0.0,219,10.318257
0.0,26,10.323797
1.0,19,10.327838
0.0,351,10.401534
0.0,35,10.408965
1.0,21,10.413407
0.0,10,10.415552
1.0,101,10.436899
1.0,19,10.440938
0.0,498,10.546723
1.0,112,10.570577
1.0,19,10.574605
0.0,49,10.585046
0.0,10,10.587179
1.0,23,10.592046
0.0,312,10.658436
0.0,20,10.662724
1.0,22,10.667396
0.0,46,10.677182
1.0,41,10.685837
1.0,19,10.689872
1.0,44,10.699196
0.0,66,10.712946
0.0,17,10.716571
1.0,25,10.721874
0.0,9,10.723765
1.0,50,10.734348
1.0,20,10.738593
0.0,3,10.739676
1.0,23,10.744544
1.0,49,10.75486
0.0,29,10.761002
0.0,8,10.762712
1.0,24,10.76777
1.0,22,10.772392
0.0,178,10.810032
0.0,7,10.811505
0.0,119,10.836603
1.0,24,10.841679
1.0,22,10.846327
1.0,41,10.854976
1.0,23,10.859834
1.0,21,10.864316
0.0,42,10.873212
1.0,22,10.877838
1.0,24,10.882922
0.0,35,10.890278
1.0,22,10.894871
1.0,25,10.900162
0.0,7,10.901612
1.0,61,10.914416
1.0,23,10.919255
1.0,58,10.931526
1.0,19,10.935536
1.0,20,10.940104
0.0,16,10.943478
1.0,21,10.94789
1.0,21,10.952316
0.0,10,10.954423
1.0,23,10.959267
1.0,22,10.963892
1.0,55,10.975443
0.0,7,10.976926
1.0,26,10.982389
1.0,30,10.988655
1.0,21,10.993089
1.0,22,10.997746
1.0,58,11.009913
1.0,22,11.014548
1.0,25,11.019834
1.0,38,11.027885
1.0,19,11.031901
1.0,23,11.036758
0.0,28,11.042699
1.0,26,11.048167
1.0,21,11.052582
1.0,47,11.062472
1.0,21,11.066944
1.0,24,11.072003
0.0,33,11.078957
1.0,19,11.082995
1.0,26,11.088442
1.0,52,11.09945
1.0,24,11.104517
0.0,11,11.106836
0.0,87,11.124957
1.0,29,11.131075
0.0,17,11.134663
0.0,25,11.139958
1.0,19,11.143962
0.0,10,11.146068
0.0,6,11.147338
1.0,21,11.151768
1.0,22,11.156432
0.0,3,11.157067
0.0,3,11.157701
0.0,4,11.15855
0.0,7,11.160032
0.0,17,11.163628
1.0,25,11.168897
0.0,101,11.190236
1.0,21,11.194681
1.0,21,11.199106
0.0,46,11.208836
1.0,19,11.212848
1.0,23,11.217681
1.0,77,11.233965
0.0,20,11.238153
1.0,22,11.242791
1.0,44,11.252069
0.0,21,11.256519
1.0,23,11.261362
1.0,48,11.271448
0.0,4,11.272295
1.0,26,11.277775
1.0,43,11.286869
1.0,22,11.291511
1.0,28,11.297398
0.0,50,11.307692
1.0,21,11.312115
1.0,25,11.317374
0.0,38,11.325234
1.0,19,11.329228
1.0,21,11.333623
0.0,89,11.35208
1.0,19,11.356055
1.0,27,11.361735
0.0,50,11.372147
1.0,20,11.376363
1.0,22,11.381038
0.0,5,11.3821
1.0,32,11.388735
1.0,93,11.407842
0.0,32,11.414655
1.0,23,11.41951
0.0,16,11.422876
0.0,104,11.444521
1.0,21,11.448943
0.0,11,11.45127
0.0,35,11.45867
1.0,21,11.463097
0.0,9,11.464987
0.0,22,11.469649
1.0,21,11.474051
1.0,21,11.478463
0.0,21,11.482906
1.0,24,11.487976
1.0,24,11.493037
0.0,11,11.495379
1.0,22,11.500003
1.0,20,11.504211
0.0,3,11.504843
0.0,4,11.505687
1.0,24,11.510746
0.0,9,11.512648
1.0,19,11.516648
0.0,40,11.525036
0.0,59,11.537523
0.0,11,11.539853
0.0,10,11.541965
0.0,93,11.56124
1.0,19,11.565225
1.0,29,11.571319
0.0,124,11.597587
1.0,21,11.602023
0.0,11,11.60434
0.0,61,11.617308
1.0,21,11.621736
1.0,22,11.626369
0.0,71,11.641454
0.0,6,11.642721
1.0,20,11.646935
0.0,138,11.676171
1.0,19,11.680133
1.0,21,11.684575
0.0,5,11.685628
0.0,42,11.694472
1.0,20,11.698766
0.0,23,11.703611
1.0,31,11.710078
1.0,22,11.714741
0.0,46,11.724434
1.0,19,11.728437
1.0,20,11.73266
0.0,89,11.751539
