#{"t_start": 1715528250.5558999, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.260144
0.0,35,0.261956
0.0,4,0.262174
1.0,127,0.268746
0.0,126,0.275238
0.0,21,0.276347
1.0,17,0.277229
0.0,49,0.279772
0.0,14,0.280503
0.0,73,0.28428
0.0,241,0.29675
0.0,134,0.303692
1.0,12,0.304323
0.0,43,0.306561
0.0,24,0.307804
1.0,31,0.309404
0.0,17,0.310293
0.0,40,0.312367
0.0,46,0.31476
0.0,73,0.318552
0.0,73,0.322331
1.0,228,0.334148
1.0,57,0.337104
0.0,17,0.337988
0.0,45,0.340321
1.0,27,0.341721
1.0,70,0.345344
0.0,14,0.34608
1.0,61,0.349255
0.0,7,0.349697
0.0,33,0.351443
0.0,30,0.353002
1.0,163,0.361439
1.0,84,0.365791
0.0,44,0.368075
0.0,32,0.369734
0.0,257,0.383039
0.0,9,0.383516
1.0,37,0.385429
0.0,52,0.388128
0.0,17,0.389015
0.0,6,0.389335
0.0,25,0.390627
0.0,64,0.393966
0.0,79,0.39805
1.0,53,0.400785
0.0,77,0.404762
0.0,155,0.412774
0.0,49,0.415312
0.0,43,0.417552
1.0,101,0.422783
0.0,16,0.423623
0.0,81,0.427824
0.0,220,0.439212
1.0,180,0.448517
0.0,14,0.449255
0.0,8,0.449682
0.0,57,0.452638
1.0,224,0.464272
0.0,52,0.466979
1.0,61,0.470139
0.0,19,0.471132
0.0,3,0.471297
0.0,53,0.474042
1.0,94,0.478919
0.0,45,0.481255
0.0,21,0.482353
0.0,13,0.483034
0.0,12,0.483663
0.0,33,0.485381
0.0,8,0.485806
1.0,66,0.489226
0.0,2,0.489341
0.0,34,0.49111
0.0,2,0.491224
0.0,12,0.491856
0.0,52,0.494558
0.0,14,0.495296
1.0,40,0.497385
0.0,27,0.498794
0.0,120,0.505001
0.0,30,0.506568
0.0,51,0.509221
0.0,90,0.51389
0.0,32,0.515554
0.0,91,0.52026
0.0,87,0.532494
1.0,66,0.536427
0.0,32,0.538168
0.0,3,0.538347
0.0,1,0.538415
0.0,129,0.545369
0.0,38,0.547412
0.0,116,0.553622
0.0,65,0.557071
0.0,126,0.563707
0.0,2,0.563922
0.0,8,0.564357
0.0,124,0.570916
0.0,16,0.571823
0.0,31,0.573484
0.0,73,0.577345
0.0,15,0.578147
0.0,78,0.582255
1.0,16,0.583104
0.0,7,0.583482
1.0,127,0.590226
0.0,20,0.591293
1.0,99,0.596522
0.0,67,0.600061
0.0,15,0.600865
0.0,192,0.611011
0.0,14,0.611765
0.0,43,0.61404
0.0,171,0.623052
0.0,11,0.623646
1.0,39,0.6257
0.0,26,0.62708
1.0,22,0.628252
0.0,4,0.628473
1.0,166,0.637285
0.0,18,0.638246
1.0,147,0.645987
0.0,50,0.648627
0.0,17,0.649534
0.0,14,0.650278
0.0,116,0.656399
1.0,42,0.658609
0.0,11,0.659197
0.0,24,0.660466
1.0,48,0.662988
0.0,1,0.663051
0.0,73,0.666904
0.0,20,0.667967
0.0,21,0.669086
0.0,12,0.66973
1.0,69,0.67336
0.0,27,0.674794
0.0,49,0.677388
0.0,51,0.680072
0.0,193,0.690266
0.0,45,0.692657
1.0,121,0.699023
0.0,20,0.700087
0.0,59,0.703216
0.0,197,0.713599
0.0,67,0.717139
1.0,170,0.726098
0.0,69,0.729742
1.0,105,0.735286
0.0,34,0.737111
1.0,56,0.74007
0.0,20,0.741136
0.0,36,0.743035
0.0,6,0.743361
0.0,18,0.744317
0.0,26,0.745698
0.0,51,0.748388
0.0,34,0.750187
1.0,105,0.755721
0.0,55,0.758621
1.0,35,0.760471
0.0,68,0.764068
0.0,3,0.764237
0.0,103,0.769668
0.0,72,0.773458
1.0,175,0.782671
0.0,1,0.782737
0.0,21,0.783845
0.0,61,0.787082
0.0,4,0.787301
0.0,14,0.788045
0.0,141,0.795448
0.0,90,0.800195
0.0,49,0.802776
0.0,4,0.802996
0.0,100,0.808242
0.0,44,0.810555
0.0,27,0.811994
0.0,11,0.812583
1.0,84,0.817019
0.0,4,0.817239
1.0,179,0.826661
0.0,10,0.827199
0.0,10,0.827736
0.0,4,0.827957
1.0,14,0.828701
1.0,113,0.834655
0.0,25,0.835985
1.0,30,0.837564
0.0,20,0.838627
0.0,24,0.83989
0.0,4,0.84011
1.0,61,0.843311
1.0,36,0.845208
0.0,40,0.847312
0.0,14,0.848061
0.0,18,0.849006
0.0,231,0.861147
0.0,20,0.86221
0.0,46,0.864626
0.0,11,0.865219
0.0,26,0.866592
1.0,34,0.868385
1.0,88,0.873007
0.0,49,0.875584
0.0,22,0.876749
0.0,4,0.876968
0.0,36,0.878874
0.0,46,0.881296
0.0,51,0.883981
0.0,22,0.885151
0.0,14,0.885897
0.0,21,0.887006
0.0,76,0.891002
0.0,41,0.893169
1.0,70,0.896857
1.0,116,0.902944
0.0,7,0.903325
0.0,196,0.913634
1.0,95,0.918649
0.0,31,0.920295
0.0,7,0.920674
0.0,17,0.921579
0.0,24,0.922854
0.0,23,0.924069
0.0,92,0.928896
0.0,6,0.929224
1.0,53,0.932017
1.0,39,0.934073
1.0,59,0.937184
0.0,17,0.938093
1.0,14,0.938845
1.0,24,0.94011
1.0,19,0.94111
0.0,34,0.942906
1.0,38,0.944911
0.0,6,0.945241
1.0,21,0.946334
0.0,9,0.946821
0.0,21,0.947931
0.0,16,0.948779
1.0,31,0.950411
0.0,9,0.950896
1.0,20,0.951958
1.0,28,0.953437
1.0,36,0.955346
0.0,22,0.956504
0.0,14,0.957252
1.0,44,0.959569
0.0,59,0.962682
1.0,97,0.967807
1.0,40,0.969913
0.0,7,0.97029
0.0,136,0.977463
0.0,14,0.978216
1.0,39,0.980278
0.0,36,0.982189
1.0,49,0.984794
1.0,80,0.989015
1.0,40,0.991125
0.0,6,0.99145
0.0,47,0.993934
0.0,113,0.999883
0.0,29,1.001416
0.0,76,1.005421
0.0,19,1.006431
0.0,38,1.008422
1.0,32,1.010109
1.0,31,1.011748
0.0,7,1.012127
0.0,8,1.012557
0.0,30,1.014131
0.0,20,1.015186
0.0,14,1.01593
0.0,42,1.018143
1.0,95,1.023138
0.0,59,1.02625
0.0,12,1.02689
0.0,41,1.029045
0.0,26,1.030422
0.0,89,1.035114
1.0,87,1.039692
1.0,24,1.040963
0.0,63,1.044278
0.0,10,1.044812
1.0,95,1.0498
1.0,38,1.051796
0.0,28,1.053249
1.0,104,1.058711
1.0,85,1.063458
0.0,26,1.06483
1.0,49,1.067404
1.0,53,1.070199
1.0,91,1.074986
1.0,57,1.077967
1.0,46,1.080391
1.0,60,1.083538
1.0,50,1.086162
1.0,37,1.088104
1.0,25,1.089424
0.0,19,1.090422
0.0,35,1.092268
1.0,15,1.093055
0.0,28,1.094528
1.0,18,1.095489
1.0,54,1.098349
0.0,18,1.099307
1.0,21,1.100412
1.0,48,1.102926
0.0,17,1.103827
1.0,39,1.105881
0.0,39,1.107935
1.0,18,1.108885
0.0,1,1.108947
1.0,39,1.110994
1.0,39,1.113038
0.0,4,1.113258
1.0,22,1.11442
0.0,10,1.114954
0.0,17,1.115855
0.0,71,1.119575
1.0,99,1.124772
0.0,8,1.125202
0.0,19,1.126209
0.0,54,1.129046
0.0,7,1.129421
0.0,61,1.132625
1.0,87,1.137197
1.0,43,1.139448
0.0,20,1.140506
1.0,58,1.143543
0.0,10,1.144083
0.0,42,1.146295
1.0,22,1.147439
0.0,20,1.148496
0.0,20,1.149552
0.0,23,1.150753
0.0,42,1.152957
0.0,34,1.154746
1.0,39,1.156799
0.0,28,1.158273
0.0,52,1.161001
0.0,8,1.16143
0.0,59,1.164535
1.0,20,1.16559
0.0,76,1.169587
0.0,18,1.170545
0.0,10,1.171082
0.0,12,1.171722
0.0,33,1.173462
0.0,38,1.175464
0.0,92,1.180292
1.0,73,1.18413
0.0,29,1.185669
1.0,83,1.190012
0.0,42,1.192229
1.0,55,1.195119
1.0,44,1.197436
0.0,18,1.198394
1.0,49,1.200961
0.0,34,1.202752
0.0,12,1.203393
0.0,39,1.205453
0.0,8,1.205883
0.0,14,1.206629
0.0,45,1.208986
0.0,44,1.211298
1.0,47,1.213745
0.0,67,1.217273
1.0,20,1.218325
1.0,18,1.219272
0.0,10,1.219807
0.0,18,1.220737
1.0,17,1.221629
0.0,13,1.222318
1.0,19,1.223315
0.0,6,1.223638
0.0,11,1.224223
0.0,25,1.225534
0.0,2,1.225649
0.0,43,1.227903
0.0,4,1.228122
1.0,84,1.232481
1.0,22,1.233638
1.0,94,1.238529
0.0,19,1.239532
0.0,103,1.244939
1.0,22,1.246098
1.0,42,1.248252
1.0,25,1.249563
0.0,6,1.249888
0.0,30,1.251459
0.0,25,1.252778
1.0,35,1.254616
0.0,27,1.256047
1.0,22,1.257203
0.0,22,1.258344
0.0,13,1.259034
0.0,17,1.25993
0.0,2,1.260045
0.0,12,1.260684
0.0,68,1.264247
1.0,106,1.269812
0.0,6,1.270138
0.0,7,1.270515
0.0,47,1.272988
0.0,34,1.274778
0.0,22,1.275945
0.0,26,1.277321
1.0,33,1.279043
0.0,4,1.279263
1.0,32,1.280946
0.0,28,1.282415
0.0,14,1.283156
1.0,87,1.287714
0.0,28,1.289193
1.0,109,1.294907
0.0,51,1.297599
0.0,181,1.307108
0.0,3,1.307278
1.0,88,1.311932
0.0,41,1.314088
0.0,11,1.31468
1.0,33,1.316417
1.0,68,1.319979
0.0,52,1.322708
1.0,28,1.324187
0.0,22,1.325359
0.0,74,1.329243
1.0,36,1.331138
1.0,40,1.333226
1.0,52,1.335961
0.0,17,1.336869
1.0,43,1.339109
0.0,31,1.340745
0.0,17,1.341648
0.0,16,1.3425
0.0,70,1.346186
0.0,23,1.347401
1.0,17,1.348299
0.0,18,1.349256
1.0,24,1.350524
0.0,14,1.351271
0.0,1,1.351332
0.0,9,1.351816
1.0,20,1.352868
0.0,17,1.353771
1.0,33,1.355499
1.0,16,1.356341
0.0,9,1.356824
0.0,13,1.357517
1.0,32,1.359182
0.0,19,1.360173
0.0,13,1.360865
0.0,43,1.36312
0.0,30,1.364692
0.0,64,1.36805
0.0,28,1.369512
1.0,33,1.371246
0.0,12,1.371886
0.0,23,1.373104
0.0,2,1.373218
1.0,82,1.377522
0.0,13,1.378213
1.0,30,1.379791
0.0,12,1.380435
0.0,10,1.380968
1.0,30,1.382536
0.0,13,1.383228
0.0,25,1.384548
0.0,80,1.388753
1.0,61,1.391949
0.0,7,1.392326
1.0,27,1.39374
0.0,44,1.396062
0.0,6,1.39639
1.0,105,1.401891
0.0,24,1.403165
0.0,51,1.405859
1.0,30,1.407441
0.0,16,1.408296
0.0,38,1.410308
0.0,10,1.410848
1.0,23,1.412053
0.0,7,1.412435
0.0,16,1.413291
1.0,48,1.415803
1.0,15,1.416599
0.0,9,1.417085
0.0,11,1.417674
0.0,7,1.418051
0.0,22,1.419212
0.0,15,1.420004
1.0,71,1.423697
0.0,20,1.424742
1.0,19,1.425743
1.0,20,1.426791
0.0,7,1.427168
0.0,7,1.427546
1.0,27,1.428962
1.0,16,1.4298
0.0,9,1.430282
0.0,21,1.431378
0.0,18,1.432323
0.0,9,1.432805
0.0,45,1.435117
0.0,21,1.436228
0.0,11,1.436811
0.0,16,1.437648
1.0,15,1.438435
1.0,21,1.439533
0.0,14,1.440276
0.0,16,1.441116
1.0,56,1.44406
1.0,20,1.445116
1.0,17,1.446012
1.0,69,1.449618
1.0,15,1.45041
0.0,49,1.452959
1.0,60,1.456106
1.0,57,1.459101
0.0,43,1.461363
1.0,44,1.463678
1.0,61,1.466885
1.0,67,1.470401
1.0,37,1.472344
0.0,14,1.47309
0.0,6,1.473413
0.0,117,1.479557
1.0,132,1.486482
0.0,5,1.486757
0.0,37,1.48871
1.0,32,1.490394
0.0,18,1.491351
0.0,40,1.493457
0.0,33,1.495199
1.0,63,1.498503
0.0,4,1.498724
0.0,2,1.498838
0.0,40,1.500931
1.0,26,1.502301
0.0,49,1.50485
0.0,6,1.505177
0.0,10,1.505714
1.0,55,1.508591
0.0,31,1.510241
0.0,13,1.510937
0.0,31,1.512577
0.0,61,1.515788
1.0,59,1.518883
1.0,52,1.521615
1.0,37,1.523563
1.0,27,1.524983
0.0,10,1.525523
1.0,17,1.526424
0.0,12,1.527066
0.0,30,1.528655
0.0,25,1.52998
0.0,12,1.530621
1.0,33,1.532361
1.0,38,1.534365
1.0,33,1.536109
1.0,78,1.54021
1.0,82,1.544512
0.0,31,1.546159
0.0,48,1.548683
1.0,177,1.557963
1.0,290,1.573205
0.0,51,1.575914
0.0,33,1.577688
1.0,39,1.579748
1.0,37,1.581693
0.0,9,1.582178
1.0,45,1.584557
0.0,40,1.586778
1.0,30,1.588376
0.0,14,1.589127
0.0,20,1.590195
1.0,99,1.595403
0.0,111,1.60125
0.0,11,1.601845
1.0,113,1.60779
0.0,44,1.610114
1.0,186,1.619882
0.0,33,1.621645
0.0,4,1.621874
0.0,23,1.623107
0.0,22,1.624271
1.0,62,1.62754
0.0,12,1.628181
1.0,140,1.635537
0.0,27,1.636969
0.0,51,1.639689
0.0,70,1.643395
0.0,35,1.64525
0.0,61,1.648476
1.0,49,1.651055
0.0,52,1.65382
1.0,15,1.654616
0.0,85,1.659082
1.0,54,1.661923
0.0,13,1.662617
0.0,35,1.664463
1.0,135,1.671562
1.0,63,1.67488
1.0,35,1.676726
1.0,52,1.679468
0.0,61,1.682673
0.0,46,1.685087
0.0,30,1.686662
0.0,26,1.688039
1.0,48,1.69056
1.0,61,1.693764
1.0,49,1.696352
1.0,19,1.697358
0.0,24,1.698624
0.0,10,1.699168
1.0,29,1.700682
0.0,11,1.701271
1.0,35,1.703147
1.0,28,1.70463
1.0,68,1.708196
1.0,34,1.709993
0.0,4,1.710216
1.0,33,1.711938
1.0,18,1.712888
0.0,15,1.71367
0.0,11,1.714259
0.0,22,1.715426
0.0,19,1.716436
0.0,14,1.717183
0.0,9,1.717665
0.0,16,1.718512
1.0,35,1.720337
0.0,22,1.7215
0.0,23,1.722721
1.0,18,1.723678
1.0,26,1.725048
1.0,30,1.726628
0.0,17,1.727535
1.0,29,1.729065
0.0,28,1.730537
0.0,14,1.731282
0.0,40,1.733387
0.0,20,1.734442
0.0,52,1.73717
0.0,25,1.73849
0.0,11,1.739077
0.0,12,1.739716
0.0,26,1.741087
0.0,17,1.741991
1.0,25,1.743309
0.0,11,1.743898
0.0,2,1.744011
0.0,40,1.746126
0.0,36,1.748027
0.0,12,1.748667
0.0,13,1.749356
0.0,43,1.75162
0.0,62,1.754854
0.0,18,1.755815
0.0,11,1.756402
0.0,46,1.758812
1.0,22,1.759973
1.0,32,1.76166
0.0,17,1.762563
1.0,57,1.765555
0.0,14,1.766301
1.0,16,1.767147
1.0,83,1.771524
0.0,1,1.771587
1.0,124,1.778108
1.0,90,1.782858
1.0,82,1.787196
0.0,85,1.791675
0.0,91,1.796469
0.0,21,1.797591
1.0,71,1.801328
0.0,24,1.80258
0.0,122,1.808984
0.0,18,1.809939
0.0,105,1.815452
1.0,86,1.819988
1.0,28,1.821464
0.0,1,1.821526
1.0,127,1.828217
0.0,23,1.82944
0.0,10,1.829978
1.0,12,1.830622
0.0,25,1.831927
0.0,4,1.832148
0.0,4,1.832367
0.0,24,1.833639
1.0,62,1.836895
1.0,25,1.838215
1.0,17,1.839124
0.0,21,1.840238
0.0,38,1.842245
0.0,19,1.843257
0.0,23,1.844474
0.0,34,1.846281
0.0,57,1.849292
0.0,25,1.850622
0.0,2,1.850736
0.0,47,1.853214
0.0,29,1.854751
0.0,18,1.855712
0.0,87,1.8603
0.0,44,1.862609
0.0,52,1.86535
0.0,70,1.869013
0.0,19,1.870014
0.0,20,1.871074
0.0,27,1.872491
0.0,85,1.876945
0.0,16,1.877797
1.0,24,1.879065
0.0,6,1.879389
0.0,16,1.880236
0.0,30,1.881807
1.0,30,1.88339
1.0,33,1.885138
1.0,46,1.887547
1.0,27,1.888969
0.0,15,1.88977
0.0,6,1.890093
1.0,45,1.892468
1.0,36,1.894362
1.0,34,1.896158
1.0,43,1.898419
1.0,26,1.899789
0.0,23,1.901007
1.0,35,1.902848
0.0,40,1.904976
0.0,14,1.905725
0.0,65,1.909133
1.0,55,1.912026
0.0,44,1.914355
0.0,12,1.914998
0.0,30,1.916589
0.0,42,1.91881
0.0,17,1.919713
1.0,69,1.923345
1.0,55,1.926241
1.0,67,1.929768
0.0,22,1.930929
0.0,14,1.931678
0.0,27,1.933099
0.0,8,1.933529
1.0,29,1.935059
0.0,20,1.936124
1.0,35,1.937966
0.0,29,1.939483
1.0,41,1.941642
1.0,31,1.943278
1.0,22,1.944437
0.0,16,1.945281
0.0,7,1.94566
1.0,86,1.950167
0.0,22,1.951332
0.0,16,1.952184
0.0,57,1.95518
1.0,26,1.95655
0.0,19,1.957559
1.0,23,1.958775
1.0,28,1.960251
1.0,25,1.961573
0.0,8,1.961998
0.0,16,1.962846
0.0,19,1.963852
1.0,27,1.96528
1.0,17,1.966181
1.0,25,1.967507
1.0,24,1.968766
0.0,14,1.96951
1.0,27,1.970921
1.0,32,1.972612
1.0,31,1.974247
1.0,29,1.975772
1.0,26,1.977142
0.0,17,1.97805
0.0,4,1.978268
1.0,29,1.979806
1.0,32,1.981494
1.0,21,1.982609
0.0,27,1.98403
0.0,12,1.984672
1.0,32,1.986364
1.0,44,1.988679
0.0,16,1.989529
1.0,93,1.994414
1.0,67,1.997943
0.0,25,1.999264
0.0,16,2.000118
1.0,74,2.004003
0.0,54,2.006847
0.0,26,2.00822
0.0,16,2.009067
0.0,3,2.009233
1.0,70,2.012907
1.0,17,2.013811
0.0,21,2.014922
1.0,36,2.016818
1.0,18,2.017775
1.0,23,2.018979
1.0,24,2.020245
0.0,14,2.020987
1.0,35,2.022817
1.0,41,2.024959
0.0,20,2.026024
1.0,62,2.029273
1.0,36,2.031163
0.0,16,2.032008
1.0,36,2.033905
0.0,6,2.034228
1.0,46,2.036649
0.0,20,2.03773
0.0,14,2.038475
1.0,118,2.044675
0.0,44,2.047008
0.0,13,2.047703
1.0,35,2.049559
0.0,17,2.050466
0.0,12,2.051111
0.0,24,2.052398
1.0,42,2.054625
0.0,13,2.055328
1.0,35,2.057181
1.0,20,2.058257
0.0,21,2.05937
0.0,26,2.060744
0.0,4,2.060965
0.0,6,2.061288
0.0,54,2.064151
0.0,12,2.064795
0.0,18,2.065759
1.0,162,2.074304
0.0,46,2.076751
1.0,73,2.080604
0.0,29,2.082138
1.0,42,2.084352
0.0,4,2.084572
0.0,36,2.086481
0.0,10,2.087021
0.0,14,2.087769
1.0,39,2.089831
1.0,18,2.090779
0.0,14,2.091529
0.0,4,2.091748
1.0,27,2.093175
1.0,21,2.094287
1.0,44,2.096626
0.0,13,2.097324
1.0,20,2.098378
0.0,29,2.099896
1.0,24,2.101169
0.0,16,2.102035
1.0,86,2.106564
0.0,57,2.109582
1.0,116,2.115779
1.0,49,2.118366
0.0,14,2.119117
0.0,33,2.12087
0.0,45,2.123249
1.0,20,2.124307
0.0,27,2.125745
1.0,54,2.1286
1.0,49,2.131187
1.0,20,2.132246
0.0,12,2.13289
1.0,33,2.134633
0.0,16,2.135487
1.0,18,2.13644
0.0,8,2.136874
1.0,16,2.137721
0.0,30,2.139317
0.0,1,2.139379
1.0,22,2.140546
0.0,37,2.142491
1.0,39,2.144533
1.0,29,2.146043
1.0,22,2.147201
1.0,22,2.148353
1.0,44,2.150693
0.0,16,2.151557
1.0,17,2.152455
0.0,12,2.153099
1.0,18,2.154052
1.0,25,2.155379
0.0,28,2.156857
0.0,12,2.157502
1.0,84,2.161923
0.0,3,2.162092
0.0,24,2.163362
0.0,23,2.164586
0.0,14,2.165336
0.0,33,2.167082
1.0,21,2.168209
0.0,23,2.169458
0.0,39,2.171503
0.0,11,2.172095
0.0,7,2.172472
0.0,14,2.173218
0.0,99,2.178435
0.0,39,2.180499
1.0,35,2.182342
1.0,47,2.184818
0.0,6,2.185146
0.0,50,2.187809
0.0,123,2.194289
1.0,84,2.198732
0.0,37,2.200692
1.0,64,2.20406
0.0,106,2.209657
0.0,3,2.209826
0.0,7,2.210207
0.0,40,2.212323
0.0,53,2.215116
0.0,22,2.21629
1.0,48,2.21882
0.0,43,2.221125
1.0,29,2.22266
1.0,30,2.22425
0.0,53,2.227046
0.0,18,2.228008
1.0,148,2.235824
1.0,40,2.23794
1.0,66,2.241423
1.0,96,2.246479
1.0,51,2.249169
1.0,37,2.251128
1.0,28,2.252604
1.0,59,2.255697
1.0,33,2.257443
1.0,46,2.259874
1.0,66,2.263326
1.0,45,2.265701
0.0,34,2.267498
0.0,18,2.268448
1.0,70,2.272117
0.0,11,2.272704
0.0,20,2.273767
1.0,14,2.274509
0.0,8,2.274943
0.0,14,2.275699
0.0,21,2.276815
1.0,40,2.278923
0.0,6,2.279249
0.0,19,2.280267
0.0,12,2.280905
0.0,36,2.282817
0.0,1,2.282878
1.0,63,2.286201
0.0,84,2.290624
0.0,10,2.291163
0.0,37,2.293127
1.0,39,2.295195
1.0,47,2.297672
0.0,21,2.298786
0.0,33,2.300559
0.0,98,2.305714
0.0,51,2.308409
1.0,39,2.310465
1.0,71,2.314194
1.0,30,2.315785
0.0,4,2.316005
0.0,38,2.31801
1.0,57,2.321015
1.0,39,2.323073
1.0,39,2.325125
0.0,28,2.326612
0.0,10,2.327145
1.0,94,2.332084
0.0,78,2.33619
0.0,28,2.337678
0.0,18,2.338625
1.0,42,2.340813
1.0,22,2.341979
1.0,28,2.343454
1.0,26,2.344826
1.0,25,2.346152
1.0,22,2.347304
0.0,14,2.348053
1.0,17,2.348945
0.0,23,2.35014
1.0,33,2.351857
1.0,22,2.353015
0.0,6,2.35334
0.0,19,2.354348
1.0,21,2.355463
1.0,32,2.357204
0.0,16,2.358215
1.0,29,2.359857
0.0,14,2.360599
1.0,17,2.3615
1.0,18,2.362447
0.0,16,2.363291
0.0,45,2.365649
1.0,14,2.36641
1.0,18,2.36736
1.0,32,2.369041
1.0,49,2.371584
1.0,25,2.372901
1.0,37,2.374825
1.0,19,2.375829
1.0,17,2.376732
0.0,17,2.377631
1.0,23,2.378843
1.0,26,2.380201
0.0,17,2.381102
0.0,3,2.381268
0.0,1,2.381331
0.0,17,2.38223
1.0,15,2.383025
1.0,20,2.38407
1.0,24,2.385327
1.0,22,2.386488
0.0,16,2.38734
0.0,35,2.389184
1.0,40,2.391287
0.0,18,2.392246
1.0,29,2.393762
0.0,12,2.394402
1.0,24,2.395682
0.0,12,2.396325
1.0,39,2.398354
0.0,14,2.399102
1.0,76,2.4031
1.0,30,2.404682
0.0,39,2.406744
1.0,19,2.407745
0.0,12,2.408385
0.0,35,2.410231
0.0,32,2.41192
1.0,22,2.41308
1.0,82,2.417377
0.0,15,2.418182
0.0,16,2.419029
0.0,21,2.420137
0.0,9,2.42062
1.0,22,2.421776
1.0,37,2.423726
0.0,28,2.425197
0.0,18,2.42615
0.0,16,2.426999
1.0,30,2.428566
1.0,55,2.431471
0.0,29,2.432994
1.0,35,2.434836
1.0,22,2.435997
0.0,10,2.436531
0.0,26,2.437907
0.0,14,2.438648
0.0,24,2.439915
0.0,17,2.440816
1.0,39,2.442866
1.0,36,2.444768
0.0,43,2.447036
0.0,51,2.449721
1.0,81,2.453981
1.0,38,2.455988
1.0,60,2.459145
0.0,11,2.45973
0.0,6,2.460056
0.0,16,2.460897
1.0,37,2.462831
0.0,1,2.462894
0.0,17,2.463792
0.0,34,2.465583
0.0,7,2.465956
0.0,15,2.466752
1.0,46,2.469146
1.0,31,2.470772
0.0,8,2.471202
0.0,9,2.471682
1.0,66,2.47508
1.0,42,2.477287
0.0,4,2.477506
1.0,42,2.479712
0.0,12,2.480354
0.0,6,2.480678
1.0,42,2.482888
0.0,12,2.483528
1.0,27,2.484939
0.0,16,2.485793
1.0,23,2.487006
0.0,9,2.487484
1.0,38,2.489475
0.0,25,2.490792
0.0,12,2.491429
0.0,6,2.491755
0.0,17,2.49266
0.0,20,2.493719
0.0,20,2.494775
0.0,41,2.496944
1.0,31,2.498604
1.0,34,2.500394
0.0,21,2.501507
1.0,92,2.506332
1.0,80,2.510515
0.0,56,2.513455
1.0,26,2.514825
1.0,52,2.517556
0.0,68,2.521119
0.0,27,2.522551
0.0,64,2.525904
1.0,50,2.528534
0.0,16,2.529385
0.0,44,2.531708
1.0,60,2.534855
0.0,16,2.535709
1.0,42,2.537917
1.0,58,2.540966
1.0,159,2.549298
1.0,17,2.550209
0.0,23,2.551434
1.0,54,2.554285
0.0,35,2.55615
0.0,14,2.556903
1.0,20,2.557953
1.0,39,2.559982
1.0,25,2.561314
0.0,27,2.562771
0.0,20,2.56382
1.0,31,2.565463
1.0,28,2.566936
1.0,25,2.568258
1.0,27,2.569676
1.0,30,2.571245
0.0,7,2.571626
0.0,10,2.572159
0.0,21,2.573266
1.0,82,2.577592
0.0,12,2.57824
0.0,98,2.583393
1.0,89,2.588087
1.0,52,2.590828
0.0,21,2.591942
1.0,75,2.595903
0.0,14,2.596648
0.0,12,2.597285
1.0,41,2.599438
0.0,13,2.600133
0.0,17,2.60103
1.0,41,2.603203
1.0,58,2.606271
1.0,43,2.608547
1.0,44,2.610866
1.0,29,2.612383
1.0,20,2.61345
0.0,22,2.614624
1.0,42,2.61684
0.0,22,2.618001
0.0,31,2.619637
0.0,41,2.621806
1.0,20,2.622861
0.0,20,2.623936
1.0,64,2.627312
1.0,33,2.629076
0.0,6,2.629401
1.0,38,2.631401
0.0,19,2.632402
1.0,38,2.634407
0.0,34,2.636203
1.0,21,2.637307
1.0,29,2.638806
0.0,10,2.639342
1.0,29,2.64087
1.0,23,2.642159
0.0,15,2.642955
0.0,20,2.644014
0.0,19,2.645019
1.0,32,2.64671
0.0,14,2.647456
0.0,39,2.649511
1.0,37,2.651468
