#{"t_start": 1717166009.694209, "env_id": "Office-v0"}
r,l,t
1.0,26,13.009265
-0.01,20,13.01486
-0.01,30,13.023186
1.0,11,13.026239
1.0,26,13.033501
-0.01,32,13.042425
-0.01,4,13.043557
1.0,11,13.046637
1.0,24,13.053229
-0.01,37,13.063556
-0.01,19,13.068855
1.0,11,13.07191
1.0,25,13.07889
-0.01,34,13.088361
-0.01,27,13.096003
1.0,13,13.099545
1.0,30,13.107862
-0.01,35,13.117673
-0.01,28,13.125488
1.0,11,13.128559
1.0,31,13.137218
-0.01,4,13.138345
-0.01,25,13.145425
-0.01,9,13.147981
1.0,23,13.154439
-0.01,38,13.165038
-0.01,28,13.172871
1.0,11,13.175949
1.0,25,13.182961
-0.01,34,13.192322
-0.01,18,13.197394
1.0,11,13.200467
1.0,27,13.207993
-0.01,32,13.216931
-0.01,29,13.225107
1.0,12,13.228451
-0.01,4,13.229588
-0.01,32,13.238571
-0.01,25,13.245673
1.0,11,13.248738
1.0,25,13.255685
-0.01,33,13.264888
-0.01,25,13.271895
1.0,11,13.274958
1.0,23,13.281356
-0.01,32,13.290303
-0.01,4,13.291436
1.0,11,13.294503
1.0,25,13.301443
-0.01,33,13.310695
-0.01,16,13.315213
-0.01,11,13.318311
-0.01,17,13.323077
-0.01,34,13.332597
-0.01,28,13.340438
1.0,11,13.343503
1.0,28,13.351363
-0.01,38,13.361965
-0.01,15,13.366175
1.0,16,13.370616
1.0,26,13.377886
-0.01,18,13.382914
-0.01,2,13.383486
1.0,11,13.386527
1.0,27,13.394103
-0.01,6,13.395771
-0.01,2,13.396346
1.0,11,13.399399
-0.01,2,13.39997
-0.01,36,13.410028
-0.01,21,13.415953
1.0,14,13.419852
1.0,29,13.427795
-0.01,27,13.435389
-0.01,28,13.443303
1.0,11,13.446364
-0.01,12,13.449722
-0.01,4,13.450833
-0.01,35,13.460621
1.0,11,13.463682
1.0,25,13.470602
-0.01,30,13.47896
-0.01,25,13.486033
-0.01,2,13.486597
-0.01,17,13.4913
-0.01,11,13.494356
-0.01,33,13.503568
1.0,12,13.506845
-0.01,19,13.512122
-0.01,34,13.5216
-0.01,25,13.528589
1.0,13,13.532211
1.0,24,13.538957
-0.01,33,13.548191
-0.01,10,13.551004
1.0,11,13.554044
-0.01,5,13.555449
-0.01,32,13.564392
-0.01,27,13.572053
-0.01,6,13.573756
1.0,26,13.580973
-0.01,35,13.590766
-0.01,29,13.598868
1.0,13,13.602488
1.0,27,13.60996
-0.01,19,13.615288
-0.01,23,13.622105
1.0,11,13.625174
1.0,23,13.631565
-0.01,16,13.636106
-0.01,27,13.64376
-0.01,2,13.644326
1.0,26,13.651594
-0.01,31,13.660269
-0.01,26,13.667628
1.0,17,13.672359
1.0,26,13.679623
-0.01,36,13.689618
-0.01,16,13.694048
1.0,13,13.697661
1.0,26,13.704848
-0.01,35,13.714619
-0.01,25,13.721643
-0.01,10,13.724468
1.0,26,13.731789
-0.01,31,13.740463
-0.01,26,13.747824
1.0,12,13.751172
1.0,30,13.759583
-0.01,31,13.768239
-0.01,27,13.775883
1.0,12,13.779215
1.0,27,13.786763
-0.01,14,13.790643
-0.01,31,13.799374
1.0,11,13.802436
-0.01,2,13.803009
-0.01,29,13.811138
-0.01,31,13.819813
1.0,15,13.823998
-0.01,14,13.827942
-0.01,36,13.837921
-0.01,22,13.844121
1.0,11,13.847177
1.0,25,13.854139
-0.01,33,13.863425
-0.01,25,13.870429
1.0,13,13.874086
-0.01,19,13.879404
-0.01,13,13.883015
-0.01,27,13.89058
1.0,13,13.894201
1.0,23,13.900598
-0.01,9,13.90314
-0.01,27,13.91063
-0.01,4,13.911764
1.0,28,13.919444
-0.01,30,13.927905
-0.01,32,13.936845
1.0,15,13.94095
1.0,23,13.947309
-0.01,34,13.956785
-0.01,25,13.963787
1.0,13,13.967418
-0.01,4,13.968542
-0.01,35,13.978325
-0.01,31,13.98701
1.0,11,13.990076
1.0,23,13.996672
-0.01,37,14.006984
-0.01,2,14.007551
1.0,11,14.01062
-0.01,8,14.012869
-0.01,33,14.022076
-0.01,4,14.023201
1.0,13,14.026823
1.0,26,14.034132
-0.01,34,14.043675
-0.01,12,14.047098
1.0,11,14.050199
-0.01,2,14.050775
-0.01,31,14.059497
-0.01,25,14.066534
-0.01,6,14.068246
1.0,23,14.074654
-0.01,34,14.084104
-0.01,12,14.087489
1.0,12,14.090838
1.0,27,14.098394
-0.01,32,14.107431
-0.01,26,14.114669
1.0,11,14.117735
1.0,25,14.124695
-0.01,33,14.133937
-0.01,27,14.141604
1.0,11,14.14468
1.0,23,14.151058
-0.01,33,14.16028
-0.01,27,14.16797
1.0,11,14.171048
-0.01,20,14.176717
-0.01,32,14.185703
-0.01,25,14.192817
1.0,12,14.19616
1.0,23,14.20253
-0.01,32,14.211473
-0.01,25,14.21858
1.0,13,14.222199
1.0,25,14.229171
-0.01,34,14.238702
-0.01,31,14.247475
1.0,13,14.251027
1.0,29,14.259126
-0.01,30,14.267548
-0.01,31,14.276255
1.0,11,14.279325
1.0,27,14.286843
-0.01,30,14.295279
-0.01,27,14.302945
-0.01,9,14.305497
1.0,28,14.313409
-0.01,35,14.323226
-0.01,27,14.330906
1.0,13,14.334452
1.0,27,14.341944
-0.01,32,14.350899
-0.01,31,14.359591
1.0,11,14.36269
-0.01,17,14.367494
-0.01,33,14.37671
-0.01,31,14.385491
1.0,11,14.388559
-0.01,2,14.389135
-0.01,33,14.398381
-0.01,10,14.401203
-0.01,4,14.40231
1.0,23,14.408754
-0.01,30,14.417146
-0.01,25,14.424255
1.0,11,14.427349
1.0,23,14.433792
-0.01,36,14.44386
-0.01,4,14.444981
1.0,11,14.448049
1.0,31,14.456566
-0.01,32,14.465542
-0.01,2,14.466119
1.0,11,14.469173
1.0,28,14.477021
-0.01,14,14.480971
-0.01,29,14.489093
1.0,11,14.49218
1.0,23,14.498562
-0.01,35,14.508278
-0.01,27,14.515838
1.0,15,14.520032
1.0,28,14.527893
-0.01,33,14.537163
-0.01,27,14.544736
-0.01,2,14.545311
-0.01,16,14.549854
-0.01,37,14.560208
-0.01,12,14.563591
1.0,11,14.566646
1.0,23,14.573025
-0.01,17,14.577824
-0.01,4,14.578953
1.0,11,14.582004
1.0,26,14.589299
-0.01,29,14.597428
-0.01,21,14.603288
1.0,11,14.606333
1.0,27,14.613893
-0.01,34,14.623648
-0.01,4,14.624827
1.0,11,14.627962
1.0,30,14.636211
-0.01,33,14.64546
-0.01,32,14.654423
1.0,11,14.657489
1.0,25,14.664524
-0.01,34,14.674054
-0.01,27,14.681693
1.0,12,14.685041
-0.01,23,14.691525
-0.01,32,14.70052
-0.01,8,14.702785
1.0,11,14.705849
1.0,25,14.712796
-0.01,6,14.714482
-0.01,25,14.721507
1.0,11,14.724579
-0.01,27,14.732162
-0.01,35,14.742026
-0.01,25,14.749019
1.0,11,14.752096
1.0,33,14.761215
-0.01,37,14.771557
-0.01,27,14.779112
1.0,14,14.782922
1.0,23,14.789314
-0.01,33,14.79855
-0.01,2,14.799125
-0.01,6,14.800824
1.0,25,14.807751
-0.01,18,14.812787
-0.01,4,14.813905
1.0,13,14.817533
1.0,25,14.824503
-0.01,37,14.834813
-0.01,27,14.842384
1.0,11,14.845452
-0.01,2,14.846023
-0.01,35,14.855762
-0.01,14,14.859713
-0.01,2,14.860288
1.0,24,14.867027
-0.01,29,14.875143
-0.01,29,14.88325
1.0,11,14.886325
1.0,28,14.894078
-0.01,30,14.902453
-0.01,23,14.908988
1.0,12,14.912378
1.0,25,14.919334
-0.01,29,14.927474
-0.01,28,14.935383
1.0,11,14.938449
1.0,26,14.945703
-0.01,29,14.953836
-0.01,27,14.961474
1.0,11,14.964541
1.0,28,14.972316
-0.01,15,14.976554
-0.01,27,14.984124
-0.01,2,14.984699
-0.01,6,14.986377
-0.01,25,14.993428
-0.01,27,15.001075
1.0,13,15.004694
1.0,24,15.011453
-0.01,31,15.020133
-0.01,27,15.027835
1.0,18,15.032838
1.0,24,15.039598
-0.01,30,15.048051
-0.01,4,15.049186
-0.01,2,15.04976
1.0,23,15.056162
-0.01,29,15.064272
-0.01,29,15.072459
1.0,11,15.075519
1.0,26,15.082586
-0.01,38,15.093226
-0.01,12,15.096608
-0.01,4,15.097747
-0.01,2,15.098315
-0.01,29,15.10644
-0.01,26,15.113801
-0.01,10,15.116612
1.0,25,15.123542
-0.01,6,15.125211
-0.01,18,15.13019
1.0,12,15.133526
1.0,25,15.140462
-0.01,36,15.150474
-0.01,29,15.158671
1.0,11,15.161724
1.0,31,15.170354
-0.01,31,15.179026
-0.01,27,15.186636
1.0,17,15.191367
-0.01,2,15.191942
-0.01,6,15.193642
-0.01,14,15.197489
1.0,11,15.200549
1.0,24,15.207275
-0.01,30,15.215673
-0.01,25,15.222664
1.0,14,15.226555
1.0,27,15.234093
-0.01,30,15.24246
-0.01,27,15.250021
1.0,11,15.253063
1.0,24,15.259616
-0.01,34,15.269098
-0.01,31,15.277843
-0.01,4,15.278987
-0.01,2,15.279561
-0.01,35,15.289314
-0.01,2,15.289896
1.0,12,15.293235
1.0,27,15.300696
-0.01,34,15.310189
-0.01,27,15.317827
1.0,11,15.320891
-0.01,21,15.326812
-0.01,33,15.336046
-0.01,19,15.341219
1.0,11,15.344283
1.0,23,15.350775
-0.01,35,15.360542
-0.01,30,15.368849
1.0,16,15.373275
1.0,31,15.38181
-0.01,31,15.390478
-0.01,10,15.393272
1.0,13,15.396833
-0.01,2,15.397411
-0.01,34,15.406942
-0.01,6,15.408637
-0.01,2,15.409205
1.0,26,15.416562
-0.01,37,15.426929
-0.01,25,15.433961
1.0,13,15.437595
1.0,27,15.445203
-0.01,30,15.453612
-0.01,27,15.46117
1.0,12,15.464514
1.0,23,15.471016
-0.01,30,15.479531
-0.01,32,15.48848
1.0,13,15.492108
-0.01,16,15.496555
-0.01,24,15.503253
-0.01,16,15.507781
1.0,11,15.510858
-0.01,2,15.511414
-0.01,34,15.520915
-0.01,33,15.530205
1.0,11,15.53327
1.0,29,15.541241
-0.01,39,15.552183
-0.01,12,15.555573
1.0,14,15.559479
1.0,27,15.566963
-0.01,17,15.571774
-0.01,28,15.579551
1.0,14,15.583455
1.0,23,15.589865
-0.01,40,15.600876
-0.01,25,15.607875
1.0,11,15.610961
1.0,24,15.617636
-0.01,30,15.626022
-0.01,28,15.634289
1.0,14,15.638193
1.0,24,15.644922
-0.01,30,15.653325
-0.01,6,15.655016
1.0,11,15.658087
1.0,31,15.666716
-0.01,4,15.667855
-0.01,25,15.674961
-0.01,2,15.675567
-0.01,10,15.678358
-0.01,21,15.684243
-0.01,19,15.689602
-0.01,4,15.69074
1.0,31,15.699201
-0.01,25,15.70619
-0.01,28,15.714113
1.0,11,15.717184
1.0,24,15.723895
-0.01,31,15.732614
-0.01,31,15.741395
1.0,11,15.74447
1.0,23,15.750955
-0.01,29,15.759053
-0.01,26,15.766395
1.0,11,15.769464
1.0,25,15.77647
-0.01,29,15.784632
-0.01,35,15.794539
1.0,14,15.798446
1.0,28,15.806306
-0.01,33,15.815542
-0.01,14,15.819502
1.0,15,15.823681
1.0,23,15.83005
-0.01,9,15.832603
-0.01,31,15.841352
1.0,13,15.844979
1.0,25,15.851972
-0.01,40,15.86317
-0.01,27,15.870746
1.0,18,15.875717
-0.01,12,15.879085
-0.01,29,15.88722
-0.01,4,15.888344
1.0,14,15.892174
1.0,31,15.900811
-0.01,32,15.909689
-0.01,27,15.917259
1.0,16,15.921658
-0.01,19,15.927037
-0.01,11,15.930114
-0.01,28,15.938033
-0.01,2,15.938613
1.0,27,15.946128
-0.01,4,15.947258
-0.01,37,15.957598
-0.01,4,15.958742
-0.01,4,15.959856
-0.01,31,15.968548
-0.01,31,15.977195
1.0,11,15.980268
1.0,36,15.990349
-0.01,33,15.999583
-0.01,25,16.006681
1.0,11,16.00974
1.0,26,16.016948
-0.01,40,16.028065
-0.01,30,16.036543
1.0,14,16.040447
-0.01,2,16.041022
-0.01,13,16.044631
-0.01,14,16.048563
1.0,11,16.051635
1.0,27,16.058999
-0.01,31,16.067685
-0.01,25,16.074703
-0.01,4,16.075829
1.0,23,16.082277
-0.01,17,16.087018
-0.01,34,16.096597
1.0,13,16.100215
1.0,23,16.10663
-0.01,29,16.114786
-0.01,30,16.123208
1.0,13,16.126836
-0.01,14,16.130737
-0.01,33,16.140001
-0.01,25,16.147026
1.0,11,16.150099
1.0,23,16.156528
-0.01,34,16.166053
-0.01,25,16.173073
1.0,12,16.176421
-0.01,21,16.182382
-0.01,37,16.192764
-0.01,30,16.2012
1.0,13,16.204836
1.0,23,16.211315
-0.01,33,16.220488
-0.01,20,16.226062
-0.01,7,16.228055
-0.01,4,16.229166
-0.01,34,16.238701
-0.01,32,16.24765
1.0,12,16.250927
1.0,27,16.25843
-0.01,31,16.267114
-0.01,25,16.274137
1.0,11,16.277209
1.0,23,16.283713
-0.01,29,16.291828
-0.01,25,16.298901
1.0,12,16.302262
1.0,30,16.310703
-0.01,34,16.32021
-0.01,25,16.327209
1.0,13,16.330842
-0.01,4,16.331974
-0.01,32,16.340941
-0.01,33,16.350223
1.0,13,16.353844
1.0,23,16.360276
-0.01,29,16.368375
-0.01,25,16.375365
1.0,12,16.378701
1.0,27,16.386146
-0.01,38,16.396683
-0.01,26,16.404026
1.0,11,16.407087
1.0,25,16.414131
-0.01,39,16.424963
-0.01,6,16.426641
1.0,11,16.42971
1.0,24,16.436367
-0.01,2,16.436945
-0.01,25,16.444026
1.0,11,16.447095
1.0,27,16.454539
-0.01,33,16.463689
-0.01,12,16.467102
1.0,11,16.470159
1.0,23,16.476627
-0.01,36,16.486596
-0.01,4,16.487724
1.0,14,16.491576
1.0,24,16.498307
-0.01,32,16.507297
-0.01,20,16.512935
1.0,11,16.515994
1.0,29,16.52411
-0.01,29,16.532247
-0.01,21,16.538088
1.0,13,16.54173
1.0,23,16.548198
-0.01,32,16.557149
-0.01,25,16.564258
1.0,13,16.5679
1.0,26,16.575183
-0.01,31,16.5839
-0.01,28,16.591788
1.0,11,16.594866
-0.01,9,16.597388
-0.01,33,16.606609
-0.01,28,16.61454
1.0,12,16.617881
-0.01,6,16.619553
-0.01,15,16.623747
-0.01,27,16.631353
1.0,13,16.635224
-0.01,2,16.635797
-0.01,19,16.641187
-0.01,27,16.648822
-0.01,9,16.651364
1.0,27,16.658853
-0.01,23,16.665282
-0.01,31,16.673985
1.0,11,16.677049
-0.01,2,16.677622
-0.01,33,16.686879
-0.01,27,16.694527
1.0,11,16.697589
-0.01,12,16.70095
-0.01,2,16.701522
-0.01,27,16.709182
1.0,11,16.712255
1.0,27,16.719704
-0.01,37,16.730074
-0.01,25,16.737085
1.0,11,16.740152
1.0,24,16.746812
-0.01,29,16.754887
-0.01,25,16.761974
1.0,12,16.765236
1.0,25,16.772195
-0.01,6,16.773885
-0.01,31,16.782494
1.0,15,16.786598
1.0,25,16.793733
-0.01,38,16.804341
-0.01,32,16.813364
1.0,11,16.816433
-0.01,16,16.820978
-0.01,2,16.821545
-0.01,25,16.828628
1.0,15,16.832845
-0.01,17,16.83768
-0.01,34,16.847214
-0.01,29,16.855366
1.0,11,16.858531
1.0,26,16.865703
-0.01,35,16.875485
-0.01,25,16.882496
1.0,13,16.886108
1.0,24,16.892751
-0.01,28,16.900605
-0.01,27,16.908229
1.0,14,16.91205
1.0,26,16.919156
-0.01,25,16.926368
-0.01,6,16.928109
-0.01,6,16.929862
1.0,27,16.937619
-0.01,30,16.946232
-0.01,25,16.953576
1.0,12,16.957401
1.0,33,16.967398
-0.01,33,16.976989
-0.01,13,16.980815
1.0,11,16.983956
1.0,27,16.991635
-0.01,30,17.000068
-0.01,29,17.008262
-0.01,2,17.008846
-0.01,4,17.009966
-0.01,16,17.014475
-0.01,4,17.015625
1.0,13,17.019277
1.0,27,17.026893
-0.01,17,17.031711
-0.01,32,17.04091
1.0,11,17.044002
1.0,26,17.051251
-0.01,31,17.059976
-0.01,25,17.067122
-0.01,7,17.069125
1.0,26,17.076385
-0.01,6,17.078074
-0.01,27,17.085773
1.0,11,17.088866
1.0,27,17.096364
-0.01,35,17.106222
-0.01,25,17.113378
1.0,11,17.116461
1.0,25,17.123537
-0.01,30,17.132007
-0.01,31,17.140741
-0.01,6,17.142459
1.0,23,17.148961
-0.01,33,17.15827
-0.01,31,17.167038
1.0,12,17.170406
1.0,29,17.178601
-0.01,29,17.186786
-0.01,21,17.192801
-0.01,6,17.194521
1.0,26,17.201836
-0.01,24,17.208622
-0.01,27,17.216332
1.0,11,17.219432
-0.01,2,17.220013
-0.01,31,17.228742
-0.01,32,17.237788
1.0,13,17.241441
-0.01,15,17.245732
-0.01,34,17.255362
-0.01,26,17.262688
1.0,11,17.265786
1.0,29,17.274022
-0.01,36,17.284132
-0.01,10,17.286979
1.0,13,17.290631
-0.01,4,17.291778
-0.01,27,17.299398
-0.01,30,17.307825
1.0,11,17.310914
-0.01,23,17.317328
-0.01,34,17.326848
-0.01,34,17.336419
1.0,11,17.339524
1.0,23,17.345961
-0.01,35,17.355797
-0.01,35,17.36559
1.0,13,17.369242
1.0,27,17.376901
-0.01,35,17.38674
-0.01,16,17.391267
1.0,14,17.395191
1.0,27,17.402821
-0.01,11,17.405913
-0.01,10,17.408739
1.0,11,17.411832
1.0,23,17.418342
-0.01,33,17.427664
-0.01,36,17.437837
1.0,13,17.441487
1.0,23,17.447959
-0.01,35,17.457856
-0.01,18,17.462895
1.0,11,17.465986
1.0,23,17.472499
-0.01,14,17.476479
-0.01,25,17.483538
1.0,13,17.487192
-0.01,19,17.492533
-0.01,36,17.50259
-0.01,12,17.506006
1.0,15,17.510211
1.0,27,17.51778
-0.01,33,17.527087
-0.01,2,17.527664
-0.01,9,17.530208
-0.01,2,17.530798
-0.01,11,17.533867
-0.01,2,17.534443
-0.01,7,17.536424
1.0,25,17.54338
-0.01,35,17.553255
-0.01,25,17.560306
1.0,11,17.563395
-0.01,17,17.56825
-0.01,31,17.576843
-0.01,2,17.577425
1.0,15,17.58164
1.0,34,17.5911
-0.01,29,17.599271
-0.01,25,17.606324
1.0,11,17.609405
1.0,25,17.616475
-0.01,2,17.61705
-0.01,29,17.625185
1.0,15,17.629386
1.0,24,17.636176
-0.01,35,17.646261
-0.01,29,17.654522
1.0,14,17.65845
1.0,23,17.664953
-0.01,29,17.673134
-0.01,4,17.674273
1.0,13,17.67793
1.0,26,17.685207
-0.01,2,17.68578
-0.01,27,17.693475
1.0,11,17.696577
1.0,25,17.70357
-0.01,38,17.71433
-0.01,26,17.721751
1.0,11,17.724842
-0.01,8,17.727112
-0.01,23,17.733607
-0.01,25,17.740655
-0.01,6,17.742368
-0.01,12,17.745793
-0.01,31,17.754529
-0.01,29,17.762811
1.0,11,17.7659
1.0,23,17.7724
-0.01,11,17.775519
-0.01,32,17.784636
1.0,11,17.787726
1.0,27,17.795229
-0.01,36,17.805315
-0.01,31,17.8141
1.0,11,17.817176
1.0,29,17.82531
-0.01,31,17.83402
-0.01,19,17.839329
1.0,14,17.843261
1.0,29,17.851464
-0.01,30,17.859913
-0.01,31,17.868659
1.0,11,17.871748
1.0,25,17.878807
-0.01,33,17.888085
-0.01,25,17.895133
1.0,11,17.898222
1.0,23,17.904636
-0.01,16,17.909191
-0.01,25,17.916262
1.0,12,17.919631
-0.01,12,17.923028
-0.01,37,17.933423
-0.01,21,17.939377
1.0,13,17.943025
1.0,25,17.949989
-0.01,14,17.953964
-0.01,27,17.961588
-0.01,2,17.962159
1.0,23,17.968604
-0.01,33,17.977885
-0.01,31,17.986703
1.0,11,17.989792
1.0,27,17.997375
-0.01,20,18.003046
-0.01,27,18.010707
-0.01,2,18.011287
1.0,23,18.017724
-0.01,31,18.026452
-0.01,12,18.029861
-0.01,2,18.030437
1.0,23,18.036915
-0.01,33,18.046251
-0.01,25,18.053294
1.0,12,18.056677
-0.01,6,18.058367
-0.01,32,18.067282
-0.01,25,18.074408
-0.01,7,18.076403
-0.01,4,18.077533
-0.01,32,18.086539
-0.01,25,18.093633
1.0,11,18.096722
-0.01,4,18.097863
-0.01,32,18.106883
-0.01,27,18.114491
1.0,12,18.117879
1.0,32,18.126952
-0.01,4,18.128073
-0.01,31,18.13672
-0.01,4,18.137832
-0.01,14,18.14183
-0.01,36,18.151947
-0.01,2,18.152524
1.0,11,18.155608
-0.01,19,18.160941
-0.01,28,18.168836
-0.01,2,18.169413
1.0,11,18.172492
1.0,30,18.180952
-0.01,12,18.184378
-0.01,27,18.192031
1.0,12,18.195397
-0.01,4,18.196518
-0.01,23,18.203003
-0.01,14,18.206904
1.0,11,18.209988
1.0,24,18.216686
-0.01,16,18.221182
-0.01,29,18.229358
1.0,11,18.23245
1.0,27,18.240006
-0.01,32,18.248985
-0.01,32,18.258078
1.0,11,18.261168
-0.01,14,18.265159
-0.01,32,18.274153
-0.01,25,18.281277
1.0,11,18.284351
1.0,28,18.292153
-0.01,30,18.300584
-0.01,29,18.308836
1.0,16,18.313314
1.0,23,18.319729
-0.01,30,18.328187
-0.01,2,18.328767
1.0,15,18.332969
1.0,25,18.339979
-0.01,11,18.34309
-0.01,16,18.347613
-0.01,4,18.348758
1.0,25,18.355712
-0.01,38,18.366416
-0.01,27,18.374112
-0.01,2,18.374682
1.0,27,18.382318
-0.01,35,18.392161
-0.01,29,18.400406
1.0,15,18.404542
1.0,27,18.41213
-0.01,36,18.422223
-0.01,16,18.426779
-0.01,2,18.427359
1.0,26,18.434643
-0.01,23,18.441102
-0.01,27,18.448727
1.0,12,18.452094
1.0,25,18.459089
-0.01,36,18.469278
-0.01,29,18.4773
-0.01,7,18.479287
1.0,23,18.485793
-0.01,34,18.495362
-0.01,30,18.503851
1.0,15,18.508086
-0.01,12,18.511507
-0.01,33,18.520834
-0.01,33,18.530212
1.0,11,18.533302
1.0,25,18.540423
-0.01,35,18.550319
-0.01,29,18.558573
1.0,12,18.561935
-0.01,4,18.563053
-0.01,30,18.571549
-0.01,27,18.579245
-0.01,4,18.580392
-0.01,2,18.580973
-0.01,34,18.590588
-0.01,27,18.598316
1.0,18,18.603105
1.0,23,18.609616
-0.01,37,18.619998
-0.01,29,18.628158
1.0,13,18.631805
1.0,24,18.638597
-0.01,32,18.647904
-0.01,27,18.655612
-0.01,7,18.657605
1.0,26,18.664933
-0.01,34,18.674489
-0.01,31,18.683238
1.0,14,18.68715
-0.01,16,18.691713
-0.01,29,18.699931
-0.01,25,18.707007
1.0,12,18.710369
-0.01,21,18.71624
-0.01,33,18.725541
-0.01,16,18.730079
1.0,11,18.733169
1.0,23,18.739663
-0.01,37,18.750118
-0.01,2,18.750695
-0.01,2,18.751263
1.0,24,18.758047
-0.01,42,18.769872
-0.01,4,18.77101
1.0,11,18.774091
1.0,25,18.781078
-0.01,36,18.791131
-0.01,4,18.792272
1.0,11,18.795357
-0.01,6,18.797043
-0.01,34,18.806594
-0.01,32,18.815513
1.0,12,18.818884
1.0,23,18.825309
-0.01,32,18.834326
-0.01,25,18.841468
1.0,13,18.845129
-0.01,2,18.845711
-0.01,30,18.854168
-0.01,26,18.861424
1.0,11,18.864508
1.0,23,18.870934
-0.01,42,18.882588
-0.01,2,18.883166
1.0,11,18.886241
1.0,25,18.893308
-0.01,33,18.902626
-0.01,28,18.910579
1.0,13,18.914224
-0.01,18,18.919339
-0.01,27,18.926957
-0.01,11,18.930054
1.0,11,18.933146
-0.01,6,18.934838
-0.01,28,18.942759
-0.01,27,18.950375
1.0,13,18.954018
1.0,29,18.962179
-0.01,32,18.971196
-0.01,33,18.980558
1.0,13,18.984201
1.0,23,18.990677
-0.01,36,19.00082
-0.01,19,19.006137
1.0,11,19.009229
1.0,24,19.01601
-0.01,38,19.026703
-0.01,31,19.035531
1.0,15,19.039726
1.0,23,19.046245
-0.01,23,19.05274
-0.01,2,19.053316
-0.01,7,19.055325
1.0,28,19.063012
-0.01,4,19.064155
-0.01,34,19.073749
-0.01,6,19.075462
1.0,87,19.100239
-0.01,32,19.109268
-0.01,27,19.116897
1.0,13,19.120545
1.0,25,19.127544
-0.01,31,19.136277
-0.01,25,19.14344
1.0,11,19.146528
1.0,26,19.153836
-0.01,20,19.159528
-0.01,25,19.166656
1.0,11,19.169749
1.0,23,19.176252
-0.01,29,19.184467
-0.01,19,19.189785
1.0,19,19.195107
-0.01,6,19.196824
-0.01,36,19.206914
-0.01,31,19.215618
1.0,11,19.218699
-0.01,20,19.224309
-0.01,14,19.228287
-0.01,29,19.236469
1.0,13,19.240106
1.0,25,19.247072
-0.01,18,19.252127
-0.01,30,19.260583
1.0,13,19.264203
1.0,25,19.271234
-0.01,36,19.281311
-0.01,27,19.288762
1.0,11,19.291844
1.0,26,19.29911
-0.01,26,19.306467
-0.01,25,19.313559
1.0,11,19.316643
-0.01,14,19.320569
-0.01,32,19.329542
-0.01,30,19.338065
1.0,12,19.341424
1.0,26,19.348756
-0.01,32,19.357733
-0.01,10,19.360556
-0.01,7,19.362573
1.0,23,19.36906
-0.01,31,19.377797
-0.01,4,19.378934
1.0,15,19.38314
-0.01,4,19.384281
-0.01,34,19.393777
-0.01,25,19.400811
1.0,11,19.403876
1.0,25,19.41096
-0.01,30,19.419366
-0.01,29,19.427526
1.0,14,19.431367
1.0,25,19.438414
-0.01,16,19.442944
-0.01,30,19.451477
1.0,14,19.455403
1.0,29,19.463367
-0.01,12,19.466793
-0.01,27,19.47447
1.0,13,19.478114
1.0,25,19.485082
-0.01,20,19.490785
-0.01,4,19.491912
1.0,11,19.49501
1.0,25,19.501914
-0.01,36,19.511939
-0.01,4,19.51307
1.0,12,19.516431
1.0,23,19.522919
-0.01,39,19.533867
-0.01,27,19.541538
1.0,11,19.54461
-0.01,2,19.545186
-0.01,33,19.554487
-0.01,26,19.561909
1.0,11,19.564991
1.0,27,19.572536
-0.01,37,19.58288
-0.01,29,19.591031
1.0,11,19.594109
1.0,25,19.601089
-0.01,30,19.609535
-0.01,12,19.612941
1.0,14,19.61697
1.0,27,19.624542
-0.01,33,19.633799
-0.01,25,19.640829
1.0,11,19.643896
1.0,37,19.654712
-0.01,8,19.657015
-0.01,33,19.666427
1.0,13,19.670092
1.0,26,19.677306
-0.01,16,19.681799
-0.01,30,19.69024
1.0,13,19.69392
1.0,26,19.701248
-0.01,32,19.71022
-0.01,26,19.717599
1.0,11,19.720677
1.0,23,19.727065
-0.01,35,19.736801
-0.01,27,19.744391
1.0,11,19.747464
1.0,25,19.754449
-0.01,39,19.765462
-0.01,27,19.773045
1.0,15,19.777247
1.0,25,19.784244
-0.01,38,19.794904
-0.01,19,19.800297
1.0,13,19.803938
1.0,24,19.810553
-0.01,27,19.818171
-0.01,19,19.823494
1.0,13,19.827058
1.0,23,19.833527
-0.01,10,19.836343
-0.01,26,19.843703
1.0,12,19.847058
-0.01,21,19.852821
-0.01,32,19.861772
-0.01,27,19.869308
1.0,11,19.872382
-0.01,14,19.876361
-0.01,34,19.885859
-0.01,31,19.894576
-0.01,7,19.896559
1.0,31,19.905115
-0.01,30,19.913505
-0.01,2,19.914079
1.0,13,19.917711
1.0,24,19.924453
-0.01,2,19.925028
-0.01,29,19.933158
-0.01,4,19.934296
-0.01,14,19.938256
-0.01,35,19.948021
-0.01,29,19.956196
-0.01,2,19.956766
-0.01,11,19.959821
-0.01,35,19.969611
-0.01,18,19.974698
1.0,12,19.978051
1.0,29,19.986171
-0.01,4,19.987312
-0.01,23,19.993822
1.0,18,19.998873
1.0,25,20.005891
-0.01,35,20.01571
-0.01,22,20.021952
-0.01,2,20.022521
-0.01,9,20.025053
-0.01,30,20.033412
-0.01,32,20.042411
1.0,13,20.046047
1.0,30,20.054489
-0.01,19,20.05986
-0.01,26,20.067098
1.0,11,20.070163
1.0,26,20.077389
-0.01,29,20.08549
