#{"t_start": 1715545604.26085, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.683176
0.0,14,0.683911
1.0,54,0.68672
0.0,36,0.688616
0.0,27,0.690045
1.0,20,0.691094
0.0,21,0.6922
0.0,15,0.692994
1.0,41,0.695134
0.0,9,0.695614
0.0,6,0.695937
0.0,13,0.696629
0.0,63,0.69992
0.0,39,0.701966
0.0,72,0.705722
0.0,60,0.708847
1.0,78,0.712916
1.0,64,0.716248
0.0,41,0.718396
1.0,51,0.721069
1.0,27,0.722483
0.0,27,0.723906
0.0,69,0.72752
0.0,13,0.728209
1.0,48,0.730725
0.0,86,0.735205
0.0,6,0.735529
1.0,54,0.738346
0.0,13,0.739034
0.0,35,0.740873
0.0,35,0.742705
0.0,120,0.748971
0.0,4,0.74919
0.0,2,0.749305
1.0,25,0.750624
0.0,19,0.751625
0.0,74,0.755489
0.0,17,0.756391
0.0,136,0.763481
0.0,20,0.764542
0.0,101,0.76981
0.0,10,0.770348
0.0,108,0.775973
1.0,19,0.776968
0.0,16,0.777813
0.0,6,0.778136
0.0,70,0.781804
0.0,78,0.785879
0.0,35,0.787711
1.0,34,0.789484
0.0,41,0.791647
0.0,1,0.791709
0.0,29,0.793231
0.0,22,0.794383
0.0,41,0.796529
0.0,6,0.796852
0.0,8,0.79728
1.0,52,0.799984
1.0,34,0.801762
0.0,12,0.802396
0.0,15,0.803186
0.0,95,0.808122
0.0,298,0.823659
0.0,51,0.826312
0.0,2,0.826424
0.0,73,0.830225
1.0,73,0.834022
0.0,9,0.8345
0.0,6,0.834825
0.0,8,0.835251
0.0,43,0.837501
1.0,93,0.842351
1.0,184,0.851952
0.0,89,0.856624
0.0,3,0.856792
0.0,46,0.8592
1.0,41,0.861344
0.0,17,0.862235
0.0,12,0.862868
0.0,27,0.864282
1.0,71,0.867978
0.0,22,0.869131
0.0,6,0.869453
0.0,17,0.870351
1.0,118,0.876485
0.0,9,0.876965
0.0,18,0.877903
0.0,46,0.880312
1.0,45,0.882671
1.0,66,0.886118
0.0,52,0.888843
1.0,74,0.892716
0.0,34,0.894502
0.0,14,0.895242
0.0,2,0.895354
0.0,7,0.895729
0.0,20,0.896781
1.0,118,0.903154
0.0,122,0.909652
0.0,38,0.911657
1.0,123,0.918075
0.0,25,0.919392
0.0,26,0.920755
0.0,2,0.920868
0.0,11,0.921477
0.0,13,0.922166
0.0,8,0.922595
0.0,21,0.923698
1.0,27,0.925107
0.0,14,0.925843
1.0,20,0.926889
0.0,22,0.928028
1.0,16,0.928871
1.0,22,0.930018
0.0,8,0.930446
0.0,6,0.930771
1.0,62,0.934
0.0,38,0.935991
0.0,66,0.939436
0.0,127,0.946062
0.0,6,0.946391
0.0,4,0.946609
0.0,10,0.947138
1.0,109,0.95282
0.0,2,0.952938
0.0,38,0.95492
1.0,44,0.957216
0.0,21,0.958319
0.0,55,0.961196
0.0,98,0.966314
1.0,46,0.968726
0.0,122,0.975111
0.0,28,0.976579
0.0,54,0.979403
0.0,34,0.981187
0.0,43,0.983429
0.0,15,0.984222
0.0,9,0.984701
0.0,21,0.985803
0.0,11,0.986383
0.0,91,0.991147
0.0,103,0.996529
0.0,22,0.997687
0.0,120,1.003938
0.0,32,1.005619
1.0,203,1.016197
0.0,176,1.025386
0.0,17,1.02628
0.0,43,1.028531
0.0,36,1.030422
0.0,38,1.032412
1.0,60,1.035502
1.0,56,1.038425
0.0,10,1.038958
0.0,57,1.041944
1.0,120,1.048212
0.0,44,1.050776
0.0,18,1.051728
0.0,36,1.053615
0.0,21,1.054746
0.0,6,1.055068
0.0,33,1.056799
0.0,55,1.059676
0.0,88,1.064267
0.0,22,1.065417
0.0,90,1.070117
0.0,17,1.071015
0.0,180,1.080414
0.0,38,1.082408
0.0,12,1.083045
0.0,59,1.086133
1.0,171,1.095094
0.0,33,1.096835
1.0,51,1.099486
0.0,3,1.099653
1.0,159,1.107961
0.0,23,1.109168
0.0,17,1.110059
0.0,12,1.110697
1.0,42,1.112882
0.0,13,1.113567
0.0,27,1.114979
1.0,35,1.116806
0.0,18,1.117756
0.0,14,1.118493
1.0,43,1.120749
0.0,22,1.121903
0.0,7,1.12228
0.0,39,1.124321
1.0,50,1.126928
0.0,16,1.127772
0.0,127,1.134419
1.0,41,1.13656
0.0,6,1.136888
0.0,181,1.146335
0.0,6,1.14666
0.0,4,1.14688
0.0,12,1.147514
0.0,29,1.149039
0.0,36,1.150933
0.0,65,1.154322
0.0,10,1.154857
1.0,45,1.157261
1.0,97,1.162306
1.0,50,1.164912
1.0,60,1.168036
0.0,28,1.1695
0.0,119,1.175733
1.0,50,1.178363
1.0,36,1.180265
1.0,40,1.182356
0.0,26,1.183718
0.0,86,1.1882
1.0,44,1.190494
0.0,5,1.190766
1.0,32,1.19244
1.0,36,1.194329
1.0,42,1.196515
1.0,31,1.19814
0.0,6,1.198463
1.0,43,1.200706
0.0,10,1.20124
1.0,38,1.203228
1.0,40,1.205315
0.0,29,1.206828
1.0,21,1.20793
0.0,32,1.209604
0.0,95,1.214568
0.0,13,1.215256
0.0,59,1.21834
0.0,7,1.218715
0.0,30,1.220292
0.0,2,1.220408
0.0,2,1.220522
1.0,61,1.22371
0.0,17,1.224599
0.0,18,1.225546
0.0,35,1.227373
0.0,12,1.228008
1.0,43,1.230226
0.0,56,1.233141
1.0,43,1.235378
0.0,8,1.235806
0.0,4,1.236022
0.0,21,1.237121
0.0,18,1.238066
0.0,19,1.239065
0.0,25,1.240379
1.0,41,1.242521
1.0,28,1.243986
0.0,82,1.24826
1.0,38,1.250248
1.0,169,1.259069
1.0,66,1.262514
0.0,114,1.268489
1.0,80,1.272651
0.0,16,1.273493
1.0,31,1.275114
0.0,9,1.275595
1.0,35,1.277421
0.0,4,1.277639
0.0,20,1.278688
1.0,19,1.27968
1.0,31,1.281274
1.0,29,1.282769
1.0,24,1.284004
1.0,89,1.288601
1.0,46,1.290968
1.0,25,1.292278
1.0,51,1.294942
1.0,60,1.298062
0.0,16,1.298904
1.0,26,1.300267
1.0,26,1.301624
1.0,25,1.302935
0.0,1,1.302997
1.0,34,1.30478
1.0,38,1.306766
1.0,19,1.307761
0.0,17,1.308654
1.0,32,1.310329
1.0,34,1.3121
0.0,17,1.312996
1.0,58,1.316041
0.0,116,1.322096
0.0,39,1.324141
0.0,6,1.324463
1.0,83,1.328771
0.0,29,1.330297
0.0,57,1.333278
1.0,41,1.335433
1.0,32,1.33711
1.0,28,1.338573
1.0,40,1.340669
1.0,33,1.342398
1.0,33,1.344124
0.0,12,1.34476
1.0,34,1.346536
1.0,110,1.352279
0.0,14,1.353024
0.0,2,1.353139
0.0,39,1.355177
0.0,4,1.355397
0.0,56,1.35832
0.0,2,1.358434
1.0,118,1.364599
1.0,111,1.370395
0.0,20,1.371451
0.0,26,1.372817
0.0,137,1.379967
1.0,23,1.38117
0.0,23,1.382395
0.0,23,1.383603
1.0,162,1.392046
0.0,100,1.397268
0.0,107,1.402837
0.0,111,1.408617
0.0,46,1.41102
1.0,36,1.4129
1.0,50,1.415508
1.0,157,1.423691
1.0,43,1.42594
1.0,110,1.431645
0.0,5,1.431915
0.0,103,1.437265
0.0,51,1.439918
0.0,21,1.441022
1.0,48,1.443523
1.0,54,1.446338
1.0,95,1.451312
0.0,18,1.452257
0.0,14,1.452998
1.0,48,1.4555
0.0,10,1.456027
1.0,37,1.457967
1.0,21,1.459064
0.0,31,1.460693
1.0,16,1.46153
0.0,106,1.467043
1.0,36,1.468923
1.0,28,1.470396
1.0,42,1.47259
0.0,15,1.473385
1.0,27,1.474797
1.0,31,1.476419
0.0,20,1.477473
1.0,22,1.478625
1.0,102,1.48393
0.0,19,1.484925
0.0,47,1.487379
1.0,69,1.490974
0.0,7,1.49135
0.0,13,1.492039
0.0,20,1.493092
1.0,39,1.495124
0.0,31,1.49673
1.0,71,1.500417
0.0,52,1.503129
1.0,38,1.505117
0.0,19,1.50612
1.0,64,1.509449
1.0,40,1.51154
0.0,48,1.514045
1.0,42,1.516267
1.0,69,1.519861
0.0,29,1.521382
1.0,39,1.523411
1.0,49,1.525963
0.0,57,1.528934
0.0,13,1.529622
1.0,46,1.532025
0.0,37,1.533954
1.0,56,1.536865
0.0,24,1.538124
1.0,43,1.540362
1.0,46,1.542737
1.0,81,1.546936
1.0,42,1.549127
0.0,34,1.550908
0.0,132,1.557763
0.0,172,1.566727
0.0,104,1.572124
1.0,28,1.57368
0.0,99,1.578826
0.0,24,1.580109
0.0,32,1.581781
0.0,33,1.583514
0.0,26,1.584868
0.0,22,1.586023
1.0,63,1.589309
0.0,111,1.595096
0.0,22,1.59625
1.0,37,1.598155
1.0,58,1.601182
1.0,47,1.603618
1.0,93,1.608473
1.0,67,1.611995
0.0,27,1.613413
0.0,8,1.613837
1.0,20,1.614879
0.0,19,1.615876
0.0,45,1.618222
0.0,17,1.619126
1.0,34,1.620904
0.0,4,1.621124
0.0,6,1.621446
0.0,5,1.62172
0.0,15,1.622538
0.0,23,1.623748
0.0,29,1.625263
0.0,11,1.625847
0.0,4,1.626065
1.0,54,1.628889
0.0,21,1.629996
1.0,21,1.631097
1.0,23,1.63228
0.0,9,1.63276
0.0,7,1.633134
0.0,16,1.633977
0.0,9,1.634455
0.0,26,1.635802
1.0,13,1.636479
1.0,17,1.637357
1.0,30,1.638925
0.0,5,1.639195
0.0,6,1.639516
0.0,24,1.640744
0.0,16,1.641591
0.0,26,1.642937
0.0,9,1.643418
0.0,16,1.644258
1.0,32,1.645924
1.0,75,1.649813
0.0,14,1.650551
0.0,11,1.651135
0.0,21,1.652237
0.0,2,1.65235
0.0,55,1.655209
0.0,9,1.65569
0.0,14,1.656421
1.0,13,1.657103
0.0,9,1.657579
1.0,11,1.658156
0.0,9,1.658634
0.0,19,1.659633
0.0,38,1.661605
0.0,21,1.662701
0.0,33,1.66442
0.0,17,1.665299
0.0,6,1.665623
1.0,42,1.667812
0.0,4,1.668032
0.0,30,1.669598
0.0,4,1.669815
1.0,59,1.672889
1.0,42,1.675088
1.0,16,1.675922
1.0,45,1.678272
0.0,22,1.679429
1.0,46,1.681837
0.0,7,1.682212
1.0,42,1.684408
0.0,9,1.684888
1.0,53,1.687631
0.0,36,1.68953
0.0,45,1.691921
0.0,47,1.694375
0.0,20,1.695424
1.0,63,1.698719
0.0,2,1.698832
0.0,12,1.699465
0.0,14,1.700208
1.0,40,1.702295
1.0,84,1.706672
1.0,101,1.711943
1.0,55,1.714819
0.0,17,1.715713
0.0,19,1.716709
1.0,40,1.718795
1.0,49,1.721352
1.0,27,1.722754
1.0,37,1.724678
0.0,108,1.73033
1.0,29,1.731848
1.0,26,1.733207
1.0,12,1.733837
0.0,8,1.734264
1.0,25,1.735572
0.0,18,1.736514
0.0,23,1.737715
1.0,12,1.738346
0.0,4,1.738565
1.0,35,1.740387
1.0,23,1.741592
1.0,14,1.74233
1.0,23,1.743538
0.0,4,1.743755
0.0,23,1.744964
1.0,22,1.746107
0.0,17,1.747004
0.0,12,1.74764
0.0,6,1.747963
0.0,43,1.750208
0.0,63,1.753496
0.0,105,1.758963
0.0,11,1.759548
0.0,33,1.761275
1.0,62,1.764506
0.0,1,1.764568
0.0,67,1.768069
1.0,40,1.770166
1.0,89,1.774795
0.0,40,1.776907
0.0,18,1.77786
1.0,122,1.784225
0.0,56,1.787155
0.0,112,1.793001
1.0,95,1.797958
1.0,73,1.80177
1.0,54,1.80458
1.0,51,1.807234
0.0,9,1.807712
0.0,29,1.809232
0.0,22,1.810394
1.0,49,1.812949
0.0,17,1.813844
1.0,35,1.815672
1.0,23,1.816877
1.0,30,1.818441
0.0,17,1.819336
0.0,21,1.820438
0.0,13,1.821128
1.0,24,1.822387
1.0,23,1.823601
0.0,26,1.824944
1.0,47,1.827375
1.0,27,1.828786
1.0,28,1.830253
1.0,32,1.831928
0.0,15,1.832718
1.0,24,1.833975
0.0,9,1.834454
1.0,26,1.835816
1.0,20,1.836865
1.0,25,1.838174
0.0,8,1.838602
0.0,26,1.83997
1.0,16,1.840811
0.0,3,1.840974
1.0,43,1.843239
0.0,1,1.843301
1.0,30,1.84487
0.0,19,1.845875
0.0,22,1.84703
1.0,37,1.848967
1.0,29,1.850491
1.0,35,1.852326
1.0,34,1.8541
1.0,23,1.855297
0.0,22,1.856453
1.0,31,1.858072
1.0,42,1.860266
1.0,40,1.862361
1.0,31,1.863988
1.0,27,1.865399
0.0,32,1.867073
1.0,29,1.868591
1.0,32,1.870265
0.0,13,1.870951
1.0,25,1.872273
1.0,24,1.873551
1.0,30,1.875812
1.0,48,1.878346
1.0,31,1.879971
0.0,24,1.881236
1.0,32,1.882912
1.0,40,1.885006
1.0,41,1.887145
0.0,9,1.887622
1.0,34,1.889397
1.0,37,1.89132
1.0,36,1.893201
1.0,36,1.895073
1.0,28,1.896537
1.0,33,1.898261
1.0,23,1.899462
0.0,4,1.899676
1.0,42,1.901857
1.0,35,1.903675
1.0,36,1.905615
1.0,38,1.907679
1.0,29,1.909195
1.0,24,1.910442
1.0,33,1.912151
1.0,37,1.914066
1.0,32,1.915728
1.0,57,1.918686
1.0,24,1.919932
1.0,14,1.920668
1.0,22,1.921796
1.0,22,1.922922
0.0,19,1.923911
1.0,34,1.925667
0.0,20,1.926707
1.0,32,1.928353
1.0,28,1.929811
1.0,31,1.931419
1.0,18,1.932352
0.0,22,1.933486
1.0,20,1.934522
1.0,30,1.936073
1.0,52,1.938758
1.0,27,1.940166
1.0,29,1.941668
1.0,30,1.943226
1.0,25,1.944529
1.0,32,1.946191
1.0,26,1.947547
1.0,27,1.948953
1.0,29,1.95046
0.0,23,1.951653
1.0,30,1.95321
0.0,9,1.953683
1.0,38,1.955671
1.0,25,1.956972
0.0,12,1.957606
1.0,147,1.96523
1.0,41,1.96737
0.0,4,1.967588
0.0,12,1.968222
0.0,18,1.969172
0.0,43,1.971415
1.0,67,1.974903
1.0,66,1.978353
1.0,46,1.98075
0.0,25,1.982062
1.0,31,1.983684
0.0,26,1.985045
0.0,1,1.985107
1.0,27,1.986521
0.0,11,1.987105
1.0,32,1.988782
1.0,29,1.990296
1.0,22,1.991439
1.0,37,1.993357
0.0,30,1.994936
1.0,32,1.996599
1.0,39,1.998622
1.0,28,2.000085
0.0,8,2.000512
1.0,37,2.002446
1.0,23,2.003653
1.0,41,2.005802
1.0,32,2.007467
1.0,28,2.008932
0.0,21,2.01003
1.0,25,2.01136
1.0,24,2.012618
1.0,31,2.014232
1.0,31,2.015855
1.0,26,2.017213
1.0,28,2.018674
0.0,21,2.019775
0.0,21,2.020876
1.0,36,2.022748
1.0,28,2.024212
1.0,30,2.025782
1.0,27,2.027187
0.0,22,2.02834
0.0,12,2.028973
0.0,7,2.029346
0.0,4,2.029563
0.0,16,2.030401
1.0,25,2.031705
0.0,12,2.032344
0.0,84,2.03671
1.0,34,2.038484
1.0,31,2.04012
0.0,36,2.042
0.0,8,2.042424
1.0,32,2.044091
1.0,26,2.045458
1.0,27,2.046871
1.0,38,2.048861
1.0,28,2.050323
1.0,23,2.051523
1.0,27,2.052939
1.0,28,2.054402
1.0,29,2.055915
1.0,45,2.058251
1.0,29,2.059764
1.0,35,2.061595
1.0,29,2.063109
1.0,32,2.064784
1.0,25,2.066091
0.0,12,2.066723
1.0,34,2.068491
1.0,22,2.069644
0.0,10,2.070171
0.0,4,2.070386
1.0,24,2.071637
1.0,26,2.072975
0.0,5,2.073243
1.0,28,2.074697
0.0,30,2.076267
0.0,45,2.07861
0.0,18,2.079553
1.0,41,2.081689
1.0,44,2.083977
0.0,45,2.086349
1.0,25,2.087653
1.0,66,2.091075
1.0,26,2.092432
0.0,21,2.093528
1.0,47,2.095979
0.0,6,2.096424
1.0,30,2.097987
0.0,42,2.100169
1.0,41,2.102299
1.0,35,2.104117
1.0,41,2.106271
1.0,56,2.109174
1.0,30,2.110729
1.0,31,2.112347
1.0,31,2.113959
1.0,29,2.115476
1.0,33,2.117184
0.0,28,2.118639
1.0,24,2.119885
1.0,25,2.121178
1.0,32,2.122843
0.0,18,2.123782
1.0,25,2.125086
1.0,29,2.126605
0.0,8,2.127028
0.0,24,2.128279
0.0,19,2.129268
0.0,29,2.130787
1.0,58,2.133823
1.0,25,2.135137
0.0,1,2.1352
1.0,15,2.135983
1.0,31,2.137594
1.0,30,2.139143
0.0,13,2.139828
1.0,28,2.141282
1.0,32,2.14296
0.0,12,2.143597
0.0,8,2.144024
1.0,115,2.149969
0.0,14,2.150714
1.0,27,2.152119
0.0,11,2.152704
1.0,46,2.155107
1.0,25,2.156442
1.0,46,2.158838
1.0,21,2.159935
0.0,20,2.160977
1.0,37,2.162895
1.0,33,2.164603
0.0,18,2.165545
1.0,35,2.16737
1.0,29,2.168889
1.0,34,2.170657
0.0,26,2.172034
1.0,46,2.17442
1.0,28,2.175884
0.0,18,2.176825
0.0,22,2.177973
0.0,19,2.178965
1.0,18,2.179903
0.0,28,2.181351
0.0,14,2.182086
1.0,40,2.184159
1.0,24,2.185415
0.0,20,2.186462
1.0,24,2.187711
1.0,30,2.18929
1.0,37,2.191218
0.0,26,2.192581
1.0,35,2.194411
1.0,31,2.196021
1.0,26,2.197374
0.0,24,2.198629
1.0,29,2.20014
0.0,14,2.20088
1.0,32,2.202552
0.0,12,2.203185
0.0,24,2.20444
0.0,65,2.207874
1.0,70,2.211517
0.0,8,2.211947
0.0,74,2.215786
1.0,46,2.218176
1.0,33,2.219892
1.0,31,2.221514
1.0,31,2.223133
1.0,31,2.224746
1.0,34,2.226514
1.0,33,2.228233
1.0,29,2.229745
0.0,8,2.230167
1.0,17,2.231053
1.0,27,2.232457
0.0,23,2.23365
0.0,17,2.234545
1.0,29,2.236057
1.0,23,2.237255
0.0,16,2.238111
1.0,28,2.239567
1.0,62,2.242791
1.0,61,2.245964
1.0,43,2.248202
0.0,46,2.25059
1.0,57,2.253556
1.0,26,2.254912
1.0,38,2.256895
0.0,16,2.257734
1.0,47,2.260181
0.0,33,2.261898
1.0,45,2.26423
1.0,31,2.265845
0.0,25,2.267155
1.0,33,2.268874
1.0,25,2.270176
1.0,31,2.271792
1.0,23,2.272993
1.0,23,2.274193
1.0,30,2.275759
0.0,20,2.276804
0.0,27,2.278213
1.0,34,2.279981
1.0,32,2.281644
1.0,31,2.283257
1.0,35,2.28508
0.0,10,2.285609
1.0,27,2.287011
1.0,28,2.288462
1.0,27,2.289863
0.0,14,2.2906
0.0,29,2.292114
0.0,18,2.293057
1.0,50,2.295645
1.0,63,2.298903
0.0,38,2.300886
1.0,71,2.304582
0.0,18,2.305526
1.0,67,2.309
0.0,26,2.310354
0.0,4,2.310571
1.0,197,2.320778
0.0,39,2.322815
1.0,184,2.332362
0.0,14,2.333104
1.0,65,2.336498
1.0,89,2.341117
0.0,16,2.341958
0.0,21,2.343058
0.0,27,2.344471
1.0,129,2.351141
0.0,43,2.353389
0.0,1,2.353451
0.0,12,2.354087
0.0,28,2.355545
1.0,35,2.357363
0.0,14,2.358098
1.0,87,2.362613
0.0,6,2.362932
1.0,87,2.367455
1.0,38,2.369437
0.0,44,2.371763
1.0,40,2.373851
0.0,37,2.375791
1.0,36,2.377669
0.0,17,2.378565
1.0,42,2.380758
0.0,7,2.381132
0.0,21,2.382229
1.0,24,2.383476
0.0,17,2.384361
0.0,23,2.385565
0.0,14,2.3863
0.0,4,2.386517
1.0,55,2.389371
1.0,54,2.392176
0.0,28,2.393644
1.0,20,2.394691
1.0,21,2.395786
0.0,15,2.396576
1.0,31,2.398177
0.0,25,2.399453
1.0,84,2.403819
0.0,14,2.404561
0.0,9,2.405039
1.0,40,2.407131
0.0,15,2.407919
0.0,14,2.408659
0.0,2,2.408772
1.0,21,2.409869
1.0,23,2.411065
0.0,24,2.412316
0.0,22,2.413474
1.0,58,2.416501
0.0,25,2.417813
0.0,22,2.41896
0.0,33,2.420682
1.0,25,2.421984
0.0,16,2.42283
0.0,11,2.423413
0.0,23,2.424621
0.0,13,2.425306
0.0,55,2.428158
0.0,21,2.429261
0.0,73,2.433055
0.0,29,2.434576
0.0,29,2.43612
0.0,49,2.438676
0.0,10,2.439204
0.0,128,2.445829
0.0,69,2.449413
1.0,48,2.451915
0.0,7,2.452292
0.0,61,2.455487
0.0,86,2.459969
0.0,14,2.460705
1.0,111,2.46648
0.0,23,2.467682
1.0,52,2.47038
0.0,11,2.470967
1.0,36,2.472856
0.0,27,2.474265
0.0,41,2.476401
0.0,37,2.478333
1.0,105,2.483802
0.0,39,2.485844
1.0,23,2.487044
0.0,10,2.487574
0.0,4,2.487792
1.0,78,2.491842
0.0,25,2.493144
1.0,33,2.494872
1.0,53,2.497636
0.0,32,2.499307
0.0,4,2.499524
0.0,9,2.5
1.0,47,2.502479
0.0,14,2.503213
0.0,32,2.504883
0.0,21,2.505984
0.0,34,2.507757
1.0,42,2.509938
0.0,14,2.510679
0.0,53,2.513433
0.0,9,2.513907
0.0,7,2.514279
0.0,81,2.518482
1.0,82,2.52276
0.0,13,2.523446
1.0,38,2.525426
0.0,18,2.526374
0.0,42,2.528558
1.0,56,2.531474
0.0,3,2.53164
0.0,25,2.53295
1.0,42,2.535138
0.0,14,2.535875
0.0,45,2.538225
1.0,50,2.540834
0.0,27,2.542249
0.0,16,2.543092
1.0,56,2.546011
1.0,37,2.547941
0.0,51,2.550598
1.0,55,2.553454
1.0,46,2.555858
1.0,45,2.558194
1.0,26,2.559547
1.0,75,2.56344
1.0,60,2.566572
1.0,69,2.570151
1.0,36,2.572026
0.0,42,2.574211
0.0,84,2.57859
1.0,29,2.5801
1.0,44,2.58239
0.0,10,2.58292
0.0,22,2.584068
1.0,54,2.586875
1.0,20,2.58791
1.0,36,2.589784
1.0,58,2.592794
1.0,29,2.594306
0.0,12,2.594947
0.0,34,2.596719
1.0,48,2.59921
1.0,39,2.601243
0.0,37,2.603175
1.0,36,2.605054
1.0,27,2.606454
0.0,13,2.607141
1.0,31,2.608744
1.0,35,2.610568
1.0,23,2.611763
0.0,6,2.612082
1.0,36,2.613958
1.0,21,2.615054
0.0,18,2.616
1.0,34,2.617835
1.0,85,2.622238
0.0,18,2.623174
0.0,48,2.62564
1.0,38,2.627611
1.0,30,2.62917
1.0,33,2.630888
1.0,18,2.631822
0.0,21,2.632938
0.0,16,2.633778
1.0,28,2.635245
0.0,9,2.635723
0.0,33,2.637438
0.0,9,2.637913
0.0,23,2.639113
1.0,79,2.643198
1.0,31,2.64481
1.0,29,2.64632
0.0,23,2.647511
0.0,15,2.648294
1.0,32,2.649952
0.0,17,2.650842
1.0,24,2.652091
1.0,48,2.654607
1.0,44,2.656877
0.0,27,2.658316
1.0,26,2.659671
1.0,38,2.661649
0.0,20,2.662695
0.0,39,2.664722
1.0,40,2.666802
0.0,12,2.66743
1.0,37,2.669347
1.0,32,2.67101
1.0,66,2.674463
1.0,40,2.676549
1.0,17,2.67744
0.0,18,2.678379
1.0,34,2.680141
1.0,29,2.681653
1.0,30,2.683212
1.0,23,2.684408
0.0,6,2.684733
1.0,26,2.686085
1.0,38,2.688055
1.0,28,2.68951
0.0,7,2.689881
1.0,27,2.691294
0.0,8,2.691717
1.0,32,2.693381
1.0,27,2.69479
1.0,32,2.696453
1.0,30,2.698034
1.0,21,2.699124
1.0,19,2.700117
0.0,38,2.702046
1.0,51,2.704699
1.0,33,2.706417
1.0,23,2.707621
0.0,14,2.708352
1.0,26,2.709713
1.0,27,2.711121
1.0,28,2.712574
1.0,25,2.713879
1.0,25,2.715188
1.0,28,2.716646
1.0,33,2.718359
0.0,20,2.719415
